2.635	-3.7544	-2.3044
2.669	-3.7363	-2.3412
2.702	-3.7726	-2.3811
2.736	-3.7844	-2.3696
2.769	-3.7929	-2.4081
2.802	-3.7746	-2.4081
2.836	-3.7937	-2.4081
2.869	-3.7503	-2.4421
2.902	-3.7588	-2.4224
2.936	-3.7662	-2.4128
2.969	-3.7585	-2.4524
3.003	-3.7474	-2.4227
3.036	-3.7503	-2.4421
3.069	-3.7532	-2.4394
3.103	-3.7569	-2.4354
3.136	-3.7651	-2.4846
3.169	-3.7646	-2.4746
3.203	-3.7448	-2.4856
3.236	-3.7449	-2.5504
3.269	-3.7532	-2.53
3.303	-3.7248	-2.5493
3.336	-3.7139	-2.5962
3.37	-3.6733	-2.6058
3.403	-3.6743	-2.6523
3.436	-3.6385	-2.702
3.47	-3.6015	-2.6882
3.503	-3.5739	-2.7425
3.536	-3.5496	-2.7849
3.57	-3.5136	-2.8064
3.603	-3.5141	-2.8647
3.636	-3.5099	-2.8604
3.67	-3.476	-2.8828
3.703	-3.4459	-2.9495
3.737	-3.4074	-2.9489
3.77	-3.3348	-3.0193
3.803	-3.3396	-3.0625
3.837	-3.2959	-3.0561
3.87	-3.2375	-3.1416
3.903	-3.2263	-3.1789
3.937	-3.1739	-3.183
3.97	-3.1625	-3.2293
4.004	-3.1325	-3.256
4.037	-3.117	-3.2795
4.07	-3.0559	-3.352
4.104	-3.0362	-3.3414
4.137	-2.9699	-3.3901
4.17	-2.9644	-3.4427
4.204	-2.9151	-3.4415
4.237	-2.8726	-3.4944
4.27	-2.8247	-3.5414
4.304	-2.7701	-3.5535
4.337	-2.7418	-3.6016
4.371	-2.7013	-3.6277
4.404	-2.693	-3.6007
4.437	-2.6725	-3.6474
4.471	-2.6526	-3.6491
4.504	-2.6204	-3.6711
4.537	-2.6068	-3.7058
4.571	-2.5499	-3.7048
4.604	-2.4845	-3.7555
4.637	-2.4894	-3.7904
4.671	-2.4259	-3.7827
4.704	-2.4053	-3.8091
4.738	-2.3739	-3.8349
4.771	-2.3459	-3.8458
4.804	-2.3117	-3.8876
4.838	-2.2796	-3.8872
4.871	-2.2127	-3.9021
4.904	-2.1648	-3.9795
4.938	-2.0932	-3.9763
4.971	-2.0167	-4.0043
5.005	-1.9881	-4.0347
5.038	-1.9769	-4.0221
5.071	-1.9307	-4.0425
5.105	-1.8594	-4.0885
5.138	-1.824	-4.0889
5.171	-1.7861	-4.1273
5.205	-1.7223	-4.1313
5.238	-1.7201	-4.1281
5.271	-1.6652	-4.1776
5.305	-1.6418	-4.1584
5.338	-1.597	-4.1703
5.372	-1.5863	-4.1985
5.405	-1.5776	-4.1884
5.438	-1.548	-4.1993
5.472	-1.5297	-4.2154
5.505	-1.4899	-4.1956
5.538	-1.4911	-4.2138
5.572	-1.5111	-4.2126
5.605	-1.5106	-4.2029
5.638	-1.4847	-4.2197
5.672	NaN	NaN
5.705	-1.4334	-4.0421
5.739	-1.3655	-4.0796
5.772	-1.3522	-4.0483
5.805	-1.3139	-4.0552
5.839	-1.2801	-4.071
5.872	-1.237	-4.0358
5.905	-1.2205	-4.0789
5.939	-1.1885	-4.0925
5.972	-1.178	-4.0618
6.006	-1.1416	-4.0575
6.039	-1.1085	-4.023
6.072	-1.0583	-3.9862
6.106	-1.0127	-3.9929
6.139	-0.9747	-3.9466
6.172	-0.90088	-3.9157
6.206	-0.88244	-3.9152
6.239	-0.88708	-3.8632
6.272	-0.885	-3.8271
6.306	-0.87653	-3.7488
6.339	-0.87864	-3.67
6.373	-0.87773	-3.6427
6.406	-0.87735	-3.5669
6.439	-0.87914	-3.4974
6.473	-0.8774	-3.4615
6.506	-0.8938	-3.3875
6.539	-0.89725	-3.3456
6.573	-0.8857	-3.3287
6.606	-0.86885	-3.2502
6.639	-0.87637	-3.2322
6.673	-0.88821	-3.21
6.706	-0.91757	-3.1156
6.74	-0.94708	-3.0793
6.773	-0.98376	-3.0572
6.806	-1.013	-3.0065
6.84	-1.0669	-2.9882
6.873	-1.1147	-2.9309
6.906	-1.1601	-2.885
6.94	-1.224	-2.876
6.973	-1.2739	-2.8129
7.007	-1.3028	-2.7831
7.04	-1.325	-2.7684
7.073	-1.3273	-2.6753
7.107	-1.3317	-2.639
7.14	-1.3484	-2.5804
7.173	-1.3419	-2.488
7.207	-1.3285	-2.4524
7.24	-1.3262	-2.4092
7.273	-1.3162	-2.3445
7.307	-1.2867	-2.3066
7.34	-1.2505	-2.2184
7.374	-1.2414	-2.2462
7.407	-1.1458	-2.2086
7.44	-1.1364	-2.1978
7.474	-1.051	-2.2311
7.507	-0.99996	-2.2218
7.54	-0.93713	-2.2284
7.574	-0.86839	-2.2831
7.607	-0.82603	-2.297
7.64	-0.80644	-2.3255
7.674	-0.76971	-2.3755
7.707	-0.71822	-2.4105
7.741	-0.68889	-2.4495
7.774	-0.66175	-2.4868
7.807	-0.60631	-2.5653
7.841	-0.58546	-2.6213
7.874	-0.54514	-2.666
7.907	-0.52722	-2.6962
7.941	-0.48142	-2.794
7.974	-0.44908	-2.828
8.008	-0.4306	-2.9054
8.041	-0.40288	-2.9823
8.074	-0.4002	-3.018
8.108	-0.3889	-3.0939
8.141	-0.3719	-3.1236
8.174	-0.36312	-3.163
8.208	-0.37119	-3.2299
8.241	-0.36591	-3.2725
8.274	-0.3601	-3.344
8.308	-0.35283	-3.4389
8.341	-0.34656	-3.4802
8.375	-0.32406	-3.5346
8.408	-0.30758	-3.6151
8.441	-0.3075	-3.6707
8.475	-0.28591	-3.7279
8.508	-0.26523	-3.8104
8.541	-0.24586	-3.8574
8.575	-0.21697	-3.924
8.608	-0.19808	-3.9716
8.641	-0.17761	-4.0276
8.675	-0.15265	-4.0895
8.708	-0.1237	-4.1077
8.742	-0.11168	-4.1631
8.775	-0.064222	-4.2396
8.808	-0.031093	-4.246
8.842	0.0066638	-4.303
8.875	0.028668	-4.3001
8.908	0.067627	-4.2995
8.942	0.067154	-4.3285
8.975	0.087211	-4.3373
9.009	0.10399	-4.3393
9.042	0.11505	-4.377
9.075	0.11562	-4.34
9.109	0.10477	-4.3475
9.142	0.1067	-4.3402
9.175	0.10546	-4.3284
9.209	0.12423	-4.3384
9.242	0.15169	-4.3493
9.275	0.18115	-4.3292
9.309	0.21824	-4.3507
9.342	0.21978	-4.3384
9.376	0.2378	-4.3185
9.409	0.24796	-4.3371
9.442	0.25579	-4.2998
9.476	0.27479	-4.3166
9.509	0.28398	-4.3374
9.542	0.31401	-4.3269
9.576	0.38078	-4.3371
9.609	0.36003	-4.335
9.642	0.36145	-4.307
9.676	0.36941	-4.3258
9.709	0.38585	-4.3316
9.743	0.40642	-4.3149
9.776	0.41837	-4.3353
9.809	0.42748	-4.2992
9.843	0.45868	-4.3001
9.876	0.47827	-4.3374
9.909	0.52492	-4.2891
9.943	0.54997	-4.295
9.976	0.5991	-4.298
10.01	0.62455	-4.2551
10.043	0.67531	-4.2776
10.076	0.68721	-4.2604
10.11	0.72412	-4.2214
10.143	0.72662	-4.262
10.176	0.74643	-4.2147
10.21	0.785	-4.1959
10.243	0.82116	-4.2129
10.276	0.85047	-4.1759
10.31	0.89405	-4.1905
10.343	0.92692	-4.195
10.377	0.93523	-4.1388
10.41	0.98266	-4.1927
10.443	1.0012	-4.1332
10.477	1.0944	-4.1042
10.51	1.1075	-4.1199
10.543	1.1702	-4.0847
10.577	1.1948	-4.07
10.61	1.2465	-4.0847
10.643	1.2587	-4.0477
10.677	1.2399	-4.0671
10.71	1.2598	-4.0787
10.744	1.2667	-4.0465
10.777	1.2662	-4.0656
10.81	1.2508	-4.0463
10.844	1.2573	-4.0473
10.877	1.2526	-4.0596
10.91	1.2493	-4.0679
10.944	1.2447	-4.0425
10.977	1.2324	-4.0808
11.011	1.1567	-3.9462
11.044	1.2136	-3.9179
11.077	1.2618	-3.9469
11.111	1.3337	-3.8876
11.144	1.3622	-3.9087
11.177	1.3856	-3.8988
11.211	1.4007	-3.8873
11.244	1.4289	-3.9128
11.277	1.4525	-3.8988
11.311	1.469	-3.8829
11.344	1.4866	-3.9317
11.378	1.5097	-3.9078
11.411	1.5115	-3.9166
11.444	1.5576	-3.9466
11.478	1.5567	-3.9074
11.511	1.5492	-3.9169
11.544	1.5635	-3.9211
11.578	1.5563	-3.8899
11.611	1.547	-3.9278
11.644	1.548	-3.9179
11.678	1.558	-3.9075
11.711	1.5649	-3.9292
11.745	1.5672	-3.8988
11.778	1.5859	-3.8889
11.811	1.5658	-3.9077
11.845	1.5866	-3.8964
11.878	1.6065	-3.896
11.911	1.6403	-3.9142
11.945	1.6616	-3.878
11.978	1.6983	-3.8677
12.012	1.7149	-3.8364
12.045	1.7491	-3.7933
12.078	1.7524	-3.8445
12.112	1.7452	-3.7995
12.145	1.7582	-3.7937
12.178	1.7497	-3.8394
12.212	1.7601	-3.7832
12.245	1.7607	-3.7917
12.278	1.7836	-3.8198
12.312	1.8151	-3.7625
12.345	1.8694	-3.7716
12.379	1.8657	-3.7574
12.412	1.8717	-3.7538
12.445	1.8809	-3.7701
12.479	1.898	-3.7516
12.512	1.8686	-3.7216
12.545	1.9306	-3.7274
12.579	1.9106	-3.6906
12.612	1.9696	-3.6685
12.645	1.977	-3.6701
12.679	2.027	-3.6328
12.712	2.0514	-3.6238
12.746	2.0928	-3.5738
12.779	2.1261	-3.541
12.812	2.1834	-3.531
12.846	2.1665	-3.4861
12.879	2.2532	-3.4377
12.912	2.3009	-3.4478
12.946	2.3377	-3.4171
12.979	2.3876	-3.353
13.013	2.4185	-3.3396
13.046	2.4555	-3.3031
13.079	2.4436	-3.2691
13.113	2.4643	-3.2748
13.146	2.45	-3.2622
13.179	2.4467	-3.2737
13.213	2.4552	-3.246
13.246	2.5064	-3.2121
13.279	2.5541	-3.2225
13.313	2.5776	-3.1888
13.346	2.6161	-3.1325
13.38	2.6341	-3.1372
13.413	2.6575	-3.0848
13.446	2.6635	-3.0353
13.48	2.689	-3.0181
13.513	2.7685	-2.9595
13.546	2.7755	-2.9399
13.58	2.8211	-2.8884
13.613	2.8127	-2.8482
13.646	2.8663	-2.8426
13.68	2.8916	-2.8055
13.713	2.9096	-2.7754
13.747	2.9299	-2.7773
13.78	2.942	-2.7223
13.813	2.9424	-2.719
13.847	2.9635	-2.7179
13.88	2.9621	-2.6707
13.913	2.9763	-2.6724
13.947	3.0017	-2.6535
13.98	3.0011	-2.6126
14.014	3.0192	-2.596
14.047	3.0603	-2.5578
14.08	3.0829	-2.4969
14.114	3.1257	-2.4813
14.147	3.1322	-2.4234
14.18	3.1421	-2.3818
14.214	3.2276	-2.3291
14.247	3.2438	-2.2566
14.28	3.2764	-2.2202
14.314	3.2621	-2.176
14.347	3.3434	-2.0902
14.381	3.3732	-2.045
14.414	3.3847	-2.005
14.447	3.3671	-1.9605
14.481	3.4122	-1.9257
14.514	3.4662	-1.8322
14.547	3.4604	-1.8023
14.581	3.4669	-1.7718
14.614	3.5124	-1.697
14.647	3.5351	-1.6241
14.681	3.53	-1.6061
14.714	3.5473	-1.5486
14.748	3.5418	-1.5599
14.781	3.5732	-1.5251
14.814	3.585	-1.4706
14.848	3.5808	-1.4628
14.881	3.594	-1.4419
14.914	3.5955	-1.4034
14.948	3.6078	-1.4039
14.981	3.6232	-1.3585
15.015	3.6277	-1.3452
15.048	3.6105	-1.3257
15.081	3.6529	-1.2528
15.115	3.6687	-1.2206
15.148	3.6621	-1.1946
15.181	3.6726	-1.1444
15.215	3.6811	-1.1115
15.248	3.6927	-1.0668
15.281	3.6931	-0.97602
15.315	3.6926	-0.93733
15.348	3.7088	-0.89482
15.382	3.7118	-0.85659
15.415	3.7203	-0.80065
15.448	3.7285	-0.74536
15.482	3.7395	-0.71669
15.515	3.739	-0.70582
15.548	3.7403	-0.62113
15.582	3.7333	-0.5821
15.615	3.738	-0.53513
15.648	3.7309	-0.47824
15.682	3.7492	-0.4669
15.715	3.7475	-0.38319
15.749	3.7604	-0.34318
15.782	3.7658	-0.32381
15.815	3.7483	-0.25675
15.849	3.7578	-0.2019
15.882	3.758	-0.19972
15.915	3.7596	-0.15079
15.949	3.7499	-0.12576
15.982	3.7564	-0.096547
16.016	3.7502	-0.057335
16.049	3.7491	-0.048717
16.082	3.7512	-0.046155
16.116	3.7494	-0.015469
16.149	3.7605	-0.052287
16.182	3.7552	-0.0385
16.216	3.7436	-0.030764
16.249	3.7536	-0.059359
16.282	3.7627	-0.012221
16.316	3.7742	-0.011541
16.349	3.7734	0.0065215
16.383	3.7683	0.058157
16.416	3.7601	0.074556
16.449	3.7502	0.11412
16.483	3.7475	0.148
16.516	3.7379	0.16305
16.549	3.726	0.23806
16.583	3.7338	0.22809
16.616	3.7415	0.18785
16.649	3.7407	0.2264
16.683	3.7402	0.22488
16.716	3.7343	0.24738
16.75	3.7246	0.31314
16.783	3.716	0.32316
16.816	3.7169	0.36185
16.85	3.7121	0.39764
16.883	3.681	0.42816
16.916	3.6791	0.47905
16.95	3.6819	0.51919
16.983	3.6595	0.55416
17.017	3.6423	0.64028
17.05	3.6382	0.686
17.083	3.6142	0.74784
17.117	3.6168	0.81809
17.15	3.5821	0.86752
17.183	3.5637	0.93669
17.217	3.5581	1.0074
17.25	3.5238	1.0587
17.283	3.4959	1.1456
17.317	3.4759	1.1831
17.35	3.4746	1.2196
17.384	3.43	1.3187
17.417	3.4148	1.3415
17.45	3.3914	1.3751
17.484	3.3934	1.436
17.517	3.3765	1.4745
17.55	3.3417	1.5273
17.584	3.3037	1.6022
17.617	3.295	1.6038
17.65	3.258	1.6909
17.684	3.2319	1.7422
17.717	3.1885	1.7737
17.751	3.1854	1.8476
17.784	3.1487	1.8777
17.817	3.1147	1.9019
17.851	3.0826	1.983
17.884	3.0705	1.9821
17.917	3.047	2.0247
17.951	3.0345	2.0604
17.984	3.0068	2.0608
18.018	2.9611	2.1298
18.051	2.9391	2.1841
18.084	2.8933	2.1948
18.118	2.8809	2.2508
18.151	2.8417	2.2979
18.184	2.8041	2.3168
18.218	2.7599	2.3874
18.251	2.7182	2.4122
18.284	2.6967	2.4582
18.318	2.652	2.5181
18.351	2.608	2.532
18.385	2.553	2.6012
18.418	2.5093	2.6615
18.451	2.4711	2.6719
18.485	2.3972	2.7602
18.518	2.3833	2.7763
18.551	2.3112	2.8082
18.585	2.2785	2.8814
18.618	2.231	2.8899
18.651	2.1591	2.9329
18.685	2.1473	2.9695
18.718	2.1005	2.9704
18.752	2.0794	3.016
18.785	2.0689	3.0359
18.818	2.0134	3.0542
18.852	1.9846	3.0935
18.885	1.9572	3.1238
18.918	1.9005	3.1331
18.952	1.8857	3.1767
18.985	1.8681	3.1684
19.019	1.8127	3.1792
19.052	1.7597	3.2315
19.085	1.7155	3.2459
19.119	1.676	3.2828
19.152	1.6017	3.327
19.185	1.5735	3.3249
19.219	1.4812	3.3732
19.252	1.4891	3.3918
19.285	1.425	3.374
19.319	1.3669	3.4117
19.352	1.3371	3.441
19.386	1.2559	3.4444
19.419	1.2782	3.4958
19.452	1.2237	3.489
19.486	1.1849	3.4974
19.519	1.1462	3.5465
19.552	1.1353	3.5274
19.586	1.042	3.5456
19.619	1.0274	3.5814
19.652	1.0105	3.5764
19.686	0.97326	3.6206
19.719	0.94561	3.6029
19.753	0.84197	3.6132
19.786	0.82827	3.6615
19.819	0.80377	3.6443
19.853	0.75297	3.6385
19.886	0.75377	3.6725
19.919	0.71305	3.6613
19.953	0.65874	3.7069
19.986	0.58517	3.7131
20.02	0.54951	3.6893
20.053	0.46746	3.7549
20.086	0.43838	3.7372
20.12	0.32414	3.7548
20.153	0.30358	3.7706
20.186	0.22128	3.749
20.22	0.18156	3.7555
20.253	0.16129	3.7756
20.286	0.11706	3.7644
20.32	0.056211	3.7869
20.353	-0.00073567	3.7901
20.387	-0.05072	3.7769
20.42	-0.16129	3.7947
20.453	-0.19894	3.806
20.487	-0.28555	3.7869
20.52	-0.33301	3.821
20.553	-0.36423	3.7844
20.587	-0.44871	3.794
20.62	-0.48486	3.8055
20.653	-0.52593	3.7837
20.687	-0.62816	3.7866
20.72	-0.63384	3.7961
20.754	-0.72726	3.7618
20.787	-0.78274	3.7774
20.82	-0.86003	3.7746
20.854	-0.90058	3.7242
20.887	-0.95669	3.765
20.92	-0.97306	3.7277
20.954	-1.0661	3.7275
20.987	-1.1084	3.7183
21.021	-1.1542	3.7042
21.054	-1.2359	3.6849
21.087	-1.2768	3.703
21.121	-1.3154	3.6656
21.154	-1.3832	3.6515
21.187	-1.4333	3.6587
21.221	-1.5133	3.6016
21.254	-1.5718	3.6013
21.287	-1.6113	3.5887
21.321	-1.6622	3.5535
21.354	-1.7367	3.552
21.388	-1.7524	3.5014
21.421	-1.8369	3.4888
21.454	-1.8972	3.4926
21.488	-1.9293	3.4392
21.521	-1.966	3.4232
21.554	-2.0401	3.4255
21.588	-2.0874	3.3777
21.621	-2.0887	3.3604
21.654	-2.1251	3.341
21.688	-2.1727	3.3357
21.721	-2.1854	3.3495
21.755	-2.1633	3.3112
21.788	-2.1618	3.3114
21.821	-2.1917	3.3435
21.855	-2.1696	3.2928
21.888	-2.1632	3.3119
21.921	-2.203	3.3313
21.955	-2.1699	3.2903
21.988	-2.1565	3.3212
22.022	-2.1617	3.2977
22.055	-2.1723	3.3039
22.088	-2.2029	3.3396
22.122	-2.1714	3.2923
22.155	-2.1756	3.3028
22.188	-2.1687	3.3142
22.222	-2.174	3.2848
22.255	-2.1724	3.3051
22.288	-2.1635	3.2955
22.322	-2.1791	3.2906
22.355	-2.1683	3.312
22.389	-2.1641	3.2919
22.422	-2.1825	3.2976
22.455	-2.1738	3.3159
22.489	-2.1826	3.2851
22.522	-2.2038	3.297
22.555	-2.1775	3.3122
22.589	-2.2175	3.2847
22.622	-2.2322	3.2935
22.655	-2.2655	3.2628
22.689	-2.3101	3.2511
22.722	-2.3206	3.2576
22.756	-2.3423	3.2143
22.789	-2.3957	3.2036
22.822	-2.4449	3.1903
22.856	-2.4601	3.1296
22.889	-2.507	3.1227
22.922	-2.5573	3.0723
22.956	-2.6372	3.0286
22.989	-2.7163	3.0238
23.023	-2.7561	2.9752
23.056	-2.7838	2.9209
23.089	-2.8332	2.9226
23.123	-2.8533	2.8501
23.156	-2.9145	2.8331
23.189	-2.9715	2.8096
23.223	-3.0135	2.7639
23.256	-3.0546	2.7366
23.289	-3.1091	2.6795
23.323	-3.1327	2.6293
23.356	-3.1421	2.6199
23.39	-3.217	2.5767
23.423	-3.2451	2.5357
23.456	-3.2502	2.5495
23.49	-3.2829	2.5089
23.523	-3.3034	2.4788
23.556	-3.3313	2.4619
23.59	-3.3172	2.4279
23.623	-3.3498	2.4187
23.656	-3.3655	2.4041
23.69	-3.4303	2.35
23.723	-3.4474	2.3342
23.757	-3.4814	2.2658
23.79	-3.4889	2.2283
23.823	-3.5045	2.2136
23.857	-3.5515	2.175
23.89	-3.562	2.1015
23.923	-3.6267	2.0882
23.957	-3.6533	2.0018
23.99	-3.6597	1.9749
24.024	-3.7377	1.9415
24.057	-3.7218	1.8524
24.09	-3.7725	1.8411
24.124	-3.8034	1.7694
24.157	-3.8295	1.7305
24.19	-3.8953	1.6928
24.224	-3.9249	1.6032
24.257	-3.9081	1.5648
24.29	-3.9723	1.5217
24.324	-3.9949	1.4309
24.357	-4.0152	1.4107
24.391	-4.0278	1.3692
24.424	-4.0521	1.302
24.457	-4.0702	1.2777
24.491	-4.0812	1.253
24.524	-4.0764	1.1898
24.557	-4.1137	1.1446
24.591	-4.145	1.0871
24.624	-4.1505	1.0298
24.657	-4.1776	0.9936
24.691	-4.1669	0.9198
24.724	-4.1859	0.90906
24.758	-4.2056	0.87416
24.791	-4.199	0.83126
24.824	-4.2025	0.83937
24.858	-4.2033	0.8062
24.891	-4.2088	0.82548
24.924	-4.2154	0.85768
24.958	-4.2269	0.78276
24.991	-4.2533	0.78436
25.025	-4.2569	0.76594
25.058	-4.2517	0.72426
25.091	-4.2739	0.74579
25.125	-4.2536	0.72524
25.158	-4.2602	0.66724
25.191	-4.2787	0.66761
25.225	-4.2707	0.59426
25.258	-4.2708	0.57425
25.291	-4.2724	0.52675
25.325	-4.2913	0.47577
25.358	-4.3034	0.49835
25.392	-4.3104	0.4396
25.425	-4.3168	0.3804
25.458	-4.3112	0.37475
25.492	-4.3316	0.30413
25.525	-4.3263	0.27815
25.558	-4.3226	0.27232
25.592	-4.3558	0.17993
25.625	-4.3498	0.16963
25.658	-4.3389	0.16207
25.692	-4.3401	0.12417
25.725	-4.3378	0.14726
25.759	-4.3368	0.13544
25.792	-4.3381	0.13848
25.825	-4.3384	0.14778
25.859	-4.3401	0.11844
25.892	-4.3588	0.095897
25.925	-4.3734	0.094542
25.959	-4.3887	0.035345
25.992	-4.3869	-0.014385
26.026	-4.3816	-0.036239
26.059	-4.387	-0.096745
26.092	-4.3738	-0.11883
26.126	-4.396	-0.18959
26.159	-4.3715	-0.25528
26.192	-4.3879	-0.28917
26.226	-4.3784	-0.34434
26.259	-4.3852	-0.39896
26.292	-4.3781	-0.45836
26.326	-4.368	-0.53396
26.359	-4.3686	-0.57065
26.393	-4.376	-0.60956
26.426	-4.3574	-0.70233
26.459	-4.3408	-0.74422
26.493	-4.3432	-0.78078
26.526	-4.3445	-0.87339
26.559	-4.3354	-0.90067
26.593	-4.3292	-0.95236
26.626	-4.3226	-1.0266
26.659	-4.3183	-1.0291
26.693	-4.2898	-1.1455
26.726	-4.2864	-1.1622
26.76	-4.2727	-1.202
26.793	-4.2608	-1.3143
26.826	-4.2582	-1.3288
26.86	-4.2417	-1.3555
26.893	-4.2307	-1.4118
26.926	-4.2182	-1.4476
26.96	-4.2129	-1.4801
26.993	-4.1886	-1.5428
27.027	-4.181	-1.5253
27.06	-4.1541	-1.602
27.093	-4.1663	-1.6316
27.127	-4.1623	-1.6499
27.16	-4.1358	-1.7379
27.193	-4.1135	-1.7912
27.227	-4.0981	-1.8149
27.26	-4.0611	-1.9009
27.293	-4.0547	-1.924
27.327	-4.0176	-1.9818
27.36	-4.0102	-2.0328
27.394	-3.9968	-2.0381
27.427	-3.9447	-2.129
27.46	-3.9401	-2.1637
27.494	-3.9069	-2.1967
27.527	-3.8844	-2.2698
27.56	-3.8523	-2.3334
27.594	-3.8129	-2.3703
27.627	-3.7928	-2.4455
27.66	-3.7699	-2.4788
27.694	-3.7252	-2.5211
27.727	-3.7046	-2.5771
27.761	-3.6746	-2.604
27.794	-3.6481	-2.6527
27.827	-3.6293	-2.6826
27.861	-3.6201	-2.6554
27.894	-3.5908	-2.721
27.927	-3.5888	-2.741
27.961	-3.5799	-2.7395
27.994	-3.5441	-2.7905
28.028	-3.5377	-2.8122
28.061	-3.4787	-2.8656
28.094	-3.4732	-2.8909
28.128	-3.4383	-2.9129
28.161	-3.3927	-2.9537
28.194	-3.3613	-3.0174
28.228	-3.348	-3.0241
28.261	-3.2945	-3.0728
28.294	-3.2643	-3.1312
28.328	-3.2171	-3.1498
28.361	-3.179	-3.2066
28.395	-3.1549	-3.2323
28.428	-3.13	-3.2444
28.461	-3.1076	-3.299
28.495	-3.0757	-3.3042
28.528	-3.0539	-3.3108
28.561	-2.9914	-3.3736
28.595	-2.9682	-3.3887
28.628	-2.911	-3.4362
28.661	-2.8939	-3.4762
28.695	-2.8742	-3.4756
28.728	-2.8583	-3.5081
28.762	-2.8321	-3.5396
28.795	-2.7877	-3.5426
28.828	-2.7425	-3.5834
28.862	-2.7292	-3.5985
28.895	-2.7082	-3.597
28.928	-2.672	-3.6468
28.962	-2.6402	-3.6633
28.995	-2.5801	-3.688
29.029	-2.5944	-3.7217
29.062	-2.5698	-3.7066
29.095	-2.4941	-3.7555
29.129	-2.4978	-3.7885
29.162	-2.4916	-3.7629
29.195	-2.4276	-3.7941
29.229	-2.3967	-3.8206
29.262	-2.3881	-3.8111
29.295	-2.3463	-3.856
29.329	-2.3304	-3.8596
29.362	-2.2968	-3.8549
29.396	-2.2891	-3.8934
29.429	-2.2878	-3.886
29.462	-2.2798	-3.8856
29.496	-2.2684	-3.9068
29.529	-2.2518	-3.8961
29.562	-2.2332	-3.9155
29.596	-2.203	-3.9308
29.629	-2.1779	-3.9105
29.662	-2.1229	-3.9387
29.696	-2.1281	-3.9568
29.729	-2.1078	-3.9572
29.763	-2.0545	-3.9885
29.796	-2.0828	-3.9851
29.829	-1.9984	-3.9864
29.863	-1.984	-4.0219
29.896	-1.9957	-4.022
29.929	-1.9391	-4.0415
29.963	-1.9258	-4.0685
29.996	-1.8917	-4.061
30.03	-1.8649	-4.0911
30.063	-1.8581	-4.0987
30.096	-1.816	-4.0901
30.13	-1.7853	-4.1269
30.163	-1.7219	-4.1388
30.196	-1.7105	-4.1281
30.23	-1.6687	-4.1679
30.263	-1.6513	-4.1583
30.296	-1.6149	-4.1759
30.33	-1.6141	-4.1624
30.363	-1.6029	-4.169
30.397	-1.5688	-4.1686
30.43	-1.5692	-4.1804
30.463	-1.5677	-4.1843
30.497	-1.5576	-4.2147
30.53	-1.5476	-4.1953
30.563	-1.5375	-4.2079
30.597	-1.5134	-4.2426
30.63	-1.4812	-4.2332
30.663	-1.4051	-4.2145
30.697	-1.3945	-4.2543
30.73	-1.3358	-4.2439
30.764	-1.2721	-4.2534
30.797	-1.2699	-4.2831
30.83	-1.2056	-4.2459
