6.039	-3.1587	0.9159
6.072	-3.1746	0.87706
6.106	-3.1838	0.848
6.139	-3.1909	0.82322
6.172	-3.1865	0.77155
6.206	-3.1926	0.78021
6.239	-3.2042	0.71791
6.272	-3.202	0.71743
6.306	-3.2038	0.72609
6.339	-3.2038	0.70697
6.373	-3.2038	0.7076
6.406	-3.2041	0.71555
6.439	-3.2041	0.69821
6.473	-3.2038	0.7076
6.506	-3.2035	0.71622
6.539	-3.2033	0.70703
6.573	-3.1928	0.72609
6.606	-3.1995	0.72879
6.639	-3.1994	0.73638
6.673	-3.1989	0.7542
6.706	-3.1928	0.73568
6.74	-3.201	0.75571
6.773	-3.2018	0.78049
6.806	-3.2029	0.77996
6.84	-3.2105	0.78082
6.873	-3.2099	0.79564
6.906	-3.2018	0.77152
6.94	-3.2102	0.76258
6.973	-3.2021	0.7455
7.007	-3.1932	0.743
7.04	-3.1829	0.74532
7.073	-3.1916	0.73556
7.107	-3.1836	0.7354
7.14	-3.1809	0.74741
7.173	-3.1638	0.7371
7.207	-3.1642	0.75433
7.24	-3.1499	0.74297
7.273	-3.1178	0.71225
7.307	-3.1026	0.71785
7.34	-3.076	0.69949
7.374	-3.0573	0.70016
7.407	-2.9944	0.71774
7.44	-2.9525	0.69809
7.474	-2.8894	0.68103
7.507	-2.8299	0.68526
7.54	-2.7629	0.67119
7.574	-2.6814	0.68156
7.607	-2.6119	0.68868
7.64	-2.531	0.68717
7.674	-2.466	0.69982
7.707	-2.4037	0.69932
7.741	-2.3506	0.70036
7.774	-2.2794	0.71183
7.807	-2.2061	0.7174
7.841	-2.1205	0.73419
7.874	-2.0625	0.7616
7.907	-1.9907	0.75579
7.941	-1.9262	0.76038
7.974	-1.8649	0.75233
8.008	-1.7931	0.75266
8.041	-1.7156	0.7692
8.074	-1.6779	0.78991
8.108	-1.6418	0.81664
8.141	-1.5716	0.88041
8.174	-1.5541	0.88974
8.208	-1.5279	0.9443
8.241	-1.4979	0.99562
8.274	-1.4516	1.0394
8.308	-1.394	1.0805
8.341	-1.3372	1.1483
8.375	-1.2998	1.1919
8.408	-1.2487	1.2748
8.441	-1.2099	1.316
8.475	-1.1692	1.3032
8.508	-1.0669	1.3347
8.541	-0.98658	1.3537
8.575	-0.93496	1.3477
8.608	-0.86786	1.4062
8.641	-0.81539	1.4262
8.675	-0.73741	1.4723
8.708	-0.70367	1.5465
8.742	-0.6442	1.6128
8.775	-0.59684	1.6642
8.808	-0.53425	1.707
8.842	-0.45724	1.7036
8.875	-0.3722	1.762
8.908	-0.3007	1.7992
8.942	-0.21639	1.8322
8.975	-0.18083	1.8849
9.009	-0.11712	1.9269
9.042	-0.061715	1.963
9.075	0.037574	2.0338
9.109	0.10874	2.0265
9.142	0.19072	2.078
9.175	0.24821	2.1279
9.209	0.3247	2.1502
9.242	0.38118	2.1932
9.275	0.46931	2.2198
9.309	0.53483	2.2371
9.342	0.61019	2.2699
9.376	0.69018	2.2705
9.409	0.77553	2.2844
9.442	0.84917	2.3531
9.476	0.93126	2.3596
9.509	1.0132	2.3946
9.542	1.0748	2.4599
9.576	1.137	2.4851
9.609	1.2301	2.5175
9.642	1.2989	2.5658
9.676	1.3809	2.5845
9.709	1.4644	2.643
9.743	1.5393	2.6837
9.776	1.6209	2.7098
9.809	1.6994	2.7748
9.843	1.7569	2.8174
9.876	1.8063	2.8824
9.909	1.8286	2.9325
9.943	1.8745	2.9679
9.976	1.9254	3.0425
10.01	1.955	3.1013
10.043	1.9713	3.1309
10.076	1.9902	3.2102
10.11	2.0165	3.2561
10.143	2.0437	3.2643
10.176	2.0897	3.3084
10.21	2.134	3.2823
10.243	2.1969	3.2839
10.276	2.2638	3.2955
10.31	2.3236	3.2638
10.343	2.4004	3.2626
10.377	2.4629	3.2931
10.41	2.5523	3.284
10.443	2.6276	3.3271
10.477	2.7022	3.3601
10.51	2.7729	3.3439
10.543	2.8575	3.3844
10.577	2.9345	3.4066
10.61	2.9941	3.3818
10.643	3.0575	3.4149
10.677	3.1187	3.4025
10.71	3.1193	3.3777
10.744	3.1122	3.3811
10.777	3.1346	3.3578
10.81	3.1279	3.3683
10.844	3.153	3.3603
10.877	3.1545	3.3251
10.91	3.152	3.3409
10.944	3.1546	3.3252
10.977	3.1927	3.2828
11.011	3.2158	3.2772
11.044	3.2546	3.2286
11.077	3.2792	3.1991
11.111	3.3142	3.1894
11.144	3.3854	3.1073
11.177	3.4427	3.0927
11.211	3.5072	3.0499
11.244	3.5704	2.9876
11.277	3.6145	2.9692
11.311	3.6855	2.9323
11.344	3.7313	2.8796
11.378	3.7457	2.8841
11.411	3.7693	2.819
11.444	3.8261	2.76
11.478	3.8503	2.7296
11.511	3.8744	2.6562
11.544	3.909	2.601
11.578	3.9586	2.5781
11.611	4.0169	2.503
11.644	4.0561	2.4689
11.678	4.0898	2.4396
11.711	4.1246	2.3949
11.745	4.1567	2.3788
11.778	4.1993	2.3007
11.811	4.197	2.279
11.845	4.2327	2.2696
11.878	4.2412	2.2345
11.911	4.2486	2.2327
11.945	4.2455	2.2369
11.978	4.2629	2.1823
12.012	4.2617	2.1564
12.045	4.2601	2.1347
12.078	4.2517	2.0979
12.112	4.2863	2.0454
12.145	4.2889	1.9934
12.178	4.3144	1.9214
12.212	4.3139	1.8848
12.245	4.3225	1.829
12.278	4.3671	1.7666
12.312	4.4131	1.7044
12.345	4.4468	1.6314
12.379	4.467	1.5877
12.412	4.5024	1.5251
12.445	4.5306	1.4556
12.479	4.5701	1.4245
12.512	4.5923	1.3708
12.545	4.6204	1.2939
12.579	4.6403	1.2871
12.612	4.6637	1.2388
12.645	4.6919	1.2216
12.679	4.712	1.2246
12.712	4.711	1.1796
12.746	4.7175	1.1571
12.779	4.7265	1.1571
12.812	4.7253	1.1303
12.846	4.714	1.1389
12.879	4.7047	1.1438
12.912	4.6876	1.1273
12.946	4.682	1.1485
12.979	4.6841	1.1328
13.013	4.6695	1.1179
13.046	4.6805	1.1557
13.079	4.6796	1.1315
13.113	4.6635	1.122
13.146	4.6499	1.1709
13.179	4.64	1.0988
13.213	4.637	1.0853
13.246	4.6227	1.0775
13.279	4.6153	1.0055
13.313	4.5873	0.98044
13.346	4.5627	0.91633
13.38	4.5529	0.82796
13.413	4.5229	0.77746
13.446	4.511	0.71695
13.48	4.5001	0.62851
13.513	4.4791	0.58821
13.546	4.4479	0.51961
13.58	4.4219	0.46528
13.613	4.3855	0.43136
13.646	4.346	0.32702
13.68	4.3069	0.28576
13.713	4.2593	0.25257
13.747	4.2152	0.16109
13.78	4.1865	0.12754
13.813	4.1538	0.087972
13.847	4.1205	-0.030784
13.88	4.098	-0.044454
13.913	4.0629	-0.10749
13.947	4.0294	-0.18072
13.98	3.9923	-0.19655
14.014	3.9453	-0.26853
14.047	3.8956	-0.31611
14.08	3.8484	-0.3413
14.114	3.7982	-0.44399
14.147	3.7568	-0.49999
14.18	3.7148	-0.52127
14.214	3.641	-0.60055
14.247	3.5809	-0.6026
14.28	3.5299	-0.64155
14.314	3.4807	-0.70878
14.347	3.4481	-0.71163
14.381	3.4023	-0.75583
14.414	3.3378	-0.79955
14.447	3.2836	-0.80842
14.481	3.2113	-0.86197
14.514	3.1754	-0.89599
14.547	3.1321	-0.91608
14.581	3.0918	-0.99298
14.614	3.0409	-1.0325
14.647	2.9965	-1.0769
14.681	2.9425	-1.1225
14.714	2.8755	-1.1518
14.748	2.8253	-1.1928
14.781	2.7689	-1.2353
14.814	2.7171	-1.2727
14.848	2.6652	-1.3099
14.881	2.6047	-1.3213
14.914	2.5347	-1.3523
14.948	2.4761	-1.3906
14.981	2.4209	-1.4076
15.015	2.3592	-1.4533
15.048	2.3065	-1.4802
15.081	2.261	-1.4893
15.115	2.1985	-1.5252
15.148	2.1162	-1.5501
15.181	2.0667	-1.5647
15.215	2.0011	-1.5891
15.248	1.9619	-1.5959
15.281	1.9217	-1.6524
15.315	1.8604	-1.7168
15.348	1.8071	-1.7254
15.382	1.7409	-1.7847
15.415	1.6845	-1.8091
15.448	1.6212	-1.8174
15.482	1.5679	-1.8818
15.515	1.5076	-1.9197
15.548	1.4509	-1.9795
15.582	1.4039	-2.0586
15.615	1.3461	-2.062
15.648	1.293	-2.0818
15.682	1.2143	-2.1372
15.715	1.1524	-2.1376
15.749	1.0934	-2.1963
15.782	1.0247	-2.2259
15.815	0.95997	-2.1968
15.849	0.89644	-2.2416
15.882	0.88782	-2.1971
15.915	0.78117	-2.173
15.949	0.7258	-2.2054
15.982	0.64569	-2.1613
16.016	0.59188	-2.1792
16.049	0.53535	-2.2284
16.082	0.44839	-2.1971
16.116	0.3932	-2.199
16.149	0.28321	-2.2328
16.182	0.21764	-2.1911
16.216	0.15245	-2.2151
16.249	0.071743	-2.1971
16.282	0.0089631	-2.152
16.316	-0.062306	-2.1609
16.349	-0.13171	-2.1397
16.383	-0.21485	-2.1077
16.416	-0.27731	-2.1325
16.449	-0.36329	-2.0946
16.483	-0.43772	-2.0814
16.516	-0.49771	-2.0931
16.549	-0.56482	-2.058
16.583	-0.64661	-2.0632
16.616	-0.71718	-2.0594
16.649	-0.78516	-2.033
16.683	-0.86311	-2.021
16.716	-0.90484	-1.981
16.75	-0.98444	-1.9083
16.783	-1.0359	-1.8875
16.816	-1.0856	-1.8575
16.85	-1.1478	-1.8485
16.883	-1.1926	-1.8816
16.916	-1.2385	-1.8891
16.95	-1.3032	-1.9111
16.983	-1.3548	-1.9352
17.017	-1.4285	-1.9373
17.05	-1.4978	-1.9399
17.083	-1.5694	-1.9281
17.117	-1.6228	-1.8915
17.15	-1.6953	-1.8671
17.183	-1.7387	-1.8366
17.217	-1.7984	-1.8072
17.25	-1.8568	-1.7678
17.283	-1.915	-1.7174
17.317	-1.9458	-1.6775
17.35	-1.9887	-1.6316
17.384	-2.0274	-1.5702
17.417	-2.0826	-1.5264
17.45	-2.1248	-1.489
17.484	-2.1709	-1.4459
17.517	-2.2299	-1.4422
17.55	-2.2706	-1.3745
17.584	-2.3144	-1.3106
17.617	-2.359	-1.2917
17.65	-2.3706	-1.2404
17.684	-2.4038	-1.1755
17.717	-2.4064	-1.115
17.751	-2.4149	-1.0599
17.784	-2.4469	-1.0124
17.817	-2.4937	-0.94995
17.851	-2.5316	-0.88167
17.884	-2.5715	-0.84136
17.917	-2.6025	-0.75504
17.951	-2.6235	-0.67864
17.984	-2.654	-0.64551
18.018	-2.6926	-0.55804
18.051	-2.7185	-0.48586
18.084	-2.745	-0.44987
18.118	-2.7608	-0.35728
18.151	-2.7777	-0.30275
18.184	-2.7974	-0.26754
18.218	-2.8169	-0.18952
18.251	-2.8342	-0.153
18.284	-2.8558	-0.11104
18.318	-2.8864	-0.05297
18.351	-2.9268	-0.030594
18.385	-2.9548	0.031092
18.418	-2.9942	0.080996
18.451	-3.0362	0.10179
18.485	-3.0503	0.14116
18.518	-3.0838	0.17028
18.551	-3.1112	0.17113
18.585	-3.1316	0.22323
18.618	-3.1543	0.24303
18.651	-3.1668	0.26722
18.685	-3.1765	0.3213
18.718	-3.1537	0.35175
18.752	-3.1382	0.40067
18.785	-3.1256	0.47967
18.818	-3.1086	0.50813
18.852	-3.0934	0.57309
18.885	-3.0824	0.64438
18.918	-3.067	0.68255
18.952	-3.0311	0.77071
18.985	-3.0033	0.84219
19.019	-2.9937	0.87874
19.052	-2.9794	0.9703
19.085	-2.9663	1.0558
19.119	-2.9587	1.1125
19.152	-2.923	1.219
19.185	-2.911	1.2693
19.219	-2.8815	1.3126
19.252	-2.8407	1.3605
19.285	-2.7886	1.4162
19.319	-2.7529	1.4523
19.352	-2.7021	1.4903
19.386	-2.6816	1.5239
19.419	-2.6497	1.6087
19.452	-2.6087	1.649
19.486	-2.6011	1.6858
19.519	-2.5888	1.7543
19.552	-2.5661	1.8127
19.586	-2.5731	1.8824
19.619	-2.5488	1.9562
19.652	-2.5198	2.0269
19.686	-2.5156	2.1111
19.719	-2.4614	2.156
19.753	-2.4306	2.224
19.786	-2.4259	2.3084
19.819	-2.4141	2.3421
19.853	-2.4103	2.4192
19.886	-2.4265	2.4713
19.919	-2.4305	2.4396
19.953	-2.4332	2.4542
19.986	-2.4489	2.456
20.02	-2.4483	2.404
20.053	-2.4328	2.4202
20.086	-2.4297	2.4365
20.12	-2.4316	2.4188
20.153	-2.4314	2.4462
20.186	-2.4487	2.421
20.22	-2.4605	2.4117
20.253	-2.4738	2.4461
20.286	-2.4773	2.4286
20.32	-2.4833	2.4401
20.353	-2.4941	2.4641
20.387	-2.502	2.4213
20.42	-2.5012	2.4401
20.453	-2.4947	2.4572
20.487	-2.4943	2.4291
20.52	-2.4931	2.4551
20.553	-2.4931	2.4557
20.587	-2.502	2.4387
20.62	-2.5113	2.4739
20.653	-2.5019	2.4555
20.687	-2.4957	2.442
20.72	-2.5013	2.4835
20.754	-2.4939	2.4565
20.787	-2.4759	2.4744
20.82	-2.4829	2.4914
20.854	-2.4849	2.4579
20.887	-2.4843	2.4754
20.92	-2.4905	2.4748
20.954	-2.4843	2.4575
20.987	-2.4851	2.4761
21.021	-2.4826	2.4736
21.054	-2.4775	2.4594
21.087	-2.4832	2.4832
21.121	-2.4837	2.4657
21.154	-2.4775	2.4678
21.187	-2.4848	2.4761
21.221	-2.4828	2.4647
21.254	-2.4831	2.4742
21.287	-2.4843	2.4677
21.321	-2.4761	2.4657
21.354	-2.4841	2.4751
21.388	-2.4753	2.4664
21.421	-2.4765	2.4669
21.454	-2.4756	2.4756
21.488	-2.4836	2.4658
21.521	-2.477	2.4674
21.554	-2.4755	2.4666
21.588	-2.476	2.4662
21.621	-2.4751	2.4751
21.654	-2.4763	2.4583
21.688	-2.4766	2.4669
21.721	-2.4768	2.4771
21.755	-2.4752	2.4681
21.788	-2.4826	2.4915
21.821	-2.4831	2.5096
21.855	-2.4659	2.5101
21.888	-2.4578	2.5406
21.921	-2.4353	2.561
21.955	-2.419	2.5627
21.988	-2.4273	2.5866
22.022	-2.4188	2.5714
22.055	-2.3918	2.6076
22.088	-2.3662	2.636
22.122	-2.3543	2.6137
22.155	-2.3668	2.6219
22.188	-2.3601	2.6363
22.222	-2.366	2.6078
22.255	-2.354	2.6404
22.288	-2.3526	2.6378
22.322	-2.3561	2.6159
22.355	-2.3513	2.6542
22.389	-2.352	2.6474
22.422	-2.3557	2.6681
22.455	-2.3551	2.6965
22.489	-2.3373	2.6956
22.522	-2.3125	2.7246
22.555	-2.2776	2.7709
22.589	-2.2385	2.7838
22.622	-2.1969	2.8505
22.655	-2.1746	2.8827
22.689	-2.1332	2.8863
22.722	-2.0811	2.9699
22.756	-2.0158	3.0118
22.789	-1.9711	3.0462
22.822	-1.9274	3.1189
22.856	-1.8853	3.1136
22.889	-1.8645	3.1469
22.922	-1.819	3.209
22.956	-1.8001	3.1916
22.989	-1.7568	3.2447
23.023	-1.7232	3.2916
23.056	-1.6857	3.2904
23.089	-1.6373	3.3596
23.123	-1.5938	3.3866
23.156	-1.5469	3.4016
23.189	-1.5104	3.4487
23.223	-1.4632	3.4633
23.256	-1.4186	3.4815
23.289	-1.3527	3.5571
23.323	-1.3001	3.5609
23.356	-1.2455	3.6057
23.39	-1.1848	3.6593
23.423	-1.1146	3.6611
23.456	-1.0457	3.6991
23.49	-1.0044	3.7485
23.523	-0.99382	3.728
23.556	-0.99647	3.7407
23.59	-0.97659	3.7565
23.623	-0.95006	3.739
23.656	-0.91499	3.7757
23.69	-0.87636	3.7998
23.723	-0.79529	3.8135
23.757	-0.75245	3.8582
23.79	-0.67549	3.8741
23.823	-0.60828	3.8873
23.857	-0.54792	3.9363
23.89	-0.4776	3.9298
23.923	-0.42116	3.9546
23.957	-0.36737	3.9815
23.99	-0.34186	3.9556
24.024	-0.32392	3.9721
24.057	-0.29065	3.9819
24.09	-0.31095	3.9866
24.124	-0.32327	4.0345
24.157	-0.31131	4.0364
24.19	-0.29325	4.0133
24.224	-0.2604	4.0425
24.257	-0.23444	4.0374
24.29	-0.22611	4.0508
24.324	-0.20066	4.0717
24.357	-0.16365	4.0704
24.391	-0.10824	4.057
24.424	-0.045899	4.0869
24.457	-0.019303	4.0672
24.491	0.010167	4.0575
24.524	0.015303	4.077
24.557	-0.00085408	4.0513
24.591	0.008508	4.0607
24.624	0.021894	4.0404
24.657	0.032135	4.0493
24.691	0.051791	4.0608
24.724	0.048091	4.0565
24.758	0.053685	4.0363
24.791	0.062947	4.0357
24.824	0.08506	3.9869
24.858	0.11501	3.964
24.891	0.12886	3.9387
24.924	0.14479	3.8921
24.958	0.17653	3.8541
24.991	0.1964	3.819
25.025	0.22265	3.7388
25.058	0.24208	3.6949
25.091	0.25084	3.6411
25.125	0.25219	3.5865
25.158	0.25816	3.5053
25.191	0.28606	3.4605
25.225	0.31992	3.396
25.258	0.36547	3.3429
25.291	0.40427	3.2655
25.325	0.41768	3.2164
25.358	0.44118	3.1503
25.392	0.45087	3.0701
25.425	0.45567	3.0293
25.458	0.46015	2.9511
25.492	0.48826	2.8729
25.525	0.51117	2.8339
25.558	0.53106	2.7287
25.592	0.55838	2.6749
25.625	0.57306	2.6182
25.658	0.59031	2.5524
25.692	0.60179	2.5107
25.725	0.5816	2.4752
25.759	0.56939	2.4067
25.792	0.55547	2.3573
25.825	0.54397	2.2798
25.859	0.54445	2.2115
25.892	0.55341	2.1622
25.925	0.55465	2.0806
25.959	0.55736	2.009
25.992	0.57301	1.9625
26.026	0.56498	1.8672
26.059	0.54914	1.8108
26.092	0.53769	1.7224
26.126	0.52572	1.6525
26.159	0.50834	1.6159
26.192	0.48844	1.5121
26.226	0.45682	1.4521
26.259	0.46063	1.3784
26.292	0.43914	1.2921
26.326	0.4198	1.2383
26.359	0.41701	1.1805
26.393	0.40168	1.0961
26.426	0.39484	1.0573
26.459	0.38152	0.97995
26.493	0.34186	0.89529
26.526	0.32169	0.85334
26.559	0.28965	0.80213
26.593	0.26009	0.71816
26.626	0.24037	0.666
26.659	0.22985	0.56038
26.693	0.22313	0.50557
26.726	0.22272	0.46803
26.76	0.21467	0.35942
26.793	0.19414	0.30863
26.826	0.18744	0.26961
26.86	0.16175	0.18849
26.893	0.12007	0.13095
26.926	0.080031	0.072918
26.96	0.041411	0.01267
26.993	0.012024	-0.039173
27.027	0.0089679	-0.10761
27.06	0.010054	-0.17124
27.093	0.0081583	-0.23229
27.127	0.0093377	-0.30546
27.16	-0.0096718	-0.359
27.193	-0.030201	-0.44597
27.227	-0.047131	-0.53516
27.26	-0.07316	-0.55568
27.293	-0.10106	-0.66111
27.327	-0.12499	-0.72686
27.36	-0.15601	-0.76666
27.394	-0.18191	-0.85831
27.427	-0.20693	-0.90473
27.46	-0.25018	-0.96849
27.494	-0.29502	-1.0591
27.527	-0.32441	-1.1011
27.56	-0.35076	-1.1303
27.594	-0.40183	-1.2213
27.627	-0.43362	-1.2342
27.66	-0.48494	-1.2722
27.694	-0.53702	-1.3186
27.727	-0.58032	-1.3104
27.761	-0.62926	-1.3705
27.794	-0.67701	-1.4219
27.827	-0.72887	-1.4325
27.861	-0.77124	-1.4887
27.894	-0.81418	-1.525
27.927	-0.85957	-1.5425
27.961	-0.91234	-1.6252
27.994	-0.95005	-1.6409
28.028	-0.99092	-1.6989
28.061	-1.0265	-1.7615
28.094	-1.0617	-1.8074
28.128	-1.0956	-1.8638
28.161	-1.1437	-1.9215
28.194	-1.1925	-1.9365
28.228	-1.2345	-1.985
28.261	-1.2765	-2.0331
28.294	-1.3379	-2.0608
28.328	-1.3766	-2.1017
28.361	-1.4215	-2.0933
28.395	-1.4685	-2.0938
28.428	-1.5168	-2.1237
28.461	-1.5641	-2.1035
28.495	-1.6092	-2.1206
28.528	-1.6586	-2.1542
28.561	-1.6867	-2.1509
28.595	-1.6778	-2.1777
28.628	-1.6795	-2.2034
28.661	-1.6652	-2.1548
28.695	-1.6519	-2.1937
28.728	-1.6271	-2.1833
28.762	-1.5979	-2.1496
28.795	-1.5885	-2.204
28.828	-1.5884	-2.2048
28.862	-1.5806	-2.204
28.895	-1.5722	-2.2214
28.928	-1.5627	-2.2035
28.962	-1.5584	-2.1834
28.995	-1.5529	-2.2227
29.029	-1.5511	-2.1723
29.062	-1.5518	-2.1779
29.095	-1.5492	-2.1838
29.129	-1.5332	-2.1563
29.162	-1.5238	-2.1767
29.195	-1.5136	-2.1586
29.229	-1.5087	-2.1453
29.262	-1.5043	-2.1685
29.295	-1.4905	-2.1445
29.329	-1.4879	-2.1503
29.362	-1.4675	-2.1575
29.396	-1.4795	-2.1339
29.429	-1.4567	-2.1557
29.462	-1.4537	-2.1619
29.496	-1.4386	-2.1462
29.529	-1.4337	-2.1597
29.562	-1.4312	-2.1305
29.596	-1.419	-2.1179
29.629	-1.423	-2.1216
29.662	-1.4276	-2.108
29.696	-1.4372	-2.1007
29.729	-1.4267	-2.1162
29.763	-1.4251	-2.0967
29.796	-1.4217	-2.1023
29.829	-1.4137	-2.1112
29.863	-1.4179	-2.0903
29.896	-1.4183	-2.1082
29.929	-1.4321	-2.0872
29.963	-1.4184	-2.079
29.996	-1.427	-2.074
30.03	-1.4079	-2.0612
30.063	-1.408	-2.0626
30.096	-1.3934	-2.0615
30.13	-1.3822	-2.035
30.163	-1.3721	-2.0447
30.196	-1.3718	-2.0449
30.23	-1.3631	-2.0088
30.263	-1.355	-2.0272
30.296	-1.3266	-1.9827
30.33	-1.3194	-1.9634
30.363	-1.3003	-1.9739
30.397	-1.2609	-1.9239
30.43	-1.2282	-1.8942
30.463	-1.1966	-1.8976
30.497	-1.1469	-1.8399
30.53	-1.1071	-1.8348
30.563	-1.0624	-1.7903
30.597	-1.0138	-1.7656
30.63	-0.94939	-1.7592
30.663	-0.89239	-1.7078
30.697	-0.82708	-1.6746
30.73	-0.75453	-1.6754
30.764	-0.71039	-1.6309
30.797	-0.66615	-1.6028
30.83	-0.60784	-1.5889
30.864	-0.55695	-1.5505
30.897	-0.48469	-1.5239
30.93	-0.42643	-1.5098
30.964	-0.36998	-1.4782
30.997	-0.29952	-1.4862
31.031	-0.22569	-1.4742
31.064	-0.18208	-1.4351
31.097	-0.12077	-1.4405
31.131	-0.071408	-1.4082
31.164	-0.018651	-1.3986
31.197	0.045925	-1.4166
31.231	0.10703	-1.3881
31.264	0.17842	-1.3786
31.297	0.24376	-1.3811
31.331	0.31233	-1.3712
31.364	0.39425	-1.3543
31.398	0.44839	-1.3721
31.431	0.52047	-1.3364
31.464	0.57884	-1.3244
31.498	0.62473	-1.3237
31.531	0.68242	-1.2976
31.564	0.73643	-1.2993
31.598	0.8068	-1.2912
