17.717	-1.9382	3.3903
17.751	-1.9593	3.3734
17.784	-1.9862	3.2861
17.817	-2.025	3.2299
17.851	-2.0423	3.1895
17.884	-2.0942	3.0598
17.917	-2.1111	3.0484
17.951	-2.1577	2.9805
17.984	-2.2169	2.8955
18.018	-2.2635	2.8845
18.051	-2.3024	2.81
18.084	-2.3601	2.7427
18.118	-2.3887	2.7227
18.151	-2.4382	2.6021
18.184	-2.4754	2.5523
18.218	-2.5254	2.4686
18.251	-2.5472	2.3849
18.284	-2.5875	2.3106
18.318	-2.5998	2.2174
18.351	-2.6299	2.0951
18.385	-2.6451	2.0625
18.418	-2.647	1.9685
18.451	-2.6504	1.8662
18.485	-2.6558	1.8343
18.518	-2.659	1.7224
18.551	-2.6787	1.6474
18.585	-2.6867	1.6072
18.618	-2.7027	1.4982
18.651	-2.734	1.4245
18.685	-2.7713	1.3384
18.718	-2.8085	1.2515
18.752	-2.8306	1.2062
18.785	-2.8371	1.1455
18.818	-2.8584	1.0142
18.852	-2.8708	0.97926
18.885	-2.8679	0.91849
18.918	-2.8776	0.86038
18.952	-2.878	0.78527
18.985	-2.8589	0.69051
19.019	-2.8486	0.65098
19.052	-2.8572	0.57335
19.085	-2.8479	0.4822
19.119	-2.8572	0.43957
19.152	-2.8587	0.34401
19.185	-2.8383	0.26714
19.219	-2.827	0.23072
19.252	-2.8181	0.11586
19.285	-2.7898	0.047779
19.319	-2.7794	-0.027922
19.352	-2.7551	-0.13679
19.386	-2.7159	-0.19273
19.419	-2.6937	-0.26636
19.452	-2.6575	-0.37338
19.486	-2.6063	-0.42757
19.519	-2.5709	-0.51593
19.552	-2.5391	-0.60773
19.586	-2.5024	-0.66722
19.619	-2.4827	-0.76222
19.652	-2.4558	-0.82107
19.686	-2.4243	-0.89494
19.719	-2.3976	-1.0115
19.753	-2.3589	-1.0497
19.786	-2.3135	-1.1094
19.819	-2.2747	-1.2231
19.853	-2.2243	-1.2589
19.886	-2.1687	-1.3556
19.919	-2.1242	-1.4265
19.953	-2.0645	-1.4715
19.986	-2.0066	-1.5573
20.02	-1.959	-1.5953
20.053	-1.9093	-1.6225
20.086	-1.8429	-1.7272
20.12	-1.7779	-1.7588
20.153	-1.7192	-1.813
20.186	-1.6618	-1.8906
20.22	-1.5798	-1.9138
20.253	-1.5353	-1.9844
20.286	-1.4835	-2.0655
20.32	-1.4264	-2.0666
20.353	-1.3549	-2.1568
20.387	-1.2928	-2.209
20.42	-1.2498	-2.2241
20.453	-1.1849	-2.3025
20.487	-1.1255	-2.31
20.52	-1.05	-2.3398
20.553	-0.96622	-2.416
20.587	-0.89226	-2.4201
20.62	-0.82168	-2.4643
20.653	-0.72794	-2.514
20.687	-0.66146	-2.4966
20.72	-0.57145	-2.5493
20.754	-0.49901	-2.5824
20.787	-0.43238	-2.5629
20.82	-0.34043	-2.6334
20.854	-0.28788	-2.6208
20.887	-0.19949	-2.6257
20.92	-0.11822	-2.6686
20.954	-0.03917	-2.6556
20.987	0.011664	-2.655
21.021	0.10583	-2.7129
21.054	0.17381	-2.7128
21.087	0.25801	-2.7425
21.121	0.3249	-2.7616
21.154	0.40959	-2.7435
21.187	0.48665	-2.7812
21.221	0.62113	-2.7616
21.254	0.65935	-2.7425
21.287	0.7155	-2.7624
21.321	0.79928	-2.7539
21.354	0.86003	-2.7425
21.388	0.95559	-2.7808
21.421	1.0507	-2.7619
21.454	1.1085	-2.7808
21.488	1.2029	-2.8101
21.521	1.2709	-2.7616
21.554	1.347	-2.781
21.588	1.4238	-2.8094
21.621	1.4724	-2.7803
21.654	1.5385	-2.8285
21.688	1.5773	-2.8266
21.721	1.6285	-2.8325
21.755	1.6503	-2.8882
21.788	1.7296	-2.8954
21.821	1.7874	-2.9142
21.855	1.8347	-2.9336
21.888	1.9016	-2.8954
21.921	1.98	-2.9134
21.955	2.0263	-2.8957
21.988	2.1129	-2.8483
22.022	2.1883	-2.8668
22.055	2.2652	-2.8957
22.088	2.328	-2.8792
22.122	2.3897	-2.9141
22.155	2.4463	-2.8954
22.188	2.4941	-2.9145
22.222	2.4922	-2.9348
22.255	2.4933	-2.8959
22.288	NaN	NaN
22.322	2.552	-3.0001
22.355	2.5609	-2.9913
22.389	2.5905	-3.0567
22.422	2.5903	-3.0754
22.455	2.6047	-3.0698
22.489	2.56	-3.0871
22.522	2.5694	-3.0586
22.555	2.5627	-3.0554
22.589	2.5622	-3.0942
22.622	2.5202	-3.0217
22.655	2.5503	-3.0381
22.689	2.5189	-3.0244
22.722	2.5695	-2.9513
22.756	2.5969	-2.9605
22.789	2.561	-2.9336
22.822	2.6215	-2.8429
22.856	2.6578	-2.8579
22.889	2.6974	-2.7938
22.922	2.7251	-2.7441
22.956	2.784	-2.7271
22.989	2.8167	-2.655
23.023	2.8385	-2.6279
23.056	2.8746	-2.5993
23.089	2.9156	-2.4954
23.123	2.9626	-2.4747
23.156	2.9718	-2.4458
23.189	2.9966	-2.3277
23.223	3.0299	-2.2851
23.256	3.04	-2.2372
23.289	3.0593	-2.1427
23.323	3.0957	-2.122
23.356	3.1241	-2.0253
23.39	3.1069	-1.9794
23.423	3.1145	-1.9684
23.456	3.1361	-1.8369
23.49	3.1365	-1.7988
23.523	3.1533	-1.7586
23.556	3.1726	-1.6448
23.59	3.1727	-1.6064
23.623	3.1821	-1.548
23.656	3.1834	-1.464
23.69	3.1821	-1.4334
23.723	3.1627	-1.3382
23.757	3.1515	-1.3114
23.79	3.0983	-1.3067
23.823	3.0198	-1.2037
23.857	2.9651	-1.1746
23.89	2.923	-1.1673
23.923	2.8788	-1.0873
23.957	2.8222	-1.0486
23.99	2.7773	-1.0071
24.024	2.7303	-0.92078
24.057	2.6769	-0.87875
24.09	2.6187	-0.82161
24.124	2.5585	-0.77662
24.157	2.5204	-0.74781
24.19	2.4855	-0.68736
24.224	2.4167	-0.6227
24.257	2.3688	-0.60324
24.29	2.3218	-0.51679
24.324	2.2785	-0.49439
24.357	2.2424	-0.46225
24.391	2.2011	-0.40851
24.424	2.1611	-0.40073
24.457	2.1215	-0.36275
24.491	2.1009	-0.30805
24.524	2.0569	-0.32369
24.557	2.027	-0.2868
24.591	2.0318	-0.29075
24.624	1.9763	-0.29921
24.657	1.9423	-0.28518
24.691	1.9298	-0.32603
24.724	1.8805	-0.34462
24.758	1.8735	-0.31424
24.791	1.8587	-0.34054
24.824	1.8625	-0.34358
24.858	1.8642	-0.32429
24.891	1.8559	-0.35108
24.924	1.8502	-0.32072
24.958	1.873	-0.32265
24.991	1.8548	-0.35237
25.025	1.8492	-0.32162
25.058	1.854	-0.32465
25.091	1.8629	-0.34325
25.125	1.8543	-0.31614
25.158	1.8495	-0.34048
25.191	1.8385	-0.32237
25.225	1.8812	-0.31394
25.258	1.8376	-0.34192
25.291	1.8385	-0.32237
25.325	1.8606	-0.31631
25.358	1.8435	-0.3355
25.392	1.8459	-0.31535
25.425	1.8435	-0.32705
25.458	1.8519	-0.34392
25.492	1.8533	-0.30712
25.525	1.8407	-0.34004
25.558	1.8457	-0.34093
25.592	1.8545	-0.31495
25.625	1.8444	-0.33575
25.658	1.8396	-0.32143
25.692	1.8451	-0.3237
25.725	1.843	-0.34514
25.759	1.8434	-0.30821
25.792	1.8443	-0.3249
25.825	1.8501	-0.34651
25.859	1.855	-0.31456
25.892	1.8356	-0.32901
25.925	1.8381	-0.32262
25.959	1.8623	-0.30638
25.992	1.8369	-0.3349
26.026	1.8301	-0.32162
26.059	1.8648	-0.32259
26.092	1.8456	-0.34254
26.126	1.8517	-0.30892
26.159	1.8443	-0.3249
26.192	1.8528	-0.3436
26.226	1.8544	-0.30531
26.259	1.8378	-0.32837
26.292	1.8002	-0.32205
26.326	1.8513	-0.29972
26.359	1.8371	-0.33411
26.393	1.8311	-0.32072
26.426	1.8692	-0.30831
26.459	1.8368	-0.34213
26.493	1.8358	-0.30649
26.526	1.8622	-0.32128
26.559	1.8447	-0.34303
26.593	1.8543	-0.30538
26.626	1.8436	-0.32584
26.659	1.834	-0.335
26.693	1.8556	-0.30325
26.726	1.8259	-0.32873
26.76	1.8311	-0.32072
26.793	1.8804	-0.30722
26.826	1.8404	-0.34897
26.86	1.8327	-0.30946
26.893	1.8718	-0.30657
26.926	1.8386	-0.33997
26.96	1.8356	-0.30312
26.993	1.844	-0.32325
27.027	1.8338	-0.33518
27.06	1.839	-0.30067
27.093	1.8441	-0.33263
27.127	1.8301	-0.32162
27.16	1.8542	-0.3055
27.193	1.8282	-0.33272
27.227	1.8268	-0.30584
27.26	1.8461	-0.32149
27.293	1.8306	-0.33639
27.327	1.8283	-0.30251
27.36	1.8357	-0.32224
27.394	1.8316	-0.3287
27.427	1.8385	-0.31148
27.46	1.8263	-0.33304
27.494	1.8205	-0.32143
27.527	1.8375	-0.31232
27.56	1.817	-0.33373
27.594	1.825	-0.30605
27.627	1.83	-0.3201
27.66	1.8302	-0.33665
27.694	1.819	-0.30151
27.727	1.8194	-0.32275
27.761	1.8214	-0.32923
27.794	1.8378	-0.31264
27.827	1.8173	-0.32577
27.861	1.8101	-0.32194
27.894	1.8277	-0.31305
27.927	1.8253	-0.33383
27.961	1.8168	-0.30663
27.994	1.8302	-0.31981
28.028	1.8271	-0.32987
28.061	1.8196	-0.30251
28.094	1.8262	-0.32215
28.128	1.828	-0.32314
28.161	1.8373	-0.30183
28.194	1.8434	-0.32249
28.228	1.8252	-0.30579
28.261	1.8531	-0.30629
28.294	1.8207	-0.33066
28.328	1.8173	-0.30383
28.361	1.8347	-0.30579
28.395	1.8226	-0.32839
28.428	1.8227	-0.2995
28.461	1.829	-0.31929
28.495	1.829	-0.32232
28.528	1.8558	-0.29213
28.561	1.8212	-0.3199
28.595	1.8301	-0.32162
28.628	1.8726	-0.3055
28.661	1.8203	-0.33066
28.695	1.8275	-0.30113
28.728	1.8443	-0.30579
28.762	1.8228	-0.33717
28.795	1.8212	-0.30028
28.828	1.8513	-0.3076
28.862	1.8173	-0.32231
28.895	1.8208	-0.29253
28.928	1.8405	-0.32076
28.962	1.8275	-0.32
28.995	1.8202	-0.29264
29.029	1.8175	-0.33193
29.062	1.815	-0.30679
29.095	1.8542	-0.30546
29.129	1.8296	-0.33016
29.162	1.8822	-0.30547
29.195	1.8618	-0.27989
29.229	1.879	-0.27164
29.262	1.8512	-0.20404
29.295	1.8151	-0.1823
29.329	1.8019	-0.15796
29.362	1.7872	-0.11442
29.396	1.7676	-0.086856
29.429	1.7513	-0.035847
29.462	1.7114	0.048629
29.496	1.6923	0.058422
29.529	1.6736	0.13496
29.562	1.6453	0.17372
29.596	1.6245	0.21978
29.629	1.6124	0.30336
29.662	1.5792	0.33669
29.696	1.5581	0.38279
29.729	1.5174	0.46624
29.763	1.471	0.47707
29.796	1.4234	0.55364
29.829	1.4047	0.58291
29.863	1.3182	0.6394
29.896	1.2603	0.74395
29.929	1.2521	0.74512
29.963	1.188	0.76647
29.996	1.1259	0.83883
30.03	1.0816	0.82297
30.063	1.0112	0.86739
30.096	0.94542	0.91662
30.13	0.88199	0.90047
30.163	0.8116	0.9544
30.196	0.77291	1.0015
30.23	0.72822	1.0141
30.263	0.67015	1.1095
30.296	0.64076	1.1462
30.33	0.584	1.1758
30.363	0.51834	1.2443
30.397	0.48854	1.2145
30.43	0.41975	1.251
30.463	0.37117	1.2795
30.497	0.28668	1.2518
30.53	0.18156	1.2709
30.563	0.10824	1.2641
30.597	0.048133	1.2617
30.63	-0.045437	1.302
30.663	-0.095559	1.29
30.697	-0.20109	1.3089
30.73	-0.27663	1.3477
30.764	-0.35581	1.326
30.797	-0.40093	1.3095
30.83	-0.50374	1.3409
30.864	-0.58948	1.3116
30.897	-0.68503	1.3114
30.93	-0.74577	1.2903
30.964	-0.83953	1.2594
30.997	-0.90811	1.2621
31.031	-1.0416	1.2136
31.064	-1.0505	1.1923
31.097	-1.1147	1.2001
31.131	-1.1995	1.1626
31.164	-1.275	1.1336
31.197	-1.3395	1.1113
31.231	-1.4169	1.026
31.264	-1.4737	0.98634
31.297	-1.5155	0.97071
31.331	-1.5368	0.8872
31.364	-1.5948	0.88792
31.398	-1.6455	0.85293
31.431	-1.7025	0.79414
31.464	-1.7448	0.81895
31.498	-1.8035	0.76193
31.531	-1.8145	0.71554
31.564	-1.8813	0.71639
31.598	-1.9294	0.639
31.631	-1.9965	0.5814
31.664	-2.0723	0.553
31.698	-2.0814	0.47632
31.731	-2.1575	0.40927
31.765	-2.2058	0.3615
31.798	-2.248	0.25109
31.831	-2.2893	0.24515
31.865	-2.3417	0.15525
31.898	-2.371	0.079252
31.931	-2.3981	0.077066
31.965	-2.3985	0.0095559
31.998	-2.4213	-0.082379
32.032	-2.4268	-0.13359
32.065	-2.4558	-0.26727
32.098	-2.4602	-0.3201
32.132	-2.4852	-0.38111
32.165	-2.5136	-0.4961
32.198	-2.5171	-0.53134
