3.436	2.1955	3.9433
3.47	2.2151	3.9453
3.503	2.2578	3.9262
3.536	2.2922	3.9163
3.57	2.3286	3.9075
3.603	2.3697	3.8937
3.636	2.4024	3.8643
3.67	2.4397	3.8558
3.703	2.4788	3.85
3.737	2.5232	3.8065
3.77	2.5714	3.8005
3.803	2.638	3.7757
3.837	2.6976	3.7285
3.87	2.7326	3.736
3.903	2.7938	3.6813
3.937	2.8495	3.6397
3.97	2.8963	3.631
4.004	2.9556	3.5812
4.037	3.0119	3.5581
4.07	3.0624	3.5381
4.104	3.1082	3.4763
4.137	3.1604	3.4644
4.17	3.2005	3.4245
4.204	3.2581	3.3756
4.237	3.3015	3.3612
4.27	3.3442	3.3157
4.304	3.3861	3.2766
4.337	3.4184	3.2727
4.371	3.4545	3.2369
4.404	3.4897	3.2116
4.437	3.5071	3.2009
4.471	3.5588	3.1316
4.504	3.5895	3.1031
4.537	3.5982	3.086
4.571	3.606	3.0589
4.604	3.6157	3.0768
4.637	3.6208	3.0751
4.671	3.6379	3.0654
4.704	3.6335	3.1009
4.738	3.6441	3.0774
4.771	3.6644	3.0527
4.804	3.6939	3.0448
4.838	3.7016	3.0096
4.871	3.7345	2.9894
4.904	3.7673	2.9668
4.938	3.8089	2.9006
4.971	3.8338	2.8807
5.005	3.8597	2.8448
5.038	3.8868	2.8106
5.071	3.9132	2.7905
5.105	3.9417	2.7495
5.138	3.9695	2.7043
5.171	3.988	2.6868
5.205	4.0281	2.6465
5.238	4.0476	2.6279
5.271	4.083	2.5761
5.305	4.1194	2.5227
5.338	4.1365	2.5116
5.372	4.1535	2.4835
5.405	4.1583	2.4521
5.438	4.1788	2.4489
5.472	4.2009	2.4158
5.505	4.2144	2.4111
5.538	4.2258	2.3961
5.572	4.2423	2.3597
5.605	4.254	2.3366
5.638	4.2558	2.3253
5.672	4.2666	2.2918
5.705	4.2888	2.2807
5.739	4.303	2.2405
5.772	4.3255	2.2107
5.805	4.3429	2.2
5.839	4.3625	2.157
5.872	4.3727	2.1323
5.905	4.3727	2.1306
5.939	4.3799	2.1207
5.972	4.3838	2.1418
6.006	4.3889	2.1284
6.039	4.4165	2.0825
6.072	4.4283	2.0782
6.106	4.4398	2.0519
6.139	4.4666	1.991
6.172	4.4761	1.9826
6.206	4.4883	1.9326
6.239	4.5092	1.9193
6.272	4.5193	1.9119
6.306	4.5245	1.8597
6.339	4.5369	1.8288
6.373	4.5551	1.7921
6.406	4.5723	1.7367
6.439	4.5819	1.7212
6.473	4.5826	1.7023
6.506	4.5837	1.667
6.539	4.5944	1.6931
6.573	4.597	1.6674
6.606	4.5969	1.6676
6.639	4.6001	1.6897
6.673	4.6137	1.671
6.706	4.6185	1.6859
6.74	4.6191	1.6874
6.773	4.6231	1.6474
6.806	4.6245	1.6388
6.84	4.6245	1.6275
6.873	4.6213	1.5788
6.906	4.6189	1.5947
6.94	4.6261	1.592
6.973	4.6065	1.5896
7.007	4.503	1.5969
7.04	4.3245	1.5436
7.073	4.2464	1.5861
7.107	4.2478	1.5894
7.14	4.2488	1.5694
7.173	4.2495	1.5858
7.207	4.2936	1.5686
7.24	4.2945	1.5586
7.273	4.2749	1.583
7.307	4.2666	1.5698
7.34	4.2412	1.5775
7.374	4.2408	1.6306
7.407	4.2343	1.6499
7.44	4.2081	1.648
7.474	4.1947	1.6034
7.507	4.1691	1.5863
7.54	4.1693	1.6029
7.574	4.211	1.6103
7.607	4.2372	1.6292
7.64	4.2219	1.6221
7.674	4.1942	1.6291
7.707	4.1916	1.6173
7.741	4.1762	1.6012
7.774	4.209	1.5732
7.807	4.2112	1.5933
7.841	4.1533	1.5531
7.874	4.127	1.5262
7.907	4.1589	1.541
7.941	4.1759	1.5393
7.974	4.2195	1.5201
8.008	4.1885	1.5071
8.041	4.1187	1.4399
8.074	4.1191	1.4557
8.108	4.1393	1.479
8.141	4.1417	1.4725
8.174	4.1586	1.5223
8.208	4.1399	1.5201
8.241	4.1526	1.49
8.274	4.071	1.5435
8.308	4.0885	1.5805
8.341	4.1239	1.5258
8.375	4.2029	1.5086
8.408	4.2028	1.4823
8.441	4.1792	1.5062
8.475	4.186	1.5088
8.508	4.1525	1.4976
8.541	4.0983	1.515
8.575	4.0998	1.4692
8.608	4.1278	1.4059
8.641	4.1462	1.4143
8.675	4.1303	1.3933
8.708	4.1314	1.3849
8.742	4.1133	1.4294
8.775	4.1164	1.4799
8.808	4.0791	1.474
8.842	4.0848	1.4748
8.875	4.0888	1.5165
8.908	4.0983	1.5601
8.942	4.1422	1.4893
8.975	4.2052	1.4544
9.009	4.1997	1.4947
9.042	4.177	1.5171
9.075	4.1712	1.5221
9.109	4.071	1.5419
9.142	4.0475	1.5272
9.175	4.1216	1.5297
9.209	4.1364	1.5411
9.242	4.0646	1.5084
9.275	4.0834	1.4471
9.309	4.1407	1.441
9.342	4.1641	1.4494
9.376	4.2068	1.4252
9.409	4.2153	1.3943
9.442	4.2125	1.3647
9.476	4.2183	1.367
9.509	4.2694	1.3708
9.542	4.2905	1.2974
9.576	4.3035	1.2821
9.609	4.3029	1.2809
9.642	4.4024	1.2738
9.676	4.4577	1.2555
9.709	4.4391	1.2286
9.743	4.4049	1.1929
9.776	4.413	1.2174
9.809	4.3783	1.2022
9.843	4.379	1.217
9.876	4.3803	1.1617
9.909	4.3934	1.1301
9.943	4.4611	1.0453
9.976	4.5257	1.0283
10.01	4.5826	1.0941
10.043	4.6471	1.122
10.076	4.655	1.1127
10.11	4.6176	1.1119
10.143	4.5999	1.0938
10.176	4.5844	1.1119
10.21	4.5703	1.1077
10.243	4.5188	1.0839
10.276	4.5211	1.1122
10.31	4.5715	1.1184
10.343	4.5818	1.1108
10.377	4.5794	1.1264
10.41	4.5663	1.1308
10.443	4.5869	1.1077
10.477	4.5905	1.0577
10.51	4.5812	1.0305
10.543	4.6057	1.0732
10.577	4.6257	1.092
10.61	4.6057	1.065
10.643	4.5996	1.0689
10.677	4.6036	1.0306
10.71	4.6033	0.99333
10.744	4.5557	1.0134
10.777	4.5408	1.0276
10.81	4.6274	1.1327
10.844	4.5853	1.2328
10.877	4.5439	1.2588
10.91	4.5288	1.3721
10.944	4.5587	1.4416
10.977	4.5833	1.4441
11.011	4.6269	1.4518
11.044	4.6525	1.5104
11.077	4.6673	1.4948
11.111	4.661	1.5268
11.144	4.6608	1.5325
11.177	4.6412	1.5583
11.211	4.5722	1.6313
11.244	4.5698	1.6311
11.277	4.5713	1.6639
11.311	4.5541	1.7029
11.344	4.5109	1.7217
11.378	4.4907	1.8092
11.411	4.466	1.831
11.444	4.4522	1.8441
11.478	4.4471	1.8657
11.511	4.4409	1.8558
11.544	4.4581	1.8605
11.578	4.4652	1.8641
11.611	4.4719	1.8635
11.644	4.4472	1.8658
11.678	4.4387	1.8824
11.711	4.4445	1.8592
11.745	4.464	1.8839
11.778	4.4731	1.8914
11.811	4.4747	1.884
11.845	4.491	1.9445
11.878	4.4919	1.9273
11.911	4.5008	1.8908
11.945	4.5061	1.8891
11.978	4.5193	1.847
12.012	4.5367	1.8198
12.045	4.5456	1.8107
12.078	4.5708	1.764
12.112	4.573	1.7558
12.145	4.5708	1.764
12.178	4.5804	1.7104
12.212	4.5907	1.7204
12.245	4.6051	1.6996
12.278	4.6217	1.6532
12.312	4.6228	1.6551
12.345	4.639	1.6246
12.379	4.6571	1.5547
12.412	4.6553	1.5971
12.445	4.6622	1.5222
12.479	4.6765	1.4925
12.512	4.6939	1.466
12.545	4.7071	1.398
12.579	4.7218	1.3753
12.612	4.7246	1.3676
12.645	4.7476	1.286
12.679	4.7506	1.28
12.712	4.7589	1.2509
12.746	4.7607	1.2093
12.779	4.7754	1.2329
12.812	4.7801	1.1735
12.846	4.7885	1.1259
12.879	4.7952	1.1357
12.912	4.7983	1.0767
12.946	4.8066	1.0379
12.979	4.8141	1.055
13.013	4.8165	0.97668
13.046	4.8257	0.94953
13.079	4.8389	0.93009
13.113	4.8448	0.8741
13.146	4.8548	0.86593
13.179	4.859	0.80816
13.213	4.8654	0.7317
13.246	4.8707	0.71743
13.279	4.8849	0.67782
13.313	4.8877	0.61011
13.346	4.8911	0.58366
13.38	4.8988	0.50255
13.413	4.9062	0.43888
13.446	4.9075	0.42997
13.48	4.9061	0.35788
13.513	4.8996	0.33103
13.546	4.9075	0.32025
13.58	4.9229	0.25159
13.613	4.924	0.23458
13.646	4.9226	0.21801
13.68	4.9149	0.14298
13.713	4.9146	0.16265
13.747	4.9123	0.14212
13.78	4.9072	0.11509
13.813	4.9074	0.11745
13.847	4.9077	0.10484
13.88	4.9146	0.097921
13.913	4.9158	0.088013
13.947	4.9181	0.017295
13.98	4.9239	-0.036717
14.014	4.9146	-0.07082
14.047	4.9142	-0.14291
14.08	4.9132	-0.16035
14.114	4.8977	-0.23235
14.147	4.9024	-0.28265
14.18	4.8872	-0.32427
14.214	4.88	-0.37666
14.247	4.8677	-0.45011
14.28	4.8613	-0.5014
14.314	4.8673	-0.57211
14.347	4.8475	-0.64027
14.381	4.832	-0.69438
14.414	4.8298	-0.74925
14.447	4.8136	-0.79619
14.481	4.7955	-0.85736
14.514	4.7957	-0.87719
14.547	4.7879	-0.90536
14.581	4.7825	-0.939
14.614	4.7696	-0.96768
14.647	4.7514	-1.037
14.681	4.7495	-1.0642
14.714	4.7353	-1.0662
14.748	4.7331	-1.0911
14.781	4.7256	-1.1288
14.814	4.7336	-1.1442
14.848	4.7014	-1.2118
14.881	4.6964	-1.2257
14.914	4.6889	-1.2551
14.948	4.6755	-1.3043
14.981	4.6525	-1.333
15.015	4.6379	-1.4079
15.048	4.6188	-1.448
15.081	4.5997	-1.4689
15.115	4.5802	-1.5211
15.148	4.5506	-1.5643
15.181	4.5239	-1.6195
15.215	4.5187	-1.6494
15.248	4.5214	-1.6721
15.281	4.5071	-1.6825
15.315	4.5138	-1.6823
15.348	4.5019	-1.6667
15.382	4.5017	-1.6763
15.415	4.5024	-1.6693
15.448	4.5003	-1.6664
15.482	4.4919	-1.684
15.515	4.4895	-1.7017
15.548	4.4889	-1.7191
15.582	4.4707	-1.7722
15.615	4.4639	-1.7584
15.648	4.4326	-1.7787
15.682	4.4233	-1.8335
15.715	4.4095	-1.8448
15.749	4.3953	-1.8582
15.782	4.3893	-1.8939
15.815	4.3823	-1.9134
15.849	4.3598	-1.9762
15.882	4.3487	-2.0015
15.915	4.3334	-2.0073
15.949	4.3036	-2.0709
15.982	4.2786	-2.1012
16.016	4.2632	-2.1233
16.049	4.2224	-2.1978
16.082	4.2111	-2.2082
16.116	4.1725	-2.2554
16.149	4.1461	-2.3024
16.182	4.0983	-2.332
16.216	4.0589	-2.3994
16.249	4.0375	-2.4258
16.282	4.0171	-2.4504
16.316	3.9962	-2.4892
16.349	3.9579	-2.5234
16.383	3.9481	-2.531
16.416	3.9252	-2.5812
16.449	3.8951	-2.5954
16.483	3.8707	-2.616
16.516	3.8498	-2.6496
16.549	3.8251	-2.6525
16.583	3.8065	-2.7031
16.616	3.7482	-2.746
16.649	3.7116	-2.7702
16.683	3.6803	-2.8308
16.716	3.6324	-2.8524
16.75	3.6041	-2.8615
16.783	3.5747	-2.9013
16.816	3.5632	-2.8739
16.85	3.5448	-2.8929
16.883	3.5345	-2.9267
16.916	3.5304	-2.9419
16.95	3.4988	-3.0044
16.983	3.4748	-3.0184
17.017	3.4597	-3.014
17.05	3.4242	-3.0581
17.083	3.3888	-3.0854
17.117	3.3385	-3.0965
17.15	3.2893	-3.1668
17.183	3.2176	-3.2001
17.217	3.1745	-3.2285
17.25	3.1423	-3.2797
17.283	3.1002	-3.2793
17.317	3.0834	-3.2985
17.35	3.082	-3.3244
17.384	3.0593	-3.305
17.417	3.0268	-3.3407
17.45	3.0255	-3.3309
17.484	3.0216	-3.3181
17.517	3.0139	-3.3434
17.55	3.0299	-3.3277
17.584	3.014	-3.308
17.617	2.987	-3.3356
17.65	2.9747	-3.3026
17.684	2.9609	-3.3154
17.717	2.9334	-3.3179
17.751	2.9085	-3.2896
17.784	2.8907	-3.2974
17.817	2.8555	-3.2971
17.851	2.853	-3.2441
17.884	2.8254	-3.2288
17.917	2.805	-3.1771
17.951	2.7943	-3.1154
17.984	2.7852	-3.1076
18.018	2.7875	-3.0508
18.051	2.799	-2.9948
18.084	2.8008	-2.9566
18.118	2.814	-2.8861
18.151	2.8203	-2.8394
18.184	2.8424	-2.8164
18.218	2.8533	-2.7262
18.251	2.853	-2.6715
18.284	2.8582	-2.5998
18.318	2.8791	-2.511
18.351	2.8909	-2.4878
18.385	2.899	-2.4224
18.418	2.905	-2.3555
18.451	2.9175	-2.3155
18.485	2.9309	-2.2421
18.518	2.9466	-2.2013
18.551	2.9542	-2.1633
18.585	2.9703	-2.0814
18.618	2.9908	-2.0409
18.651	3.0095	-2.0041
18.685	3.03	-1.9163
18.718	3.0426	-1.8951
18.752	3.0715	-1.8609
18.785	3.118	-1.8106
18.818	3.1452	-1.8453
18.852	3.1987	-1.8587
18.885	3.2536	-1.8487
18.918	3.2984	-1.8852
18.952	3.3497	-1.8876
18.985	3.39	-1.9188
19.019	3.4612	-1.9825
19.052	3.5091	-2.0041
19.085	3.5545	-2.0337
19.119	3.5844	-2.0908
19.152	3.629	-2.109
19.185	3.6747	-2.1566
19.219	3.729	-2.2085
19.252	3.7495	-2.2419
19.285	3.7896	-2.3171
19.319	3.8209	-2.3754
19.352	3.8306	-2.4201
19.386	3.8267	-2.4922
19.419	3.8101	-2.5298
19.452	3.8066	-2.5785
19.486	3.7907	-2.6189
19.519	3.7922	-2.6125
19.552	3.7969	-2.6405
19.586	3.8135	-2.6634
19.619	3.8091	-2.6805
19.652	3.7976	-2.7069
19.686	3.7757	-2.7095
19.719	3.7762	-2.709
19.753	3.7565	-2.7503
19.786	3.7409	-2.7364
19.819	3.7299	-2.7511
19.853	3.7375	-2.7352
19.886	3.7962	-2.7038
19.919	3.7791	-2.7223
19.953	3.77	-2.7483
19.986	3.7633	-2.7512
20.02	3.7615	-2.7674
20.053	3.7704	-2.7506
20.086	3.7479	-2.7681
20.12	3.7255	-2.7944
20.153	3.7134	-2.781
20.186	3.7067	-2.811
20.22	3.6981	-2.8214
20.253	3.6817	-2.8305
20.286	3.6622	-2.8664
20.32	3.6461	-2.8888
20.353	3.6108	-2.9044
20.387	3.5851	-2.9239
20.42	3.5783	-2.9239
20.453	3.5438	-2.9448
20.487	3.5058	-3.0059
20.52	3.4744	-3.0184
20.553	3.4325	-3.0472
20.587	3.4257	-3.0771
20.62	3.3936	-3.0813
20.653	3.3602	-3.1183
20.687	3.334	-3.1296
20.72	3.3239	-3.1084
20.754	3.3212	-3.1146
20.787	3.3313	-3.1053
20.82	3.2958	-3.1042
20.854	3.2813	-3.121
20.887	3.2558	-3.1062
20.92	3.0049	-3.0307
20.954	2.88	-3.0744
20.987	2.8385	-3.0437
21.021	2.8279	-3.0288
21.054	2.8099	-3.0085
21.087	2.7857	-2.9605
21.121	2.7611	-2.9239
21.154	2.7696	-2.8883
21.187	2.7711	-2.8618
21.221	2.7815	-2.8176
21.254	2.7936	-2.7587
21.287	2.8025	-2.7136
21.321	2.8123	-2.6779
21.354	2.8259	-2.6361
21.388	2.8583	-2.6088
21.421	2.8919	-2.5786
21.454	2.9412	-2.5292
21.488	2.9858	-2.52
21.521	3.0375	-2.4993
21.554	3.0838	-2.4911
21.588	3.1545	-2.4726
21.621	3.1907	-2.4476
21.654	3.233	-2.4451
21.688	3.2808	-2.4355
21.721	3.3386	-2.4324
21.755	3.3582	-2.464
21.788	3.3898	-2.4928
21.821	3.4343	-2.5214
21.855	3.4808	-2.5873
21.888	3.5149	-2.6104
21.921	3.5651	-2.6577
21.955	3.6014	-2.7104
21.988	3.6366	-2.7216
22.022	3.673	-2.7643
22.055	3.6458	-2.7296
22.088	3.6282	-2.7042
22.122	3.6304	-2.7533
22.155	3.6259	-2.7708
22.188	3.6121	-2.7741
22.222	3.6117	-2.8183
22.255	3.6131	-2.826
22.288	3.6211	-2.8534
22.322	3.6203	-2.8866
22.355	3.6215	-2.8783
22.389	3.602	-2.9027
22.422	3.5859	-2.9156
22.455	3.5692	-2.9051
22.489	3.5578	-2.9483
22.522	3.5386	-2.9649
22.555	3.5151	-2.9682
22.589	3.4937	-3.0109
22.622	3.4885	-2.9952
22.655	3.488	-2.9859
22.689	3.503	-2.9971
22.722	3.4962	-2.9858
22.756	3.483	-3.0188
22.789	3.4552	-3.0463
22.822	3.4288	-3.0699
22.856	3.3905	-3.0879
22.889	3.3707	-3.102
22.922	3.3578	-3.0893
22.956	3.3449	-3.1209
22.989	3.3005	-3.139
23.023	3.2656	-3.1681
23.056	3.2265	-3.2183
23.089	3.1831	-3.2102
23.123	3.1713	-3.2258
23.156	3.1745	-3.237
23.189	3.1794	-3.2158
23.223	3.1763	-3.2483
23.256	3.1788	-3.2611
23.289	3.1574	-3.2753
23.323	3.1193	-3.3153
23.356	3.0911	-3.3249
23.39	3.0553	-3.3425
23.423	3.0192	-3.3785
23.456	3.0025	-3.3628
23.49	2.9239	-3.3991
23.523	2.9027	-3.4405
23.556	2.8489	-3.4401
23.59	2.8067	-3.4793
23.623	2.7567	-3.5198
23.656	2.7129	-3.5037
23.69	2.6724	-3.5603
23.723	2.6172	-3.5763
23.757	2.5648	-3.5782
23.79	2.5114	-3.6337
23.823	2.4739	-3.6299
23.857	2.4312	-3.6415
23.89	2.3962	-3.6779
23.923	2.3513	-3.6762
23.957	2.3316	-3.7217
23.99	2.2963	-3.7323
24.024	2.2539	-3.7165
24.057	2.2244	-3.7578
24.09	2.1894	-3.7592
24.124	2.1353	-3.7582
24.157	2.0942	-3.8073
24.19	2.0499	-3.7981
24.224	2.0267	-3.7934
24.257	1.9925	-3.8219
24.29	1.9484	-3.8224
24.324	1.9065	-3.8522
24.357	1.8673	-3.8663
24.391	1.8215	-3.848
24.424	1.7676	-3.8747
24.457	1.7329	-3.8871
24.491	1.6689	-3.8747
24.524	1.6242	-3.9196
24.557	1.5702	-3.9117
24.591	1.5249	-3.9192
24.624	1.4803	-3.9463
24.657	1.4274	-3.9304
24.691	1.3895	-3.94
24.724	1.3429	-3.9478
24.758	1.3003	-3.9473
24.791	1.2768	-3.9608
24.824	1.2465	-3.9667
24.858	1.2202	-3.9638
24.891	1.1679	-3.9666
24.924	1.1229	-3.9652
24.958	1.0769	-3.9662
24.991	1.0331	-3.9661
25.025	1.0415	-3.9607
25.058	1.0428	-3.9701
25.091	1.048	-3.9657
25.125	1.0478	-3.9746
25.158	1.0685	-4.0159
25.191	1.0415	-3.9944
25.225	1.0098	-4.0122
25.258	0.98591	-4.001
25.291	0.94878	-3.9924
25.325	0.90352	-3.9838
25.358	0.85464	-3.996
25.392	0.81008	-3.9715
25.425	0.76259	-3.9815
25.458	0.71743	-3.9728
25.492	0.66545	-3.9694
25.525	0.61919	-3.9809
25.558	0.57309	-3.9571
25.592	0.49323	-3.9548
25.625	0.44899	-3.9646
25.658	0.38769	-3.9427
25.692	0.33139	-3.9398
25.725	0.27897	-3.9445
25.759	0.21725	-3.9167
25.792	0.18782	-3.9373
25.825	0.15117	-3.92
25.859	0.098257	-3.8928
25.892	0.04837	-3.9237
25.925	0.0077414	-3.8749
25.959	-0.035635	-3.8744
25.992	-0.074969	-3.8936
26.026	-0.14837	-3.8488
26.059	-0.17051	-3.8548
26.092	-0.24288	-3.8388
26.126	-0.28853	-3.8105
26.159	-0.34797	-3.8098
26.192	-0.39906	-3.7989
26.226	-0.44824	-3.7647
26.259	-0.50048	-3.7646
26.292	-0.5627	-3.7369
26.326	-0.61229	-3.6971
26.359	-0.64578	-3.7033
26.393	-0.66229	-3.6934
26.426	-0.66549	-3.687
26.459	-0.68291	-3.687
26.493	-0.68501	-3.6636
26.526	-0.69314	-3.6685
26.559	-0.70317	-3.6622
26.593	-0.72755	-3.6513
26.626	-0.76216	-3.6504
26.659	-0.79762	-3.6486
26.693	-0.83289	-3.622
26.726	-0.87901	-3.5964
26.76	-0.92936	-3.5845
26.793	-0.95802	-3.5587
26.826	-1.0134	-3.5329
26.86	-1.0661	-3.4959
26.893	-1.1136	-3.4631
26.926	-1.1633	-3.456
26.96	-1.1914	-3.424
26.993	-1.2178	-3.4143
27.027	-1.2263	-3.404
27.06	-1.2214	-3.3924
27.093	-1.2191	-3.3985
27.127	-1.2108	-3.3987
27.16	-1.2022	-3.4181
27.193	-1.201	-3.4347
27.227	-1.2023	-3.4438
27.26	-1.1932	-3.4537
27.293	-1.1995	-3.4691
27.327	-1.2022	-3.4604
27.36	-1.2174	-3.4589
27.394	-1.2481	-3.4272
27.427	-1.2808	-3.4155
27.46	-1.3145	-3.3866
27.494	-1.3529	-3.3608
27.527	-1.3818	-3.3452
27.56	-1.4274	-3.301
27.594	-1.4641	-3.2735
27.627	-1.4901	-3.2643
27.66	-1.538	-3.2247
27.694	-1.569	-3.1994
27.727	-1.6215	-3.1718
27.761	-1.6774	-3.1029
27.794	-1.7292	-3.074
27.827	-1.773	-3.0477
27.861	-1.8176	-2.9925
27.894	-1.8619	-2.9742
27.927	-1.9039	-2.9251
27.961	-1.9424	-2.8828
27.994	-1.9806	-2.8602
28.028	-2.0174	-2.8163
28.061	-2.0439	-2.7882
28.094	-2.089	-2.7524
28.128	-2.1249	-2.7076
28.161	-2.1662	-2.6772
28.194	-2.1814	-2.6572
28.228	-2.2123	-2.6145
28.261	-2.2471	-2.5792
28.294	-2.2734	-2.5341
28.328	-2.3122	-2.4921
28.361	-2.346	-2.4633
28.395	-2.3581	-2.448
28.428	-2.35	-2.4398
28.461	-2.3666	-2.4389
28.495	-2.3675	-2.4213
28.528	-2.3865	-2.3859
28.561	-2.4059	-2.3615
28.595	-2.4376	-2.3245
28.628	-2.4575	-2.3048
28.661	-2.4638	-2.3109
28.695	-2.4652	-2.2772
28.728	-2.4921	-2.2688
28.762	-2.5287	-2.2244
28.795	-2.5471	-2.1857
28.828	-2.5653	-2.1347
28.862	-2.5845	-2.1019
28.895	-2.6006	-2.0642
28.928	-2.6178	-2.053
28.962	-2.645	-1.9921
28.995	-2.6738	-1.9393
29.029	-2.6907	-1.9183
29.062	-2.7093	-1.8677
29.095	-2.735	-1.8294
29.129	-2.7631	-1.7946
29.162	-2.7964	-1.7203
29.195	-2.8181	-1.6703
29.229	-2.8419	-1.6299
29.262	-2.8604	-1.5932
29.295	-2.8876	-1.5227
29.329	-2.9137	-1.4698
29.362	-2.9316	-1.4339
29.396	-2.9496	-1.3981
29.429	-2.9667	-1.3434
29.462	-2.9766	-1.3089
29.496	-2.9789	-1.2755
29.529	-2.9865	-1.2648
29.562	-3.0015	-1.2412
29.596	-3.013	-1.2289
29.629	-3.0243	-1.2041
29.662	-3.042	-1.114
29.696	-3.0589	-1.0849
29.729	-3.0679	-1.0756
29.763	-3.0856	-1.0053
29.796	-3.101	-0.94833
29.829	-3.1113	-0.90998
29.863	-3.1208	-0.82505
29.896	-3.1345	-0.77857
29.929	-3.1454	-0.7191
29.963	-3.1573	-0.66453
29.996	-3.1573	-0.6448
30.03	-3.1647	-0.58377
30.063	-3.1673	-0.51867
30.096	-3.1761	-0.50059
30.13	-3.1926	-0.43046
30.163	-3.1865	-0.36789
30.196	-3.1994	-0.36056
30.23	-3.1995	-0.29055
30.263	-3.1944	-0.2674
30.296	-3.1982	-0.23571
30.33	-3.2001	-0.16216
30.363	-3.2176	-0.15484
30.397	-3.2272	-0.12693
30.43	-3.2238	-0.078596
30.463	-3.2287	-0.072057
30.497	-3.236	-0.036898
30.53	-3.227	0.034177
30.563	-3.2279	0.035349
30.597	-3.2294	0.090623
30.63	-3.2367	0.14348
30.663	-3.2299	0.14542
30.697	-3.2292	0.20714
30.73	-3.2271	0.24083
30.764	-3.2358	0.24958
30.797	-3.2185	0.32196
30.83	-3.2175	0.33942
30.864	-3.2097	0.40252
30.897	-3.2082	0.46254
30.93	-3.2124	0.47524
30.964	-3.209	0.55453
30.997	-3.1908	0.62533
31.031	-3.1834	0.66207
31.064	-3.182	0.71571
31.097	-3.1729	0.76946
31.131	-3.1621	0.82109
31.164	-3.1544	0.89474
31.197	-3.138	0.93183
31.231	-3.1273	0.99263
31.264	-3.117	1.0541
31.297	-3.0999	1.0911
31.331	-3.1003	1.1271
31.364	-3.0752	1.2008
31.398	-3.0581	1.2201
31.431	-3.0562	1.2863
31.464	-3.0463	1.3153
31.498	-3.0313	1.3449
31.531	-3.0197	1.3878
31.564	-3.02	1.3879
31.598	-3.014	1.3924
31.631	-3.0053	1.4262
31.664	-2.9886	1.4272
31.698	-2.9792	1.4462
31.731	-2.9694	1.446
31.765	-2.9585	1.4345
31.798	-2.9426	1.4538
31.831	-2.9349	1.4541
31.865	-2.9439	1.4547
31.898	-2.926	1.464
31.931	-2.9165	1.4603
31.965	-2.9053	1.4712
31.998	-2.8795	1.4694
32.032	-2.8355	1.452
