7.374	-4.25	0.78055
7.407	-4.2298	0.86588
7.44	-4.2197	0.8759
7.474	-4.2131	0.9355
7.507	-4.1839	0.99225
7.54	-4.1703	1.0262
7.574	-4.1516	1.0841
7.607	-4.1331	1.0853
7.64	-4.1166	1.1068
7.674	-4.1082	1.1654
7.707	-4.0974	1.2013
7.741	-4.0783	1.2686
7.774	-4.0676	1.3255
7.807	-4.0294	1.3635
7.841	-4.0242	1.3965
7.874	-4.0227	1.4036
7.907	-4.0113	1.4317
7.941	-3.9985	1.4945
7.974	-3.988	1.494
8.008	-3.9648	1.529
8.041	-3.9419	1.5815
8.074	-3.9077	1.614
8.108	-3.8987	1.6622
8.141	-3.8658	1.7161
8.174	-3.8365	1.7152
8.208	-3.8358	1.7438
8.241	-3.8469	1.7358
8.274	-3.8464	1.7539
8.308	-3.8283	1.7837
8.341	-3.8019	1.7955
8.375	-3.781	1.833
8.408	-3.7564	1.8746
8.441	-3.7347	1.8999
8.475	-3.7238	1.9649
8.508	-3.7004	1.9908
8.541	-3.6749	2.0031
8.575	-3.6571	2.0618
8.608	-3.6302	2.0725
8.641	-3.5826	2.1107
8.675	-3.5807	2.1381
8.708	-3.5708	2.1274
8.742	-3.5701	2.1359
8.775	-3.5669	2.1331
8.808	-3.5743	2.0929
8.842	-3.5708	2.1112
8.875	-3.5552	2.093
8.908	-3.5417	2.0894
8.942	-3.5355	2.1178
8.975	-3.4974	2.0927
9.009	-3.4588	2.1116
9.042	-3.439	2.103
9.075	-3.3849	2.085
9.109	-3.3486	2.0963
9.142	-3.2968	2.0927
9.175	-3.2576	2.0658
9.209	-3.1949	2.0843
9.242	-3.1618	2.0552
9.275	-3.0827	2.0515
9.309	-3.0026	2.0837
9.342	-2.9442	2.0731
9.376	-2.9138	2.0731
9.409	-2.818	2.1096
9.442	-2.7913	2.0846
9.476	-2.7433	2.0937
9.509	-2.723	2.0548
9.542	-2.6414	2.0405
9.576	-2.5788	2.0609
9.609	-2.5992	2.0067
9.642	-2.4854	1.9986
9.676	-2.3922	2.0278
9.709	-2.3195	2.0052
9.743	-2.2373	2.0166
9.776	-2.2074	2.0067
9.809	-2.122	1.9881
9.843	-2.0478	2.0083
9.876	-1.9838	2.0042
9.909	-1.9028	1.9678
9.943	-1.8727	1.9806
9.976	-1.769	1.9678
10.01	-1.7392	1.9398
10.043	-1.6798	1.9566
10.076	-1.6245	1.9207
10.11	-1.5672	1.9011
10.143	-1.4899	1.8829
10.176	-1.4417	1.845
10.21	-1.3856	1.8634
10.243	-1.3106	1.8926
10.276	-1.2906	1.8835
10.31	-1.2514	1.9205
10.343	-1.1655	1.9487
10.377	-1.1107	1.9423
10.41	-1.0514	1.9872
10.443	-0.98859	1.9542
10.477	-0.91841	1.9702
10.51	-0.85344	2.0079
10.543	-0.76332	1.9851
10.577	-0.69038	1.9891
10.61	-0.63348	1.9916
10.643	-0.55088	1.9747
10.677	-0.49528	2.0409
10.71	-0.44442	2.0319
10.744	-0.36895	2.0403
10.777	-0.33168	2.0904
10.81	-0.27933	2.0844
10.844	-0.26861	2.0939
10.877	-0.20023	2.197
10.91	-0.17012	2.1957
10.944	-0.12964	2.2691
10.977	-0.079416	2.3337
11.011	-0.038046	2.3214
11.044	0.025851	2.4012
11.077	0.058501	2.4253
11.111	0.12101	2.4477
11.144	0.16729	2.5078
11.177	0.2114	2.5397
11.211	0.23969	2.5791
11.244	0.25704	2.6381
11.277	0.30829	2.6719
11.311	0.30825	2.6917
11.344	0.36377	2.7795
11.378	0.40408	2.8068
11.411	0.42943	2.8671
11.444	0.4489	2.9045
11.478	0.47916	2.9511
11.511	0.49035	3.0354
11.544	0.522	3.0889
11.578	0.54518	3.0964
11.611	0.59272	3.2198
11.644	0.62916	3.25
11.678	0.66684	3.3075
11.711	0.71022	3.3787
11.745	0.74266	3.3661
11.778	0.78492	3.438
11.811	0.82976	3.4785
11.845	0.87661	3.5078
11.878	0.89719	3.5353
11.911	0.89988	3.5327
11.945	0.89755	3.5165
11.978	0.87898	3.5151
12.012	0.86256	3.4752
12.045	0.85702	3.495
12.078	0.82954	3.5148
12.112	0.80823	3.5027
12.145	0.77284	3.5357
12.178	0.74451	3.5705
12.212	0.72084	3.5967
12.245	0.68414	3.6454
12.278	0.6721	3.6132
12.312	0.61047	3.6292
12.345	0.56477	3.6684
12.379	0.52283	3.6465
12.412	0.47503	3.6486
12.445	0.42905	3.6683
12.479	0.38593	3.6451
12.512	0.33865	3.656
12.545	0.28095	3.6527
12.579	0.21546	3.6466
12.612	0.18574	3.6949
12.645	0.13277	3.6795
12.679	0.060419	3.6714
12.712	0.013488	3.71
12.746	-0.038983	3.6881
12.779	-0.096658	3.7069
12.812	-0.1809	3.7457
12.846	-0.21618	3.7277
12.879	-0.27868	3.7626
12.912	-0.32224	3.7678
12.946	-0.3731	3.7558
12.979	-0.42722	3.7761
13.013	-0.4814	3.7503
13.046	-0.52599	3.7552
13.079	-0.552	3.769
13.113	-0.60244	3.7366
13.146	-0.66891	3.7077
13.179	-0.70564	3.7355
13.213	-0.74218	3.6937
13.246	-0.81035	3.6881
13.279	-0.86834	3.6807
13.313	-0.92648	3.6637
13.346	-1.0022	3.7083
13.38	-1.0462	3.707
13.413	-1.114	3.683
13.446	-1.1235	3.7026
13.48	-1.1385	3.6761
13.513	-1.1912	3.6716
13.546	-1.2037	3.6676
13.58	-1.2192	3.6274
13.613	-1.2699	3.6321
13.646	-1.2939	3.6178
13.68	-1.3514	3.5684
13.713	-1.4121	3.5825
13.747	-1.4655	3.5783
13.78	-1.5134	3.5619
13.813	-1.5516	3.5802
13.847	-1.6007	3.5412
13.88	-1.6609	3.5387
13.913	-1.6878	3.5429
13.947	-1.6996	3.4962
13.98	-1.7631	3.474
14.014	-1.8064	3.4699
14.047	-1.8393	3.4455
14.08	-1.8956	3.4365
14.114	-1.9252	3.4168
14.147	-1.9544	3.3882
14.18	-1.9891	3.4114
14.214	-2.0292	3.3669
14.247	-2.0616	3.342
14.28	-2.1115	3.3515
14.314	-2.1692	3.3159
14.347	-2.1787	3.3254
14.381	-2.1787	3.3159
14.414	-2.2148	3.2656
14.447	-2.2048	3.265
14.481	-2.2331	3.2285
14.514	-2.2398	3.2145
14.547	-2.2813	3.2102
14.581	-2.3151	3.1844
14.614	-2.3481	3.1423
14.647	-2.3569	3.1412
14.681	-2.4099	3.0691
14.714	-2.4324	3.0631
14.748	-2.4592	3.053
14.781	-2.4995	3.0181
14.814	-2.5444	3.043
14.848	-2.5852	3.0332
14.881	-2.6239	3.0078
14.914	-2.6402	3.0128
14.948	-2.6398	2.9939
14.981	-2.7108	2.9597
15.015	-2.742	2.952
15.048	-2.7879	2.9127
15.081	-2.8161	2.9127
15.115	-2.8234	2.9095
15.148	-2.8682	2.8594
15.181	-2.8741	2.8186
15.215	-2.8679	2.8102
15.248	-2.9445	2.7813
15.281	-2.9576	2.7947
15.315	-3.0004	2.742
15.348	-3.0252	2.7395
15.382	-3.0466	2.7232
15.415	-3.0527	2.6711
15.448	-3.0754	2.6365
15.482	-3.0959	2.6006
15.515	-3.1127	2.5794
15.548	-3.1308	2.5778
15.582	-3.1543	2.5525
15.615	-3.1899	2.5314
15.648	-3.2296	2.5318
15.682	-3.2692	2.4949
15.715	-3.2727	2.4991
15.749	-3.2668	2.4927
15.782	-3.3063	2.4268
15.815	-3.3141	2.425
15.849	-3.3338	2.3884
15.882	-3.3526	2.3509
15.915	-3.3802	2.3493
15.949	-3.4119	2.304
15.982	-3.4593	2.2759
16.016	-3.4724	2.2611
16.049	-3.4697	2.2177
16.082	-3.511	2.1941
16.116	-3.5228	2.176
16.149	-3.5505	2.1287
16.182	-3.5918	2.0926
16.216	-3.6217	2.0456
16.249	-3.6412	1.9991
16.282	-3.6328	2.0172
16.316	-3.6496	1.9484
16.349	-3.6762	1.9099
16.383	-3.7091	1.857
16.416	-3.7085	1.8067
16.449	-3.7346	1.7772
16.483	-3.7547	1.7402
16.516	-3.7879	1.696
16.549	-3.8149	1.6935
16.583	-3.8578	1.6228
16.616	-3.8602	1.5967
16.649	-3.8733	1.5891
16.683	-3.8906	1.5319
16.716	-3.9135	1.5171
16.75	-3.9355	1.5092
16.783	-3.9823	1.4308
16.816	-3.9932	1.4325
16.85	-3.993	1.4151
16.883	-3.9914	1.3547
16.916	-4.0141	1.3308
16.95	-4.0217	1.2804
16.983	-4.0392	1.2399
17.017	-4.0376	1.2477
17.05	-4.0336	1.1856
17.083	-4.0244	1.2238
17.117	-4.0587	1.1832
17.15	-4.074	1.1423
17.183	-4.1034	1.1335
17.217	-4.0893	1.1272
17.25	-4.0954	1.0956
17.283	-4.1165	1.0978
17.317	-4.109	1.0607
17.35	-4.1372	0.9743
17.384	-4.1615	0.96087
17.417	-4.1718	0.89589
17.45	-4.1755	0.86993
17.484	-4.1841	0.85877
17.517	-4.1982	0.76835
17.55	-4.1949	0.77444
17.584	-4.1952	0.74801
17.617	-4.1835	0.70598
17.65	-4.176	0.6507
17.684	-4.1946	0.59161
17.717	-4.2153	0.53586
17.751	-4.2439	0.51729
17.784	-4.2729	0.44237
17.817	-4.289	0.42098
17.851	-4.2899	0.44965
17.884	-4.3063	0.38226
17.917	-4.2965	0.39721
17.951	-4.292	0.38452
17.984	-4.2824	0.36469
18.018	-4.2825	0.40314
18.051	-4.2997	0.38328
18.084	-4.2838	0.36616
18.118	-4.2977	0.39004
18.151	-4.3288	0.34399
18.184	-4.3546	0.33116
18.218	-4.353	0.35856
18.251	-4.3546	0.32233
18.284	-4.3578	0.34113
18.318	-4.3679	0.32609
18.351	-4.367	0.28668
18.385	-4.3739	0.29409
18.418	-4.367	0.28668
18.451	-4.3697	0.23638
18.485	-4.3691	0.23686
18.518	-4.3749	0.15165
18.551	-4.3739	0.12208
18.585	-4.379	0.094353
18.618	-4.378	0.073064
18.651	-4.3694	0.06395
18.685	-4.3864	0.038641
18.718	-4.3873	0.037455
18.752	-4.3873	0.047017
18.785	-4.3875	0.036369
18.818	-4.3936	0.0069729
18.852	-4.3951	0.038538
18.885	-4.3873	-0.01075
18.918	-4.3925	-0.063472
18.952	-4.3932	-0.07415
18.985	-4.3791	-0.11532
19.019	-4.3861	-0.14334
19.052	-4.3859	-0.17159
19.085	-4.3926	-0.24596
19.119	-4.3944	-0.24693
19.152	-4.3954	-0.28469
19.185	-4.3861	-0.30579
19.219	-4.3675	-0.27772
19.252	-4.3591	-0.30765
19.285	-4.3737	-0.28372
19.319	-4.3661	-0.26672
19.352	-4.394	-0.27583
19.386	-4.4098	-0.28179
19.419	-4.4149	-0.3065
19.452	-4.4146	-0.35317
19.486	-4.4162	-0.34522
19.519	-4.4149	-0.3639
19.552	-4.4083	-0.40216
19.586	-4.4079	-0.4038
19.619	-4.4043	-0.4958
19.652	-4.3938	-0.49482
19.686	-4.377	-0.53411
19.719	-4.3793	-0.57688
19.753	-4.3917	-0.58659
19.786	-4.3873	-0.61146
19.819	-4.3772	-0.67005
19.853	-4.3673	-0.67976
19.886	-4.3601	-0.72958
19.919	-4.3753	-0.78252
19.953	-4.3627	-0.76948
19.986	-4.3452	-0.78208
20.02	-4.3408	-0.78615
20.053	-4.3469	-0.7436
20.086	-4.3675	-0.66831
20.12	-4.3861	-0.65935
20.153	-4.3943	-0.65867
20.186	-4.3967	-0.69652
20.22	-4.3861	-0.65935
20.253	-4.3865	-0.65971
20.286	-4.3876	-0.68647
20.32	-4.3864	-0.63989
20.353	-4.3861	-0.6498
20.387	-4.3957	-0.64024
20.42	-4.3957	-0.5638
20.453	-4.3957	-0.5638
20.487	-4.3965	-0.53622
20.52	-4.3978	-0.50589
20.553	-4.3936	-0.50955
20.587	-4.3869	-0.47659
20.62	-4.3869	-0.46755
20.653	-4.3931	-0.47022
20.687	-4.4021	-0.44308
20.72	-4.4011	-0.40588
20.754	-4.4021	-0.39771
20.787	-4.3975	-0.34524
20.82	-4.3952	-0.36358
20.854	-4.3912	-0.34921
20.887	-4.3925	-0.31853
20.92	-4.3844	-0.33617
20.954	-4.3857	-0.33446
20.987	-4.397	-0.30758
21.021	-4.4119	-0.30113
21.054	-4.4216	-0.27097
21.087	-4.4236	-0.28788
21.121	-4.4125	-0.28971
21.154	-4.4122	-0.26103
21.187	-4.4135	-0.24997
21.221	-4.4133	-0.23018
21.254	-4.4095	-0.1873
21.287	-4.3992	-0.171
21.321	-4.4055	-0.13336
21.354	-4.4054	-0.12656
21.388	-4.3982	-0.13313
21.421	-4.4041	-0.097281
21.454	-4.4037	-0.090054
21.488	-4.4118	-0.060859
21.521	-4.3962	-0.037484
21.554	-4.3935	-0.031404
21.588	-4.3943	0.0080333
21.621	-4.3993	0.070136
21.654	-4.3759	0.085953
21.688	-4.3734	0.11165
21.721	-4.3668	0.14096
21.755	-4.369	0.15547
21.788	-4.3756	0.19029
21.821	-4.3571	0.23953
21.855	-4.3554	0.2458
21.888	-4.3453	0.28431
21.921	-4.3443	0.28335
21.955	-4.3455	0.28446
21.988	-4.3327	0.32894
22.022	-4.3268	0.31338
22.055	-4.3172	0.34145
22.088	-4.307	0.3599
22.122	-4.2972	0.35974
22.155	-4.3027	0.39488
22.188	-4.3096	0.36274
22.222	-4.2898	0.39968
22.255	-4.2796	0.41918
22.288	-4.2591	0.43594
22.322	-4.2332	0.45752
22.355	-4.2388	0.46406
22.389	-4.215	0.459
22.422	-4.1865	0.49741
22.455	-4.1598	0.50886
22.489	-4.1273	0.51461
22.522	-4.0924	0.55505
22.555	-4.0747	0.53834
22.589	-4.0375	0.55791
22.622	-3.9986	0.5957
22.655	-3.971	0.59676
22.689	-3.9552	0.62004
22.722	-3.9025	0.64346
22.756	-3.8729	0.6425
22.789	-3.8387	0.67538
22.822	-3.8032	0.67859
22.856	-3.7741	0.68677
22.889	-3.7429	0.72275
22.922	-3.7081	0.72549
22.956	-3.6597	0.76266
22.989	-3.6679	0.79929
23.023	-3.6519	0.80345
23.056	-3.6521	0.82365
23.089	-3.6385	0.88585
23.123	-3.6272	0.91289
23.156	-3.6038	0.95585
23.189	-3.585	1.004
23.223	-3.5563	1.0329
23.256	-3.5345	1.1258
23.289	-3.5075	1.1281
23.323	-3.4628	1.1688
23.356	-3.4387	1.2395
23.39	-3.4191	1.2777
23.423	-3.3983	1.3132
23.456	-3.3921	1.375
23.49	-3.374	1.3859
23.523	-3.352	1.4492
23.556	-3.3179	1.492
23.59	-3.2882	1.5105
23.623	-3.2608	1.5689
23.656	-3.2339	1.6176
23.69	-3.2198	1.6234
23.723	-3.1946	1.6948
23.757	-3.1803	1.7361
23.79	-3.1703	1.7933
23.823	-3.1706	1.8416
23.857	-3.1367	1.8744
23.89	-3.1246	1.9314
23.923	-3.1155	2.0067
23.957	-3.1121	2.0237
23.99	-3.1134	2.1118
24.024	-3.1054	2.16
24.057	-3.1057	2.1787
24.09	-3.1112	2.2475
24.124	-3.0999	2.2606
24.157	-3.0961	2.3231
24.19	-3.0982	2.3862
24.224	-3.1091	2.4148
24.257	-3.1068	2.4656
24.29	-3.0986	2.5587
24.324	-3.0967	2.5798
24.357	-3.0783	2.6333
24.391	-3.0596	2.6285
24.424	-3.0322	2.6399
24.457	-3.0154	2.6802
24.491	-2.993	2.6679
24.524	-2.9603	2.7134
24.557	-2.9237	2.799
24.591	-2.9031	2.7789
24.624	-2.8687	2.8107
24.657	-2.8485	2.8277
24.691	-2.7925	2.8485
24.724	-2.7609	2.8835
24.758	-2.719	2.8897
24.791	-2.6859	2.9055
24.824	-2.646	2.9799
24.858	-2.6188	2.9726
24.891	-2.6069	3.0081
24.924	-2.582	3.0499
24.958	-2.5606	3.0572
24.991	-2.5331	3.1058
25.025	-2.5199	3.1109
25.058	-2.4652	3.0948
25.091	-2.4383	3.1249
25.125	-2.4112	3.0993
25.158	-2.3534	3.1168
25.191	-2.3139	3.1639
25.225	-2.2723	3.1776
25.258	-2.2368	3.1915
25.291	-2.2152	3.2281
25.325	-2.1859	3.2182
25.358	-2.1569	3.2635
25.392	-2.1382	3.293
25.425	-2.1151	3.2989
25.458	-2.0968	3.3086
25.492	-2.0747	3.3249
25.525	-2.0533	3.3425
25.558	-2.0073	3.4015
25.592	-1.9698	3.3623
25.625	-1.9351	3.3492
25.658	-1.8837	3.4119
25.692	-1.8534	3.3917
25.725	-1.8329	3.4196
25.759	-1.7976	3.4418
25.792	-1.7584	3.4405
25.825	-1.7193	3.4947
25.859	-1.6913	3.4863
25.892	-1.655	3.4796
25.925	-1.6187	3.5294
25.959	-1.5699	3.5369
25.992	-1.5353	3.5496
26.026	-1.4856	3.5966
26.059	-1.4357	3.5746
26.092	-1.4107	3.6072
26.126	-1.3671	3.6219
26.159	-1.3522	3.5967
26.192	-1.3074	3.6295
26.226	-1.2636	3.6152
26.259	-1.2031	3.6309
26.292	-1.1817	3.666
26.326	-1.146	3.6494
26.359	-1.0982	3.6593
26.393	-1.071	3.6701
26.426	-1.0237	3.6423
26.459	-0.97384	3.6502
26.493	-0.92798	3.6523
26.526	-0.87645	3.6485
26.559	-0.84844	3.6865
26.593	-0.82266	3.6705
26.626	-0.76506	3.66
26.659	-0.73632	3.6795
26.693	-0.67766	3.6685
26.726	-0.63266	3.6621
26.76	-0.58466	3.6714
26.793	-0.53537	3.6417
26.826	-0.49695	3.6694
26.86	-0.46003	3.6717
26.893	-0.39549	3.6628
26.926	-0.37506	3.7087
26.96	-0.3364	3.7279
26.993	-0.30495	3.715
27.027	-0.28965	3.7289
27.06	-0.29522	3.696
27.093	-0.24242	3.693
27.127	-0.20633	3.7136
27.16	-0.18042	3.6878
27.193	-0.1154	3.6973
27.227	-0.091701	3.6863
27.26	-0.048341	3.6419
27.293	-0.018726	3.6692
27.327	0.026655	3.6603
27.36	0.039583	3.6497
27.394	0.081042	3.665
27.427	0.1204	3.6527
27.46	0.1485	3.6453
27.494	0.19059	3.6595
27.527	0.2117	3.6112
27.56	0.29665	3.6214
27.594	0.34401	3.6026
27.627	0.3823	3.5714
27.66	0.41695	3.5771
27.694	0.47737	3.5641
27.727	0.5166	3.5361
27.761	0.55292	3.5523
27.794	0.55424	3.5261
27.827	0.55466	3.545
27.861	0.58099	3.5562
27.894	0.61068	3.5363
27.927	0.63103	3.5527
27.961	0.65834	3.5561
27.994	0.71324	3.5388
28.028	0.76101	3.5676
28.061	0.78358	3.5643
28.094	0.82075	3.5468
28.128	0.85615	3.5674
28.161	0.88505	3.5489
28.194	0.92629	3.5461
28.228	0.95597	3.5455
28.261	0.992	3.5166
28.294	1.0313	3.516
28.328	1.0717	3.5061
28.361	1.1174	3.4698
28.395	1.1453	3.4665
28.428	1.2002	3.4424
28.461	1.2394	3.4335
28.495	1.2806	3.4487
28.528	1.2924	3.418
28.561	1.2784	3.4036
28.595	1.2811	3.4302
28.628	1.2812	3.4004
28.661	1.2611	3.3831
28.695	1.2498	3.3749
28.728	1.2883	3.3647
28.762	1.3076	3.3741
28.795	1.3378	3.3541
28.828	1.3734	3.3416
28.862	1.3952	3.3541
28.895	1.4228	3.3218
28.928	1.4525	3.3159
28.962	1.5067	3.2942
28.995	1.5448	3.2428
29.029	1.5664	3.2486
29.062	1.5771	3.2301
29.095	1.6352	3.174
29.129	1.673	3.1805
29.162	1.7094	3.1604
29.195	1.7278	3.151
29.229	1.7583	3.1439
29.262	1.8035	3.104
29.295	1.8587	3.0831
29.329	1.8829	3.0867
29.362	1.9079	3.0317
29.396	1.9469	3.009
29.429	1.9832	2.9967
29.462	2.024	2.9608
29.496	2.0526	2.9706
29.529	2.074	2.9339
29.562	2.1214	2.9145
29.596	2.1666	2.9318
29.629	2.1692	2.8959
29.662	2.1577	2.8877
29.696	2.1442	2.8825
29.729	2.1194	2.8599
29.763	2.1326	2.8844
29.796	2.1396	2.8663
29.829	2.14	2.8487
29.863	2.1608	2.8856
29.896	2.1833	2.8444
29.929	2.1763	2.8182
29.963	2.1942	2.8255
29.996	2.2001	2.7838
30.03	2.2388	2.7552
30.063	2.257	2.7445
30.096	2.2907	2.6925
30.13	2.3376	2.6713
30.163	2.3673	2.637
30.196	2.3863	2.6078
30.23	2.409	2.5908
30.263	2.4488	2.5161
30.296	2.4692	2.4694
30.33	2.4988	2.4324
30.363	2.5133	2.3997
30.397	2.5488	2.3885
30.43	2.5669	2.3761
30.463	2.6029	2.3464
30.497	2.6376	2.3323
30.53	2.6745	2.3025
30.563	2.7153	2.2781
30.597	2.7427	2.2841
30.63	2.8069	2.2258
30.663	2.8207	2.2087
30.697	2.8549	2.1965
30.73	2.8841	2.1592
30.764	2.8985	2.155
30.797	2.9157	2.1131
30.83	2.9551	2.0483
30.864	2.9687	2.0415
30.897	2.9841	1.9737
30.93	3.0029	1.9433
30.964	3.03	1.9417
30.997	3.0592	1.9031
31.031	3.0992	1.8766
31.064	3.0883	1.8654
31.097	3.1242	1.7962
31.131	3.144	1.7875
31.164	3.1463	1.742
