139.67	3.7064	1.1897
139.71	3.67	1.1888
139.74	3.6242	1.1907
139.77	3.584	1.174
139.81	3.5439	1.1745
139.84	3.5118	1.187
139.87	3.4816	1.1547
139.91	3.4526	1.1644
139.94	3.411	1.1531
139.97	3.3825	1.1281
140.01	3.358	1.1363
140.04	3.3375	1.1184
140.07	3.3115	1.1181
140.11	3.2927	1.118
140.14	3.2506	1.1079
140.17	3.2333	1.1139
140.21	3.199	1.1239
140.24	3.1696	1.1313
140.27	3.1278	1.1374
140.31	3.0919	1.1464
140.34	3.0552	1.1361
140.37	3.0481	1.1388
140.41	3.0282	1.1079
140.44	3.0254	1.0883
140.47	3.0054	1.0582
140.51	2.9767	1.0315
140.54	2.9512	1.0041
140.57	2.944	0.99879
140.61	2.9059	0.94851
140.64	2.8847	0.92633
140.67	2.8651	0.90071
140.71	2.8423	0.87081
140.74	2.8317	0.84614
140.77	2.799	0.80741
140.81	2.7746	0.75913
140.84	2.7404	0.72157
140.87	2.7167	0.68336
140.91	2.7122	0.67566
140.94	2.6968	0.64579
140.97	2.6699	0.59466
141.01	2.6436	0.55889
141.04	2.6419	0.52393
141.07	2.6395	0.49043
141.11	2.6323	0.46991
141.14	2.6236	0.43342
141.17	2.6138	0.39153
141.21	2.6037	0.36438
141.24	2.588	0.31875
141.27	2.5538	0.31604
141.31	2.5354	0.30571
141.34	2.5108	0.279
141.37	2.4837	0.27765
141.41	2.4641	0.25333
141.44	2.4565	0.23434
141.47	2.4236	0.21519
141.51	2.4149	0.17792
141.54	2.3921	0.16271
141.57	2.3568	0.15308
141.61	2.3332	0.13459
141.64	2.3288	0.16356
141.68	2.3069	0.17642
141.71	2.271	0.17765
141.74	2.2504	0.18864
141.78	2.2045	0.18004
141.81	2.1916	0.18412
141.84	2.1651	0.18891
141.88	2.1383	0.17608
141.91	2.1108	0.18705
141.94	2.0921	0.18729
141.97	2.0574	0.17021
142.01	2.0136	0.18369
142.04	1.9699	0.18145
142.07	1.938	0.18503
142.11	1.8945	0.19146
142.14	1.8604	0.18701
142.18	1.8158	0.18726
142.21	1.7872	0.18833
142.24	1.7354	0.16559
142.28	1.713	0.13452
142.31	1.6901	0.13599
142.34	1.6798	0.10103
142.38	1.6433	0.087895
142.41	1.6137	0.072793
142.44	1.5754	0.064165
142.47	1.5401	0.065312
142.51	1.5088	0.043806
142.54	1.49	0.034129
142.57	1.4572	0.038913
142.61	1.4101	0.007426
142.64	1.3828	-0.0036023
142.68	1.34	0.0050836
142.71	1.3118	-0.018387
142.74	1.2693	-0.013069
142.78	1.2403	-0.02682
142.81	1.2142	-0.03123
142.84	1.1945	-0.027998
142.88	1.1789	-0.030285
142.91	1.1541	-0.043256
142.94	1.1411	-0.029759
142.98	1.1057	-0.054919
143.01	1.0972	-0.047219
143.04	1.0766	-0.0075058
143.08	1.0448	-0.012622
143.11	1.0175	0.015217
143.14	0.98514	0.051553
143.18	0.97107	0.05712
143.21	0.95262	0.091912
143.24	0.93247	0.099898
143.28	0.90686	0.12623
143.31	0.90531	0.13571
143.34	0.88834	0.13535
143.38	0.8574	0.16545
143.41	0.8556	0.17559
143.44	0.86189	0.18326
143.48	0.85251	0.23284
143.51	0.85472	0.26243
143.54	0.83912	0.30035
143.58	0.82393	0.33813
143.61	0.80701	0.35706
143.64	0.80062	0.37868
143.68	0.78818	0.42868
143.71	0.78038	0.42958
143.74	0.77602	0.4543
143.78	0.76727	0.46169
143.81	0.75992	0.46341
143.84	0.75375	0.46724
143.88	0.7488	0.45437
143.91	0.71108	0.44989
143.94	0.70877	0.4491
143.98	0.68687	0.43836
144.01	0.64763	0.46
144.04	0.62414	0.46319
144.08	0.6031	0.4605
144.11	0.58438	0.47851
144.14	0.54839	0.47714
144.18	0.50799	0.47975
144.21	0.46379	0.50668
144.24	0.44377	0.49856
144.28	0.41779	0.50729
144.31	0.39059	0.52503
144.34	0.35567	0.50768
144.38	0.31034	0.54243
144.41	0.3022	0.52565
144.44	0.27262	0.5241
144.48	0.24943	0.5465
144.51	0.21319	0.54608
144.54	0.18531	0.54733
144.58	0.13787	0.58655
144.61	0.094135	0.56908
144.64	0.041577	0.5875
144.68	0.014167	0.60588
144.71	-0.023009	0.59491
144.74	-0.050226	0.62285
144.78	-0.085578	0.64547
144.81	-0.11342	0.62394
144.84	-0.14877	0.66768
144.88	-0.17859	0.6761
144.91	-0.2178	0.66977
144.94	-0.23316	0.70826
144.98	-0.2738	0.70322
145.01	-0.30137	0.72266
145.04	-0.33772	0.74871
145.08	-0.36192	0.74003
145.11	-0.38539	0.78044
145.15	-0.43368	0.82065
145.18	-0.46208	0.82214
145.21	-0.49304	0.86285
145.25	-0.51137	0.86944
145.28	-0.52161	0.87672
145.31	-0.55319	0.90867
145.35	-0.5667	0.89565
145.38	-0.59252	0.90762
145.41	-0.63304	0.9173
145.44	-0.65038	0.88352
145.48	-0.68539	0.89714
145.51	-0.69573	0.88176
145.54	-0.72379	0.87926
145.58	-0.76021	0.89282
145.61	-0.79484	0.87547
145.65	-0.82363	0.87729
145.68	-0.85887	0.87717
145.71	-0.90035	0.85844
145.75	-0.93208	0.86921
145.78	-0.98339	0.86586
145.81	-1.0081	0.85431
145.85	-1.0603	0.85746
145.88	-1.09	0.84004
145.91	-1.1091	0.8369
145.94	-1.1452	0.83915
145.98	-1.1754	0.80605
146.01	-1.217	0.81369
146.05	-1.2492	0.82563
146.08	-1.2865	0.79189
146.11	-1.3095	0.80325
146.15	-1.3492	0.79319
146.18	-1.3692	0.77483
146.21	-1.4122	0.7836
146.25	-1.4491	0.75953
146.28	-1.457	0.76548
146.31	-1.4677	0.76713
146.35	-1.4795	0.72441
146.38	-1.4954	0.7165
146.41	-1.4964	0.71575
146.45	-1.4935	0.67832
146.48	-1.4899	0.66616
146.51	-1.4923	0.64921
146.55	-1.5077	0.59339
146.58	-1.5094	0.56883
146.61	-1.5065	0.55618
146.65	-1.509	0.51398
146.68	-1.517	0.5052
146.71	-1.5269	0.46916
146.75	-1.5361	0.44339
146.78	-1.5539	0.43271
146.81	-1.5714	0.36157
146.85	-1.5755	0.35501
146.88	-1.5902	0.32681
146.91	-1.6086	0.27451
146.95	-1.6263	0.264
146.98	-1.636	0.21965
147.01	-1.6528	0.17367
147.05	-1.6606	0.15548
147.08	-1.6538	0.12977
147.11	-1.6552	0.086395
147.15	-1.6543	0.075321
147.18	-1.6569	0.040285
147.21	-1.6631	0.0050415
147.25	-1.6762	-0.0085526
147.28	-1.6724	-0.07363
147.31	-1.68	-0.0774
147.35	-1.6895	-0.10419
147.38	-1.6989	-0.14729
147.41	-1.7072	-0.14841
147.45	-1.7338	-0.20484
147.48	-1.7496	-0.21367
147.51	-1.7725	-0.21916
147.55	-1.7878	-0.26467
147.58	-1.7792	-0.24653
147.61	-1.7914	-0.23443
147.65	-1.7858	-0.26769
147.68	-1.7857	-0.24987
147.71	-1.7895	-0.26414
147.75	-1.7874	-0.28349
147.78	-1.7929	-0.25188
147.81	-1.7946	-0.26755
147.85	-1.795	-0.28449
147.88	-1.7816	-0.25552
147.91	-1.7858	-0.29377
147.95	-1.7685	-0.28463
147.98	-1.7645	-0.27965
148.01	-1.7632	-0.30832
148.05	-1.7609	-0.30228
148.08	-1.7506	-0.3026
148.11	-1.7447	-0.32886
148.15	-1.7422	-0.31743
148.18	-1.7407	-0.33415
148.21	-1.7335	-0.34624
148.25	-1.7251	-0.34272
148.28	-1.7249	-0.37052
148.31	-1.7214	-0.39113
148.35	-1.7202	-0.38653
148.38	-1.7112	-0.42805
148.41	-1.7109	-0.4291
148.45	-1.7084	-0.44646
148.48	-1.7099	-0.49002
148.51	-1.6929	-0.49079
148.55	-1.6929	-0.49961
148.58	-1.6833	-0.54353
148.62	-1.6857	-0.53434
148.65	-1.692	-0.57066
148.68	-1.6806	-0.60394
148.72	-1.674	-0.588
148.75	-1.6655	-0.6401
148.78	-1.6629	-0.64228
148.82	-1.663	-0.65823
148.85	-1.6565	-0.70516
148.88	-1.649	-0.70451
148.91	-1.6462	-0.73112
148.95	-1.6379	-0.78479
148.98	-1.6371	-0.79272
149.01	-1.6297	-0.85416
149.05	-1.6275	-0.87507
149.08	-1.6215	-0.8782
149.12	-1.6126	-0.93128
149.15	-1.6049	-0.95644
149.18	-1.6072	-0.99394
149.22	-1.6055	-1.0452
149.25	-1.613	-1.0442
149.28	-1.6246	-1.0709
149.32	-1.6357	-1.0984
149.35	-1.6464	-1.0978
149.38	-1.665	-1.1519
149.42	-1.6813	-1.1818
149.45	-1.6983	-1.191
149.48	-1.7151	-1.2443
149.52	-1.7234	-1.2453
149.55	-1.7258	-1.2508
149.58	-1.7434	-1.2959
149.62	-1.7523	-1.287
149.65	-1.7672	-1.2936
149.68	-1.7776	-1.3351
149.72	-1.7854	-1.3357
149.75	-1.7952	-1.3605
149.78	-1.787	-1.3428
149.82	-1.7821	-1.3309
149.85	-1.7808	-1.3481
149.88	-1.7865	-1.3419
149.92	-1.7873	-1.333
149.95	-1.7865	-1.3517
149.98	-1.7858	-1.3429
150.02	-1.7876	-1.3511
150.05	-1.7788	-1.3415
150.08	-1.7855	-1.3356
150.12	-1.7866	-1.3524
150.15	-1.779	-1.341
150.18	-1.7854	-1.3361
150.22	-1.7784	-1.3419
150.25	-1.7811	-1.3391
150.28	-1.7782	-1.3237
150.32	-1.7707	-1.3231
150.35	-1.7767	-1.3161
150.38	-1.7768	-1.3249
150.42	-1.7701	-1.3241
150.45	-1.7763	-1.3165
150.48	-1.7761	-1.3256
150.52	-1.7618	-1.3064
150.55	-1.7707	-1.3142
150.58	-1.7704	-1.3241
150.62	-1.7632	-1.305
150.65	-1.7791	-1.3227
150.68	-1.7707	-1.3233
150.72	-1.7761	-1.3084
150.75	-1.7833	-1.327
150.78	-1.7679	-1.3089
150.82	-1.7758	-1.3089
150.85	-1.7702	-1.3224
150.88	-1.7753	-1.3096
150.92	-1.7756	-1.3082
150.95	-1.7699	-1.3233
150.98	-1.7688	-1.3062
151.02	-1.7765	-1.3168
151.05	-1.7679	-1.3089
151.08	-1.7701	-1.3049
151.12	-1.7772	-1.3246
151.15	-1.762	-1.3054
151.18	-1.7735	-1.2931
151.22	-1.7697	-1.323
151.25	-1.7694	-1.3074
151.28	-1.7668	-1.2923
151.32	-1.7687	-1.3248
151.35	-1.7695	-1.3053
151.38	-1.7748	-1.3089
151.42	-1.7679	-1.3186
151.45	-1.7684	-1.2981
151.48	-1.7769	-1.3246
151.52	-1.7676	-1.3104
151.55	-1.768	-1.2903
151.58	-1.7686	-1.3235
151.62	-1.7687	-1.3084
151.65	-1.7736	-1.2928
151.69	-1.7692	-1.3246
151.72	-1.7685	-1.3058
151.75	-1.767	-1.2907
151.79	-1.7679	-1.3253
151.82	-1.7694	-1.305
151.85	-1.7676	-1.2928
151.88	-1.7605	-1.3072
151.92	-1.7675	-1.291
151.95	-1.77	-1.3226
151.99	-1.7665	-1.3095
152.02	-1.7737	-1.2928
152.05	-1.7693	-1.3232
152.09	-1.7698	-1.3067
152.12	-1.7736	-1.2924
152.15	-1.7692	-1.3232
152.19	-1.7691	-1.306
152.22	-1.7733	-1.2932
152.25	-1.7665	-1.31
152.29	-1.7684	-1.2979
152.32	-1.7662	-1.2928
152.35	-1.7596	-1.3081
152.38	-1.768	-1.2903
152.42	-1.7771	-1.3241
152.45	-1.7678	-1.3084
152.49	-1.7735	-1.2921
152.52	-1.7687	-1.3233
152.55	-1.768	-1.3065
152.59	-1.7732	-1.2926
152.62	-1.7687	-1.3238
152.65	-1.7697	-1.305
152.69	-1.7725	-1.2939
152.72	-1.7673	-1.3172
152.75	-1.768	-1.29
152.79	-1.768	-1.3076
152.82	-1.7687	-1.3098
152.85	-1.7681	-1.2898
152.89	-1.7697	-1.323
152.92	-1.7698	-1.3067
152.95	-1.768	-1.2889
152.99	-1.7687	-1.324
153.02	-1.7686	-1.3056
153.05	-1.7745	-1.2912
153.09	-1.7689	-1.324
153.12	-1.7706	-1.3043
153.15	-1.7728	-1.2946
153.19	-1.7616	-1.3144
153.22	-1.7677	-1.2908
153.25	-1.7678	-1.3074
153.29	-1.7618	-1.3064
153.32	-1.7688	-1.2897
153.35	-1.7702	-1.3224
153.39	-1.7698	-1.3067
153.42	-1.7743	-1.2925
153.45	-1.77	-1.3227
153.49	-1.7698	-1.3055
153.52	-1.774	-1.2933
153.55	-1.7681	-1.3159
153.59	-1.7769	-1.3067
153.62	-1.7745	-1.2931
153.65	-1.7834	-1.3179
153.69	-1.7864	-1.2996
153.72	-1.8005	-1.3124
153.75	-1.8088	-1.3119
153.79	-1.8251	-1.3034
153.82	-1.8289	-1.3099
153.85	-1.8518	-1.3044
153.89	-1.8722	-1.2942
153.92	-1.8906	-1.3059
153.95	-1.9157	-1.2901
153.99	-1.9334	-1.2863
154.02	-1.9518	-1.2714
154.05	-1.9767	-1.2545
154.09	-1.9859	-1.2505
154.12	-2.0156	-1.2343
154.15	-2.0462	-1.2303
154.19	-2.0656	-1.2218
154.22	-2.0793	-1.2094
154.25	-2.1135	-1.2089
154.29	-2.1142	-1.2084
154.32	-2.1315	-1.2081
154.35	-2.1492	-1.2082
154.39	-2.1596	-1.1971
154.42	-2.1921	-1.2068
154.45	-2.22	-1.1898
154.49	-2.2458	-1.1872
154.52	-2.2668	-1.1911
154.55	-2.2994	-1.187
154.59	-2.3189	-1.1729
154.62	-2.3533	-1.189
154.65	-2.3705	-1.1728
154.69	-2.3646	-1.177
154.72	-2.3977	-1.1977
154.75	-2.4178	-1.1913
154.79	-2.4293	-1.2114
154.82	-2.4637	-1.2138
154.85	-2.5019	-1.2021
154.89	-2.52	-1.2317
154.92	-2.5655	-1.2374
154.95	-2.5953	-1.2146
154.99	-2.6145	-1.2516
155.02	-2.6359	-1.2384
155.06	-2.6461	-1.2401
155.09	-2.6704	-1.2682
155.12	-2.6962	-1.25
155.16	-2.7218	-1.2603
155.19	-2.7534	-1.2749
155.22	-2.7959	-1.2579
155.26	-2.8343	-1.2743
155.29	-2.8659	-1.277
155.32	-2.8852	-1.2611
155.35	-2.9013	-1.2841
155.39	-2.9031	-1.2765
155.42	-2.9018	-1.268
155.46	-2.9127	-1.2937
155.49	-2.9121	-1.2773
155.52	-2.9036	-1.282
155.56	-2.9021	-1.2778
155.59	-2.9034	-1.2726
155.62	-2.8959	-1.2746
155.66	-2.9112	-1.2764
155.69	-2.9053	-1.2751
155.72	-2.9042	-1.2909
155.76	-2.9033	-1.2774
155.79	-2.9194	-1.277
155.82	-2.9267	-1.2855
155.85	-2.9377	-1.275
155.89	-2.9384	-1.2815
155.92	-2.9374	-1.2858
155.96	-2.9377	-1.2755
155.99	-2.9127	-1.2828
156.02	-2.8249	-1.39
156.06	-2.8085	-1.5019
156.09	-2.7821	-1.5847
156.12	-2.7861	-1.5959
156.16	-2.787	-1.5619
156.19	-2.7948	-1.5334
156.22	-2.7912	-1.5475
156.26	-2.7621	-1.5873
156.29	-2.7459	-1.6051
156.32	-2.7366	-1.6412
156.36	-2.7146	-1.6277
156.39	-2.7038	-1.6209
156.42	-2.6961	-1.6095
156.46	-2.6796	-1.6173
156.49	-2.6538	-1.6039
156.52	-2.6222	-1.5758
156.56	-2.5942	-1.5676
156.59	-2.5774	-1.5572
156.62	-2.5328	-1.5382
156.66	-2.4898	-1.5192
156.69	-2.4532	-1.4851
156.72	-2.4347	-1.4773
156.76	-2.4159	-1.46
156.79	-2.4227	-1.4584
156.82	-2.4166	-1.4676
156.86	-2.4106	-1.4378
156.89	-2.3961	-1.4145
156.92	-2.3795	-1.3971
156.96	-2.3584	-1.3457
156.99	-2.35	-1.3263
157.02	-2.3388	-1.2762
157.06	-2.338	-1.2391
157.09	-2.3139	-1.2107
157.12	-2.3029	-1.1501
157.16	-2.312	-1.0965
157.19	-2.321	-1.0706
157.22	-2.3313	-1.0252
157.26	-2.3524	-0.97959
157.29	-2.3798	-0.95411
157.32	-2.398	-0.89958
157.36	-2.4152	-0.873
157.39	-2.4492	-0.82822
157.42	-2.4681	-0.77984
157.46	-2.4871	-0.73673
157.49	-2.4984	-0.70157
157.52	-2.505	-0.66379
157.56	-2.5208	-0.6112
157.59	-2.5206	-0.54081
157.62	-2.5298	-0.49375
157.66	-2.5371	-0.46568
157.69	-2.5282	-0.38643
157.72	-2.5353	-0.34736
157.76	-2.5468	-0.30802
157.79	-2.5498	-0.27037
157.82	-2.557	-0.23631
157.86	-2.5631	-0.16368
157.89	-2.5768	-0.11261
157.92	-2.5841	-0.10718
157.96	-2.5777	-0.041859
157.99	-2.5783	0.0044017
158.02	-2.583	0.04937
158.06	-2.6001	0.08907
158.09	-2.5904	0.14131
158.12	-2.578	0.20006
158.16	-2.5744	0.24981
158.19	-2.572	0.28654
158.22	-2.5553	0.33839
158.26	-2.5354	0.40012
158.29	-2.5346	0.4449
158.32	-2.5362	0.48274
158.36	-2.5342	0.51608
158.39	-2.517	0.55379
158.43	-2.5167	0.64023
158.46	-2.5188	0.6582
158.49	-2.5083	0.71591
158.53	-2.5006	0.76083
158.56	-2.4815	0.79519
158.59	-2.4646	0.8592
158.63	-2.4366	0.90245
158.66	-2.4016	0.91357
158.69	-2.3782	0.97514
158.72	-2.3453	1.0273
158.76	-2.2941	1.0547
158.79	-2.278	1.1047
158.82	-2.2499	1.1204
158.86	-2.2058	1.164
158.89	-2.161	1.2456
158.93	-2.1422	1.2539
158.96	-2.1325	1.307
158.99	-2.1013	1.3573
159.03	-2.0778	1.3888
159.06	-2.0597	1.4835
159.09	-2.0364	1.5156
159.13	-2.0246	1.523
159.16	-2.0049	1.646
159.19	-1.9903	1.6587
159.22	-1.9642	1.6873
159.26	-1.9396	1.8038
159.29	-1.9319	1.8156
159.32	-1.8905	1.8636
159.36	-1.8589	1.9211
159.39	-1.8352	1.9419
159.43	-1.7921	2.0068
159.46	-1.7598	2.0551
159.49	-1.7305	2.0792
159.53	-1.7056	2.1531
159.56	-1.668	2.1979
159.59	-1.6363	2.2109
159.63	-1.6254	2.2817
159.66	-1.5894	2.3069
159.69	-1.5483	2.3439
159.73	-1.5046	2.404
159.76	-1.4793	2.4052
159.79	-1.4267	2.4408
159.83	-1.3858	2.4796
159.86	-1.3404	2.4872
159.89	-1.2959	2.5327
159.93	-1.2446	2.5888
159.96	-1.1859	2.6201
159.99	-1.1752	2.673
160.03	-1.1484	2.6994
160.06	-1.121	2.7433
160.09	-1.1024	2.8329
160.13	-1.0857	2.8604
160.16	-1.0676	2.8919
160.19	-1.0502	2.9704
160.23	-1.0328	3.0151
160.26	-1.0198	3.0641
160.29	-1.0032	3.1202
160.33	-0.98771	3.1683
160.36	-0.95787	3.2436
160.39	-0.93329	3.272
160.43	-0.89121	3.2867
160.46	-0.85335	3.3196
160.49	-0.79532	3.3249
160.53	-0.74931	3.3409
160.56	-0.68474	3.3815
160.59	-0.6314	3.3751
160.63	-0.57218	3.4076
160.66	-0.53097	3.4223
160.69	-0.4607	3.4292
160.73	-0.39762	3.464
160.76	-0.33685	3.4741
160.79	-0.27655	3.4821
160.83	-0.22782	3.4944
160.86	-0.17649	3.4915
160.89	-0.12426	3.5075
160.93	-0.078717	3.5128
160.96	-0.044156	3.5114
160.99	0.0050472	3.5452
161.03	0.060655	3.5454
161.06	0.12242	3.5371
161.09	0.15658	3.5649
161.13	0.19373	3.5683
161.16	0.24551	3.5725
161.19	0.29002	3.5957
161.23	0.35266	3.5957
161.26	0.40022	3.6164
161.29	0.44214	3.6214
161.33	0.49842	3.615
161.36	0.53897	3.6415
161.39	0.59625	3.6355
161.43	0.6375	3.611
161.46	0.67026	3.6323
161.49	0.72732	3.6223
161.53	0.773	3.5914
161.56	0.79079	3.5872
161.59	0.81851	3.5182
161.63	0.83204	3.4785
161.66	0.84138	3.4518
161.69	0.86649	3.3965
161.73	0.88484	3.3702
161.76	0.89144	3.3037
161.79	0.90596	3.2294
161.83	0.9216	3.2087
161.86	0.94297	3.1229
161.9	0.95105	3.0653
161.93	0.97733	3.0333
161.96	0.98565	2.9765
162	0.98831	2.9074
162.03	0.98805	2.9058
162.06	1.0043	2.8321
162.1	1.0048	2.7894
162.13	1.0079	2.7287
162.16	1.0238	2.6561
162.19	1.0246	2.6374
162.23	1.0386	2.5858
162.26	1.0436	2.5117
162.29	1.0695	2.4968
162.33	1.0849	2.44
162.36	1.0891	2.4075
162.4	1.1064	2.4043
162.43	1.1308	2.3316
162.46	1.1416	2.2893
162.5	1.1436	2.2649
162.53	1.1472	2.2153
162.56	1.1594	2.2004
162.6	1.1772	2.1327
162.63	1.1698	2.0616
162.66	1.1756	2.0559
162.7	1.1774	2.0137
162.73	1.1778	1.9853
162.76	1.1729	1.9697
162.8	1.1648	1.9222
162.83	1.1534	1.9132
162.86	1.1479	1.885
162.9	1.1446	1.833
162.93	1.1179	1.8132
162.96	1.1016	1.766
163	1.0839	1.7136
163.03	1.0655	1.7058
163.06	1.0334	1.6652
163.1	1.022	1.6408
163.13	0.99204	1.6339
163.16	0.96676	1.5939
163.2	0.93049	1.5618
163.23	0.89559	1.5333
163.26	0.86974	1.4719
163.3	0.83547	1.4614
163.33	0.81468	1.4517
163.36	0.77606	1.4206
163.4	0.73892	1.4214
163.43	0.68099	1.3733
163.46	0.63592	1.3486
163.5	0.58723	1.3673
163.53	0.5421	1.3065
163.56	0.51366	1.2979
163.6	0.45035	1.294
163.63	0.43291	1.2357
163.66	0.38968	1.2247
163.7	0.35262	1.2154
163.73	0.30379	1.131
163.76	0.26878	1.1392
163.8	0.21906	1.1251
163.83	0.18801	1.0834
163.86	0.13978	1.0972
163.9	0.11653	1.0564
163.93	0.060261	1.0258
163.96	0.020998	1.0456
164	-0.0163	0.9749
164.03	-0.052025	0.9393
164.06	-0.079849	0.91558
164.1	-0.092727	0.82828
164.13	-0.12352	0.80269
164.16	-0.16294	0.75212
164.2	-0.19461	0.67882
164.23	-0.21541	0.64706
164.26	-0.2505	0.60704
164.3	-0.28695	0.54788
164.33	-0.31584	0.53088
164.36	-0.35066	0.48304
164.4	-0.38605	0.44837
164.43	-0.42852	0.41266
164.46	-0.46662	0.34123
164.5	-0.49238	0.32128
164.53	-0.53014	0.2707
164.56	-0.5628	0.21388
164.6	-0.61105	0.16389
164.63	-0.63988	0.12804
164.66	-0.66471	0.073096
164.7	-0.69062	0.018318
164.73	-0.70918	-0.036211
164.76	-0.72131	-0.10307
164.8	-0.72897	-0.14168
164.83	-0.75308	-0.18083
164.86	-0.77562	-0.26407
164.9	-0.78166	-0.30412
164.93	-0.79865	-0.34001
164.96	-0.81573	-0.38163
165	-0.82824	-0.46296
165.03	-0.83691	-0.49863
165.07	-0.85359	-0.53954
165.1	-0.8601	-0.57476
165.13	-0.85402	-0.64405
165.16	-0.84223	-0.69701
165.2	-0.82257	-0.7057
165.23	-0.7886	-0.73542
165.26	-0.75891	-0.82092
165.3	-0.73409	-0.85122
165.33	-0.70897	-0.89982
165.37	-0.67532	-0.9706
165.4	-0.64781	-1.0153
165.43	-0.63601	-1.0749
165.47	-0.59314	-1.1297
165.5	-0.55705	-1.1661
165.53	-0.52789	-1.2508
165.57	-0.49382	-1.2834
165.6	-0.46083	-1.2975
165.63	-0.43343	-1.4081
165.66	-0.4037	-1.4435
165.7	-0.38105	-1.4653
165.73	-0.37476	-1.5225
165.76	-0.33196	-1.5765
165.8	-0.29768	-1.6148
165.83	-0.28412	-1.7013
165.87	-0.25872	-1.7369
165.9	-0.22935	-1.8105
165.93	-0.22058	-1.8966
165.97	-0.21335	-1.9326
166	-0.20405	-1.9793
166.03	-0.20106	-2.0231
166.07	-0.18523	-2.0584
166.1	-0.17805	-2.1166
166.13	-0.15208	-2.1982
166.17	-0.1487	-2.238
166.2	-0.14077	-2.3121
166.23	-0.11332	-2.3655
166.27	-0.097159	-2.4034
166.3	-0.079476	-2.4899
166.33	-0.059991	-2.5088
166.37	-0.029983	-2.5943
166.4	0.00062205	-2.646
166.43	0.051675	-2.6547
166.47	0.097434	-2.6906
166.5	0.13265	-2.7189
166.53	0.1909	-2.7235
166.57	0.24594	-2.7935
166.6	0.29544	-2.8248
166.63	0.35763	-2.836
166.67	0.41245	-2.8898
166.7	0.46353	-2.9017
166.73	0.5328	-2.9301
166.77	0.58217	-2.9713
166.8	0.63969	-2.9914
166.83	0.70013	-3.016
166.87	0.75911	-3.0534
166.9	0.79496	-3.0797
166.93	0.81534	-3.1138
166.97	0.83904	-3.1446
167	0.87083	-3.2017
167.03	0.90297	-3.2656
167.07	0.92485	-3.2984
167.1	0.93604	-3.334
167.13	0.96077	-3.4169
167.17	0.97818	-3.4606
167.2	0.96995	-3.4972
167.23	0.96739	-3.5591
167.27	0.95074	-3.6054
167.3	0.93097	-3.6762
167.33	0.90658	-3.7519
167.37	0.91269	-3.8338
167.4	0.91344	-3.8921
167.43	0.90235	-3.95
167.47	0.90717	-3.9349
167.5	0.88975	-3.8982
167.53	0.89561	-3.8844
167.57	0.89724	-3.8912
167.6	0.88951	-3.8806
167.63	0.89097	-3.8805
167.67	0.88962	-3.8832
167.7	0.89033	-3.8805
167.73	0.88956	-3.8897
167.77	0.88873	-3.8888
167.8	0.89051	-3.8802
167.83	0.88956	-3.8905
167.87	0.88977	-3.8817
167.9	0.89033	-3.8862
167.93	0.89113	-3.889
167.97	0.89081	-3.8797
168	0.89107	-3.8888
168.03	0.89181	-3.8967
168.07	0.89163	-3.88
168.1	0.89024	-3.8895
168.13	0.88729	-3.8794
168.17	0.88852	-3.8825
168.2	0.88882	-3.8914
168.23	0.8917	-3.8799
168.27	0.89295	-3.8861
168.3	0.90115	-3.8798
168.34	0.90792	-3.8539
168.37	0.92673	-3.8533
168.4	0.93468	-3.855
168.44	0.95815	-3.8316
168.47	0.957	-3.8415
168.5	0.95532	-3.8287
168.54	0.98025	-3.8139
168.57	0.98263	-3.8205
168.6	0.9978	-3.7973
168.63	1.017	-3.7783
168.67	1.0336	-3.775
168.7	1.0698	-3.7075
168.74	1.0886	-3.6775
168.77	1.1068	-3.6441
168.8	1.1237	-3.5903
168.84	1.1543	-3.5652
168.87	1.174	-3.5142
168.9	1.1905	-3.4684
168.94	1.2137	-3.4122
168.97	1.2386	-3.3462
169	1.2766	-3.3026
169.04	1.3096	-3.2795
169.07	1.3274	-3.2088
169.1	1.3684	-3.1693
169.13	1.402	-3.1232
169.17	1.4104	-3.0769
169.2	1.4333	-3.0485
169.24	1.463	-3.0133
169.27	1.4977	-2.9508
169.3	1.5257	-2.9217
169.34	1.5672	-2.8842
169.37	1.6105	-2.8401
169.4	1.6486	-2.8153
169.44	1.7019	-2.7762
169.47	1.7595	-2.7401
169.5	1.8007	-2.7161
169.54	1.8535	-2.6783
169.57	1.9036	-2.6825
169.6	1.9712	-2.6533
169.64	2.0126	-2.6223
169.67	2.0673	-2.6166
169.7	2.1202	-2.5911
169.74	2.1697	-2.5465
169.77	2.2328	-2.5472
169.8	2.2873	-2.5099
169.84	2.3391	-2.4893
169.87	2.3937	-2.4747
169.9	2.4546	-2.4377
169.94	2.4986	-2.4205
169.97	2.552	-2.4176
170	2.6091	-2.3762
170.04	2.6706	-2.3668
170.07	2.7235	-2.3546
170.1	2.7835	-2.3282
170.14	2.8475	-2.3377
170.17	2.8973	-2.3025
170.2	2.9477	-2.2937
170.24	3.0028	-2.2739
170.27	3.0489	-2.2492
170.3	3.1004	-2.24
170.34	3.1706	-2.2211
170.37	3.2097	-2.1853
170.4	3.2787	-2.1943
170.44	3.3422	-2.176
170.47	3.3868	-2.1412
170.5	3.4268	-2.1279
170.54	3.4683	-2.1106
170.57	3.5283	-2.0782
170.6	3.5767	-2.0691
170.64	3.6288	-2.0513
170.67	3.6886	-2.03
170.7	3.7286	-2.0077
170.74	3.7844	-1.9821
170.77	3.8179	-1.9872
