13.613	-3.3881	0.92051
13.646	-3.3682	0.86579
13.68	-3.3425	0.82997
13.713	-3.3336	0.76533
13.747	-3.3049	0.64866
13.78	-3.2839	0.63108
13.813	-3.2578	0.58217
13.847	-3.2147	0.47333
13.88	-3.1791	0.43749
13.913	-3.1456	0.38536
13.947	-3.0998	0.32247
13.98	-3.0509	0.27371
14.014	-3.0091	0.2163
14.047	-2.9768	0.15284
14.08	-2.9253	0.092692
14.114	-2.8774	0.050671
14.147	-2.8449	-0.0098159
14.18	-2.7943	-0.0912
14.214	-2.7552	-0.14209
14.247	-2.7174	-0.18409
14.28	-2.67	-0.25581
14.314	-2.6191	-0.30114
14.347	-2.5688	-0.32488
14.381	-2.5255	-0.38775
14.414	-2.4528	-0.44646
14.447	-2.3956	-0.4673
14.481	-2.34	-0.52098
14.514	-2.2622	-0.55554
14.547	-2.2037	-0.59219
14.581	-2.1494	-0.64208
14.614	-2.0854	-0.65554
14.647	-2.032	-0.68994
14.681	-1.9839	-0.72033
14.714	-1.9217	-0.74028
14.748	-1.8415	-0.75599
14.781	-1.7783	-0.75121
14.814	-1.6837	-0.78456
14.848	-1.6107	-0.79202
14.881	-1.5424	-0.79306
14.914	-1.4866	-0.80453
14.948	-1.4087	-0.80318
14.981	-1.3527	-0.79279
15.015	-1.2975	-0.80279
15.048	-1.2281	-0.81499
15.081	-1.1715	-0.80035
15.115	-1.0985	-0.79937
15.148	-1.0258	-0.78366
15.181	-0.96681	-0.78129
15.215	-0.93654	-0.78397
15.248	-0.88318	-0.76531
15.281	-0.83747	-0.74839
15.315	-0.80288	-0.73754
15.348	-0.76439	-0.71395
15.382	-0.71214	-0.70052
15.415	-0.65501	-0.67029
15.448	-0.60843	-0.64313
15.482	-0.55389	-0.64511
15.515	-0.50413	-0.64167
15.548	-0.45196	-0.62259
15.582	-0.39697	-0.60146
15.615	-0.34427	-0.60804
15.648	-0.27448	-0.60882
15.682	-0.22675	-0.60623
15.715	-0.17061	-0.62122
15.749	-0.10904	-0.66699
15.782	-0.055204	-0.68524
15.815	-0.0033946	-0.70464
15.849	0.054958	-0.75075
15.882	0.11523	-0.76543
15.915	0.16989	-0.80184
15.949	0.21852	-0.84621
15.982	0.2771	-0.87758
16.016	0.33133	-0.92282
16.049	0.393	-0.95843
16.082	0.46411	-0.98504
16.116	0.5317	-1.0425
16.149	0.59202	-1.0824
16.182	0.65378	-1.1073
16.216	0.71425	-1.1279
16.249	0.77532	-1.1749
16.282	0.84481	-1.2046
16.316	0.90766	-1.2113
16.349	0.98078	-1.2452
16.383	1.0596	-1.2927
16.416	1.1229	-1.2985
16.449	1.1707	-1.3181
16.483	1.2373	-1.3696
16.516	1.3207	-1.3693
16.549	1.392	-1.3952
16.583	1.4592	-1.4313
16.616	1.5299	-1.4337
16.649	1.6018	-1.4561
16.683	1.6679	-1.471
16.716	1.7355	-1.4979
16.75	1.8072	-1.5149
16.783	1.8689	-1.5303
16.816	1.9372	-1.5744
16.85	1.9991	-1.5932
16.883	2.0692	-1.5935
16.916	2.1374	-1.6385
16.95	2.1963	-1.6577
16.983	2.2515	-1.68
17.017	2.3037	-1.7227
17.05	2.3704	-1.7281
17.083	2.4143	-1.7493
17.117	2.4666	-1.7927
17.15	2.5196	-1.8121
17.183	2.5732	-1.8445
17.217	2.6206	-1.8784
17.25	2.6566	-1.9115
17.283	2.713	-1.939
17.317	2.7705	-1.9393
17.35	2.8091	-1.9619
17.384	2.8576	-1.9532
17.417	2.9031	-1.9265
17.45	2.9383	-1.9216
17.484	2.9677	-1.9126
17.517	2.9933	-1.8853
17.55	3.0125	-1.8601
17.584	3.0144	-1.8584
17.617	3.0142	-1.8495
17.65	3.0144	-1.8485
17.684	3.0232	-1.8302
17.717	3.0242	-1.8191
17.751	3.0297	-1.805
17.784	3.0275	-1.7694
17.817	3.0195	-1.7281
17.851	3.0189	-1.6948
17.884	3.0194	-1.6611
17.917	3.0253	-1.6557
17.951	3.035	-1.6209
17.984	3.0426	-1.5805
18.018	3.0371	-1.5334
18.051	3.0324	-1.5246
18.084	3.0414	-1.4961
18.118	3.0468	-1.462
18.151	3.0488	-1.4226
18.184	3.0452	-1.3809
18.218	3.034	-1.3332
18.251	3.0359	-1.2978
18.284	3.0429	-1.2448
18.318	3.042	-1.1827
18.351	3.0395	-1.1401
18.385	3.0313	-1.1008
18.418	3.013	-1.0497
18.451	2.9862	-1.0228
18.485	2.976	-0.9765
18.518	2.9611	-0.91802
18.551	2.9406	-0.88025
18.585	2.9187	-0.85662
18.618	2.8912	-0.83267
18.651	2.8687	-0.80743
18.685	2.8555	-0.76304
18.718	2.8271	-0.73492
18.752	2.8028	-0.69828
18.785	2.7931	-0.66352
18.818	2.7774	-0.61735
18.852	2.7485	-0.54878
18.885	2.7173	-0.52419
18.918	2.693	-0.4876
18.952	2.6725	-0.43354
18.985	2.6322	-0.41026
19.019	2.5686	-0.36513
19.052	2.5329	-0.33946
19.085	2.4865	-0.31602
19.119	2.4438	-0.29999
19.152	2.404	-0.29623
19.185	2.3508	-0.27276
19.219	2.316	-0.24414
19.252	2.2611	-0.23384
19.285	2.2089	-0.19914
19.319	2.1709	-0.16792
19.352	2.1301	-0.14648
19.386	2.0643	-0.10726
19.419	2.0272	-0.081585
19.452	1.9962	-0.064749
19.486	1.9369	-0.017285
19.519	1.8691	-0.015891
19.552	1.8173	0.0075711
19.586	1.7596	0.053694
19.619	1.6932	0.078559
19.652	1.6364	0.11119
19.686	1.5897	0.14589
19.719	1.5263	0.14729
19.753	1.4635	0.16805
19.786	1.3903	0.1898
19.819	1.3323	0.18895
19.853	1.2613	0.21663
19.886	1.2157	0.24161
19.919	1.1444	0.27064
19.953	1.082	0.292
19.986	1.026	0.32385
20.02	0.96245	0.36532
20.053	0.89906	0.3874
20.086	0.83085	0.4089
20.12	0.75789	0.46839
20.153	0.70977	0.48273
20.186	0.65121	0.50693
20.22	0.57451	0.55693
20.253	0.50781	0.55618
20.286	0.44411	0.5862
20.32	0.37365	0.60981
20.353	0.29888	0.60536
20.387	0.23248	0.62421
20.42	0.14385	0.64868
20.453	0.074017	0.64947
20.487	-0.0099297	0.66963
20.52	-0.089387	0.68556
20.553	-0.16991	0.68643
20.587	-0.2573	0.6993
20.62	-0.33302	0.70767
20.653	-0.41208	0.72117
20.687	-0.48298	0.743
20.72	-0.5657	0.78324
20.754	-0.63071	0.79632
20.787	-0.7204	0.81854
20.82	-0.78782	0.86334
20.854	-0.86925	0.86713
20.887	-0.94644	0.86904
20.92	-1.0268	0.90322
20.954	-1.111	0.90356
20.987	-1.1679	0.90733
21.021	-1.2479	0.92432
21.054	-1.3078	0.92892
21.087	-1.3595	0.94292
21.121	-1.4478	0.97288
21.154	-1.522	0.96801
21.187	-1.5782	0.97303
21.221	-1.6845	0.97395
21.254	-1.752	0.94156
21.287	-1.8045	0.93341
21.321	-1.8868	0.90422
21.354	-1.9371	0.87409
21.388	-1.9909	0.8488
21.421	-2.0634	0.8081
21.454	-2.1257	0.75707
21.488	-2.1813	0.72229
21.521	-2.2358	0.68355
21.554	-2.2845	0.63315
21.588	-2.3299	0.59615
21.621	-2.3863	0.55677
21.654	-2.4335	0.48981
21.688	-2.4727	0.4483
21.721	-2.5751	0.34807
21.755	-2.612	0.31306
21.788	-2.5854	0.32993
21.821	-2.6147	0.31567
21.855	-2.6174	0.30877
21.888	-2.6193	0.29329
21.921	-2.6244	0.28221
21.955	-2.6184	0.28267
21.988	-2.6231	0.27981
22.022	-2.6217	0.2793
22.055	-2.6223	0.27979
22.088	-2.6215	0.28004
22.122	-2.62	0.26333
22.155	-2.5961	0.2722
22.188	-2.5847	0.2708
22.222	-2.5755	0.26197
22.255	-2.5649	0.26339
22.288	-2.5383	0.23935
22.322	-2.5078	0.20025
22.355	-2.4884	0.18859
22.389	-2.476	0.17228
22.422	-2.4562	0.15682
22.455	-2.4534	0.13825
22.489	-2.44	0.1349
22.522	-2.4106	0.1202
22.555	-2.3659	0.1045
22.589	-2.3347	0.097676
22.622	-2.3149	0.10576
22.655	-2.2744	0.10263
22.689	-2.2418	0.10041
22.722	-2.1987	0.098163
22.756	-2.1503	0.096555
22.789	-2.1098	0.10518
22.822	-2.0739	0.1081
22.856	-2.0293	0.10843
22.889	-1.9928	0.10638
22.922	-1.9728	0.10756
22.956	-1.9215	0.11172
22.989	-1.8949	0.11089
23.023	-1.8775	0.12241
23.056	-1.8748	0.12402
23.089	-1.8738	0.13431
23.123	-1.8843	0.1401
23.156	-1.8921	0.14034
23.189	-1.8926	0.14205
23.223	-1.8999	0.13668
23.256	-1.8995	0.14397
23.289	-1.9112	0.15561
23.323	-1.9103	0.14753
23.356	-1.9113	0.15323
23.39	-1.9198	0.15343
23.423	-1.9278	0.13739
23.456	-1.9355	0.14691
23.49	-1.9342	0.16435
23.523	-1.9358	0.1416
23.556	-1.9463	0.15011
23.59	-1.9395	0.14784
23.623	-1.9426	0.14393
23.656	-1.9508	0.14706
23.69	-1.9558	0.15089
23.723	-1.9634	0.15125
23.757	-1.9538	0.16608
23.79	-1.9657	0.15231
23.823	-1.9693	0.16771
23.857	-1.9696	0.16144
23.89	-1.9622	0.16104
23.923	-1.971	0.16827
23.957	-1.9639	0.16157
23.99	-1.9621	0.16825
24.024	-1.9693	0.16899
24.057	-1.9698	0.16491
24.09	-1.9693	0.15432
24.124	-1.9702	0.16827
24.157	-1.9702	0.16244
24.19	-1.9722	0.15906
24.224	-1.9635	0.16213
24.257	-1.966	0.15908
24.29	-1.9705	0.16979
24.324	-1.9554	0.14889
24.357	-1.974	0.15872
24.391	-1.9703	0.16675
24.424	-1.9702	0.16178
24.457	-1.9701	0.16365
24.491	-1.9646	0.16801
24.524	-1.9664	0.15136
24.557	-1.972	0.16683
24.591	-1.9723	0.16634
24.624	-1.9626	0.16719
24.657	-1.9707	0.16144
24.691	-1.9592	0.15231
24.724	-1.9701	0.16821
24.758	-1.9625	0.16703
24.791	-1.9696	0.16207
24.824	-1.9694	0.16812
24.858	-1.9629	0.16177
24.891	-1.9702	0.16247
24.924	-1.9639	0.16786
24.958	-1.9656	0.1535
24.991	-1.9681	0.16746
25.025	-1.9699	0.16734
25.058	-1.9687	0.14847
25.091	-1.9714	0.16311
25.125	-1.9709	0.16687
25.158	-1.9696	0.1671
25.191	-1.9706	0.16857
25.225	-1.9712	0.16767
25.258	-1.9717	0.16666
25.291	-1.9711	0.16663
25.325	-1.9681	0.15771
25.358	-1.9627	0.16732
25.392	-1.9711	0.16291
25.425	-1.9714	0.1668
25.458	-1.9702	0.16242
25.492	-1.9722	0.16698
25.525	-1.9717	0.16787
25.558	-1.9715	0.16637
25.592	-1.963	0.16319
25.625	-1.9708	0.16273
25.658	-1.9716	0.16821
25.692	-1.9715	0.16861
25.725	-1.97	0.1683
25.759	-1.9697	0.16828
25.792	-1.9651	0.16085
25.825	-1.9708	0.16809
25.859	-1.9717	0.16937
25.892	-1.972	0.16761
25.925	-1.9712	0.16732
25.959	-1.9689	0.17082
25.992	-1.9702	0.16671
26.026	-1.9706	0.1633
26.059	-1.9711	0.16964
26.092	-1.9661	0.15947
26.126	-1.9622	0.16931
26.159	-1.9714	0.16755
26.192	-1.972	0.16247
26.226	-1.9659	0.16818
26.259	-1.9706	0.16833
26.292	-1.9705	0.16826
26.326	-1.9714	0.16712
26.359	-1.9705	0.16326
26.393	-1.9703	0.16843
26.426	-1.9699	0.1693
26.459	-1.9711	0.16632
26.493	-1.9701	0.16859
26.526	-1.9696	0.17091
26.559	-1.9717	0.16737
26.593	-1.9721	0.16905
26.626	-1.9708	0.16935
26.659	-1.9717	0.16262
26.693	-1.97	0.16936
26.726	-1.9626	0.16696
26.76	-1.9711	0.16698
26.793	-1.9695	0.17113
26.826	-1.9717	0.16262
26.86	-1.9701	0.1673
26.893	-1.9693	0.16976
26.926	-1.9702	0.16771
26.96	-1.9698	0.17
26.993	-1.9725	0.16864
27.027	-1.9708	0.15266
27.06	-1.97	0.16864
27.093	-1.9704	0.16853
27.127	-1.9706	0.1633
27.16	-1.9696	0.17063
27.193	-1.9715	0.16722
27.227	-1.9712	0.16837
27.26	-1.9725	0.16859
27.293	-1.9708	0.16722
27.327	-1.9702	0.16964
27.36	-1.9718	0.1681
27.394	-1.9674	0.1513
27.427	-1.9701	0.1703
27.46	-1.9637	0.16815
27.494	-1.972	0.16748
27.527	-1.9643	0.17025
27.56	-1.9697	0.16717
27.594	-1.9699	0.16949
27.627	-1.9703	0.16891
27.66	-1.9724	0.16841
27.694	-1.9708	0.16785
27.727	-1.9705	0.16979
27.761	-1.9709	0.16769
27.794	-1.9707	0.17
27.827	-1.9718	0.16812
27.861	-1.9625	0.16355
27.894	-1.9706	0.16995
27.927	-1.9702	0.16793
27.961	-1.9703	0.16798
27.994	-1.9704	0.16966
28.028	-1.9708	0.16786
28.061	-1.97	0.1636
28.094	-1.9704	0.17043
28.128	-1.9718	0.1687
28.161	-1.9705	0.16892
28.194	-1.9712	0.16833
28.228	-1.9718	0.16872
28.261	-1.9702	0.17036
28.294	-1.9705	0.16924
28.328	-1.9629	0.17025
28.361	-1.963	0.17077
28.395	-1.9706	0.16929
28.428	-1.9702	0.16888
28.461	-1.9709	0.16888
28.495	-1.9703	0.16842
28.528	-1.9706	0.17063
28.561	-1.9697	0.16921
28.595	-1.9715	0.16927
28.628	-1.963	0.17077
28.661	-1.9698	0.17
28.695	-1.9696	0.16992
28.728	-1.9701	0.1703
28.762	-1.9709	0.16837
28.795	-1.9695	0.16914
28.828	-1.9688	0.17021
28.862	-1.9635	0.16915
28.895	-1.9701	0.16959
28.928	-1.969	0.17055
28.962	-1.969	0.17085
28.995	-1.9688	0.16995
29.029	-1.9643	0.16863
29.062	-1.9698	0.17182
29.095	-1.9695	0.17113
29.129	-1.97	0.1673
29.162	-1.9621	0.1715
29.195	-1.9697	0.16901
29.229	-1.9149	0.12413
29.262	-1.8279	0.090621
29.295	-1.6885	0.10712
29.329	-1.6491	0.10843
29.362	-1.6517	0.11044
29.396	-1.6567	0.10605
29.429	-1.6581	0.10903
29.462	-1.6585	0.10824
29.496	-1.6566	0.10636
29.529	-1.659	0.10956
29.562	-1.6587	0.1079
29.596	-1.6575	0.10717
29.629	-1.658	0.10918
29.662	-1.6582	0.10676
29.696	-1.6677	0.10077
29.729	-1.6779	0.093754
29.763	-1.6755	0.088022
29.796	-1.6816	0.090346
29.829	-1.6756	0.09255
29.863	-1.6761	0.090196
29.896	-1.6904	0.087079
29.929	-1.6923	0.080132
29.963	-1.6972	0.079717
29.996	-1.7283	0.071575
30.03	-1.7619	0.054293
30.063	-1.7914	0.044243
30.096	-1.8246	0.041642
30.13	-1.8629	0.034709
30.163	-1.9076	0.031128
30.196	-1.9674	0.024407
30.23	-2.023	0.013976
30.263	-2.0674	0.017543
30.296	-2.1355	0.018149
30.33	-2.2017	0.049176
30.363	-2.2499	0.073573
30.397	-2.2862	0.093023
30.43	-2.3546	0.14255
30.463	-2.3774	0.18168
30.497	-2.4313	0.23459
30.53	-2.4683	0.28689
30.563	-2.5155	0.3558
30.597	-2.5552	0.42482
30.63	-2.5769	0.51929
30.663	-2.5755	0.58444
30.697	-2.561	0.67221
30.73	-2.5394	0.73977
30.764	-2.4932	0.81748
30.797	-2.4446	0.88587
30.83	-2.4016	0.94462
30.864	-2.3356	1.0247
30.897	-2.2745	1.104
30.93	-2.195	1.1915
30.964	-2.1173	1.2424
30.997	-2.0494	1.3077
31.031	-1.9655	1.3699
31.064	-1.8749	1.4259
31.097	-1.7752	1.492
31.131	-1.6918	1.5175
31.164	-1.605	1.5658
31.197	-1.4996	1.6257
31.231	-1.4126	1.6851
31.264	-1.3122	1.7295
31.297	-1.2141	1.7715
31.331	-1.1117	1.8481
31.364	-1.0339	1.888
31.398	-0.95923	1.9449
31.431	-0.87874	2.0129
31.464	-0.79509	2.0765
31.498	-0.71016	2.139
31.531	-0.60757	2.2078
31.564	-0.54836	2.2531
31.598	-0.47099	2.2943
31.631	-0.37804	2.3364
