3.603	0.29749	-3.7462
3.636	0.35842	-3.7571
3.67	0.44266	-3.8087
3.703	0.52006	-3.8122
3.737	0.57036	-3.8411
3.77	0.608	-3.9028
3.803	0.60168	-3.9
3.837	0.61887	-3.9182
3.87	0.62551	-3.9116
3.903	0.64729	-3.9071
3.937	0.63586	-3.8926
3.97	0.63637	-3.9099
4.004	0.63398	-3.8854
4.037	0.62654	-3.9015
4.07	0.62848	-3.908
4.104	0.6263	-3.8838
4.137	0.61202	-3.9077
4.17	0.61694	-3.911
4.204	0.61694	-3.892
4.237	NaN	NaN
4.27	0.61815	-3.6591
4.304	0.61445	-3.6987
4.337	0.5648	-3.7477
4.371	0.56185	-3.7248
4.404	0.55607	-3.7313
4.437	0.58301	-3.7483
4.471	0.60415	-3.7181
4.504	0.60449	-3.7266
4.537	0.62048	-3.739
4.571	0.6281	-3.7172
4.604	0.60273	-3.769
4.637	0.56721	-3.741
4.671	0.56449	-3.7147
4.704	0.61857	-3.7491
4.738	0.58986	-3.7145
4.771	0.52014	-3.7575
4.804	0.42897	-3.8222
4.838	0.35022	-3.8196
4.871	0.30532	-3.778
4.904	0.26904	-3.7115
4.938	0.27127	-3.6244
4.971	0.30409	-3.5965
5.005	0.31687	-3.5404
5.038	0.37157	-3.4573
5.071	0.42332	-3.4275
5.105	0.46895	-3.3237
5.138	0.53917	-3.2483
5.171	0.57229	-3.1915
5.205	0.6291	-3.0861
5.238	0.65787	-3.0167
5.271	0.68521	-2.9093
5.305	0.7263	-2.7982
5.338	0.74777	-2.7117
5.372	0.80509	-2.6348
5.405	0.86752	-2.5089
5.438	0.92168	-2.4472
5.472	0.97951	-2.3609
5.505	1.0407	-2.2599
5.538	1.1281	-2.2049
5.572	1.2187	-2.0976
5.605	1.2956	-2.0313
5.638	1.3526	-1.9872
5.672	1.4304	-1.8871
5.705	1.538	-1.8441
5.739	1.623	-1.7844
5.772	1.7034	-1.7108
5.805	1.7813	-1.6478
5.839	1.8674	-1.5718
5.872	1.9434	-1.4866
5.905	2.0302	-1.4119
5.939	2.0929	-1.2945
5.972	2.1665	-1.198
6.006	2.242	-1.1136
6.039	2.3134	-0.99526
6.072	2.3934	-0.91338
6.106	2.4619	-0.85744
6.139	2.5565	-0.73586
6.172	2.6314	-0.67694
6.206	2.7177	-0.58324
6.239	2.7869	-0.49968
6.272	2.8659	-0.4268
6.306	2.9619	-0.34265
6.339	3.0525	-0.26437
6.373	3.155	-0.24111
6.406	3.2808	-0.16907
6.439	3.3873	-0.094726
6.473	3.4882	-0.033274
6.506	3.5956	0.072499
6.539	3.6725	0.12891
6.573	3.7564	0.20743
6.606	3.8382	0.32243
6.639	3.9002	0.38192
6.673	3.9656	0.50018
6.706	4.0377	0.64349
6.74	4.0913	0.71526
6.773	4.1569	0.8383
6.806	4.224	0.93203
6.84	4.298	1.038
6.873	4.3695	1.1454
6.906	4.4298	1.2563
6.94	4.4861	1.3611
6.973	4.544	1.473
7.007	4.606	1.5412
7.04	4.6096	1.5509
7.073	4.591	1.5399
7.107	4.5856	1.4951
7.14	4.5707	1.4823
7.173	4.5634	1.4731
7.207	4.5701	1.4383
7.24	4.5802	1.438
7.273	4.5985	1.4261
7.307	4.6421	1.3512
7.34	4.6882	1.2991
7.374	4.7018	1.2777
7.407	4.7489	1.2327
7.44	4.7613	1.1991
7.474	4.7804	1.1304
7.507	4.7794	1.1115
7.54	4.7889	1.0761
7.574	4.7878	1.0567
7.607	4.7712	1.0765
7.64	4.7801	1.0666
7.674	4.7434	1.0856
7.707	4.5916	1.1643
7.741	4.5733	1.1477
7.774	NaN	NaN
7.807	NaN	NaN
7.841	NaN	NaN
7.874	NaN	NaN
7.907	4.3943	0.40355
7.941	4.5377	0.44839
7.974	4.8869	0.54953
8.008	4.9113	0.55436
8.041	4.9065	0.5217
8.074	4.8986	0.55003
8.108	4.8965	0.54194
8.141	4.888	0.5386
8.174	4.8886	0.56498
8.208	4.8875	0.54704
8.241	4.8788	0.5109
8.274	4.888	0.52128
8.308	4.8722	0.48691
8.341	4.8685	0.4841
8.375	4.8448	0.51682
8.408	4.8641	0.50708
8.441	4.8973	0.51919
8.475	4.9058	0.52086
8.508	4.9049	0.50146
8.541	4.9038	0.55201
8.575	4.9094	0.58025
8.608	4.8888	0.60056
8.641	4.8861	0.64446
8.675	4.8864	0.6439
8.708	4.8814	0.64585
8.742	4.8773	0.71458
8.775	4.859	0.7324
8.808	4.8777	0.76614
8.842	4.8601	0.84163
8.875	4.8426	0.85128
8.908	4.8438	0.89703
8.942	4.8453	0.94389
8.975	4.8356	0.94534
9.009	4.832	0.99395
9.042	4.815	1.0225
9.075	4.8129	1.0181
9.109	4.8068	1.0582
9.142	4.8183	1.0616
9.175	4.7878	1.1271
9.209	4.7813	1.1675
9.242	4.776	1.1977
9.275	4.7628	1.2554
9.309	4.7525	1.3206
9.342	4.7396	1.3235
9.376	4.7161	1.362
9.409	4.6791	1.4626
9.442	4.6537	1.5058
9.476	4.6536	1.5418
9.509	4.6474	1.5903
9.542	4.6356	1.6076
9.576	4.6236	1.6488
9.609	4.6141	1.6647
9.642	4.5969	1.701
9.676	4.5751	1.7788
9.709	4.5563	1.806
9.743	4.5228	1.8779
9.776	4.493	1.9481
9.809	4.4588	2.0034
9.843	4.421	2.0623
9.876	4.3848	2.1434
9.909	4.3264	2.2194
9.943	4.2895	2.2904
9.976	4.2659	2.3316
10.01	4.2107	2.3986
10.043	4.1747	2.4621
10.076	4.148	2.5002
10.11	4.1043	2.5441
10.143	4.0588	2.6173
10.176	4.0103	2.6646
10.21	3.9738	2.7203
10.243	3.9203	2.7811
10.276	3.8583	2.8182
10.31	3.8189	2.8865
10.343	3.7735	2.9308
10.377	3.6952	2.9854
10.41	3.6735	3.0289
10.443	3.6634	3.0375
10.477	3.612	3.086
10.51	3.5473	3.1621
10.543	3.4901	3.2034
10.577	3.4288	3.2592
10.61	3.39	3.2949
10.643	3.2962	3.3231
10.677	3.2346	3.4055
10.71	3.1938	3.4367
10.744	3.1315	3.4739
10.777	3.0677	3.5214
10.81	2.9836	3.5572
10.844	2.8921	3.6193
10.877	2.8301	3.6688
10.91	2.7518	3.6868
10.944	2.6548	3.7398
10.977	2.5889	3.7927
11.011	2.5218	3.7982
11.044	2.4512	3.8538
11.077	2.3665	3.882
11.111	2.2733	3.8951
11.144	2.1912	3.9404
11.177	2.109	3.9645
11.211	2.0198	3.9743
11.244	1.9398	4.0231
11.277	1.8379	4.0349
11.311	1.7492	4.0539
11.344	1.6604	4.0926
11.378	1.59	4.0764
11.411	1.5145	4.0971
11.444	1.4542	4.1278
11.478	1.4072	4.114
11.511	1.3793	4.1387
11.544	1.3664	4.1469
11.578	1.3842	4.1279
11.611	1.399	4.1436
11.644	1.38	4.1225
11.678	1.336	4.1181
11.711	1.2994	4.1452
11.745	1.2639	4.1424
11.778	1.2281	4.1327
11.811	1.1844	4.1611
11.845	1.141	4.1485
11.878	1.1194	4.1373
11.911	1.0685	4.1531
11.945	1.0134	4.1345
11.978	0.97803	4.1665
12.012	0.9418	4.1549
12.045	0.94104	4.1355
12.078	0.93341	4.1669
12.112	0.89664	4.1538
12.145	0.86898	4.1437
12.178	0.83737	4.191
12.212	0.77976	4.1586
12.245	0.7523	4.1451
12.278	0.70587	4.1735
12.312	0.63497	4.1546
12.345	0.58827	4.1453
12.379	0.53055	4.1613
12.412	0.47752	4.1346
12.445	0.41966	4.1357
12.479	0.35769	4.153
12.512	0.29653	4.1159
12.545	0.25756	4.1348
12.579	0.20174	4.1199
12.612	0.17997	4.0882
12.645	0.13847	4.1003
12.679	0.075371	4.076
12.712	0.050798	4.0534
12.746	0.03654	4.0819
12.779	-0.010398	4.0698
12.812	-0.041485	4.0552
12.846	-0.088598	4.0708
12.879	-0.11192	4.0378
12.912	-0.12889	4.0371
12.946	-0.17161	4.0514
12.979	-0.21958	4.0167
13.013	-0.28701	4.0081
13.046	-0.35392	3.9959
13.079	-0.41254	3.9617
13.113	-0.50111	3.9458
13.146	-0.56454	3.9186
13.179	-0.60568	3.885
13.213	-0.66597	3.8928
13.246	-0.70879	3.853
13.279	-0.72142	3.8486
13.313	-0.76371	3.8392
13.346	-0.8167	3.8029
13.38	-0.87589	3.7983
13.413	-0.92503	3.7808
13.446	-1.0025	3.7374
13.48	-1.0524	3.7076
13.513	-1.0934	3.6837
13.546	-1.1313	3.65
13.58	-1.1862	3.6333
13.613	-1.2353	3.5885
13.646	-1.2692	3.5822
13.68	-1.2869	3.5816
13.713	-1.309	3.5509
13.747	-1.3277	3.5596
13.78	-1.379	3.5401
13.813	-1.409	3.5055
13.847	-1.4417	3.4875
13.88	-1.4208	3.4726
13.913	-1.4432	3.4692
13.947	-1.4625	3.4799
13.98	-1.4882	3.4614
14.014	-1.4803	3.4602
14.047	-1.4798	3.4699
14.08	-1.4859	3.4587
14.114	-1.4738	3.4555
14.147	-1.4782	3.4772
14.18	-1.4803	3.4625
14.214	-1.475	3.483
14.247	-1.4867	3.495
14.28	-1.491	3.4708
14.314	-1.4946	3.4926
14.347	-1.5043	3.4806
14.381	-1.4983	3.4706
14.414	-1.51	3.4921
14.447	-1.5116	3.4764
14.481	-1.4963	3.4777
14.514	-1.4961	3.4955
14.547	-1.5135	3.4596
14.581	-1.5135	3.458
14.614	-1.5318	3.4594
14.647	-1.5343	3.4266
14.681	-1.5408	3.4422
14.714	-1.5496	3.4513
14.748	-1.5569	3.4226
14.781	-1.5658	3.4401
14.814	-1.5651	3.4298
14.848	-1.5512	3.4149
14.881	-1.5567	3.4404
14.914	-1.5584	3.4237
14.948	-1.5506	3.4211
14.981	-1.5644	3.4473
15.015	-1.5573	3.4226
15.048	-1.5431	3.4331
15.081	-1.5579	3.441
15.115	-1.5553	3.4212
15.148	-1.5412	3.441
15.181	-1.5387	3.4571
15.215	-1.524	3.4434
15.248	-1.5292	3.4748
15.281	-1.5394	3.4585
15.315	-1.5417	3.4342
15.348	-1.5435	3.4367
15.382	-1.5417	3.4338
15.415	-1.5347	3.4274
15.448	-1.5316	3.4517
15.482	-1.522	3.4246
15.515	-1.4984	3.4332
15.548	-1.4947	3.4358
15.582	-1.4909	3.4068
15.615	-1.4961	3.4271
15.648	-1.4765	3.411
15.682	-1.4801	3.3895
15.715	-1.4788	3.4098
15.749	-1.4555	3.3706
15.782	-1.3362	3.2464
15.815	-1.2472	3.2186
15.849	-1.2364	3.2077
15.882	-1.2379	3.2434
15.915	-1.2414	3.2971
15.949	-1.2189	3.3173
15.982	-1.2248	3.3675
16.016	-1.2493	3.3429
16.049	-1.2565	3.3175
16.082	-1.2554	3.3544
16.116	-1.251	3.3511
16.149	-1.2511	3.3307
16.182	-1.2572	3.3665
16.216	-1.2832	3.407
16.249	-1.3044	3.4403
16.282	-1.3331	3.4825
16.316	-1.3353	3.4628
16.349	-1.3273	3.4351
16.383	-1.3366	3.4253
16.416	-1.3655	3.3958
16.449	-1.3866	3.3951
16.483	-1.3985	3.4175
16.516	-1.4395	3.4039
16.549	-1.4672	3.3949
16.583	-1.4754	3.3852
16.616	-1.4992	3.3529
16.649	-1.5613	3.3713
16.683	-1.5835	3.3297
16.716	-1.6041	3.2817
16.75	-1.6481	3.2819
16.783	-1.6701	3.2477
16.816	-1.7119	3.2285
16.85	-1.7391	3.228
16.883	-1.7667	3.1657
16.916	-1.8038	3.133
16.95	-1.8443	3.1091
16.983	-1.8751	3.0327
17.017	-1.9421	3.0003
17.05	-1.9837	2.9602
17.083	-2.046	2.891
17.117	-2.0989	2.8713
17.15	-2.1391	2.8197
17.183	-2.1986	2.7327
17.217	-2.243	2.6934
17.25	-2.2478	2.6346
17.283	-2.2728	2.5767
17.317	-2.3145	2.5278
17.35	-2.3582	2.4748
17.384	-2.4098	2.445
17.417	-2.4742	2.4043
17.45	-2.5093	2.357
17.484	-2.5286	2.3417
17.517	-2.5331	2.3098
17.55	-2.5528	2.2399
17.584	-2.5626	2.2208
17.617	-2.5841	2.1174
17.65	-2.6277	2.0269
17.684	-2.6705	1.9892
17.717	-2.7071	1.8825
17.751	-2.7607	1.8004
17.784	-2.8129	1.7355
17.817	-2.835	1.6301
17.851	-2.8754	1.5564
17.884	-2.9158	1.49
17.917	-2.9366	1.4039
17.951	-2.9929	1.3521
17.984	-3.0465	1.2696
18.018	-3.0671	1.2022
18.051	-3.0739	1.2091
18.084	-3.0447	1.1968
18.118	-3.065	1.155
18.151	-3.0938	1.1395
18.184	-3.1042	1.0779
18.218	-3.1195	1.0392
18.251	-3.1298	0.9775
18.284	-3.0969	0.8988
18.318	-3.0939	0.84298
18.351	-3.1029	0.75436
18.385	-3.1215	0.64658
18.418	-3.1114	0.55754
18.451	-3.1135	0.46803
18.485	-3.1104	0.36046
18.518	-3.1112	0.28613
18.551	-3.1298	0.18668
18.585	-3.1274	0.088828
18.618	-3.1283	-0.0089679
18.651	-3.1286	-0.12591
18.685	-3.114	-0.23316
18.718	-3.1045	-0.32102
18.752	-3.085	-0.44839
18.785	-3.085	-0.52014
18.818	-3.0649	-0.64349
18.852	-3.056	-0.73427
18.885	-3.038	-0.82431
18.918	-3.0051	-0.91581
18.952	-2.9852	-1.0228
18.985	-2.9489	-1.1103
19.019	-2.9301	-1.2367
19.052	-2.8723	-1.3292
19.085	-2.8255	-1.4357
19.119	-2.7978	-1.5583
19.152	-2.744	-1.6498
19.185	-2.7087	-1.7402
19.219	-2.6361	-1.8648
19.252	-2.5937	-1.9222
19.285	-2.5342	-2.0589
19.319	-2.4759	-2.1345
19.352	-2.4109	-2.206
19.386	-2.3271	-2.2996
19.419	-2.2513	-2.3688
19.452	-2.1668	-2.4523
19.486	-2.0954	-2.571
19.519	-2.0219	-2.6147
19.552	-1.9442	-2.6894
19.586	-1.868	-2.7733
19.619	-1.783	-2.8322
19.652	-1.7127	-2.9232
19.686	-1.6235	-2.9976
19.719	-1.5421	-3.0491
19.753	-1.4602	-3.1641
19.786	-1.3863	-3.2165
19.819	-1.3153	-3.2787
19.853	-1.2296	-3.364
19.886	-1.1395	-3.4004
19.919	-1.0615	-3.4474
19.953	-0.96457	-3.5105
19.986	-0.88997	-3.5088
20.02	-0.80576	-3.5586
20.053	-0.71751	-3.5965
20.086	-0.64185	-3.6012
20.12	-0.56888	-3.646
20.153	-0.50432	-3.6696
20.186	-0.39881	-3.6816
20.22	-0.31745	-3.7271
20.253	-0.21568	-3.7495
20.286	-0.12449	-3.7562
20.32	-0.050441	-3.7888
20.353	0.024504	-3.7335
20.387	0.12412	-3.715
20.42	0.18733	-3.7224
20.453	0.26067	-3.6735
20.487	0.35572	-3.6583
20.52	0.47363	-3.6396
20.553	0.55889	-3.5705
20.587	0.67115	-3.5504
20.62	0.77597	-3.5209
20.653	0.88606	-3.4526
20.687	0.97604	-3.4502
20.72	1.0457	-3.3995
20.754	1.1705	-3.3323
20.787	1.2633	-3.297
20.82	1.3519	-3.2091
20.854	1.4382	-3.1518
20.887	1.5416	-3.1016
20.92	1.6224	-3.0127
20.954	1.7196	-2.9488
20.987	1.8177	-2.8855
21.021	1.9041	-2.7924
21.054	1.9896	-2.7362
21.087	2.0546	-2.6553
21.121	2.1519	-2.5727
21.154	2.2464	-2.5508
21.187	2.3161	-2.444
21.221	2.4074	-2.3962
21.254	2.5004	-2.3573
21.287	2.5828	-2.2767
21.321	2.6766	-2.2295
21.354	2.7521	-2.1784
21.388	2.8149	-2.0798
21.421	2.8571	-2.0237
21.454	2.9065	-1.9201
21.488	2.9307	-1.8106
21.521	2.9875	-1.7311
21.554	2.9884	-1.6345
21.588	3.025	-1.5105
21.621	3.0396	-1.4525
21.654	3.0577	-1.3251
21.688	3.0702	-1.2052
21.721	3.0617	-1.1486
21.755	3.0486	-1.0218
21.788	3.012	-0.91645
21.821	2.9655	-0.84477
21.855	2.9036	-0.7182
21.888	2.8673	-0.66491
21.921	2.8428	-0.58291
21.955	2.8132	-0.45154
21.988	2.8157	-0.41283
22.022	2.7973	-0.30401
22.055	2.7798	-0.16173
22.088	2.7542	-0.091937
22.122	2.7332	0.049057
22.155	2.7158	0.14022
22.188	2.6956	0.23248
22.222	2.6795	0.35919
22.255	2.6533	0.4615
22.288	2.6453	0.53644
22.322	2.6179	0.68068
22.355	2.5817	0.76983
22.389	2.5545	0.87592
22.422	2.5188	1.0183
22.455	2.4987	1.0583
22.489	2.456	1.1916
22.522	2.4297	1.2906
22.555	2.385	1.3621
22.589	2.339	1.5032
22.622	2.3	1.5764
22.655	2.2613	1.6527
22.689	2.2403	1.783
22.722	2.2064	1.8831
22.756	2.1793	1.9578
22.789	2.1491	2.0804
22.822	2.1242	2.1532
22.856	2.0814	2.2785
22.889	2.052	2.403
22.922	2.0243	2.4739
22.956	1.987	2.5953
22.989	1.9534	2.6707
23.023	1.9272	2.743
23.056	1.9081	2.8688
23.089	1.8699	2.9655
23.123	1.8453	3.0471
23.156	1.8251	3.1853
23.189	1.809	3.2615
23.223	1.7858	3.3386
23.256	1.7743	3.4799
23.289	1.7631	3.561
23.323	1.7324	3.6916
23.356	1.7462	3.7984
23.39	1.7323	3.8355
23.423	1.7314	3.856
23.456	1.7444	3.8515
23.49	1.7418	3.8047
23.523	1.7581	3.8184
23.556	1.7804	3.7772
23.59	1.7852	3.7351
23.623	1.8006	3.7464
23.656	1.8206	3.7104
23.69	1.8283	3.6975
23.723	1.852	3.6984
23.757	1.8718	3.6433
23.79	1.914	3.6353
23.823	1.9328	3.6381
23.857	1.9537	3.5673
23.89	1.9947	3.5461
23.923	2.0321	3.4925
23.957	2.0827	3.3923
23.99	2.1308	3.3656
24.024	2.206	3.2663
24.057	2.251	3.2101
24.09	2.3203	3.1823
24.124	2.4038	3.0997
24.157	2.4919	3.0308
24.19	2.58	2.9935
24.224	2.6423	2.9004
24.257	2.7373	2.8452
24.29	2.8156	2.7709
24.324	2.902	2.6689
24.357	2.9747	2.6155
24.391	3.0604	2.5135
24.424	3.1385	2.4217
24.457	3.1926	2.3586
24.491	3.2643	2.2599
24.524	3.3168	2.1688
24.557	3.4039	2.1124
24.591	3.4407	2.005
24.624	3.4995	1.9127
24.657	3.5435	1.8488
24.691	3.5974	1.723
24.724	3.6341	1.6435
24.758	3.6581	1.5688
24.791	3.6768	1.453
24.824	3.6842	1.3947
24.858	3.7069	1.2592
24.891	3.731	1.1144
24.924	3.7487	1.0587
24.958	3.7479	0.93178
24.991	3.7486	0.8089
25.025	3.7318	0.73676
25.058	3.7127	0.62494
25.091	3.6825	0.49521
25.125	3.6394	0.43196
25.158	3.597	0.28629
25.191	3.5576	0.21753
25.225	3.5129	0.12639
25.258	3.4527	0.027494
25.291	3.3724	0.00036094
25.325	3.2749	-0.0556
25.358	3.1918	-0.099692
25.392	3.0855	-0.10791
25.425	2.9966	-0.14426
25.458	2.8974	-0.18021
25.492	2.8158	-0.17778
25.525	2.7223	-0.22854
25.558	2.6464	-0.25217
25.592	2.5558	-0.24213
25.625	2.4488	-0.30519
25.658	2.343	-0.28931
25.692	2.2605	-0.32323
25.725	2.1532	-0.36998
25.759	2.0357	-0.38401
25.792	1.9351	-0.41874
25.825	1.8262	-0.44345
25.859	1.7237	-0.42211
25.892	1.6337	-0.45906
25.925	1.5339	-0.44814
25.959	1.4369	-0.41114
25.992	1.3169	-0.40632
26.026	1.2224	-0.36402
26.059	1.1212	-0.3146
26.092	1.0216	-0.289
26.126	0.96853	-0.20626
26.159	0.90054	-0.1406
26.192	0.8776	-0.05495
26.226	0.84342	0.073514
26.259	0.82425	0.14215
26.292	0.77042	0.23235
26.326	0.74663	0.30696
26.359	0.70787	0.33958
26.393	0.65181	0.44588
26.426	0.60016	0.52903
26.459	0.5383	0.57578
26.493	0.50629	0.69382
26.526	0.47679	0.73575
26.559	0.43948	0.77366
26.593	0.40707	0.89136
26.626	0.35153	0.93354
26.659	0.31181	1.0381
26.693	0.27563	1.163
26.726	0.2484	1.2345
26.76	0.23278	1.3432
26.793	0.21646	1.452
26.826	0.22554	1.505
26.86	0.27002	1.615
26.893	0.3413	1.667
26.926	0.41957	1.6778
26.96	0.47925	1.7439
26.993	0.5239	1.7539
27.027	0.52911	1.7559
27.06	0.54048	1.8089
27.093	0.52971	1.7763
27.127	0.5085	1.7599
27.16	0.49482	1.8287
27.193	0.47713	1.8369
27.227	0.45705	1.9009
27.26	0.43742	1.9436
27.293	0.41142	1.9371
27.327	0.36397	2.0417
27.36	0.28942	2.0818
27.394	0.23354	2.0832
27.427	0.15949	2.1767
27.46	0.097226	2.1852
27.494	0.032427	2.2203
27.527	-0.016168	2.2966
27.56	-0.095483	2.3254
27.594	-0.1933	2.4158
27.627	-0.25998	2.5008
27.66	-0.34179	2.5188
27.694	-0.412	2.6193
27.727	-0.48473	2.7073
27.761	-0.55939	2.7486
27.794	-0.60356	2.8679
27.827	-0.65457	2.9314
27.861	-0.71744	2.9949
27.894	-0.75439	3.1024
27.927	-0.79908	3.1834
27.961	-0.83236	3.2321
27.994	-0.84421	3.3172
28.028	-0.84238	3.3106
28.061	-0.82989	3.3178
28.094	-0.82274	3.3761
28.128	-0.7962	3.3548
28.161	-0.73344	3.425
28.194	-0.70748	3.4418
28.228	-0.67635	3.4006
28.261	-0.66312	3.4073
28.294	-0.65876	3.3929
28.328	-0.66607	3.3649
28.361	-0.66311	3.4073
28.395	-0.65618	3.3908
28.428	-0.65928	3.3672
28.461	-0.65708	3.4098
28.495	-0.66153	3.3879
28.528	-0.66162	3.3865
28.561	-0.65585	3.4087
28.595	-0.66176	3.3784
28.628	-0.6583	3.4026
28.661	-0.6564	3.4004
28.695	-0.66155	3.3771
28.728	-0.65247	3.4052
28.762	-0.65113	3.3951
28.795	-0.65977	3.3673
28.828	-0.66252	3.4065
28.862	-0.65627	3.3913
28.895	-0.65616	3.3804
28.928	-0.66347	3.4009
28.962	-0.65352	3.3882
28.995	-0.66337	3.3898
29.029	-0.65142	3.4033
29.062	-0.66219	3.3788
29.095	-0.66153	3.3977
29.129	-0.65255	3.396
29.162	-0.66021	3.3677
29.195	-0.64956	3.4021
29.229	-0.64941	3.3929
29.262	-0.66256	3.3788
29.295	-0.65753	3.4022
29.329	-0.65565	3.3904
29.362	-0.66829	3.3849
29.396	-0.65588	3.4008
29.429	-0.66249	3.381
29.462	-0.65412	3.3984
29.496	-0.6564	3.4004
29.529	-0.66079	3.3867
29.562	-0.6627	3.3994
29.596	-0.65003	3.3936
29.629	-0.65426	3.3796
29.662	-0.65011	3.4029
29.696	-0.64915	3.3928
29.729	-0.66391	3.3821
29.763	-0.65679	3.4009
29.796	-0.65347	3.3881
29.829	-0.65473	3.3928
29.863	-0.65292	3.4068
29.896	-0.65269	3.3875
29.929	-0.64839	3.4029
29.963	-0.65147	3.4034
29.996	-0.65129	3.3872
30.03	-0.65357	3.402
30.063	-0.65149	3.4027
30.096	-0.65252	3.3887
30.13	-0.6532	3.4072
30.163	-0.65143	3.3948
30.196	-0.65411	3.39
30.23	-0.65267	3.4067
30.263	-0.64572	3.3892
30.296	-0.65291	3.3984
30.33	-0.65215	3.4052
30.363	-0.65224	3.3863
30.397	-0.6541	3.4015
30.43	-0.65133	3.4031
30.463	-0.64587	3.3893
30.497	-0.65501	3.4094
30.53	-0.65183	3.3962
30.563	-0.65226	3.3895
30.597	-0.65449	3.4097
30.63	-0.65335	3.3885
30.663	NaN	NaN
30.697	-0.29594	3.5423
30.73	-0.40928	3.4366
30.764	-0.35471	3.5008
30.797	-0.38567	3.5513
30.83	-0.39294	3.5346
30.864	-0.40328	3.56
30.897	-0.39915	3.5471
30.93	-0.39387	3.5357
30.964	-0.39464	3.5609
30.997	-0.40216	3.5435
31.031	-0.43623	3.5445
31.064	-0.46501	3.5617
31.097	-0.53504	3.5291
31.131	-0.6101	3.5409
31.164	-0.65388	3.5227
31.197	-0.71144	3.454
31.231	-0.77245	3.4526
31.264	-0.82229	3.4058
31.297	-0.90544	3.3544
31.331	-0.98588	3.3538
31.364	-1.0646	3.3238
31.398	-1.1586	3.2835
31.431	-1.264	3.2721
31.464	-1.3705	3.2451
31.498	-1.4596	3.2263
31.531	-1.5657	3.2078
31.564	-1.6505	3.1647
31.598	-1.7658	3.1667
31.631	-1.8384	3.1477
31.664	-1.8317	3.0834
31.698	-1.8555	3.0761
31.731	-1.8115	3.0479
31.765	-1.8184	3.0121
31.798	-1.8131	3.0059
31.831	-1.8336	2.9547
