4.971	0.8052	-0.53561
5.005	0.7901	-0.56623
5.038	0.77887	-0.60174
5.071	0.76019	-0.6616
5.105	0.71602	-0.69699
5.138	0.65792	-0.7274
5.171	0.62057	-0.74736
5.205	0.56958	-0.76585
5.238	0.52315	-0.83698
5.271	0.4753	-0.8603
5.305	0.43418	-0.88295
5.338	0.38944	-0.92809
5.372	0.34217	-0.95115
5.405	0.27891	-0.98601
5.438	0.21501	-1.0051
5.472	0.14463	-1.0071
5.505	0.098951	-1.0297
5.538	0.030476	-1.0431
5.572	-0.024661	-1.0495
5.605	-0.079662	-1.0604
5.638	-0.14363	-1.061
5.672	-0.21386	-1.0693
5.705	-0.25762	-1.0788
5.739	-0.30547	-1.048
5.772	-0.37897	-1.0267
5.805	-0.43151	-1.0119
5.839	-0.49862	-0.96513
5.872	-0.54785	-0.94162
5.905	-0.62412	-0.91188
5.939	-0.712	-0.88339
5.972	-0.76906	-0.89436
6.006	-0.84082	-0.89381
6.039	-0.92275	-0.90041
6.072	-1.0013	-0.93388
6.106	-1.0646	-0.93885
6.139	-1.1254	-0.99508
6.172	-1.1966	-1.0399
6.206	-1.264	-1.0504
6.239	-1.2874	-1.1063
6.272	-1.3267	-1.1481
6.306	-1.3748	-1.1904
6.339	-1.434	-1.2587
6.373	-1.4429	-1.2931
6.406	-1.4518	-1.3308
6.439	-1.4721	-1.3785
6.473	-1.4629	-1.3544
6.506	-1.4911	-1.4145
6.539	-1.4988	-1.434
6.573	-1.4998	-1.4241
6.606	-1.4997	-1.4417
6.639	-1.5004	-1.4322
6.673	-1.5063	-1.4249
6.706	-1.5165	-1.4335
6.74	-1.5535	-1.3886
6.773	-1.6027	-1.371
6.806	-1.6647	-1.371
6.84	-1.7371	-1.3339
6.873	-1.7656	-1.3396
6.906	-1.7893	-1.3364
6.94	-1.8434	-1.3063
6.973	-1.8908	-1.2979
7.007	-1.927	-1.2801
7.04	-1.937	-1.2808
7.073	-1.951	-1.296
7.107	-1.9611	-1.2809
7.14	-2.0037	-1.2882
7.173	-2.0524	-1.2736
7.207	-2.1117	-1.2618
7.24	-2.175	-1.2593
7.273	-2.2584	-1.2472
7.307	-2.3346	-1.231
7.34	-2.4157	-1.24
7.374	-2.4911	-1.234
7.407	-2.5694	-1.2347
7.44	-2.6704	-1.2562
7.474	-2.756	-1.2509
7.507	-2.8249	-1.2734
7.54	-2.8866	-1.306
7.574	-2.939	-1.3073
7.607	-2.8928	-1.334
7.64	-2.8764	-1.3572
7.674	-2.8622	-1.3623
7.707	-2.868	-1.3915
7.741	-2.8735	-1.404
7.774	-2.8903	-1.4318
7.807	-2.907	-1.4708
7.841	-2.9158	-1.4621
7.874	-2.9046	-1.4877
7.907	-2.9138	-1.5237
7.941	-2.8986	-1.516
7.974	-2.8955	-1.5689
8.008	-2.8959	-1.5971
8.041	-2.8787	-1.6053
8.074	-2.8684	-1.6487
8.108	-2.8439	-1.6686
8.141	-2.8433	-1.6585
8.174	-2.8416	-1.6848
8.208	-2.8403	-1.6658
8.241	-2.8381	-1.6543
8.274	-2.8351	-1.6946
8.308	-2.8407	-1.6661
8.341	-2.8518	-1.686
8.375	-2.8413	-1.7209
8.408	-2.833	-1.7116
8.441	-2.8187	-1.7428
8.475	-2.7819	-1.767
8.508	-2.7704	-1.7563
8.541	-2.7726	-1.7776
8.575	NaN	NaN
8.608	-2.6389	-1.615
8.641	-2.6511	-1.6261
8.675	-2.6441	-1.5705
8.708	-2.6325	-1.5802
8.742	-2.6081	-1.5716
8.775	-2.583	-1.5247
8.808	-2.5671	-1.5054
8.842	-2.5767	-1.4777
8.875	-2.5563	-1.4344
8.908	-2.5319	-1.4235
8.942	-2.4983	-1.3521
8.975	-2.4741	-1.3266
9.009	-2.4581	-1.3274
9.042	-2.4634	-1.3109
9.075	-2.4628	-1.313
9.109	-2.4494	-1.2728
9.142	-2.4474	-1.1758
9.175	-2.4305	-1.11
9.209	-2.4281	-1.0088
9.242	-2.4098	-0.93418
9.275	-2.3903	-0.8983
9.309	-2.3599	-0.84027
9.342	-2.2892	-0.77007
9.376	-2.2363	-0.74857
9.409	-2.1881	-0.68439
9.442	-2.1546	-0.66921
9.476	-2.0995	-0.62747
9.509	-2.0458	-0.59132
9.542	-1.9809	-0.57634
9.576	-1.905	-0.51694
9.609	-1.8862	-0.50836
9.642	-1.8537	-0.49662
9.676	-1.7873	-0.42864
9.709	-1.7503	-0.38474
9.743	-1.6968	-0.3197
9.776	-1.6698	-0.24873
9.809	-1.642	-0.16148
9.843	-1.6461	-0.093685
9.876	-1.637	0.0035839
9.909	-1.6367	0.067415
9.943	-1.6212	0.12328
9.976	-1.62	0.17603
10.01	-1.6124	0.26704
10.043	-1.6196	0.33702
10.076	-1.6269	0.40177
10.11	-1.6626	0.46421
10.143	-1.7194	0.54013
10.176	-1.7656	0.57472
10.21	-1.8022	0.63507
10.243	-1.8306	0.67167
10.276	-1.875	0.69912
10.31	-1.9136	0.75188
10.343	-1.9738	0.78799
10.377	-2.0495	0.82056
10.41	-2.1393	0.88137
10.443	-2.2039	0.89005
10.477	-2.2746	0.91657
10.51	-2.3472	0.95383
10.543	-2.4349	0.94532
10.577	-2.5054	0.96033
10.61	-2.5887	0.99049
10.643	-2.6768	0.96289
10.677	-2.7427	0.9797
10.71	-2.7855	0.96364
10.744	-2.8323	0.93559
10.777	-2.8708	0.97678
10.81	-2.9239	0.97667
10.844	-2.9634	0.95977
10.877	-3.0197	1.0327
10.91	-3.0552	1.0252
10.944	-3.0746	1.0057
10.977	-3.0404	0.9953
11.011	-3.034	0.95054
11.044	-3.0558	0.97922
11.077	-3.0714	0.96475
11.111	-3.0924	0.93668
11.144	-3.1119	0.96803
11.177	-3.1208	0.94163
11.211	-3.1029	0.92308
11.244	-3.1211	0.95037
11.277	-3.1298	0.94163
11.311	-3.1463	0.92185
11.344	-3.1396	0.92456
11.378	-3.1477	0.92475
11.411	-3.1413	0.93381
11.444	-3.132	0.92578
11.478	-3.1569	0.915
11.511	-3.1567	0.93542
11.544	-3.1481	0.94191
11.578	-3.1406	0.92388
11.611	-3.1391	0.9509
11.644	-3.1301	0.94191
11.678	-3.1467	0.93044
11.711	-3.1403	0.96059
11.745	-3.1308	0.95804
11.778	-3.1298	0.97583
11.811	-3.1469	1.0047
11.845	-3.157	0.99549
11.878	-3.1629	1.0372
11.911	-3.1459	1.0569
11.945	-3.1306	1.059
11.978	-3.1385	1.0844
12.012	-3.1305	1.0854
12.045	-3.1305	1.086
12.078	-3.1312	1.103
12.112	-3.1215	1.0854
12.145	-3.1124	1.0944
12.178	-3.1123	1.0856
12.212	-3.1042	1.0843
12.245	-3.1047	1.0968
12.278	-3.1053	1.0781
12.312	-3.1062	1.0855
12.345	-3.1134	1.0955
12.379	-3.1077	1.0528
12.412	-3.1289	1.0575
12.445	-3.1381	1.0764
12.479	-3.1314	1.0862
12.512	-3.1229	1.114
12.545	-3.1213	1.1142
12.579	-3.1227	1.1137
12.612	-3.1133	1.1642
12.645	-3.1206	1.167
12.679	-3.105	1.1684
12.712	-3.0956	1.219
12.746	-3.1002	1.2005
12.779	-3.0939	1.2198
12.812	-3.0842	1.2458
12.846	-3.0846	1.2453
12.879	-3.0833	1.2911
12.912	-3.0816	1.3075
12.946	-3.0636	1.3066
12.979	-3.0568	1.328
13.013	-3.0572	1.3437
13.046	-3.0515	1.3301
13.079	-3.0494	1.3636
13.113	-3.0335	1.4175
13.146	-3.0214	1.4503
13.179	-2.9971	1.4897
13.213	-2.9789	1.4731
13.246	-2.9778	1.5069
13.279	-2.9782	1.5419
13.313	-2.9778	1.5235
13.346	-2.9754	1.5582
13.38	-2.9711	1.5454
13.413	-2.967	1.5496
13.446	-2.9567	1.6113
13.48	-2.9406	1.6134
13.513	-2.9311	1.6135
13.546	-2.9316	1.6494
13.58	-2.9239	1.6505
13.613	-2.9233	1.6684
13.646	-2.9285	1.6918
13.68	-2.923	1.6682
13.713	-2.9131	1.6576
13.747	-2.9237	1.6776
13.78	-2.9253	1.6783
13.813	-2.9321	1.7031
13.847	-2.9411	1.705
13.88	-2.938	1.718
13.913	-2.9376	1.7376
13.947	-2.9369	1.7266
13.98	-2.9247	1.7244
14.014	-2.9152	1.7586
14.047	-2.9028	1.7721
14.08	-2.8929	1.8076
14.114	-2.8787	1.8299
14.147	-2.8759	1.8536
14.18	-2.8537	1.8943
14.214	-2.8422	1.9092
14.247	-2.8225	1.916
14.28	-2.816	1.9455
14.314	-2.8082	1.9568
14.347	-2.7931	2.0015
14.381	-2.7765	2.0325
14.414	-2.7612	2.0259
14.447	-2.7616	2.0449
14.481	-2.7521	2.0827
14.514	-2.7263	2.1179
14.547	-2.6929	2.1549
14.581	-2.6791	2.1859
14.614	-2.6693	2.203
14.647	-2.6522	2.2404
14.681	-2.6263	2.268
14.714	-2.6124	2.2814
14.748	-2.5949	2.3165
14.781	-2.5742	2.3496
14.814	-2.5519	2.3992
14.848	-2.5364	2.4035
14.881	-2.516	2.4258
14.914	-2.5084	2.4383
14.948	-2.49	2.4715
14.981	-2.4734	2.4916
15.015	-2.4563	2.5018
15.048	-2.4478	2.5027
15.081	-2.4231	2.5473
15.115	-2.4234	2.5414
15.148	-2.402	2.5719
15.181	-2.3917	2.6165
15.215	-2.374	2.6436
15.248	-2.3504	2.6466
15.281	-2.3399	2.6826
15.315	-2.3181	2.7127
15.348	-2.286	2.7338
15.382	-2.2708	2.7641
15.415	-2.2478	2.7751
15.448	-2.2305	2.7925
15.482	-2.2121	2.8233
15.515	-2.1941	2.8395
15.548	-2.1815	2.8541
15.582	-2.1751	2.883
15.615	-2.1491	2.8853
15.648	-2.1356	2.9075
15.682	-2.1266	2.9149
15.715	-2.1074	2.923
15.749	-2.0911	2.9697
15.782	-2.0779	2.9746
15.815	-2.0661	2.9715
15.849	-2.0422	3.0191
15.882	-2.0227	3.0095
15.915	-1.9909	3.0495
15.949	-1.9834	3.061
15.982	-1.9718	3.0478
16.016	-1.9553	3.0862
16.049	-1.9426	3.0986
16.082	-1.943	3.0723
16.116	-1.9454	3.0947
16.149	-1.9438	3.0914
16.182	-1.9387	3.0874
16.216	-1.9264	3.1452
16.249	-1.9115	3.1308
16.282	-1.8953	3.1599
16.316	-1.8717	3.1981
16.349	-1.8675	3.1495
16.383	-1.8584	3.1679
16.416	-1.8413	3.1953
16.449	-1.8546	3.1553
16.483	-1.8457	3.1821
16.516	-1.8116	3.2185
16.549	-1.7929	3.21
16.583	-1.7914	3.2455
16.616	-1.7713	3.2428
16.649	-1.7495	3.2469
16.683	-1.7323	3.2998
16.716	-1.7148	3.2835
16.75	-1.701	3.298
16.783	-1.6798	3.3297
16.816	-1.6676	3.3181
16.85	-1.64	3.3612
16.883	-1.6203	3.3874
16.916	-1.5872	3.3533
16.95	-1.5752	3.404
16.983	-1.5769	3.4153
17.017	-1.5564	3.4039
17.05	-1.5414	3.4418
17.083	-1.527	3.4279
17.117	-1.5105	3.4384
17.15	-1.4879	3.4782
17.183	-1.4708	3.4613
17.217	-1.4503	3.4765
17.25	-1.4605	3.4873
17.283	-1.4336	3.4867
17.317	-1.4185	3.5199
17.35	-1.3915	3.5431
17.384	-1.3914	3.5157
17.417	-1.3702	3.5575
17.45	-1.3389	3.5793
17.484	-1.3195	3.5618
17.517	-1.2874	3.6022
17.55	-1.2631	3.5866
17.584	-1.2497	3.599
17.617	-1.2274	3.6397
17.65	-1.2098	3.621
17.684	-1.1859	3.6418
17.717	-1.1904	3.6573
17.751	-1.1688	3.6345
17.784	-1.1838	3.6589
17.817	-1.1396	3.6852
17.851	-1.1073	3.6814
17.884	-1.0972	3.7168
17.917	-1.0589	3.7222
17.951	-1.0264	3.7177
17.984	-0.99536	3.7571
18.018	-0.96572	3.7633
18.051	-0.93322	3.7761
18.084	-0.87868	3.8117
18.118	-0.8644	3.7989
18.151	-0.81637	3.838
18.184	-0.75463	3.8572
18.218	-0.73517	3.8383
18.251	-0.70869	3.8719
18.284	-0.67949	3.8807
18.318	-0.62965	3.8932
18.351	-0.59097	3.9181
18.385	-0.56708	3.9024
18.418	-0.5422	3.9042
18.451	-0.5459	3.9353
18.485	-0.51896	3.9357
18.518	-0.48887	3.9673
18.551	-0.45885	3.956
18.585	-0.43902	3.9542
18.618	-0.41228	3.972
18.651	-0.41456	3.9748
18.685	-0.39848	3.9757
18.718	-0.37483	4.0159
18.752	-0.32361	4.0087
18.785	-0.31188	4.0163
18.818	-0.2873	4.0262
18.852	-0.25208	4.0263
18.885	-0.22236	4.0504
18.918	-0.19853	4.0386
18.952	-0.15713	4.0366
18.985	-0.16148	4.0538
19.019	-0.14436	4.0543
19.052	-0.12398	4.0704
19.085	-0.093425	4.0747
19.119	-0.06352	4.0692
19.152	-0.05193	4.0712
19.185	-0.050553	4.0737
19.219	-0.027612	4.0701
19.252	-0.0042468	4.0923
19.285	-0.01703	4.1064
19.319	0.00081722	4.0906
19.352	0.027484	4.1159
19.386	0.045836	4.0774
19.419	0.062775	4.0934
19.452	0.10619	4.1191
19.486	0.11758	4.0958
19.519	0.13438	4.11
19.552	0.14569	4.1179
19.586	0.16243	4.1092
19.619	0.172	4.146
19.652	0.21523	4.1342
19.686	0.24102	4.1324
19.719	0.26145	4.1682
19.753	0.29107	4.1508
19.786	0.3584	4.1423
19.819	0.40488	4.1676
19.853	0.44752	4.144
19.886	0.48313	4.1693
19.919	0.51155	4.1595
19.953	0.54008	4.1437
19.986	0.55705	4.1734
20.02	0.59073	4.1572
20.053	0.60032	4.1448
20.086	0.6544	4.1716
20.12	0.68098	4.1529
20.153	0.69352	4.1637
20.186	0.695	4.1931
20.22	0.71084	4.1557
20.253	0.71214	4.1752
20.286	0.73819	4.1994
20.32	0.77417	4.1575
20.353	0.80711	4.188
20.387	0.8188	4.1991
20.42	0.85367	4.1549
20.453	0.86588	4.1745
20.487	0.89235	4.1558
20.52	0.9005	4.1638
20.553	0.862	4.1987
20.587	0.84405	4.1722
20.62	0.86633	4.1741
20.653	0.88911	4.1803
20.687	0.9057	4.1432
20.72	0.90396	4.1507
20.754	0.89622	4.1621
20.787	0.89204	4.1305
20.82	0.87742	4.1784
20.854	0.85278	4.1798
20.887	0.84371	4.1528
20.92	0.83248	4.1894
20.954	0.82496	4.1636
20.987	0.83088	4.1475
21.021	0.82946	4.1723
21.054	0.82185	4.1206
21.087	0.82943	4.1207
21.121	0.82242	4.1188
21.154	0.83924	4.1099
21.187	0.856	4.1112
21.221	0.85813	4.0927
21.254	0.84893	4.0744
21.287	0.84154	4.0571
21.321	0.84169	4.0193
21.354	0.83903	3.9854
21.388	0.82993	3.9607
21.421	0.81357	3.9214
21.454	0.81059	3.8901
21.488	0.8116	3.8607
21.521	0.79783	3.8165
21.554	0.79328	3.8072
21.588	0.78497	3.7713
21.621	0.78662	3.7
21.654	0.79196	3.6976
21.688	0.79961	3.6616
21.721	0.80919	3.6259
21.755	0.81621	3.6238
21.788	0.81541	3.5776
21.821	0.81015	3.5647
21.855	0.79205	3.5588
21.888	0.77137	3.5029
21.921	0.75091	3.491
21.955	0.72629	3.46
21.988	0.70731	3.4169
22.022	0.69686	3.4023
22.055	0.67144	3.3712
22.088	0.64343	3.3203
22.122	0.62678	3.3199
22.155	0.60871	3.2836
22.188	0.58963	3.2397
22.222	0.57138	3.214
22.255	0.54892	3.1731
22.288	0.52531	3.1434
22.322	0.49482	3.1204
22.355	0.48313	3.077
22.389	0.46284	3.0873
22.422	0.44839	3.0491
22.455	0.43342	3.0125
22.489	0.40385	3.0025
22.522	0.37599	2.959
22.555	0.35658	2.9353
22.589	0.3352	2.9402
22.622	0.3173	2.9205
22.655	0.28797	2.9484
22.689	0.2514	2.9536
22.722	0.19877	2.9615
22.756	0.16512	2.989
22.789	0.14079	3.0047
22.822	0.10725	3.0311
22.856	0.11037	3.0612
22.889	0.080454	3.0754
22.922	0.062727	3.102
22.956	0.048023	3.1444
22.989	0.030779	3.1782
23.023	-0.011235	3.2254
23.056	-0.01955	3.2617
23.089	-0.034081	3.2662
23.123	-0.044226	3.3032
23.156	-0.077912	3.3375
23.189	-0.098831	3.3615
23.223	-0.11213	3.4208
23.256	-0.11744	3.4431
23.289	-0.11136	3.4744
23.323	-0.11001	3.5106
23.356	-0.10726	3.5538
23.39	-0.096906	3.6029
23.423	-0.091365	3.6284
23.456	-0.091587	3.6361
23.49	-0.091837	3.6761
23.523	-0.092001	3.7106
23.556	-0.099649	3.7132
23.59	-0.11022	3.7991
23.623	-0.11878	3.8356
23.656	-0.11984	3.8703
23.69	-0.1116	3.9043
23.723	-0.12056	3.9377
23.757	-0.11989	3.9724
23.79	-0.11705	4.0034
23.823	-0.10107	3.9834
23.857	-0.093068	4.0019
23.89	-0.075428	3.9943
23.923	-0.064319	3.9833
23.957	-0.040535	3.9966
23.99	-0.012616	4.011
24.024	-0.0060166	4.0057
24.057	-0.00074357	4.0177
24.09	0.011421	3.9977
24.124	0.038267	4.0149
24.157	0.065064	4.0147
24.19	0.079619	3.9839
24.224	0.12042	4.0051
24.257	0.14829	4.0034
24.29	0.17859	3.9842
24.324	0.19518	4.0026
24.357	0.21942	3.9868
24.391	0.2521	4.0001
24.424	0.27804	4.0176
24.457	0.30269	3.9946
24.491	0.33394	4.0082
24.524	0.35654	4.0203
24.557	0.39299	4.0117
24.591	0.41325	4.0384
24.624	0.45306	4.0227
24.657	0.47808	4.0142
24.691	0.51465	4.0491
24.724	0.54364	4.0257
24.758	0.5891	4.0386
24.791	0.61178	4.0432
24.824	0.6484	4.0325
24.858	0.66139	4.0445
24.891	0.70889	4.0618
24.924	0.73252	4.0548
24.958	0.76567	4.0742
24.991	0.79163	4.0685
25.025	0.81922	4.0416
25.058	0.81148	4.0397
25.091	0.84483	4.0101
25.125	0.87429	3.9756
25.158	0.90608	3.9751
25.191	0.91303	3.9347
25.225	0.942	3.9457
25.258	0.97295	3.9432
25.291	0.98444	3.9249
25.325	1.0182	3.9301
25.358	1.0527	3.9294
25.392	1.1028	3.9034
25.425	1.1681	3.9248
25.458	1.1924	3.9033
25.492	1.2424	3.8902
25.525	1.267	3.9053
25.558	1.3125	3.8883
25.592	1.3518	3.8898
25.625	1.376	3.8895
25.658	1.4141	3.8611
25.692	1.468	3.8727
25.725	1.488	3.8735
25.759	1.5118	3.8425
25.792	1.55	3.8447
25.825	1.5779	3.8206
25.859	1.6168	3.7796
25.892	1.6336	3.7871
25.925	1.6578	3.7391
25.959	1.6933	3.7011
25.992	1.7286	3.702
26.026	1.7462	3.6559
26.059	1.7812	3.6471
26.092	1.825	3.6521
26.126	1.8684	3.6167
26.159	1.8868	3.6264
26.192	1.931	3.6167
26.226	1.9592	3.5804
26.259	1.9872	3.5933
26.292	2.0158	3.5587
26.326	2.0599	3.54
26.359	2.0976	3.5419
26.393	2.1286	3.5016
26.426	2.1585	3.5015
26.459	2.1878	3.4955
26.493	2.2304	3.4583
26.526	2.2645	3.4758
26.559	2.2843	3.4765
26.593	2.3207	3.4491
26.626	2.3615	3.4656
26.659	2.3995	3.4418
26.693	2.4233	3.4208
26.726	2.4327	3.4201
26.76	2.449	3.3815
26.793	2.484	3.3395
26.826	2.4952	3.3214
26.86	2.5175	3.281
26.893	2.535	3.2967
26.926	2.5756	3.266
26.96	2.5967	3.2336
26.993	2.6099	3.2469
27.027	2.6449	3.2255
27.06	2.7003	3.187
27.093	2.7129	3.1899
27.127	2.7324	3.1459
27.16	2.7706	3.1301
27.193	2.8059	3.119
27.227	2.8241	3.067
27.26	2.827	3.0785
27.293	2.8397	3.0642
27.327	2.8589	3.0199
27.36	2.896	3.0307
27.394	2.9211	2.9932
27.427	2.9588	2.9413
27.46	2.993	2.9489
27.494	3.031	2.8883
27.527	3.0637	2.8588
27.56	3.0829	2.868
27.594	3.1119	2.8146
27.627	3.1636	2.8157
27.66	3.1884	2.8246
27.694	3.2093	2.7976
27.727	3.2352	2.84
27.761	3.2464	2.8339
27.794	3.2879	2.7871
27.827	3.3041	2.8308
27.861	3.3136	2.8068
27.894	3.3855	2.7687
27.927	3.4131	2.8037
27.961	3.423	2.7674
27.994	3.479	2.7522
28.028	3.5198	2.7747
28.061	3.5507	2.7152
28.094	3.5819	2.7489
28.128	3.5881	2.7532
28.161	3.6195	2.7029
28.194	3.6778	2.7294
28.228	3.69	2.729
28.261	3.7171	2.6771
28.294	3.7479	2.7074
28.328	3.7989	2.6876
28.361	3.8189	2.6697
28.395	3.8524	2.706
28.428	3.8583	2.6844
28.461	3.8896	2.669
28.495	3.9383	2.6855
28.528	3.9498	2.6494
28.561	3.9534	2.6435
28.595	3.952	2.659
28.628	3.9502	2.6238
28.661	3.9569	2.6386
28.695	3.958	2.6299
28.728	3.9759	2.5964
28.762	3.979	2.6086
28.795	3.9803	2.5825
28.828	3.9836	2.5402
28.862	3.9965	2.5624
28.895	4.0024	2.5296
28.928	4.0191	2.5218
28.962	4.0359	2.5285
28.995	4.0624	2.4954
29.029	4.0642	2.4868
29.062	4.0504	2.4957
29.095	4.0607	2.4818
29.129	4.0878	2.4652
29.162	4.1036	2.454
29.195	4.1157	2.4226
29.229	4.1061	2.4117
29.262	4.0889	2.421
29.295	4.1003	2.3974
29.329	4.1031	2.3601
29.362	4.1094	2.3528
29.396	4.1061	2.3832
29.429	4.1186	2.3261
29.462	4.1344	2.3238
29.496	4.1436	2.3252
29.529	4.1527	2.3239
29.562	4.1557	2.3184
29.596	4.1443	2.324
29.629	4.1607	2.2962
29.662	4.1791	2.2952
29.696	4.1976	2.2614
29.729	4.1967	2.2595
29.763	4.1963	2.2611
29.796	4.1934	2.2397
29.829	4.1934	2.2548
29.863	4.2176	2.2431
29.896	4.2391	2.2035
29.929	4.2357	2.2189
29.963	4.2412	2.2066
29.996	4.2494	2.1694
30.03	4.2553	2.2023
30.063	4.2645	2.1825
30.096	4.2716	2.1287
30.13	4.2811	2.1656
30.163	4.2934	2.1154
30.196	4.3041	2.0808
30.23	4.3083	2.1011
30.263	4.3187	2.0337
30.296	4.336	2.0313
30.33	4.3335	2.0277
30.363	4.3583	1.9382
30.397	4.3514	1.9579
30.43	4.3604	1.939
30.463	4.3773	1.8673
30.497	4.3845	1.8745
30.53	4.396	1.8309
30.563	4.3996	1.7797
30.597	4.4173	1.7807
30.63	4.4264	1.7096
30.663	4.433	1.6895
30.697	4.446	1.6931
30.73	4.4519	1.6356
30.764	4.4615	1.6194
30.797	4.477	1.6164
30.83	4.4879	1.5463
30.864	4.5041	1.5476
30.897	4.5241	1.5131
30.93	4.5376	1.4626
30.964	4.5453	1.4794
30.997	4.5588	1.4376
31.031	4.5906	1.381
31.064	4.6185	1.3709
31.097	4.6287	1.3114
31.131	4.6407	1.2949
31.164	4.6821	1.2753
31.197	4.7154	1.2011
31.231	4.7198	1.1852
31.264	4.7096	1.202
31.297	4.7177	1.1137
31.331	4.735	1.1135
31.364	4.7305	1.0814
31.398	4.7467	1.0246
31.431	4.7439	1.0235
31.464	4.743	1.0008
31.498	4.7558	0.94391
31.531	4.7726	0.93343
31.564	4.7818	0.88141
31.598	4.7805	0.88036
31.631	4.782	0.87987
31.664	4.7817	0.80898
31.698	4.7819	0.82816
31.731	4.8051	0.80642
31.765	4.8073	0.74637
31.798	4.801	0.77477
31.831	4.7973	0.75246
31.865	4.8004	0.7106
31.898	4.8059	0.71749
31.931	4.8014	0.65042
31.965	4.8019	0.64002
31.998	4.8016	0.649
32.032	4.8088	0.58394
32.065	4.8239	0.55627
