3.003	-2.213	0.16407
3.036	-2.1447	0.16852
3.069	-2.1092	0.18986
3.103	-2.0313	0.25575
3.136	-1.9407	0.2906
3.169	-1.8471	0.34028
3.203	-1.7421	0.39493
3.236	-1.6438	0.41525
3.269	-1.555	0.48462
3.303	-1.4741	0.53218
3.336	-1.3837	0.57687
3.37	-1.3	0.66366
3.403	-1.2286	0.73342
3.436	-1.1932	0.82567
3.47	-1.175	0.93401
3.503	-1.155	1.0561
3.536	-1.1441	1.1297
3.57	-1.1281	1.2535
3.603	-1.1284	1.3272
3.636	-1.137	1.4507
3.67	-1.1363	1.5409
3.703	-1.1111	1.6509
3.737	-1.1016	1.756
3.77	-1.0901	1.879
3.803	-1.1013	1.9802
3.837	-1.1026	2.0811
3.87	-1.1221	2.1536
3.903	-1.1373	2.278
3.937	-1.1588	2.403
3.97	-1.1835	2.5052
4.004	-1.2129	2.6341
4.037	-1.2583	2.741
4.07	-1.3173	2.8358
4.104	-1.3713	2.9422
4.137	-1.438	3.0628
4.17	-1.5132	3.108
4.204	-1.6057	3.1917
4.237	-1.6715	3.2162
4.27	-1.7144	3.2252
4.304	-1.6998	3.2334
4.337	-1.7035	3.2207
4.371	-1.6983	3.2164
4.404	-1.7061	3.2349
4.437	-1.7118	3.2203
4.471	-1.8009	3.2196
4.504	-1.686	3.0491
4.537	-1.6644	3.0089
4.571	-1.6843	2.9854
4.604	-1.6923	2.9725
4.637	-1.7202	2.8859
4.671	-1.7306	2.7984
4.704	-1.7542	2.6882
4.738	-1.755	2.5997
4.771	-1.7302	2.5102
4.804	-1.7091	2.42
4.838	-1.6601	2.2945
4.871	-1.6398	2.2256
4.904	-1.6138	2.1348
4.938	-1.5972	2.062
4.971	-1.5705	1.9869
5.005	-1.5581	1.8841
5.038	-1.5605	1.8286
5.071	-1.579	1.7048
5.105	-1.6268	1.5998
5.138	-1.6785	1.5084
5.171	-1.7159	1.4199
5.205	-1.7492	1.2917
5.238	-1.7749	1.219
5.271	-1.7956	1.096
5.305	-1.8094	1.0184
5.338	-1.8129	0.91816
5.372	-1.7925	0.80567
5.405	-1.7329	0.6976
5.438	-1.671	0.62483
5.472	-1.597	0.4839
5.505	-1.5341	0.39353
5.538	-1.4832	0.2853
5.572	-1.4269	0.18759
5.605	-1.3709	0.073405
5.638	-1.3186	-0.027117
5.672	-1.2823	-0.16091
5.705	-1.2372	-0.23453
5.739	-1.1752	-0.35857
5.772	-1.0999	-0.41729
5.805	-1.0124	-0.42646
5.839	-0.92155	-0.44933
5.872	-0.79812	-0.45665
5.905	-0.71293	-0.45228
5.939	-0.63539	-0.42779
5.972	-0.52014	-0.38562
6.006	-0.39459	-0.36768
6.039	-0.29594	-0.36768
6.072	-0.18114	-0.33029
6.106	-0.075844	-0.32904
6.139	0.027487	-0.30531
6.172	0.15184	-0.26867
6.206	0.25435	-0.24546
6.239	0.36457	-0.20245
6.272	0.45884	-0.13763
6.306	0.57032	-0.12954
6.339	0.66534	-0.072828
6.373	0.76812	-0.031213
6.406	0.85316	0.0071599
6.439	0.94913	0.073071
6.473	1.0367	0.12958
6.506	1.1231	0.17026
6.539	1.2303	0.26763
6.573	1.3047	0.31772
6.606	1.4085	0.35688
6.639	1.4791	0.42179
6.673	1.5948	0.48504
6.706	1.6751	0.53932
6.74	1.7806	0.61388
6.773	1.8626	0.64903
6.806	1.9624	0.71497
6.84	2.054	0.78816
6.873	2.1563	0.81165
6.906	2.2516	0.86075
6.94	2.3277	0.90754
6.973	2.428	0.9084
7.007	2.5208	0.97673
7.04	2.6186	1.004
7.073	2.6966	1.0157
7.107	2.8127	1.0964
7.14	2.9102	1.1515
7.173	3.0105	1.2128
7.207	3.1037	1.3091
7.24	3.206	1.3518
7.273	3.2966	1.395
7.307	3.3936	1.4749
7.34	3.4867	1.4986
7.374	3.5825	1.5513
7.407	3.6979	1.6191
7.44	3.8172	1.6656
7.474	3.9067	1.7244
7.507	4.0006	1.7866
7.54	4.1137	1.8339
7.574	4.1937	1.9217
7.607	4.2869	1.9974
7.64	4.3637	2.0534
7.674	4.3465	2.0625
7.707	4.34	2.0596
7.741	4.3301	2.0552
7.774	4.3202	2.0469
7.807	4.303	2.0195
7.841	4.3318	2.0442
7.874	4.3432	2.0319
7.907	4.3591	2.0341
7.941	4.3742	2.0484
7.974	4.4097	2.0627
8.008	4.4022	2.0692
8.041	4.3935	2.0888
8.074	4.3837	2.1149
8.108	4.3584	2.1578
8.141	4.3312	2.17
8.174	4.3225	2.1698
8.208	4.2991	2.1649
8.241	4.3212	2.1604
8.274	4.3221	2.16
8.308	4.3469	2.1774
8.341	4.3639	2.1589
8.375	4.3664	2.1612
8.408	4.3704	2.1839
8.441	4.3481	2.1603
8.475	4.3305	2.1785
8.508	4.3121	2.2023
8.541	4.3141	2.1732
8.575	4.1432	2.1882
8.608	3.9817	2.2599
8.641	3.9509	2.4237
8.675	3.9442	2.512
8.708	3.955	2.4858
8.742	3.9239	2.4679
8.775	3.9375	2.4439
8.808	3.9899	2.4044
8.842	4.104	2.3793
8.875	4.1617	2.4268
8.908	4.154	2.3821
8.942	4.1659	2.4184
8.975	4.1563	2.4551
9.009	4.1444	2.3964
9.042	4.1294	2.4271
9.075	4.0825	2.4429
9.109	4.0247	2.4088
9.142	3.974	2.4457
9.175	3.9238	2.4258
9.209	3.9007	2.3763
9.242	3.8584	2.3831
9.275	3.7923	2.2966
9.309	3.7514	2.2578
9.342	3.695	2.2594
9.376	3.6527	2.2044
9.409	3.6186	2.2278
9.442	3.5238	2.2572
9.476	3.4509	2.2054
9.509	3.3895	2.2597
9.542	3.302	2.2624
9.576	3.2333	2.2297
9.609	3.1378	2.2605
9.642	3.0587	2.2646
9.676	2.9695	2.2457
9.709	2.8701	2.3111
9.743	2.7989	2.3054
9.776	2.7341	2.3575
9.809	2.6742	2.4591
9.843	2.6114	2.4933
9.876	2.5433	2.5693
9.909	2.483	2.626
9.943	2.411	2.609
9.976	2.3267	2.6399
10.01	2.2685	2.6712
10.043	2.1938	2.6607
10.076	2.119	2.7104
10.11	2.0339	2.7337
10.143	1.9498	2.7114
10.176	1.8672	2.7546
10.21	1.7865	2.7398
10.243	1.6851	2.7268
10.276	1.6228	2.7253
10.31	1.5363	2.6881
10.343	1.4731	2.6337
10.377	1.4265	2.6007
10.41	1.3524	2.5579
10.443	1.2804	2.5126
10.477	1.1877	2.4715
10.51	1.1233	2.4375
10.543	1.0453	2.4084
10.577	0.96054	2.3923
10.61	0.86768	2.3961
10.643	0.77241	2.4402
10.677	0.68956	2.4651
10.71	0.59466	2.4805
10.744	0.52217	2.503
10.777	0.46121	2.4975
10.81	0.36636	2.4839
10.844	0.27819	2.4699
10.877	0.19873	2.4572
10.91	0.1082	2.4476
10.944	0.029524	2.4297
10.977	-0.067168	2.4177
11.011	-0.15129	2.3585
11.044	-0.20913	2.2885
11.077	-0.25912	2.2414
11.111	-0.32304	2.1371
11.144	-0.36051	2.0997
11.177	-0.41923	2.1053
11.211	-0.51119	2.0817
11.244	-0.5931	2.0715
11.277	-0.67313	2.0447
11.311	-0.74066	2.0026
11.344	-0.83097	1.9866
11.378	-0.92388	1.9644
11.411	-1.0172	1.9129
11.444	-1.1136	1.895
11.478	-1.1902	1.8633
11.511	-1.2591	1.817
11.544	-1.3314	1.8071
11.578	-1.4157	1.703
11.611	-1.4752	1.655
11.644	-1.5351	1.6334
11.678	-1.5999	1.5276
11.711	-1.6511	1.5071
11.745	-1.72	1.4868
11.778	-1.7873	1.3746
11.811	-1.8815	1.3709
11.845	-1.966	1.3316
11.878	-2.0432	1.2816
11.911	-2.1295	1.2864
11.945	-2.1865	1.2364
11.978	-2.2738	1.1341
12.012	-2.3327	1.111
12.045	-2.3985	1.0174
12.078	-2.4514	0.91873
12.112	-2.5106	0.89643
12.145	-2.5715	0.77747
12.178	-2.6171	0.68058
12.212	-2.6433	0.64209
12.245	-2.6537	0.50104
12.278	-2.6451	0.43007
12.312	-2.61	0.35903
12.345	-2.5746	0.24848
12.379	-2.5298	0.21454
12.412	-2.4657	0.10967
12.445	-2.4254	0.013708
12.479	-2.3769	-0.036184
12.512	-2.3402	-0.14287
12.545	-2.2834	-0.26482
12.579	-2.2431	-0.30541
12.612	-2.2069	-0.40459
12.645	-2.1717	-0.51281
12.679	-2.1472	-0.54261
12.712	-2.1098	-0.64841
12.746	-2.0894	-0.71647
12.779	-2.0647	-0.7192
12.812	-2.0242	-0.84033
12.846	-1.9624	-0.85931
12.879	-1.8791	-0.88283
12.912	-1.8123	-0.95072
12.946	-1.7268	-0.92829
12.979	-1.6322	-0.95956
13.013	-1.553	-0.99735
13.046	-1.4911	-0.96246
13.079	-1.4058	-1.0108
13.113	-1.3455	-1.05
13.146	-1.2662	-1.0149
13.179	-1.1945	-1.0773
13.213	-1.1189	-1.0926
13.246	-0.98731	-1.0767
13.279	-0.90897	-1.1328
13.313	-0.84644	-1.1246
13.346	-0.73966	-1.1334
13.38	-0.64471	-1.1833
13.413	-0.54877	-1.1598
13.446	-0.46579	-1.1647
13.48	-0.38528	-1.175
13.513	-0.308	-1.0919
13.546	-0.2536	-1.0563
13.58	-0.17624	-1.035
13.613	-0.10824	-0.95892
13.646	-0.010226	-0.91309
13.68	0.04326	-0.8921
13.713	0.12826	-0.83788
13.747	0.20197	-0.83779
13.78	0.27356	-0.80237
13.813	0.36672	-0.76887
13.847	0.46452	-0.76056
13.88	0.55236	-0.69841
13.913	0.61723	-0.66233
13.947	0.66018	-0.65116
13.98	0.71104	-0.55949
14.014	0.74999	-0.48216
14.047	0.79616	-0.41065
14.08	0.84175	-0.3218
14.114	0.87895	-0.25184
14.147	0.91651	-0.18839
14.18	0.95796	-0.12439
14.214	0.99238	-0.087506
14.247	1.0447	-0.0414
14.28	1.0967	0.014858
14.314	1.1644	0.062823
14.347	1.225	0.1024
14.381	1.2954	0.13057
14.414	1.3843	0.1479
14.447	1.4754	0.19168
14.481	1.5568	0.23282
14.514	1.6054	0.25284
14.547	1.6631	0.29336
14.581	1.7435	0.33637
14.614	1.8166	0.38049
14.647	1.8908	0.44988
14.681	1.9538	0.5012
14.714	2.0063	0.57618
14.748	2.0458	0.66131
14.781	2.0718	0.69898
14.814	2.1051	0.77223
14.848	2.142	0.82665
14.881	2.2036	0.90066
14.914	2.2442	0.97427
14.948	2.3023	1.06
14.981	2.3421	1.127
15.015	2.3965	1.2171
15.048	2.4258	1.2596
15.081	2.4489	1.3443
15.115	2.504	1.4362
15.148	2.5299	1.5224
15.181	2.5541	1.6159
15.215	2.5683	1.6991
15.248	2.5669	1.7608
15.281	2.5568	1.8972
15.315	2.5274	1.9531
15.348	2.4602	2.0472
15.382	2.4202	2.1064
15.415	2.3675	2.1546
15.448	2.3221	2.2411
15.482	2.2752	2.3023
15.515	2.2279	2.353
15.548	2.1865	2.4375
15.582	2.1274	2.478
15.615	2.0814	2.5497
15.648	2.0268	2.6366
15.682	1.9696	2.7036
15.715	1.9097	2.7865
15.749	1.8515	2.8634
15.782	1.7937	2.9081
15.815	1.7305	2.9959
15.849	1.6725	3.0625
15.882	1.6149	3.1029
15.915	1.534	3.1659
15.949	1.4581	3.1895
15.982	1.3738	3.2129
16.016	1.3048	3.2773
16.049	1.2296	3.3011
16.082	1.1305	3.3633
16.116	1.0761	3.4081
16.149	0.9934	3.4418
16.182	0.91706	3.484
16.216	0.83817	3.5277
16.249	0.76297	3.5617
16.282	0.69147	3.6415
16.316	0.6119	3.6782
16.349	0.52716	3.7549
16.383	0.45884	3.8127
16.416	0.38624	3.8321
16.449	0.31296	3.8914
16.483	0.21647	3.9626
16.516	0.15018	4.006
16.549	0.11059	4.0567
16.583	0.10935	4.0351
16.616	0.071844	4.0072
16.649	0.048858	4.004
16.683	0.010891	3.987
16.716	-0.031561	3.9476
16.75	-0.078114	3.9319
16.783	-0.13666	3.8614
16.816	-0.1784	3.8362
16.85	-0.25042	3.785
16.883	-0.31822	3.714
16.916	-0.3882	3.6776
16.95	-0.44149	3.6223
16.983	-0.5283	3.5419
17.017	-0.59284	3.5056
17.05	-0.66229	3.4603
17.083	-0.74158	3.3878
17.117	-0.8065	3.3445
17.15	-0.88622	3.2616
17.183	-0.9578	3.1914
17.217	-1.0297	3.1643
17.25	-1.0811	3.1078
17.283	-1.1384	3.084
17.317	-1.2093	3.0644
17.35	-1.2801	2.9938
17.384	-1.3621	2.9666
17.417	-1.4355	2.933
17.45	-1.4994	2.8683
17.484	-1.5944	2.8415
17.517	-1.6743	2.7902
17.55	-1.7597	2.7096
17.584	-1.8241	2.6848
17.617	-1.8754	2.6199
17.65	-1.9578	2.5677
17.684	-2.0284	2.5222
17.717	-2.1153	2.4499
17.751	-2.1862	2.4264
17.784	-2.2705	2.3599
17.817	-2.3328	2.2789
17.851	-2.4071	2.2382
17.884	-2.4612	2.165
17.917	-2.5059	2.0836
17.951	-2.5592	2.0292
17.984	-2.6119	1.9217
18.018	-2.637	1.8321
18.051	-2.6673	1.7862
18.084	-2.6828	1.6698
18.118	-2.7157	1.5948
18.151	-2.7457	1.5096
18.184	-2.7596	1.4145
18.218	-2.7977	1.3436
18.251	-2.8152	1.271
18.284	-2.843	1.1446
18.318	-2.8756	1.0736
18.351	-2.9039	0.97591
18.385	-2.9235	0.87885
18.418	-2.9213	0.82805
18.451	-2.9321	0.71712
18.485	-2.915	0.64711
18.518	-2.8866	0.55742
18.551	-2.8537	0.50072
18.585	-2.7984	0.44898
18.618	-2.7522	0.41553
18.651	-2.6973	0.35026
18.685	-2.6216	0.3113
18.718	-2.5647	0.25175
18.752	-2.4981	0.16617
18.785	-2.423	0.12461
18.818	-2.3769	0.071762
18.852	-2.3028	-0.0072973
18.885	-2.2308	-0.043068
18.918	-2.1434	-0.089622
18.952	-2.0725	-0.11746
18.985	-1.9843	-0.11888
19.019	-1.8868	-0.14712
19.052	-1.7997	-0.14148
19.085	-1.7402	-0.090621
19.119	-1.6894	-0.087194
19.152	-1.6411	-0.054341
19.185	-1.5823	-0.064838
19.219	-1.4897	-0.095902
19.252	-1.418	-0.090443
19.285	-1.3718	-0.12533
19.319	-1.2834	-0.18904
19.352	-1.213	-0.24417
19.386	-1.144	-0.29192
19.419	-1.0865	-0.34212
19.452	-1.0331	-0.38046
19.486	-0.96827	-0.46619
19.519	-0.90793	-0.49619
19.552	-0.8734	-0.52481
19.586	-0.80073	-0.60411
19.619	-0.73678	-0.64718
19.652	-0.68861	-0.71491
19.686	-0.62135	-0.7581
19.719	-0.55021	-0.8017
19.753	-0.48507	-0.88871
19.786	-0.43045	-0.93226
19.819	-0.39723	-0.95261
19.853	-0.34374	-1.0341
19.886	-0.29377	-1.0569
19.919	-0.25343	-1.0791
19.953	-0.21449	-1.1462
19.986	-0.16527	-1.1509
20.02	-0.11921	-1.1955
20.053	-0.062244	-1.2557
20.086	-0.0075382	-1.272
20.12	0.033576	-1.3108
20.153	0.096525	-1.3464
20.186	0.1512	-1.3459
20.22	0.18593	-1.3834
20.253	0.20566	-1.3723
20.286	0.20498	-1.3642
20.32	0.20451	-1.382
20.353	0.21555	-1.3709
20.387	0.20446	-1.3654
20.42	0.20518	-1.3819
20.453	0.20884	-1.3604
20.487	0.20691	-1.3715
20.52	0.21142	-1.3764
20.553	0.21059	-1.3504
20.587	0.21674	-1.3876
20.62	0.20548	-1.3818
20.653	0.20569	-1.3816
20.687	0.19925	-1.4512
20.72	0.19117	-1.4865
20.754	0.19598	-1.5254
20.787	0.20732	-1.6145
20.82	0.21797	-1.6649
20.854	0.23227	-1.7244
20.887	0.25382	-1.8283
20.92	0.26742	-1.8684
20.954	0.28549	-1.955
20.987	0.29683	-2.0443
21.021	0.31229	-2.0979
21.054	0.32284	-2.1523
21.087	0.3336	-2.2043
21.121	0.34941	-2.2082
21.154	0.36735	-2.296
21.187	0.38442	-2.3147
21.221	0.41038	-2.3511
21.254	0.42406	-2.4379
21.287	0.43991	-2.4478
21.321	0.44906	-2.4741
21.354	0.47297	-2.5307
21.388	0.49091	-2.5306
21.421	0.51274	-2.5723
21.454	0.54828	-2.6351
21.488	0.58445	-2.6272
21.521	0.63842	-2.6882
21.554	0.64659	-2.6994
21.588	0.68259	-2.7083
21.621	0.723	-2.7741
21.654	0.77788	-2.8258
21.688	0.81658	-2.8515
21.721	0.86888	-2.9241
21.755	0.93271	-2.9598
21.788	0.9862	-3.0138
21.821	1.0287	-3.0683
21.855	1.0955	-3.0915
21.888	1.1693	-3.1253
21.921	1.2281	-3.1576
21.955	1.3071	-3.1492
21.988	1.3681	-3.154
22.022	1.452	-3.1671
22.055	1.5413	-3.1578
22.088	1.6122	-3.1675
22.122	1.6878	-3.1567
22.155	1.7706	-3.1476
22.188	1.846	-3.1389
22.222	1.9278	-3.1117
22.255	1.9993	-3.0836
22.288	2.0879	-3.0731
22.322	2.1669	-3.0459
22.355	2.2491	-3.0297
22.389	2.3182	-3.0068
22.422	2.3962	-2.9514
22.455	2.4693	-2.9094
22.489	2.5229	-2.8379
22.522	2.5805	-2.8052
22.555	2.6351	-2.7522
22.589	2.6725	-2.6799
22.622	2.6989	-2.6367
22.655	2.7199	-2.5806
22.689	2.7373	-2.4941
22.722	2.7393	-2.4437
22.756	2.7445	-2.4026
22.789	2.7521	-2.366
22.822	2.756	-2.3348
22.856	2.7657	-2.2637
22.889	2.7787	-2.2235
22.922	2.8055	-2.185
22.956	2.8351	-2.1169
22.989	2.8863	-2.0978
23.023	2.9442	-2.0479
23.056	2.9985	-1.9669
23.089	3.037	-1.9696
23.123	3.0771	-1.8846
23.156	3.1179	-1.817
23.189	3.1532	-1.7906
23.223	3.1896	-1.7191
23.256	3.2015	-1.6516
23.289	3.2103	-1.6326
23.323	3.2276	-1.54
23.356	3.2476	-1.4815
23.39	3.2549	-1.4692
23.423	3.2709	-1.37
23.456	3.2722	-1.3361
23.49	3.2654	-1.2925
23.523	3.2498	-1.2236
23.556	3.2408	-1.2079
23.59	3.1865	-1.1431
23.623	3.147	-1.0777
23.656	3.0983	-1.073
23.69	3.0657	-1.0065
23.723	3.0198	-0.96277
23.757	2.9841	-0.95345
23.79	2.9515	-0.87792
23.823	2.9143	-0.84393
23.857	2.8822	-0.83707
23.89	2.8392	-0.72103
23.923	2.787	-0.69294
23.957	2.7481	-0.65014
23.99	2.7122	-0.5613
24.024	2.6698	-0.5494
24.057	2.6181	-0.48557
24.09	2.5816	-0.41495
24.124	2.5314	-0.41094
24.157	2.489	-0.34442
24.19	2.4496	-0.3212
24.224	2.3932	-0.30653
24.257	2.3404	-0.25123
24.29	2.2999	-0.23938
24.324	2.2475	-0.22871
24.357	2.2131	-0.17332
24.391	2.1756	-0.16488
24.424	2.1417	-0.14472
24.457	2.117	-0.098745
24.491	2.0788	-0.083485
24.524	2.0514	-0.038505
24.557	2.0007	0.016173
24.591	1.9624	0.033896
24.624	1.9497	0.11124
24.657	1.9441	0.1693
24.691	1.9145	0.22839
24.724	1.9048	0.28264
24.758	1.871	0.31987
24.791	1.8279	0.37478
24.824	1.7822	0.43729
24.858	1.7222	0.44768
24.891	1.6694	0.48501
24.924	1.6059	0.51201
24.958	1.538	0.5265
24.991	1.4765	0.56586
25.025	1.4088	0.57597
25.058	1.3324	0.59951
25.091	1.2457	0.63419
25.125	1.193	0.61895
25.158	1.1244	0.65897
25.191	1.0576	0.68231
25.225	0.96915	0.68242
25.258	0.92968	0.73144
25.291	0.85768	0.73162
25.325	0.78777	0.7415
25.358	0.7355	0.8084
25.392	0.68321	0.80952
25.425	0.59709	0.82042
25.458	0.55135	0.86473
25.492	0.4956	0.84657
25.525	0.43051	0.86129
25.558	0.38662	0.88139
25.592	0.31788	0.85596
25.625	0.26297	0.8609
25.658	0.21616	0.86037
25.692	0.14493	0.80731
25.725	0.071306	0.82009
25.759	0.0093025	0.81587
25.792	-0.034545	0.77989
25.825	-0.085154	0.81099
25.859	-0.14382	0.7804
25.892	-0.21289	0.76772
25.925	-0.26867	0.76185
25.959	-0.32918	0.71487
25.992	-0.39207	0.69767
26.026	-0.44536	0.69606
26.059	-0.4675	0.6471
26.092	-0.5216	0.64753
26.126	-0.58548	0.60336
26.159	-0.6431	0.56306
26.192	-0.70802	0.54748
26.226	-0.77092	0.51939
26.259	-0.82263	0.48271
26.292	-0.88739	0.47704
26.326	-0.93918	0.4465
26.359	-1.0203	0.40954
26.393	-1.0522	0.41517
26.426	-1.0746	0.38115
26.459	-1.1128	0.35114
26.493	-1.117	0.34593
26.526	-1.1367	0.29942
26.559	-1.1549	0.27582
26.593	-1.1668	0.2348
26.626	-1.1878	0.15718
26.659	-1.1915	0.1338
26.693	-1.1929	0.12416
26.726	-1.1933	0.099274
26.76	-1.2076	0.12223
26.793	-1.2295	0.11753
26.826	-1.2526	0.14085
26.86	-1.2645	0.18692
26.893	-1.3362	0.18833
26.926	-1.3796	0.19285
26.96	-1.4421	0.21806
26.993	-1.4811	0.19745
27.027	-1.5277	0.21802
27.06	-1.5694	0.2242
27.093	-1.6412	0.19838
27.127	-1.702	0.22703
27.16	-1.7577	0.2242
27.193	-1.8378	0.20662
27.227	-1.9182	0.24271
27.26	-1.9649	0.22486
27.293	-2.0652	0.21935
27.327	-2.1513	0.24271
27.36	-2.2154	0.2244
27.394	-2.2961	0.24192
27.427	-2.3837	0.26225
27.46	-2.4665	0.22438
27.494	-2.5379	0.24213
27.527	-2.6096	0.25242
27.56	-2.6954	0.20181
27.594	-2.7814	0.19848
27.627	-2.8451	0.17274
27.66	-2.9064	0.13385
27.694	-2.9746	0.14182
27.727	-3.0496	0.091553
27.761	-3.1189	0.070531
27.794	-3.187	0.085284
27.827	-3.1549	0.031723
27.861	-3.1547	0.025274
27.894	-3.1373	0.044323
27.927	-3.1436	0.013851
27.961	-3.1467	0.025917
27.994	-3.1364	0.04289
28.028	-3.1373	0.025875
28.061	-3.1458	0.070124
28.094	-3.1563	0.072576
28.128	-3.1618	0.068777
28.161	-3.1576	0.090738
28.194	-3.173	0.077701
28.228	-3.199	0.068289
28.261	-3.2205	0.080711
28.294	-3.229	0.062317
28.328	-3.2303	0.06077
28.361	-3.2287	0.072011
28.395	-3.2287	0.063082
28.428	-3.2282	0.071435
28.461	-3.2278	0.072766
28.495	-3.2296	0.062215
28.528	-3.2374	0.089679
28.561	-3.2204	0.072546
28.595	-3.2284	0.044839
28.628	-3.2198	0.080423
28.661	-3.2115	0.064377
28.695	-3.2097	0.071042
28.728	-3.2104	0.080813
28.762	-3.2194	0.063287
28.795	-3.2131	0.074524
28.828	-3.2272	0.089024
28.862	-3.2293	0.064078
28.895	-3.2303	0.082977
28.928	-3.2461	0.090455
28.962	-3.2482	0.10784
28.995	-3.2569	0.14447
29.029	-3.2569	0.12711
29.062	-3.2551	0.14477
29.095	-3.2556	0.18861
29.129	-3.2561	0.18018
29.162	-3.2407	0.19797
29.195	-3.2466	0.21554
29.229	-3.2561	0.20699
29.262	-3.2549	0.23165
29.295	-3.2623	0.2497
29.329	-3.2632	0.25773
29.362	-3.2553	0.28697
29.396	-3.2536	0.27634
29.429	-3.2526	0.28438
29.462	-3.2456	0.3048
29.496	-3.2369	0.31361
29.529	-3.2214	0.32397
29.562	-3.2365	0.32186
29.596	-3.2303	0.3246
29.629	-3.2367	0.34934
29.662	-3.2243	0.36283
29.696	-3.2312	0.36136
29.729	-3.2138	0.41566
29.763	-3.1961	0.41497
29.796	-3.1931	0.40385
29.829	-3.1545	0.44622
29.863	-3.1358	0.43789
29.896	-3.1052	0.45047
29.929	-3.0986	0.46251
29.963	-3.0738	0.46425
29.996	-3.044	0.48772
30.03	-3.02	0.49048
30.063	-2.9786	0.50266
30.096	-2.951	0.53733
30.13	-2.9176	0.5319
30.163	-2.8824	0.54079
30.196	-2.8415	0.56344
30.23	-2.7882	0.55505
30.263	-2.7475	0.56059
30.296	-2.7107	0.56338
30.33	-2.6651	0.5527
30.363	-2.6182	0.55603
30.397	-2.5834	0.54666
30.43	-2.5205	0.52002
30.463	-2.4948	0.51846
30.497	-2.4569	0.48442
30.53	-2.4247	0.47261
30.563	-2.3885	0.46311
30.597	-2.345	0.42669
30.63	-2.3074	0.40958
30.663	-2.2527	0.38443
30.697	-2.2158	0.34011
30.73	-2.1775	0.32269
30.764	-2.1339	0.28795
30.797	-2.0835	0.25771
30.83	-2.0563	0.25816
30.864	-2.0051	0.22836
30.897	-1.9714	0.19869
30.93	-1.9305	0.18605
30.964	-1.8872	0.13948
30.997	-1.857	0.10708
31.031	-1.8374	0.07318
31.064	-1.8193	0.019846
31.097	-1.8025	0
31.131	-1.786	-0.054048
31.164	-1.7917	-0.088358
31.197	-1.7732	-0.10479
31.231	-1.7482	-0.14174
31.264	-1.7308	-0.14272
31.297	-1.6865	-0.14387
31.331	-1.636	-0.1669
31.364	-1.6053	-0.17039
31.398	-1.5573	-0.18563
31.431	-1.5065	-0.21629
31.464	-1.4694	-0.22286
31.498	-1.4066	-0.25132
31.531	-1.3642	-0.27947
31.564	-1.3113	-0.27935
31.598	-1.275	-0.30619
31.631	-1.2324	-0.32583
