7.974	-2.4219	1.6738
8.008	-2.3798	1.7129
8.041	-2.3429	1.7798
8.074	-2.2957	1.8379
8.108	-2.2626	1.8904
8.141	-2.2298	1.9703
8.174	-2.1896	2.0291
8.208	-2.1665	2.084
8.241	-2.1248	2.1632
8.274	-2.0739	2.178
8.308	-2.0404	2.2491
8.341	-1.9953	2.3179
8.375	-1.9419	2.335
8.408	-1.9044	2.4118
8.441	-1.8458	2.472
8.475	-1.795	2.5047
8.508	-1.7685	2.5887
8.541	-1.7538	2.6277
8.575	-1.7385	2.6852
8.608	-1.7194	2.768
8.641	-1.6878	2.8367
8.675	-1.6578	2.8981
8.708	-1.6363	2.9675
8.742	-1.6167	3.0359
8.775	-1.5988	3.0847
8.808	-1.5835	3.1505
8.842	-1.5606	3.1996
8.875	-1.5277	3.2414
8.908	-1.5095	3.3063
8.942	-1.4829	3.3599
8.975	-1.4327	3.4083
9.009	-1.4059	3.4765
9.042	-1.3778	3.5589
9.075	-1.3409	3.6062
9.109	-1.3057	3.6892
9.142	-1.279	3.7545
9.175	-1.2595	3.8172
9.209	-1.2598	3.8734
9.242	-1.2231	3.914
9.275	-1.2433	3.9653
9.309	-1.2448	4
9.342	-1.2156	4.0213
9.376	-1.1991	4.0508
9.409	-1.1724	4.0633
9.442	-1.1448	4.0686
9.476	-1.098	4.0988
9.509	-1.0447	4.1291
9.542	-1.0088	4.1292
9.576	-0.97164	4.1294
9.609	-0.96011	4.1299
9.642	-0.92949	4.13
9.676	-0.89866	4.1329
9.709	-0.86571	4.1077
9.743	-0.81982	4.1082
9.776	-0.76176	4.103
9.809	-0.70859	4.098
9.843	-0.67017	4.0906
9.876	-0.60244	4.0878
9.909	-0.54532	4.0993
9.943	-0.49192	4.1041
9.976	-0.42744	4.0982
10.01	-0.347	4.1259
10.043	-0.29514	4.1204
10.076	-0.23837	4.1264
10.11	-0.19051	4.1156
10.143	-0.13652	4.1107
10.176	-0.078731	4.121
10.21	-0.043777	4.1052
10.243	0.00063249	4.1012
10.276	0.045461	4.111
10.31	0.068882	4.096
10.343	0.10813	4.0902
10.377	0.14217	4.0796
10.41	0.19281	4.0632
10.443	0.2524	4.055
10.477	0.30817	4.0403
10.51	0.35417	4.0234
10.543	0.40927	4.0042
10.577	0.47536	3.9917
10.61	0.53909	3.9836
10.643	0.57076	3.9785
10.677	0.63712	3.9548
10.71	0.65591	3.9485
10.744	0.69867	3.9395
10.777	0.75489	3.908
10.81	0.80561	3.8971
10.844	0.85525	3.8799
10.877	0.90008	3.8638
10.91	0.95104	3.838
10.944	0.99468	3.8221
10.977	1.043	3.8056
11.011	1.0967	3.7859
11.044	1.1341	3.7645
11.077	1.1581	3.7541
11.111	1.1842	3.7359
11.144	1.2317	3.7085
11.177	1.2616	3.6996
11.211	1.2963	3.6822
11.244	1.3539	3.6504
11.277	1.3975	3.6315
11.311	1.4435	3.6163
11.344	1.4895	3.5875
11.378	1.5479	3.5416
11.411	1.5886	3.5171
11.444	1.6257	3.4911
11.478	1.6697	3.4609
11.511	1.711	3.4333
11.544	1.7363	3.4229
11.578	1.7784	3.3971
11.611	1.7803	3.3937
11.644	1.7997	3.3944
11.678	1.8198	3.3771
11.711	1.8402	3.3561
11.745	1.8434	3.3598
11.778	1.8365	3.3536
11.811	1.8267	3.353
11.845	1.8308	3.3623
11.878	1.8251	3.3688
11.911	1.825	3.3565
11.945	1.8161	3.3645
11.978	1.815	3.3704
12.012	1.8215	3.3579
12.045	1.812	3.3666
12.078	1.758	3.3216
12.112	1.6556	3.2775
12.145	1.6831	3.2688
12.178	1.7136	3.2411
12.212	1.7342	3.2418
12.245	1.763	3.2056
12.278	1.7977	3.1527
12.312	1.8217	3.1203
12.345	1.8508	3.0914
12.379	1.8894	3.0432
12.412	1.9271	3.0045
12.445	1.9664	2.9539
12.479	2.0135	2.8983
12.512	2.047	2.8637
12.545	2.0722	2.8634
12.579	2.0447	2.8978
12.612	2.0158	2.9071
12.645	2.0008	2.9569
12.679	1.9974	2.9778
12.712	1.9963	3.0022
12.746	2.0036	3.0159
12.779	2.0216	3.0478
12.812	2.0334	3.0626
12.846	2.0603	3.0755
12.879	2.0775	3.0768
12.912	2.0797	3.0769
12.946	2.0959	3.0803
12.979	2.1128	3.1001
13.013	2.1102	3.0988
13.046	2.1046	3.1089
13.079	2.0886	3.1152
13.113	2.0792	3.1173
13.146	2.0879	3.1468
13.179	2.0971	3.1571
13.213	2.1021	3.1495
13.246	2.0982	3.1768
13.279	2.115	3.1753
13.313	2.1269	3.1658
13.346	2.1265	3.1717
13.38	2.1321	3.162
13.413	2.1332	3.18
13.446	2.124	3.1746
13.48	2.1276	3.1604
13.513	2.1166	3.1874
13.546	2.097	3.1892
13.58	2.0785	3.2029
13.613	2.0692	3.2131
13.646	2.0706	3.2086
13.68	2.0361	3.2475
13.713	2.0146	3.2599
13.747	2.0112	3.2558
13.78	1.9621	3.3176
13.813	1.9567	3.3041
13.847	1.9242	3.3297
13.88	1.9025	3.3486
13.913	1.8794	3.3593
13.947	1.8553	3.3801
13.98	1.846	3.3924
14.014	1.8251	3.4022
14.047	1.7854	3.4423
14.08	1.7642	3.4544
14.114	1.745	3.4589
14.147	1.708	3.4911
14.18	1.677	3.5159
14.214	1.6488	3.5283
14.247	1.6148	3.5521
14.28	1.5658	3.571
14.314	1.5106	3.6115
14.347	1.4734	3.6274
14.381	1.4345	3.6441
14.414	1.3879	3.6747
14.447	1.3441	3.695
14.481	1.3134	3.7139
14.514	1.2883	3.7277
14.547	1.2681	3.7254
14.581	1.2578	3.7384
14.614	1.2261	3.7533
14.647	1.1902	3.7646
14.681	1.1586	3.7893
14.714	1.1088	3.8049
14.748	1.0613	3.8283
14.781	1.0204	3.8485
14.814	1.0032	3.8509
14.848	0.95912	3.8697
14.881	0.91143	3.9005
14.914	0.86632	3.9096
14.948	0.84571	3.922
14.981	0.80226	3.9409
15.015	0.7655	3.9485
15.048	0.71364	3.9643
15.081	0.70107	3.9671
15.115	0.6658	3.9823
15.148	0.64082	3.9821
15.181	0.63538	3.9767
15.215	0.63961	3.9827
15.248	0.63322	3.9889
15.281	0.6029	4.0022
15.315	0.57029	4.0123
15.348	0.53009	4.0207
15.382	0.49378	4.0411
15.415	0.44953	4.0546
15.448	0.40396	4.0602
15.482	0.3472	4.0818
15.515	0.30609	4.088
15.548	0.26041	4.0966
15.582	0.20489	4.1079
15.615	0.1415	4.1148
15.648	0.10388	4.1262
15.682	0.049819	4.134
15.715	0.00024212	4.1376
15.749	-0.04421	4.1472
15.782	-0.075674	4.15
15.815	-0.13913	4.1595
15.849	-0.19003	4.1633
15.882	-0.21851	4.1624
15.915	-0.26409	4.1644
15.949	-0.313	4.1726
15.982	-0.3584	4.1719
16.016	-0.39418	4.1721
16.049	-0.4401	4.1731
16.082	-0.48492	4.1731
16.116	-0.52246	4.1802
16.149	-0.56506	4.1739
16.182	-0.62064	4.1736
16.216	-0.66206	4.174
16.249	-0.70164	4.1657
16.282	-0.72056	4.1638
16.316	-0.75562	4.1709
16.349	-0.77416	4.1624
16.383	-0.79391	4.1645
16.416	-0.8134	4.166
16.449	-0.85403	4.1622
16.483	-0.87991	4.1614
16.516	-0.89997	4.1644
16.549	-0.90322	4.1632
16.583	-0.91005	4.1705
16.616	-0.92816	4.1631
16.649	-0.94545	4.1625
16.683	-0.96699	4.1686
16.716	-1.001	4.1613
16.75	-1.0193	4.1598
16.783	-1.0418	4.1598
16.816	-1.0672	4.1585
16.85	-1.1007	4.1547
16.883	-1.1395	4.146
16.916	-1.1609	4.1454
16.95	-1.1985	4.1387
16.983	-1.2289	4.1341
17.017	-1.2501	4.1258
17.05	-1.2641	4.1177
17.083	-1.2716	4.116
17.117	-1.2715	4.114
17.15	-1.2762	4.1083
17.183	-1.2755	4.1072
17.217	-1.2682	4.1097
17.25	-1.258	4.1187
17.283	-1.2528	4.1208
17.317	-1.2532	4.1196
17.35	-1.2501	4.1283
17.384	-1.268	4.1342
17.417	-1.2702	4.133
17.45	-1.2988	4.1303
17.484	-1.2931	4.1313
17.517	-1.3269	4.12
17.55	-1.3376	4.1211
17.584	-1.3755	4.1147
17.617	-1.4149	4.101
17.65	-1.4484	4.0957
17.684	-1.4933	4.083
17.717	-1.5152	4.08
17.751	-1.5744	4.0567
17.784	-1.6297	4.0333
17.817	-1.6655	4.027
17.851	-1.7084	4.018
17.884	-1.7584	3.9965
17.917	-1.8049	3.9847
17.951	-1.85	3.9711
17.984	-1.8752	3.9595
18.018	-1.9237	3.946
18.051	-1.9607	3.9341
18.084	-1.99	3.9208
18.118	-2.021	3.9118
18.151	-2.0512	3.8987
18.184	-2.0845	3.88
18.218	-2.1254	3.8653
18.251	-2.1385	3.8546
18.284	-2.1737	3.8419
18.318	-2.2093	3.83
18.351	-2.2521	3.8066
18.385	-2.2827	3.7876
18.418	-2.2982	3.785
18.451	-2.3283	3.7707
18.485	-2.3388	3.7602
18.518	-2.3426	3.7613
18.551	-2.3489	3.7588
18.585	-2.377	3.7453
18.618	-2.3811	3.7426
18.651	-2.3986	3.7371
18.685	-2.4251	3.7291
18.718	-2.4566	3.7141
18.752	-2.5011	3.6868
18.785	-2.5241	3.6736
18.818	-2.5495	3.6572
18.852	-2.5813	3.6379
18.885	-2.6144	3.6189
18.918	-2.6497	3.5999
18.952	-2.6725	3.5857
18.985	-2.7082	3.5703
19.019	-2.7484	3.542
19.052	-2.7957	3.5119
19.085	-2.8255	3.4971
19.119	-2.8583	3.4696
19.152	-2.8744	3.4623
19.185	-2.9014	3.4397
19.219	-2.932	3.4205
19.252	-2.9686	3.3965
19.285	-2.9864	3.382
19.319	-3.0081	3.3645
19.352	-3.023	3.3545
19.386	-3.0505	3.3331
19.419	-3.0846	3.3055
19.452	-3.0976	3.2826
19.486	-3.102	3.2753
19.519	-3.1146	3.2732
19.552	-3.1505	3.2419
19.586	-3.1685	3.2265
19.619	-3.1882	3.2104
19.652	-3.2085	3.1966
19.686	-3.2387	3.1717
19.719	-3.2907	3.1281
19.753	-3.3097	3.1076
19.786	-3.339	3.0842
19.819	-3.3738	3.0508
19.853	-3.398	3.0244
19.886	-3.4246	3.0026
19.919	-3.4766	2.948
19.953	-3.5066	2.9168
19.986	-3.527	2.8907
20.02	-3.5567	2.8576
20.053	-3.5898	2.8222
20.086	-3.6245	2.7876
20.12	-3.6562	2.7449
20.153	-3.6823	2.7176
20.186	-3.7069	2.6898
20.22	-3.739	2.642
20.253	-3.7524	2.6256
20.286	-3.7817	2.5918
20.32	-3.8146	2.5466
20.353	-3.8455	2.5133
20.387	-3.8645	2.4784
20.42	-3.8768	2.4568
20.453	-3.9004	2.4352
20.487	-3.9338	2.3893
20.52	-3.9508	2.3562
20.553	-3.968	2.3291
20.587	-4.0039	2.2849
20.62	-4.0295	2.2458
20.653	-4.049	2.2076
20.687	-4.0589	2.1882
20.72	-4.0754	2.1651
20.754	-4.0823	2.1572
20.787	-4.0862	2.1487
20.82	-4.083	2.1545
20.854	-4.094	2.1253
20.887	-4.1017	2.1205
20.92	-4.1164	2.1004
20.954	-4.1309	2.0793
20.987	-4.1484	2.0491
21.021	-4.1731	2.0093
21.054	-4.1906	1.9676
21.087	-4.2159	1.9247
21.121	-4.2333	1.8855
21.154	-4.2451	1.8566
21.187	-4.2678	1.8178
21.221	-4.2825	1.7756
21.254	-4.3053	1.7336
21.287	-4.315	1.7027
21.321	-4.3265	1.679
21.354	-4.339	1.6575
21.388	-4.3449	1.6274
21.421	-4.3561	1.6039
21.454	-4.3731	1.5782
21.488	-4.3859	1.5334
21.521	-4.3928	1.5003
21.554	-4.3867	1.489
21.588	-4.4007	1.4657
21.621	-4.4077	1.4509
21.654	-4.4141	1.4339
21.688	-4.4212	1.4209
21.721	-4.418	1.4087
21.755	-4.4339	1.3769
21.788	-4.4452	1.3462
21.821	-4.4501	1.3289
21.855	-4.4666	1.2978
21.888	-4.4782	1.2655
21.921	-4.4848	1.2323
21.955	-4.4934	1.1943
21.988	-4.5079	1.1495
22.022	-4.5192	1.1102
22.055	-4.5318	1.0713
22.088	-4.5374	1.0398
22.122	-4.5462	0.99613
22.155	-4.5563	0.94861
22.188	-4.5623	0.9162
22.222	-4.5725	0.88679
22.255	-4.578	0.85132
22.288	-4.5888	0.80984
22.322	-4.593	0.77573
22.355	-4.5942	0.75074
22.389	-4.6031	0.71236
22.422	-4.6095	0.67947
22.455	-4.6172	0.65836
22.489	-4.6189	0.63941
22.522	-4.6173	0.60099
22.555	-4.6275	0.55954
22.589	-4.6303	0.52249
22.622	-4.6298	0.51837
22.655	-4.6307	0.48638
22.689	-4.6384	0.45172
22.722	-4.6385	0.43971
22.756	-4.6415	0.40811
22.789	-4.6422	0.36461
22.822	-4.6427	0.36178
22.856	-4.6488	0.31681
22.889	-4.6497	0.29072
22.922	-4.6497	0.28121
22.956	-4.6496	0.25424
22.989	-4.6517	0.21309
23.023	-4.6512	0.19961
23.056	-4.652	0.16606
23.089	-4.6584	0.12797
23.123	-4.6492	0.11057
23.156	-4.6493	0.10022
23.189	-4.6494	0.084373
23.223	-4.6492	0.080589
23.256	-4.6501	0.072944
23.289	-4.6485	0.071238
23.323	-4.6493	0.029921
23.356	-4.6497	0.025208
23.39	-4.6532	0.018759
23.423	-4.6581	0.00083571
23.456	-4.6518	-0.013859
23.49	-4.6579	-0.035534
23.523	-4.6586	-0.038305
23.556	-4.6585	-0.043657
23.59	-4.6603	-0.034351
23.623	-4.6669	-0.035471
23.656	-4.6672	-0.037481
23.69	-4.6674	-0.036976
23.723	-4.6668	-0.035523
23.757	-4.667	-0.036028
23.79	-4.6613	-0.044577
23.823	-4.6615	-0.044108
23.857	-4.6592	-0.041505
23.89	-4.6585	-0.045867
23.923	-4.6593	-0.044293
23.957	-4.6578	-0.045084
23.99	-4.6586	-0.060734
24.024	-4.6588	-0.054042
24.057	-4.6584	-0.07019
24.09	-4.6587	-0.10361
24.124	-4.6595	-0.096847
24.157	-4.6586	-0.10581
24.19	-4.6595	-0.10633
24.224	-4.6589	-0.099077
24.257	-4.6592	-0.10663
24.29	-4.6584	-0.10892
24.324	-4.6581	-0.11709
24.357	-4.6591	-0.12671
24.391	-4.6584	-0.12694
24.424	-4.6592	-0.14638
24.457	-4.6604	-0.16133
24.491	-4.6615	-0.14634
24.524	-4.6613	-0.15567
24.557	-4.6594	-0.15363
24.591	-4.658	-0.15263
24.624	-4.6582	-0.16084
24.657	-4.6607	-0.19072
24.691	-4.6608	-0.19263
24.724	-4.6607	-0.20154
24.758	-4.6585	-0.21749
24.791	-4.6524	-0.22669
24.824	-4.6505	-0.23484
24.858	-4.6594	-0.23018
24.891	-4.6595	-0.22424
24.924	-4.6592	-0.23245
24.958	-4.6586	-0.21617
24.991	-4.6518	-0.21571
25.025	-4.6512	-0.21656
25.058	-4.6517	-0.19855
25.091	-4.658	-0.20579
25.125	-4.6512	-0.18915
25.158	-4.6505	-0.1785
25.191	-4.6436	-0.18014
25.225	-4.6426	-0.17726
25.258	-4.6243	-0.16959
25.291	-4.6184	-0.15376
25.325	-4.61	-0.1464
25.358	-4.6112	-0.14974
25.392	-4.6183	-0.14455
25.425	-4.6335	-0.12943
25.458	-4.6361	-0.13721
25.492	-4.6425	-0.13079
25.525	-4.6437	-0.12893
25.558	-4.6522	-0.12309
25.592	-4.6536	-0.099746
25.625	-4.6516	-0.095377
25.658	-4.6525	-0.080355
25.692	-4.6526	-0.056952
25.725	-4.6599	-0.052681
25.759	-4.66	-0.031529
25.792	-4.6583	0.017195
25.825	-4.6593	0.035933
25.859	-4.6585	0.070684
25.892	-4.6499	0.089623
25.925	-4.6507	0.10913
25.959	-4.6501	0.14411
25.992	-4.6493	0.17228
26.026	-4.643	0.2183
26.059	-4.6441	0.23959
26.092	-4.6413	0.24735
26.126	-4.6411	0.26362
26.159	-4.6372	0.277
26.192	-4.6344	0.28473
26.226	-4.6337	0.29447
26.259	-4.6226	0.29999
26.292	-4.6107	0.28741
26.326	-4.6315	0.33942
26.359	-4.5794	0.36306
26.393	-4.3999	0.505
26.426	-4.3085	0.59184
26.459	-4.313	0.6972
26.493	-4.3298	0.71284
26.526	-4.3451	0.71936
26.559	-4.3732	0.72176
26.593	-4.3982	0.73181
26.626	-4.4212	0.73004
26.659	-4.4608	0.71862
26.693	-4.4822	0.71915
26.726	-4.5042	0.72582
26.76	-4.5211	0.72471
26.793	-4.5335	0.7254
26.826	-4.5252	0.72782
26.86	-4.5167	0.72728
26.893	-4.5141	0.72644
26.926	-4.5162	0.72792
26.96	-4.5235	0.7247
26.993	-4.5339	0.72985
27.027	-4.5377	0.71942
27.06	-4.5456	0.71174
27.093	-4.5658	0.70462
27.127	-4.5818	0.70008
27.16	-4.5976	0.6966
27.193	-4.5959	0.69798
27.227	-4.5959	0.70477
27.26	-4.5947	0.71561
27.293	-4.5947	0.72583
27.327	-4.5894	0.76054
27.36	-4.59	0.77733
27.394	-4.5792	0.81425
27.427	-4.5778	0.83318
27.46	-4.5731	0.86306
27.494	-4.571	0.8769
27.527	-4.5611	0.9079
27.56	-4.5573	0.91911
27.594	-4.5584	0.92634
27.627	-4.5619	0.94098
27.66	-4.5537	0.949
27.694	-4.5517	0.96608
27.727	-4.5455	1.011
27.761	-4.532	1.0453
27.794	-4.5195	1.0843
27.827	-4.5204	1.0871
27.861	-4.5268	1.0817
27.894	-4.5224	1.0933
27.927	-4.5196	1.1036
27.961	-4.5167	1.1203
27.994	-4.5111	1.1486
28.028	-4.5051	1.1683
28.061	-4.4958	1.2095
28.094	-4.4832	1.2455
28.128	-4.4707	1.2696
28.161	-4.4634	1.3023
28.194	-4.4562	1.3261
28.228	-4.4486	1.3631
28.261	-4.4319	1.4101
28.294	-4.4144	1.4551
28.328	-4.4029	1.4873
28.361	-4.3817	1.5546
28.395	-4.3613	1.6031
28.428	-4.3464	1.6397
28.461	-4.3321	1.6769
28.495	-4.3159	1.7104
28.528	-4.2995	1.7564
28.561	-4.2787	1.7996
28.595	-4.2617	1.8344
28.628	-4.2287	1.8973
28.661	-4.2043	1.9375
28.695	-4.1813	1.9824
28.728	-4.1577	2.0169
28.762	-4.1472	2.0421
28.795	-4.1355	2.0589
28.828	-4.1059	2.1132
28.862	-4.0832	2.1512
28.895	-4.0553	2.2009
28.928	-4.0245	2.255
28.962	-4.0059	2.2776
28.995	-3.9761	2.3202
29.029	-3.9642	2.3469
29.062	-3.9296	2.3893
29.095	-3.8886	2.4469
29.129	-3.8659	2.48
29.162	-3.8349	2.5239
29.195	-3.7987	2.5746
29.229	-3.773	2.6076
29.262	-3.741	2.6451
29.295	-3.7097	2.6813
29.329	-3.6823	2.7147
29.362	-3.6392	2.7707
29.396	-3.6088	2.8015
29.429	-3.5729	2.8414
29.462	-3.5406	2.8826
29.496	-3.4964	2.9236
29.529	-3.4555	2.9662
29.562	-3.4201	3.0049
29.596	-3.3832	3.0398
29.629	-3.3415	3.0809
29.662	-3.2999	3.1224
29.696	-3.2633	3.1539
29.729	-3.2373	3.1799
29.763	-3.2255	3.1861
29.796	-3.2047	3.2017
29.829	-3.18	3.2214
29.863	-3.1565	3.2388
29.896	-3.1284	3.2633
29.929	-3.0929	3.2972
29.963	-3.0481	3.3346
29.996	-3.0097	3.3647
30.03	-2.9711	3.3974
30.063	-2.9428	3.4118
30.096	-2.8996	3.4453
30.13	-2.8725	3.4594
30.163	-2.8295	3.4844
30.196	-2.8033	3.503
30.23	-2.7723	3.5195
30.263	-2.7235	3.5494
30.296	-2.6916	3.571
30.33	-2.6567	3.5893
30.363	-2.6123	3.6146
30.397	-2.5586	3.6441
30.43	-2.5052	3.6749
30.463	-2.47	3.6964
30.497	-2.4077	3.7288
30.53	-2.363	3.7516
30.563	-2.3232	3.7686
30.597	-2.2768	3.7925
30.63	-2.2352	3.812
30.663	-2.19	3.8304
30.697	-2.1308	3.8566
30.73	-2.0861	3.8731
30.764	-2.0231	3.9034
30.797	-1.9731	3.9243
30.83	-1.9287	3.9383
30.864	-1.8797	3.9513
30.897	-1.8308	3.9736
30.93	-1.7743	3.9917
30.964	-1.728	4.0047
30.997	-1.6892	4.014
31.031	-1.6411	4.027
31.064	-1.5981	4.0359
31.097	-1.5674	4.0394
31.131	-1.5309	4.0542
31.164	-1.5128	4.0565
31.197	-1.4856	4.0703
31.231	-1.4569	4.0842
31.264	-1.4195	4.0807
31.297	-1.3681	4.097
31.331	-1.3242	4.1055
31.364	-1.2683	4.1165
31.398	-1.2149	4.1266
