171.97	1.3083	4.0547
172.01	1.3178	4.0638
172.04	1.3327	4.0568
172.07	1.3704	4.0374
172.1	1.3855	4.0468
172.14	1.4134	4.0315
172.17	1.4383	4.0267
172.21	1.4686	4.0355
172.24	1.4953	3.9989
172.27	1.5235	4.0016
172.31	1.5627	4.0076
172.34	1.5961	3.9873
172.37	1.623	4.0189
172.41	1.6725	4.0028
172.44	1.7017	3.9754
172.47	1.7527	3.9986
172.51	1.7816	3.9613
172.54	1.8176	3.9548
172.57	1.8632	3.9548
172.6	1.8838	3.9203
172.64	1.9246	3.9276
172.67	1.9714	3.9242
172.71	2.0237	3.8943
172.74	2.0632	3.8935
172.77	2.0975	3.9128
172.81	2.1486	3.8759
172.84	2.2	3.8985
172.87	2.2374	3.8777
172.91	2.2738	3.8607
172.94	2.3014	3.8755
172.97	2.3278	3.8383
173.01	2.3471	3.8248
173.04	2.3878	3.8346
173.07	2.4176	3.7977
173.11	2.4545	3.7903
173.14	2.4846	3.7839
173.17	2.5118	3.7301
173.21	2.5563	3.7311
173.24	2.5966	3.7
173.27	2.6351	3.6684
173.31	2.6621	3.6827
173.34	2.697	3.6418
173.37	2.7334	3.6464
173.41	2.7768	3.656
173.44	2.8004	3.6233
173.47	2.8287	3.6212
173.51	2.8349	3.6058
173.54	2.8646	3.5635
173.57	2.8896	3.5533
173.61	2.9187	3.5218
173.64	2.9249	3.4632
173.67	2.9647	3.4508
173.71	2.9866	3.4252
173.74	3.0204	3.3804
173.77	3.0468	3.3691
173.81	3.0769	3.3176
173.84	3.1015	3.2901
173.87	3.1479	3.2831
173.91	3.174	3.2554
173.94	3.2076	3.2448
173.97	3.2469	3.247
174.01	3.2973	3.2435
174.04	3.3219	3.2583
174.07	3.3145	3.2497
174.11	3.3308	3.2321
174.14	3.3241	3.2566
174.17	3.3329	3.2468
174.21	3.3232	3.2334
174.24	3.3299	3.25
174.27	3.3194	3.2451
174.31	3.3141	3.2333
174.34	3.2896	3.2468
174.37	3.2689	3.2495
174.41	3.2824	3.2477
174.44	3.2749	3.2498
174.47	3.2639	3.2376
174.51	3.2702	3.2359
174.54	3.2637	3.22
174.57	3.2629	3.2016
174.61	3.2568	3.2028
174.64	3.2602	3.1878
174.67	3.2629	3.1656
174.71	3.2569	3.1676
174.74	3.2697	3.1456
174.77	3.2626	3.1652
174.81	3.26	3.1535
174.84	3.2648	3.1474
174.87	3.2632	3.1655
174.91	3.2648	3.1502
174.94	3.2637	3.1541
174.97	3.2577	3.1685
175.01	3.2642	3.1491
175.04	3.2622	3.1549
175.07	3.2636	3.1656
175.11	3.2696	3.1464
175.14	3.2569	3.1665
175.18	3.2592	3.1543
175.21	3.2637	3.1484
175.24	3.2638	3.1664
175.28	3.2656	3.1514
175.31	3.2721	3.1384
175.34	3.2586	3.1696
175.38	3.265	3.1505
175.41	3.2696	3.1526
175.44	3.265	3.1602
175.47	3.2645	3.1499
175.51	3.264	3.1567
175.54	3.2582	3.1689
175.57	3.2702	3.1464
175.61	3.263	3.1655
175.64	3.264	3.1582
175.68	3.2695	3.1524
175.71	3.2641	3.1662
175.74	3.2654	3.1512
175.78	3.2699	3.153
175.81	3.2653	3.1591
175.84	3.2688	3.154
175.88	3.2686	3.1528
175.91	3.2652	3.1604
175.94	3.2704	3.1458
175.97	3.2704	3.1539
176.01	3.2652	3.1592
176.04	3.2713	3.1457
176.08	3.2635	3.1656
176.11	3.2653	3.1508
176.14	3.2699	3.153
176.18	3.2642	3.1667
176.21	3.2654	3.1506
176.24	3.2622	3.1635
176.28	3.2647	3.1671
176.31	3.2642	3.1558
176.34	3.265	3.1587
176.38	3.2644	3.1585
176.41	3.2696	3.1526
176.44	3.2594	3.1607
176.48	3.2657	3.1509
176.51	3.2643	3.1564
176.54	3.2597	3.1612
176.58	3.2652	3.1487
176.61	3.2641	3.1663
176.64	3.2606	3.1548
176.68	3.2692	3.1524
176.71	3.2588	3.1705
176.74	3.2704	3.147
176.78	3.2699	3.1534
176.81	3.2643	3.1681
176.84	3.2706	3.1457
176.88	3.2707	3.1626
176.91	3.263	3.1742
176.94	3.2663	3.1326
176.98	3.2651	3.1683
177.01	3.2663	3.1536
177.04	3.2721	3.1384
177.08	3.2648	3.1694
177.11	3.2658	3.1483
177.14	3.2718	3.1383
177.18	3.2634	3.1833
177.21	3.2651	3.1488
177.24	3.2691	3.16
177.28	3.256	3.1845
177.31	3.2664	3.1332
177.34	3.2701	3.1611
177.38	3.2633	3.1745
177.41	3.2658	3.1322
177.44	3.2648	3.168
177.48	3.2609	3.1555
177.51	3.2718	3.131
177.54	3.2632	3.1839
177.58	3.2649	3.1504
177.61	3.2722	3.139
177.64	3.2632	3.1836
177.68	3.2644	3.1474
177.71	3.2741	3.1406
177.74	3.2625	3.1824
177.78	3.2641	3.1462
177.81	3.2651	3.1656
177.84	3.2581	3.178
177.88	3.2649	3.1317
177.91	3.2593	3.1722
177.94	3.263	3.1742
177.98	3.2727	3.1245
178.01	3.2636	3.1842
178.04	3.2673	3.1504
178.08	3.2718	3.1383
178.11	3.264	3.1846
178.14	3.2647	3.1482
178.18	3.2733	3.1392
178.21	3.2575	3.1853
178.24	3.2722	3.1294
178.28	3.2651	3.1656
178.31	3.2581	3.178
178.35	3.2658	3.1322
178.38	3.2662	3.1696
178.41	3.2573	3.1771
178.44	3.2718	3.131
178.48	3.2632	3.1837
178.51	3.2593	3.1545
178.54	3.2511	3.1267
178.58	3.2399	3.1632
178.61	3.226	3.1081
178.65	3.2076	3.1236
178.68	3.1873	3.1089
178.71	3.1635	3.0871
178.75	3.1367	3.0974
178.78	3.107	3.0897
178.81	3.0762	3.068
178.85	3.0644	3.0872
178.88	3.0477	3.0677
178.91	3.0145	3.0662
178.94	2.9788	3.0828
178.98	2.9499	3.0519
179.01	2.9167	3.0563
179.04	2.8973	3.0507
179.08	2.8708	3.023
179.11	2.8537	3.0373
179.15	2.8357	3.0206
179.18	2.7994	3.0036
179.21	2.7735	3.0117
179.25	2.7573	2.9837
179.28	2.7269	2.9676
179.31	2.6955	2.991
179.35	2.6724	2.9676
179.38	2.6282	2.969
179.41	2.6026	2.9745
179.45	2.5758	2.9576
179.48	2.5395	2.9768
179.51	2.5106	2.9687
179.55	2.487	2.9829
179.58	2.4524	3.0247
179.61	2.4027	3.0305
179.65	2.3657	3.0396
179.68	2.3264	3.0802
179.71	2.2897	3.0692
179.75	2.2586	3.1011
179.78	2.2254	3.1308
179.81	2.1956	3.1088
179.85	2.1637	3.1495
179.88	2.139	3.1356
179.91	2.1092	3.1333
179.95	2.0741	3.1718
179.98	2.0376	3.1671
180.01	2.0091	3.1658
180.05	1.9834	3.1945
180.08	1.9432	3.1704
180.11	1.9135	3.1889
180.15	1.8789	3.2288
180.18	1.8455	3.2049
180.21	1.8095	3.2214
180.25	1.7669	3.2131
180.28	1.7273	3.1972
180.31	1.6888	3.2266
180.35	1.6541	3.2076
180.38	1.632	3.1826
180.41	1.6111	3.2142
180.45	1.6102	3.1879
180.48	1.5723	3.1552
180.51	1.5733	3.1717
180.55	1.5419	3.0963
180.58	1.5395	3.1059
180.61	1.5047	3.0874
180.65	1.49	3.0484
180.68	1.4608	3.0343
180.71	1.4492	3.0166
180.75	1.4204	2.9752
180.78	1.4021	2.9755
180.81	1.3733	2.9234
180.85	1.3616	2.8808
180.88	1.3353	2.861
180.91	1.3092	2.817
180.95	1.2921	2.8068
180.98	1.2649	2.7803
181.01	1.2383	2.7175
181.05	1.2167	2.702
181.08	1.1921	2.6741
181.11	1.1665	2.6374
181.15	1.1499	2.636
181.18	1.1309	2.6097
181.21	1.1044	2.5821
181.25	1.0872	2.582
181.28	1.0494	2.5293
181.31	1.0264	2.5159
181.35	0.99361	2.5039
181.38	0.95035	2.4669
181.41	0.90946	2.4554
181.45	0.89287	2.4272
181.48	0.87657	2.4051
181.51	0.8447	2.3845
181.55	0.81975	2.3377
181.58	0.79733	2.3151
181.61	0.77666	2.3087
181.65	0.75753	2.2733
181.68	0.73495	2.2612
181.72	0.72448	2.2536
181.75	0.70074	2.2236
181.78	0.68072	2.1982
181.82	0.66025	2.1635
181.85	0.63509	2.109
181.88	0.61094	2.0891
181.91	0.59061	2.0646
181.95	0.55638	2.0275
181.98	0.52147	2.0156
182.01	0.48531	1.9639
182.05	0.45079	1.9356
182.08	0.42851	1.9033
182.12	0.38411	1.8682
182.15	0.35096	1.8657
182.18	0.31132	1.8418
182.22	0.26475	1.8264
182.25	0.23389	1.8291
182.28	0.18257	1.8096
182.32	0.13288	1.7951
182.35	0.088028	1.7937
182.38	0.030921	1.7818
182.41	-0.015664	1.7743
182.45	-0.045636	1.7564
182.48	-0.098847	1.7293
182.51	-0.147	1.7447
182.55	-0.17307	1.7134
182.58	-0.22135	1.7019
182.62	-0.24305	1.7045
182.65	-0.28394	1.6917
182.68	-0.31939	1.6995
182.72	-0.3647	1.7012
182.75	-0.4112	1.6766
182.78	-0.44708	1.6841
182.82	-0.50173	1.6677
182.85	-0.54112	1.6629
182.88	-0.587	1.6542
182.92	-0.64765	1.6263
182.95	-0.69883	1.6047
182.98	-0.73999	1.6173
183.02	-0.80344	1.5768
183.05	-0.85778	1.5753
183.08	-0.9111	1.5831
183.12	-0.95935	1.5515
183.15	-0.99484	1.5676
183.18	-1.0505	1.5525
183.22	-1.083	1.5582
183.25	-1.1178	1.584
183.28	-1.1457	1.5755
183.32	-1.1579	1.5701
183.35	-1.1809	1.6011
183.38	-1.2089	1.5873
183.42	-1.2349	1.6031
183.45	-1.2584	1.6307
183.48	-1.2793	1.6081
183.52	-1.3226	1.6542
183.55	-1.3457	1.6947
183.58	-1.3555	1.7015
183.62	-1.3865	1.7598
183.65	-1.4102	1.808
183.68	-1.4384	1.8426
183.72	-1.4592	1.8867
183.75	-1.4895	1.9164
183.78	-1.5167	1.9442
183.82	-1.5691	2.0086
183.85	-1.5992	2.0408
183.88	-1.6154	2.0788
183.92	-1.6381	2.1183
183.95	-1.666	2.1187
183.98	-1.7009	2.1989
184.02	-1.7239	2.2317
184.05	-1.748	2.2436
184.08	-1.7691	2.3104
184.12	-1.7951	2.3393
184.15	-1.8149	2.3557
184.18	-1.8226	2.4367
184.22	-1.8372	2.4482
184.25	-1.8326	2.4715
184.28	-1.8292	2.4929
184.32	-1.8306	2.4736
184.35	-1.8312	2.4908
184.38	-1.8323	2.5065
184.42	-1.8327	2.4809
184.45	-1.8376	2.4929
184.48	-1.8387	2.4923
184.52	-1.8391	2.4827
184.55	-1.8392	2.5006
184.58	-1.8408	2.4908
184.62	-1.8456	2.4938
184.65	-1.8399	2.509
184.68	-1.8401	2.4907
184.72	-1.8396	2.5004
184.75	-1.8353	2.506
184.78	-1.8471	2.501
184.82	-1.8532	2.5051
184.85	-1.8472	2.5106
184.88	-1.8448	2.4955
184.92	-1.8456	2.5125
184.95	-1.8477	2.5104
184.98	-1.8467	2.5034
185.02	-1.8474	2.5194
185.05	-1.8477	2.5014
185.09	-1.8468	2.5198
185.12	-1.8453	2.5217
185.15	-1.8462	2.52
185.19	-1.8404	2.5272
185.22	-1.8466	2.5117
185.25	-1.8472	2.5106
185.29	-1.8461	2.5214
185.32	-1.848	2.51
185.35	-1.8497	2.5251
185.38	-1.8528	2.5235
185.42	-1.8479	2.5109
185.45	-1.8547	2.5295
185.49	-1.8535	2.5154
185.52	-1.8545	2.5119
185.55	-1.848	2.5286
185.59	-1.8408	2.5193
185.62	-1.84	2.5181
185.65	-1.8404	2.5368
185.69	-1.8393	2.5127
185.72	-1.8395	2.5262
185.75	-1.8405	2.5369
185.79	-1.842	2.5172
185.82	-1.8417	2.5257
185.85	-1.8474	2.537
185.88	-1.8472	2.5192
185.92	-1.8467	2.5295
185.95	-1.8481	2.5282
185.99	-1.8543	2.5136
186.02	-1.8491	2.537
186.05	-1.849	2.5267
186.09	-1.8558	2.5213
186.12	-1.8632	2.54
186.15	-1.8554	2.5211
186.19	-1.8553	2.529
186.22	-1.8567	2.5378
186.25	-1.8552	2.5209
186.29	-1.849	2.5295
186.32	-1.8498	2.5346
186.35	-1.85	2.518
186.39	-1.8491	2.5369
186.42	-1.8475	2.528
186.45	-1.847	2.5192
186.49	-1.849	2.5452
186.52	-1.8477	2.5284
186.55	-1.849	2.5275
186.59	-1.847	2.5389
186.62	-1.8476	2.5282
186.65	-1.8476	2.5379
186.69	-1.8555	2.5546
186.72	-1.8483	2.5197
186.75	-1.849	2.5452
186.79	-1.849	2.537
186.82	-1.8488	2.5197
186.85	-1.8482	2.5457
186.89	-1.8478	2.5282
186.92	-1.8486	2.5287
186.95	-1.8509	2.5522
186.99	-1.8468	2.5215
187.02	-1.8486	2.5287
187.05	-1.8567	2.5541
187.09	-1.8471	2.5212
187.12	-1.848	2.538
187.15	-1.8476	2.5376
187.19	-1.8495	2.5271
187.22	-1.8482	2.5457
187.25	-1.8484	2.5366
187.29	-1.8488	2.5302
187.32	-1.8477	2.5459
187.35	-1.8474	2.5284
187.39	-1.8481	2.5309
187.42	-1.8506	2.553
187.45	-1.8481	2.5275
187.49	-1.8481	2.5456
187.52	-1.848	2.5373
187.55	-1.8499	2.5365
187.59	-1.8516	2.559
187.62	-1.8482	2.5372
187.65	-1.8492	2.5368
187.69	-1.8503	2.5611
187.72	-1.8538	2.54
187.75	-1.8478	2.5457
187.79	-1.8576	2.5631
187.82	-1.8417	2.5432
187.85	-1.8566	2.5635
187.89	-1.8634	2.5657
187.92	-1.8528	2.558
187.95	-1.863	2.5672
187.99	-1.858	2.5546
188.02	-1.8568	2.5636
188.05	-1.8627	2.5681
188.09	-1.8571	2.5631
188.12	-1.857	2.5639
188.15	-1.8568	2.5663
188.19	-1.8582	2.5643
188.22	-1.8634	2.5689
188.25	-1.8715	2.5697
188.29	-1.8594	2.5636
188.32	-1.8583	2.5668
188.35	-1.8591	2.5634
188.39	-1.8582	2.5654
188.42	-1.8585	2.5801
188.46	-1.8574	2.5659
188.49	-1.859	2.5879
188.52	-1.8646	2.5821
188.56	-1.8578	2.5649
188.59	-1.8535	2.5848
188.62	-1.8597	2.5789
188.66	-1.8565	2.564
188.69	-1.8588	2.5869
188.72	-1.8574	2.5659
188.76	-1.8566	2.5661
188.79	-1.8653	2.5814
188.82	-1.8675	2.5624
188.85	-1.8785	2.5963
188.89	-1.8925	2.5913
188.92	-1.9041	2.5876
188.96	-1.9368	2.6108
188.99	-1.9714	2.6033
189.02	-1.9944	2.6177
189.06	-2.0233	2.6316
189.09	-2.0525	2.6204
189.12	-2.0877	2.6302
189.16	-2.1298	2.64
189.19	-2.1631	2.6346
189.22	-2.202	2.6412
189.26	-2.2402	2.6558
189.29	-2.2756	2.6282
189.32	-2.3113	2.6378
189.36	-2.3053	2.6183
189.39	-2.3224	2.5802
189.42	-2.3288	2.5805
189.46	-2.3294	2.553
189.49	-2.3527	2.5317
189.52	-2.3661	2.5271
189.56	-2.3661	2.4894
189.59	-2.3702	2.4696
189.62	-2.3886	2.4429
189.66	-2.4186	2.4023
189.69	-2.429	2.3939
189.72	-2.4326	2.361
189.76	-2.4542	2.3106
189.79	-2.477	2.2978
189.82	-2.4984	2.2554
189.86	-2.5175	2.2226
189.89	-2.5334	2.1941
189.92	-2.5803	2.1328
189.96	-2.5978	2.1046
189.99	-2.6274	2.0808
190.02	-2.6541	2.036
190.06	-2.665	2.027
190.09	-2.6898	1.9888
190.12	-2.709	1.9284
190.16	-2.7092	1.9193
190.19	-2.7025	1.8688
190.22	-2.7013	1.8315
190.26	-2.7098	1.8122
190.29	-2.7134	1.7281
190.32	-2.7144	1.7091
190.36	-2.7209	1.6714
190.39	-2.7224	1.6201
190.42	-2.7357	1.6148
190.46	-2.7523	1.5648
190.49	-2.7492	1.5282
190.52	-2.7663	1.4934
190.56	-2.7831	1.4551
190.59	-2.8066	1.4262
190.62	-2.8175	1.4014
190.66	-2.8395	1.3342
190.69	-2.8691	1.3181
190.72	-2.8961	1.2901
190.76	-2.9198	1.2435
190.79	-2.9491	1.2378
190.82	-2.9799	1.2053
190.86	-3.0182	1.1539
190.89	-3.0339	1.1516
190.92	-3.049	1.1124
190.96	-3.0626	1.0816
190.99	-3.0745	1.0746
191.02	-3.0749	1.0378
191.06	-3.0761	1.0229
191.09	-3.0711	1.0096
191.12	-3.075	0.9514
191.16	-3.0611	0.95409
191.19	-3.0597	0.93485
191.22	-3.0508	0.89853
191.26	-3.0442	0.88374
191.29	-3.0415	0.84474
191.32	-3.0426	0.80112
191.36	-3.0418	0.80126
191.39	-3.0322	0.75471
191.42	-3.0433	0.73896
191.46	-3.0418	0.73733
191.49	-3.0423	0.7019
191.52	-3.0494	0.71881
191.56	-3.053	0.72188
191.59	-3.0576	0.69966
191.62	-3.0658	0.73285
191.66	-3.0912	0.71486
191.69	-3.1076	0.69756
191.72	-3.1129	0.7276
191.76	-3.1309	0.70103
191.79	-3.1089	0.71447
191.82	-3.1115	0.73466
191.86	-3.1123	0.70167
191.89	-3.1197	0.71882
191.93	-3.121	0.73644
191.96	-3.113	0.70931
191.99	-3.1204	0.71763
192.03	-3.1116	0.72544
192.06	-3.1185	0.69935
192.09	-3.1105	0.72445
192.13	-3.1037	0.70797
192.16	-3.1053	0.69314
192.19	-3.1055	0.70138
192.22	-3.1042	0.66428
192.26	-3.1113	0.6374
192.29	-3.1149	0.63016
192.32	-3.1295	0.56481
192.36	-3.1231	0.55845
192.39	-3.1227	0.54046
192.43	-3.1234	0.50371
192.46	-3.123	0.48637
192.49	-3.1244	0.45239
192.53	-3.1317	0.38938
192.56	-3.1403	0.38692
192.59	-3.1337	0.34587
192.63	-3.1319	0.30714
192.66	-3.1402	0.30528
192.69	-3.1423	0.2551
192.73	-3.1445	0.21293
192.76	-3.1582	0.19139
192.79	-3.1507	0.14652
192.83	-3.1515	0.12846
192.86	-3.16	0.10805
192.89	-3.1625	0.043164
192.93	-3.1673	0.037319
192.96	-3.1731	-0.012528
192.99	-3.1682	-0.059737
193.03	-3.1747	-0.079864
193.06	-3.1689	-0.11978
193.09	-3.1701	-0.13852
193.13	-3.171	-0.15601
193.16	-3.1838	-0.20754
193.19	-3.1895	-0.24504
193.23	-3.1928	-0.26827
193.26	-3.1855	-0.29385
193.29	-3.1795	-0.30071
193.33	-3.1797	-0.35439
193.36	-3.1834	-0.40037
193.39	-3.1682	-0.40269
193.43	-3.1668	-0.44706
193.46	-3.1579	-0.4592
193.49	-3.1599	-0.47776
193.53	-3.1668	-0.51024
193.56	-3.1611	-0.51619
193.59	-3.1614	-0.55221
193.63	-3.1673	-0.60034
193.66	-3.1561	-0.60221
193.69	-3.1562	-0.64569
193.73	-3.138	-0.66307
193.76	-3.1311	-0.67977
193.79	-3.1305	-0.69003
193.83	-3.1235	-0.69522
193.86	-3.1217	-0.71375
193.89	-3.1189	-0.74054
193.93	-3.1119	-0.73434
193.96	-3.1046	-0.75043
193.99	-3.0969	-0.79615
194.03	-3.0931	-0.82069
194.06	-3.0874	-0.87434
194.09	-3.0784	-0.89351
194.13	-3.0771	-0.91265
194.16	-3.0746	-0.9471
194.19	-3.0586	-0.98269
194.23	-3.0574	-1.0205
194.26	-3.041	-1.0721
194.29	-3.024	-1.0735
194.33	-3.0226	-1.1089
194.36	-3.0041	-1.1442
194.39	-3.0025	-1.1467
194.43	-2.9897	-1.1905
194.46	-2.9859	-1.2162
194.49	-2.9707	-1.2347
194.53	-2.9737	-1.2668
194.56	-2.9666	-1.2728
194.59	-2.9573	-1.3069
194.63	-2.9578	-1.3419
194.66	-2.9438	-1.3675
194.69	-2.9317	-1.3874
194.73	-2.9224	-1.4209
194.76	-2.9026	-1.4307
194.79	-2.8858	-1.4324
194.83	-2.8702	-1.4434
194.86	-2.8591	-1.4504
194.89	-2.8276	-1.4816
194.93	-2.8065	-1.5053
194.96	-2.7893	-1.5251
194.99	-2.7712	-1.5593
195.03	-2.7448	-1.5798
195.06	-2.7164	-1.6143
195.1	-2.6825	-1.6503
195.13	-2.6617	-1.6825
195.16	-2.644	-1.72
195.19	-2.6195	-1.7491
195.23	-2.583	-1.7848
195.26	-2.5605	-1.8429
195.29	-2.543	-1.8787
195.33	-2.5279	-1.917
195.36	-2.4907	-1.9781
195.4	-2.465	-2.0157
195.43	-2.4528	-2.0755
195.46	-2.4393	-2.1065
195.5	-2.4135	-2.1348
195.53	-2.3925	-2.2041
195.56	-2.3884	-2.2369
195.6	-2.3755	-2.2761
195.63	-2.3551	-2.3288
195.66	-2.3376	-2.3544
195.69	-2.3229	-2.3787
195.73	-2.3094	-2.4254
195.76	-2.2937	-2.4205
195.79	-2.2762	-2.4729
195.83	-2.2582	-2.5092
195.86	-2.2393	-2.517
195.9	-2.2191	-2.5673
195.93	-2.2106	-2.5717
195.96	-2.1889	-2.577
196	-2.1801	-2.62
196.03	-2.1597	-2.625
196.06	-2.1408	-2.6252
196.1	-2.1169	-2.6535
196.13	-2.0975	-2.6438
196.16	-2.0778	-2.6693
196.2	-2.0518	-2.7149
196.23	-2.0267	-2.7073
196.26	-2.0093	-2.7439
196.3	-1.9946	-2.7839
196.33	-1.9641	-2.7888
196.36	-1.955	-2.8332
196.4	-1.9356	-2.8579
196.43	-1.9176	-2.8508
196.46	-1.9079	-2.8945
196.5	-1.8868	-2.8991
196.53	-1.8638	-2.921
196.56	-1.8374	-2.9862
196.6	-1.8104	-2.9841
196.63	-1.7916	-3.0014
196.66	-1.78	-3.0092
196.7	-1.7577	-2.9764
196.73	-1.7277	-3.01
196.76	-1.7053	-3.0238
196.8	-1.6772	-3.0036
196.83	-1.652	-3.0334
196.86	-1.6144	-3.0317
196.9	-1.5735	-3.019
196.93	-1.5399	-3.0557
196.96	-1.5019	-3.0597
197	-1.4807	-3.0689
197.03	-1.4484	-3.1058
197.06	-1.4118	-3.0964
197.1	-1.3854	-3.1235
197.13	-1.3571	-3.1511
197.16	-1.3165	-3.1464
197.2	-1.269	-3.1711
197.23	-1.2276	-3.2012
197.26	-1.1975	-3.206
197.3	-1.1672	-3.247
197.33	-1.1228	-3.2548
197.36	-1.0903	-3.2771
197.4	-1.0609	-3.3201
197.43	-1.0318	-3.3351
197.46	-0.99914	-3.3829
197.5	-0.96066	-3.4175
197.53	-0.9315	-3.408
197.56	-0.89866	-3.4291
197.6	-0.86006	-3.468
197.63	-0.81757	-3.4722
197.66	-0.77992	-3.5313
197.7	-0.74949	-3.5659
197.73	-0.70897	-3.5909
197.76	-0.67195	-3.657
197.8	-0.6376	-3.6588
197.83	-0.62544	-3.6564
197.86	-0.60926	-3.6674
197.9	-0.57726	-3.6527
197.93	-0.53454	-3.682
197.96	-0.50509	-3.6964
198	-0.49656	-3.6699
198.03	-0.47977	-3.6894
198.06	-0.45977	-3.6785
198.1	-0.41792	-3.6625
198.13	-0.38976	-3.6891
198.16	-0.35447	-3.6801
198.2	-0.32765	-3.6776
198.23	-0.28433	-3.6921
198.26	-0.23711	-3.6795
198.3	-0.19978	-3.6965
198.33	-0.16754	-3.709
198.37	-0.13123	-3.681
198.4	-0.08454	-3.6974
198.43	-0.051078	-3.6907
198.47	0.013842	-3.6775
198.5	0.042371	-3.6922
198.53	0.084177	-3.6723
198.57	0.1068	-3.6472
198.6	0.1433	-3.6568
198.63	0.17015	-3.6209
198.66	0.20379	-3.6036
198.7	0.23005	-3.6103
198.73	0.28429	-3.5583
198.76	0.31294	-3.5585
198.8	0.35867	-3.5431
198.83	0.39642	-3.4994
198.87	0.4293	-3.5051
198.9	0.47394	-3.4924
198.93	0.50896	-3.4599
198.97	0.55294	-3.468
199	0.5853	-3.4352
199.03	0.60891	-3.424
199.07	0.66085	-3.4318
199.1	0.70665	-3.3894
199.13	0.74433	-3.3809
199.16	0.79061	-3.402
199.2	0.84013	-3.3608
199.23	0.86751	-3.3786
199.26	0.90196	-3.3836
199.3	0.93282	-3.3616
199.33	0.969	-3.3842
199.37	1.0131	-3.3837
199.4	1.0193	-3.3835
199.43	1.0621	-3.4484
199.47	1.0922	-3.4612
199.5	1.1038	-3.4808
199.53	1.134	-3.5106
199.57	1.1608	-3.5019
199.6	1.1981	-3.554
199.63	1.2281	-3.5598
199.67	1.2702	-3.5622
199.7	1.3016	-3.6036
199.73	1.3434	-3.6065
199.77	1.3793	-3.6169
199.8	1.4253	-3.6755
199.83	1.4655	-3.6799
199.87	1.4768	-3.6826
199.9	1.54	-3.7506
199.93	1.5661	-3.7596
199.97	1.6002	-3.8066
200	1.6044	-3.8299
200.03	1.6065	-3.8102
200.07	1.6133	-3.8301
200.1	1.6267	-3.8068
200.13	1.6288	-3.777
200.17	1.6506	-3.7848
200.2	1.6814	-3.7541
200.23	1.7113	-3.738
200.27	1.7487	-3.7383
200.3	1.7891	-3.6985
200.33	1.8369	-3.6851
200.37	1.8659	-3.6771
200.4	1.8931	-3.6404
200.43	1.9434	-3.6555
200.47	1.99	-3.6391
200.5	2.0316	-3.6003
200.53	2.0754	-3.6177
200.57	2.127	-3.5967
200.6	2.1671	-3.5661
200.63	2.2146	-3.5599
200.67	2.2606	-3.5249
200.7	2.3	-3.5285
200.73	2.3543	-3.52
200.77	2.3993	-3.4763
200.8	2.4283	-3.4677
200.83	2.48	-3.4555
200.87	2.5196	-3.4162
200.9	2.5604	-3.4128
200.93	2.5966	-3.3841
200.97	2.6249	-3.3515
201	2.6526	-3.3435
201.03	2.6929	-3.3032
201.07	2.7238	-3.2983
201.1	2.7374	-3.3028
201.13	2.7596	-3.2895
201.17	2.7695	-3.3164
201.2	2.7598	-3.3166
201.23	2.7776	-3.3151
201.27	2.7711	-3.3447
201.3	2.7946	-3.3592
201.33	2.8036	-3.3504
201.37	2.8115	-3.3964
201.4	2.8205	-3.3661
201.43	2.8158	-3.3805
201.47	2.8055	-3.3832
201.5	2.8031	-3.366
201.53	2.8096	-3.4045
201.57	2.8043	-3.4111
201.6	2.7971	-3.3822
201.63	2.784	-3.4227
201.67	2.7869	-3.4117
201.7	2.8284	-3.4058
201.74	2.8254	-3.4621
201.77	2.8257	-3.4463
201.8	2.8416	-3.4446
201.84	2.8336	-3.4708
201.87	2.8317	-3.4461
201.9	2.831	-3.4607
201.94	2.8241	-3.4793
201.97	2.8325	-3.4538
202	2.8246	-3.4793
202.04	2.8067	-3.4818
202.07	2.7975	-3.4621
202.1	2.7874	-3.4985
202.13	2.7621	-3.5064
202.17	2.7531	-3.4795
202.2	2.7349	-3.5241
202.24	2.7086	-3.5062
202.27	2.698	-3.4987
202.3	2.6819	-3.5351
202.34	2.6718	-3.5133
202.37	2.6724	-3.5244
202.4	2.6724	-3.5423
202.44	2.6715	-3.5135
202.47	2.6786	-3.5397
202.5	2.6731	-3.5282
202.54	2.6827	-3.5003
202.57	2.6814	-3.5418
202.6	2.6833	-3.526
202.63	2.6911	-3.5166
202.67	2.6917	-3.543
202.7	2.6983	-3.5234
202.74	2.7047	-3.502
202.77	2.6903	-3.5416
202.8	2.6975	-3.5227
202.84	2.6963	-3.5395
202.87	2.6911	-3.5345
202.9	2.6812	-3.5236
202.94	2.6795	-3.5399
202.97	2.6824	-3.5253
203	2.6846	-3.5004
203.04	2.6795	-3.532
203.07	2.6804	-3.5234
203.1	2.6819	-3.5077
203.14	2.6732	-3.5251
203.17	2.6796	-3.5227
203.2	2.6809	-3.5096
203.24	2.673	-3.5249
203.27	2.673	-3.5087
203.3	2.6803	-3.5239
203.34	2.6646	-3.5248
203.37	2.666	-3.5101
203.4	2.6811	-3.5246
203.44	2.664	-3.5243
203.47	2.6799	-3.5234
203.5	2.6727	-3.5246
203.54	2.6662	-3.5104
203.57	2.6737	-3.5093
203.6	2.6723	-3.509
203.64	2.6734	-3.5071
203.67	2.6798	-3.523
203.7	2.6806	-3.5072
203.74	2.6749	-3.5073
203.77	2.6796	-3.5227
203.8	2.6811	-3.5071
