4.237	0.44988	0.95511
4.27	0.52464	0.92885
4.304	0.58214	0.93647
4.337	0.60202	0.91736
4.371	0.68345	0.84624
4.404	0.7266	0.83189
4.437	0.77654	0.76975
4.471	0.80942	0.72416
4.504	0.83083	0.6876
4.537	0.85149	0.60333
4.571	0.87017	0.53552
4.604	0.86017	0.49762
4.637	0.84803	0.43739
4.671	0.85493	0.40678
4.704	0.8647	0.43448
4.738	0.8772	0.37055
4.771	0.8736	0.35758
4.804	0.90606	0.28551
4.838	0.90818	0.23016
4.871	0.89938	0.23102
4.904	0.90067	0.11735
4.938	0.90104	0.070334
4.971	0.89837	0.058014
5.005	0.90115	-0.05402
5.038	0.88943	-0.11347
5.071	0.85242	-0.16959
5.105	0.84064	-0.26453
5.138	0.8205	-0.28569
5.171	0.79231	-0.38105
5.205	0.76672	-0.48004
5.238	0.72968	-0.5002
5.271	0.68931	-0.57441
5.305	0.65815	-0.65642
5.338	0.62089	-0.6788
5.372	0.57961	-0.76071
5.405	0.54306	-0.76256
5.438	0.49289	-0.77001
5.472	0.4289	-0.83043
5.505	0.38223	-0.81225
5.538	0.33749	-0.80405
5.572	0.28587	-0.84023
5.605	0.24807	-0.81255
5.638	0.16968	-0.8287
5.672	0.12497	-0.82358
5.705	0.030275	-0.80387
5.739	-0.016445	-0.81403
5.772	-0.0099722	-0.79344
5.805	-0.10238	-0.75942
5.839	-0.15387	-0.778
5.872	-0.22679	-0.74375
5.905	-0.29974	-0.68143
5.939	-0.35144	-0.66571
5.972	-0.38342	-0.62196
6.006	-0.47646	-0.59192
6.039	-0.52018	-0.56855
6.072	-0.57842	-0.5126
6.106	-0.61837	-0.50546
6.139	-0.62113	-0.4969
6.172	-0.7255	-0.42004
6.206	-0.77514	-0.41286
6.239	-0.83958	-0.34209
6.272	-0.84947	-0.27568
6.306	-0.87757	-0.24823
6.339	-0.9114	-0.1576
6.373	-0.93169	-0.1199
6.406	-0.95568	-0.07737
6.439	-0.98245	0.011176
6.473	-1.0023	0.03875
6.506	-1.0096	0.060969
6.539	-1.0233	0.13206
6.573	-1.0577	0.15481
6.606	-1.0721	0.21759
6.639	-1.0838	0.27289
6.673	-1.1001	0.27544
6.706	-1.0988	0.32457
6.74	-1.1065	0.36467
6.773	-1.1014	0.39795
6.806	-1.0896	0.47679
6.84	-1.0664	0.52151
6.873	-1.0364	0.55774
6.906	-1.0043	0.61137
6.94	-0.98416	0.61094
6.973	-0.95898	0.67134
7.007	-0.93508	0.70514
7.04	-0.89673	0.69586
7.073	-0.85158	0.76457
7.107	-0.82232	0.76283
7.14	-0.79592	0.75657
7.173	-0.78623	0.77556
7.207	-0.77059	0.77935
7.24	-0.72877	0.77754
7.273	-0.70853	0.79453
7.307	-0.63339	0.79431
7.34	-0.60552	0.78551
7.374	-0.55974	0.77978
7.407	-0.49583	0.74303
7.44	-0.44874	0.72601
7.474	-0.39435	0.70562
7.507	-0.3533	0.66556
7.54	-0.29933	0.66843
7.574	-0.26798	0.65903
7.607	-0.23898	0.63165
7.64	-0.19454	0.64651
7.674	-0.15331	0.62088
7.707	-0.15289	0.60202
7.741	-0.15331	0.62136
7.774	-0.15368	0.59372
7.807	-0.13378	0.64024
7.841	-0.088744	0.64366
7.874	-0.058471	0.63132
7.907	-0.003737	0.6628
7.941	0.060739	0.68287
7.974	0.11786	0.66517
8.008	0.17091	0.70839
8.041	0.23782	0.69912
8.074	0.30278	0.71055
8.108	0.35282	0.74441
8.141	0.41013	0.72717
8.174	0.47448	0.74827
8.208	0.53627	0.74457
8.241	0.61993	0.72719
8.274	0.67707	0.75698
8.308	0.7465	0.74466
8.341	0.81906	0.72849
8.375	0.87969	0.75424
8.408	0.94518	0.73738
8.441	1.0193	0.72857
8.475	1.0667	0.71847
8.508	1.1254	0.69449
8.541	1.1739	0.67706
8.575	1.2232	0.65935
8.608	1.2801	0.64049
8.641	1.3136	0.64904
8.675	1.3474	0.62113
8.708	1.4223	0.58148
8.742	1.4525	0.58291
8.775	1.5116	0.51818
8.808	1.5579	0.47875
8.842	1.6157	0.43105
8.875	1.6508	0.38864
8.908	1.7195	0.34291
8.942	1.748	0.30539
8.975	1.8073	0.22116
9.009	1.8338	0.20018
9.042	1.8811	0.13254
9.075	1.9012	0.066323
9.109	1.9497	0.0098955
9.142	1.9956	-0.078484
9.175	2.0159	-0.13325
9.209	2.0423	-0.1742
9.242	2.0831	-0.26754
9.275	2.0948	-0.30355
9.309	2.1318	-0.36211
9.342	2.1921	-0.47414
9.376	2.2153	-0.50747
9.409	2.2339	-0.55586
9.442	2.2575	-0.63793
9.476	2.2916	-0.6908
9.509	2.3198	-0.76698
9.542	2.3353	-0.84677
9.576	2.3794	-0.91736
9.609	2.4105	-1.0099
9.642	2.4336	-1.0637
9.676	2.4573	-1.1449
9.709	2.4639	-1.2049
9.743	2.4803	-1.2464
9.776	2.4943	-1.3191
9.809	2.5043	-1.4135
9.843	2.5155	-1.4526
9.876	2.5252	-1.5645
9.909	2.5325	-1.643
9.943	2.5419	-1.6914
9.976	2.5246	-1.8134
10.01	2.5206	-1.865
10.043	2.4845	-1.9016
10.076	2.4556	-2.0254
10.11	2.4257	-2.0627
10.143	2.4063	-2.112
10.176	2.3785	-2.2156
10.21	2.3407	-2.2449
10.243	2.3116	-2.3232
10.276	2.271	-2.3948
10.31	2.2314	-2.4325
10.343	2.1989	-2.5143
10.377	2.1678	-2.5694
10.41	2.1327	-2.6195
10.443	2.0935	-2.7144
10.477	2.0432	-2.7595
10.51	2.0034	-2.8255
10.543	1.9717	-2.8882
10.577	1.9144	-2.9077
10.61	1.8476	-3.004
10.643	1.8058	-3.0296
10.677	1.7318	-3.0593
10.71	1.6659	-3.1068
10.744	1.6148	-3.0759
10.777	1.5581	-3.058
10.81	1.5127	-3.0686
10.844	1.4814	-3.0409
10.877	1.4624	-3.0562
10.91	1.463	-3.0667
10.944	1.4253	-3.0497
10.977	1.3575	-3.0696
11.011	1.3271	-3.057
11.044	1.253	-3.0397
11.077	1.1856	-3.0585
11.111	1.1578	-3.0418
11.144	1.0982	-3.0383
11.177	1.032	-3.0579
11.211	0.96575	-3.031
11.244	0.8832	-3.0416
11.277	0.82586	-3.0718
11.311	0.73671	-3.067
11.344	0.68114	-3.0882
11.378	0.58291	-3.1057
11.411	0.51001	-3.0993
11.444	0.44237	-3.1367
11.478	0.37337	-3.1277
11.511	0.29693	-3.1345
11.544	0.22282	-3.156
11.578	0.14453	-3.1447
11.611	0.047779	-3.163
11.644	-0.020531	-3.1712
11.678	-0.067307	-3.1442
11.711	-0.16323	-3.1625
11.745	-0.20245	-3.1456
11.778	-0.31534	-3.123
11.811	-0.40057	-3.1238
11.845	-0.43001	-3.1057
11.878	-0.50225	-3.055
11.911	-0.56237	-3.0464
11.945	-0.61158	-3.0197
11.978	-0.69731	-2.9624
12.012	-0.75233	-2.9405
12.045	-0.80674	-2.8614
12.078	-0.85052	-2.8202
12.112	-0.88928	-2.7917
12.145	-0.95523	-2.7137
12.178	-1.0142	-2.6871
12.212	-1.0869	-2.6353
12.245	-1.1053	-2.5777
12.278	-1.1658	-2.5323
12.312	-1.219	-2.4613
12.345	-1.2408	-2.3985
12.379	-1.2738	-2.3728
12.412	-1.3183	-2.2836
12.445	-1.376	-2.217
12.479	-1.4185	-2.1452
12.512	-1.4627	-2.0458
12.545	-1.482	-1.9886
12.579	-1.4828	-1.9323
12.612	-1.5013	-1.817
12.645	-1.4892	-1.7763
12.679	-1.4895	-1.6712
12.712	-1.4706	-1.6067
12.746	-1.4434	-1.5664
12.779	-1.4214	-1.4627
12.812	-1.376	-1.4047
12.846	-1.3157	-1.3417
12.879	-1.2532	-1.2987
12.912	-1.1921	-1.2743
12.946	-1.1229	-1.2473
12.979	-1.0868	-1.1966
13.013	-1.0593	-1.2154
13.046	-1.0378	-1.1701
13.079	-1.0212	-1.1488
13.113	-1.014	-1.1556
13.146	-1.0119	-1.1297
13.179	-1.0134	-1.1379
13.213	-1.0109	-1.1307
13.246	-1.0087	-1.0753
13.279	-1.0034	-1.0894
13.313	-1.0019	-1.0722
13.346	-0.99912	-1.0371
13.38	-1.0005	-1.0737
13.413	-1.0033	-1.0708
13.446	-0.99853	-1.038
13.48	-1.0009	-1.0731
13.513	-1.003	-1.052
13.546	-0.9989	-1.0375
13.58	-1.0014	-1.0728
13.613	-1.0072	-1.0384
13.646	-1.0025	-1.0698
13.68	-1.0029	-1.0716
13.713	-1.0006	-1.0349
13.747	-1.0039	-1.089
13.78	-1.0029	-1.0716
13.813	-0.99912	-1.0371
13.847	-1.0092	-1.0837
13.88	-1.0049	-1.0692
13.913	-1.0021	-1.0528
13.947	-1.0118	-1.0719
13.98	-1.0167	-1.0258
14.014	-1.034	-1.0629
14.047	-1.0615	-1.0426
14.08	-1.0933	-0.97832
14.114	-1.1256	-0.97336
14.147	-1.1643	-0.91664
14.18	-1.1931	-0.88793
14.214	-1.222	-0.87849
14.247	-1.2803	-0.78378
14.28	-1.3088	-0.75445
14.314	-1.3372	-0.72584
14.347	-1.3971	-0.6326
14.381	-1.4708	-0.59198
14.414	-1.5094	-0.53456
14.447	-1.5366	-0.45734
14.481	-1.5875	-0.41296
14.514	-1.6327	-0.34277
14.547	-1.6615	-0.26655
14.581	-1.709	-0.21849
14.614	-1.7693	-0.13537
14.647	-1.7869	-0.096718
14.681	-1.8269	-0.059765
14.714	-1.8721	0.010255
14.748	-1.9112	0.057335
14.781	-1.9387	0.096528
14.814	-1.9885	0.19973
14.848	-2.0336	0.22114
14.881	-2.092	0.28704
14.914	-2.0935	0.34177
14.948	-2.118	0.35687
14.981	-2.1608	0.44773
15.015	-2.1967	0.51677
15.048	-2.2158	0.53654
15.081	-2.2559	0.63894
15.115	-2.2849	0.68678
15.148	-2.3144	0.72421
15.181	-2.3237	0.78193
15.215	-2.3303	0.7846
15.248	-2.3328	0.80143
15.281	-2.3631	0.86613
15.315	-2.3619	0.86764
15.348	-2.3684	0.91895
15.382	-2.3248	0.94322
15.415	-2.32	1.001
15.448	-2.2835	1.0698
15.482	-2.2348	1.1548
15.515	-2.2068	1.1747
15.548	-2.1769	1.2687
15.582	-2.1399	1.3184
15.615	-2.1036	1.3771
15.648	-2.0736	1.4422
15.682	-2.0263	1.4819
15.715	-1.9784	1.5671
15.749	-1.932	1.6453
15.782	-1.8716	1.6896
15.815	-1.8317	1.7745
15.849	-1.7855	1.804
15.882	-1.7112	1.8541
15.915	-1.6512	1.9285
15.949	-1.5863	1.9595
15.982	-1.5302	2.0077
16.016	-1.485	2.0677
16.049	-1.4309	2.0896
16.082	-1.3883	2.1519
16.116	-1.325	2.1857
16.149	-1.2683	2.1859
16.182	-1.2023	2.2437
16.216	-1.1654	2.2173
16.249	-1.0504	2.2444
16.282	-0.96295	2.2911
16.316	-0.87914	2.2647
16.349	-0.78917	2.2411
16.383	-0.72666	2.2645
16.416	-0.67279	2.203
16.449	-0.58145	2.2001
16.483	-0.51567	2.1804
16.516	-0.45945	2.1304
16.549	-0.37308	2.1021
16.583	-0.3021	2.0293
16.616	-0.24214	1.9563
16.649	-0.19926	1.9329
16.683	-0.14334	1.8634
16.716	-0.085269	1.7971
16.75	-0.056218	1.7593
16.783	-0.0073144	1.6558
16.816	0.029623	1.6066
16.85	0.048268	1.5297
16.883	0.067964	1.4152
16.916	0.07031	1.3609
16.95	0.078411	1.254
16.983	0.067379	1.1857
17.017	0.054066	1.1119
17.05	0.026719	0.99623
17.083	-0.010441	0.9378
17.117	-0.048026	0.8795
17.15	-0.087571	0.78515
17.183	-0.12643	0.72825
17.217	-0.16318	0.66995
17.25	-0.21254	0.57562
17.283	-0.26505	0.5332
17.317	-0.29836	0.46155
17.35	-0.35536	0.39402
17.384	-0.39603	0.39623
17.417	-0.44186	0.32723
17.45	-0.47055	0.30839
17.484	-0.49298	0.28321
17.517	-0.52976	0.15789
17.55	-0.545	0.1345
17.584	-0.56321	0.076059
17.617	-0.59601	-0.034346
17.65	-0.60034	-0.039287
17.684	-0.60332	-0.07708
17.717	-0.61136	-0.11506
17.751	-0.60103	-0.15367
17.784	-0.56249	-0.23702
17.817	-0.52288	-0.26497
17.851	-0.48809	-0.28807
17.884	-0.47178	-0.38517
17.917	-0.43632	-0.45509
17.951	-0.42005	-0.51519
17.984	-0.38426	-0.59379
18.018	-0.34895	-0.61703
18.051	-0.31074	-0.72139
18.084	-0.27786	-0.7548
18.118	-0.26653	-0.73431
18.151	-0.26703	-0.7633
18.184	-0.25779	-0.77279
18.218	-0.22117	-0.78433
18.251	-0.1718	-0.8502
18.284	-0.12247	-0.88703
18.318	-0.075476	-0.95436
18.351	-0.039325	-1.014
18.385	0.020727	-1.0586
18.418	0.070061	-1.1435
18.451	0.084662	-1.1961
18.485	0.1303	-1.2258
18.518	0.17767	-1.3226
18.551	0.20702	-1.3884
18.585	0.22321	-1.4293
18.618	0.26034	-1.526
18.651	0.26709	-1.5581
18.685	0.26903	-1.6229
18.718	0.28496	-1.7404
18.752	0.28668	-1.7965
18.785	0.28771	-1.9002
18.818	0.28526	-1.9884
18.852	0.27101	-2.0037
18.885	0.26666	-2.1145
18.918	0.27007	-2.1764
18.952	0.25875	-2.2158
18.985	0.24934	-2.321
19.019	0.24466	-2.3854
19.052	0.23103	-2.4463
19.085	0.23185	-2.5586
19.119	0.22606	-2.5976
19.152	0.22062	-2.6936
19.185	0.2389	-2.7712
19.219	0.24039	-2.8076
19.252	0.25041	-2.9028
19.285	0.25187	-2.961
19.319	0.24985	-2.9988
19.352	0.24845	-3.077
19.386	0.23968	-3.1809
19.419	0.21978	-3.249
19.452	0.21078	-3.324
19.486	0.19036	-3.3981
19.519	0.17377	-3.476
19.552	0.15416	-3.5542
19.586	0.11834	-3.6163
19.619	0.11142	-3.7039
19.652	0.083371	-3.7624
19.686	0.047867	-3.822
19.719	0.036597	-3.8965
19.753	0.026187	-3.9249
19.786	-0.010138	-3.9557
19.819	-0.045656	-4.0538
19.853	-0.07122	-4.0762
19.886	-0.14952	-4.1312
19.919	-0.20993	-4.2143
19.953	-0.27847	-4.2405
19.986	-0.35547	-4.2792
20.02	-0.4111	-4.2998
20.053	-0.50164	-4.2847
20.086	-0.57106	-4.2832
20.12	-0.61158	-4.281
20.153	-0.72418	-4.2121
20.186	-0.77305	-4.2035
20.22	-0.81225	-4.1568
20.253	-0.89808	-4.0989
20.286	-0.94344	-4.0854
20.32	-0.98515	-4.0051
20.353	-1.0517	-3.9415
20.387	-1.0783	-3.8975
20.42	-1.109	-3.8415
20.453	-1.1658	-3.775
20.487	-1.2012	-3.7248
20.52	-1.231	-3.6498
20.553	-1.2522	-3.6129
20.587	-1.2883	-3.5147
20.62	-1.2991	-3.4404
20.653	-1.3185	-3.4118
20.687	-1.3273	-3.3261
20.72	-1.303	-3.2903
20.754	-1.2729	-3.2323
20.787	-1.2515	-3.1443
20.82	-1.2244	-3.0761
20.854	-1.1942	-3.0201
20.887	-1.1641	-2.9357
20.92	-1.1411	-2.8825
20.954	-1.1058	-2.8128
20.987	-1.085	-2.709
21.021	-1.0675	-2.6787
21.054	-1.0486	-2.629
21.087	-1.0133	-2.5518
21.121	-0.97168	-2.4883
21.154	-0.93576	-2.3901
21.187	-0.89935	-2.3404
21.221	-0.84815	-2.2774
21.254	-0.81113	-2.2091
21.287	-0.78558	-2.1972
21.321	-0.75418	-2.151
21.354	-0.69583	-2.0662
21.388	-0.65588	-2.0486
21.421	-0.61196	-2.0068
21.454	-0.57113	-1.9616
21.488	-0.50694	-1.9304
21.521	-0.44058	-1.8723
21.554	-0.38704	-1.8397
21.588	-0.32988	-1.8104
21.621	-0.25975	-1.7478
21.654	-0.18585	-1.7458
21.688	-0.10235	-1.6946
21.721	-0.045427	-1.6742
21.755	0.05834	-1.6735
21.788	0.15171	-1.6515
21.821	0.19153	-1.6528
21.855	0.30539	-1.6625
21.888	0.37189	-1.6336
21.921	0.41132	-1.6529
21.955	0.52487	-1.6718
21.988	0.57413	-1.6522
22.022	0.62203	-1.6798
22.055	0.7358	-1.6723
22.088	0.81864	-1.6615
22.122	0.87914	-1.6914
22.155	0.94724	-1.673
22.188	1.0038	-1.6911
22.222	1.1077	-1.7301
22.255	1.1846	-1.723
22.288	1.2618	-1.7771
22.322	1.3463	-1.7973
22.355	1.425	-1.8044
22.389	1.5194	-1.8634
22.422	1.5774	-1.8706
22.455	1.6441	-1.8724
22.489	1.7303	-1.9012
22.522	1.7965	-1.8825
22.555	1.8638	-1.8907
22.589	1.9309	-1.8908
22.622	2.0053	-1.8621
22.655	2.0657	-1.8362
22.689	2.1348	-1.81
22.722	2.1836	-1.7736
22.756	2.2353	-1.7561
22.789	2.3177	-1.7354
22.822	2.4165	-1.6815
22.856	2.5029	-1.6821
22.889	2.5701	-1.653
22.922	2.638	-1.6061
22.956	2.6969	-1.607
22.989	2.7371	-1.5674
23.023	2.7905	-1.5388
23.056	2.8906	-1.5247
23.089	2.9806	-1.4812
23.123	3.0119	-1.4918
23.156	3.1159	-1.4625
23.189	3.1908	-1.4429
23.223	3.2591	-1.4526
23.256	3.3163	-1.4241
23.289	3.3894	-1.3932
23.323	3.433	-1.3978
23.356	3.4986	-1.3603
23.39	3.541	-1.3537
23.423	3.5799	-1.3528
23.456	3.6001	-1.3181
23.49	3.5716	-1.3363
23.523	3.5427	-1.3527
23.556	3.533	-1.3167
23.59	3.5275	-1.3025
23.623	3.5239	-1.2974
23.656	3.5359	-1.2624
23.69	3.5378	-1.2634
23.723	3.5375	-1.2064
23.757	3.5383	-1.1781
23.79	3.5291	-1.15
23.823	3.5266	-1.0716
23.857	3.5299	-1.0267
23.89	3.553	-0.99207
23.923	3.5659	-0.91977
23.957	3.5769	-0.86372
23.99	3.5968	-0.80795
24.024	3.624	-0.72957
24.057	3.6493	-0.68822
24.09	3.6586	-0.64879
24.124	3.6917	-0.59429
24.157	3.7247	-0.55225
24.19	3.7289	-0.48053
24.224	3.7283	-0.47983
24.257	3.7116	-0.46343
24.29	3.7102	-0.38567
24.324	3.6986	-0.36382
24.357	3.6908	-0.34453
24.391	3.6821	-0.27325
24.424	3.6684	-0.26893
24.457	3.6509	-0.20459
24.491	3.6483	-0.13441
24.524	3.6471	-0.098964
24.557	3.6348	-0.059347
24.591	3.6508	0.034158
24.624	3.6506	0.076063
24.657	3.6611	0.151
24.691	3.6823	0.17758
24.724	3.7102	0.24434
24.758	3.7019	0.26318
24.791	3.6906	0.2363
24.824	3.6964	0.22207
24.858	3.6923	0.24425
24.891	3.7167	0.21093
24.924	3.7254	0.23821
24.958	3.7176	0.23924
24.991	3.7268	0.21978
25.025	3.7268	0.23965
25.058	3.7272	0.23852
25.091	3.7268	0.21978
25.125	3.7363	0.2382
25.158	3.7459	0.20067
25.191	3.7363	0.21978
25.225	3.7275	0.22934
25.258	3.7368	0.20033
25.291	3.7363	0.21978
25.325	3.7363	0.21781
25.358	3.7367	0.19077
25.392	3.7459	0.21978
25.425	3.7289	0.20803
25.458	3.7367	0.20099
25.492	3.7459	0.22934
25.525	3.7363	0.20067
25.558	3.7363	0.21978
25.592	3.745	0.23095
25.625	3.7368	0.20037
25.658	3.7268	0.21978
25.692	3.7379	0.2181
25.725	3.6872	0.20194
25.759	3.4841	0.094858
25.792	3.4485	0.077416
25.825	3.4902	0.039703
25.859	3.4899	0.011137
25.892	3.516	-0.01968
25.925	3.5357	0.0095559
25.959	3.5064	0.047072
25.992	3.5456	0.0092911
26.026	3.5552	0.047498
26.059	3.5739	0.028668
26.092	3.5548	0.0095559
26.126	3.5333	0.080109
26.159	3.5276	0.083991
26.192	3.5537	0.096458
26.226	3.4999	0.12282
26.259	3.4621	0.083292
26.292	3.4795	0.085038
26.326	3.542	0.11753
26.359	3.5658	0.093301
26.393	NaN	NaN
26.426	3.6861	-0.05511
26.459	3.6686	-0.083673
26.493	3.6682	-0.027582
26.526	3.6493	-0.057069
26.559	3.5913	-0.075758
26.593	3.5166	-0.076447
26.626	3.4401	-0.0095559
26.659	3.4312	-0.07581
26.693	3.3761	-0.092771
26.726	3.3745	-0.13162
26.76	3.3873	-0.12858
26.793	3.3844	-0.15206
26.826	3.3815	-0.19244
26.86	3.3746	-0.23741
26.893	3.374	-0.28788
26.926	3.3637	-0.30579
26.96	3.3629	-0.28606
26.993	3.3627	-0.32372
27.027	3.3531	-0.31442
27.06	3.327	-0.30726
27.093	3.3066	-0.35282
27.127	3.2627	-0.34577
27.16	3.2412	-0.36449
27.193	3.1725	-0.42006
27.227	3.1257	-0.41116
27.26	3.1057	-0.43001
27.293	3.0747	-0.438
27.327	3.0101	-0.43001
27.36	2.946	-0.44109
27.394	2.869	-0.44033
27.427	2.8469	-0.42958
27.46	2.8142	-0.4391
27.494	2.809	-0.41113
27.527	2.8186	-0.42971
27.56	2.7619	-0.48756
27.594	2.7499	-0.50437
27.627	2.7508	-0.53366
27.66	2.7341	-0.55444
27.694	2.7309	-0.5511
27.727	2.7411	-0.59062
27.761	2.7335	-0.61204
27.794	2.7443	-0.66642
27.827	2.7702	-0.70814
27.861	2.7898	-0.71722
27.894	2.8101	-0.76334
27.927	2.8301	-0.80992
27.961	2.8579	-0.78193
27.994	2.8811	-0.78824
28.028	2.9336	-0.81225
28.061	2.9908	-0.81188
28.094	3.0201	-0.85015
28.128	3.0758	-0.87039
28.161	3.1301	-0.87383
28.194	3.1863	-0.92298
28.228	3.2283	-0.93809
28.261	3.292	-0.96075
28.294	3.3413	-0.98751
28.328	3.3919	-0.9939
28.361	3.458	-1.0427
28.395	3.4881	-1.0604
28.428	3.4961	-1.0431
28.461	3.5357	-1.0989
28.495	3.5805	-1.1113
28.528	3.6141	-1.1162
28.561	3.5926	-1.1189
28.595	3.593	-1.0899
28.628	3.6021	-1.0992
28.661	3.6492	-1.1285
28.695	3.6599	-1.0989
28.728	3.6874	-1.1265
28.762	3.6801	-1.1266
28.795	3.6695	-1.0989
28.828	3.679	-1.1276
28.862	3.679	-1.0887
28.895	3.6702	-1.0894
28.928	3.6786	-1.0903
28.962	3.6878	-1.0703
28.995	3.6872	-1.0805
29.029	3.6797	-1.0887
29.062	3.6771	-1.0626
29.095	3.6879	-1.0803
29.129	3.6883	-1.0611
29.162	3.699	-1.0687
29.195	3.6985	-1.07
29.229	3.716	-1.062
29.262	3.7093	-1.0304
29.295	3.7243	-0.99644
29.329	3.7175	-0.95701
29.362	3.7172	-0.94603
29.396	3.717	-0.95634
29.429	3.7077	-0.91736
29.462	3.7164	-0.93659
29.496	3.7175	-0.9358
29.529	3.7155	-0.92919
29.562	3.7059	-0.93926
29.596	3.716	-0.93794
29.629	3.6978	-0.92856
29.662	3.7085	-0.95328
29.696	3.7057	-0.93815
29.729	3.7145	-0.94762
29.763	3.6926	-0.9528
29.796	3.7067	-0.93672
29.829	3.6927	-0.97068
29.863	3.6802	-0.95493
29.896	3.6897	-0.91811
29.929	3.6702	-0.93692
29.963	3.6658	-0.92155
29.996	3.6585	-0.90654
30.03	3.665	-0.9125
30.063	3.6557	-0.89454
30.096	3.6648	-0.87362
30.13	3.6362	-0.89372
30.163	3.6298	-0.84776
30.196	3.632	-0.85096
30.23	3.5648	-0.86935
30.263	3.5478	-0.83372
30.296	3.5456	-0.85082
30.33	3.4592	-0.86958
30.363	3.4313	-0.85093
30.397	3.3923	-0.8887
30.43	3.3259	-0.86933
30.463	3.249	-0.8887
30.497	3.238	-0.91655
30.53	3.2053	-0.88244
30.563	3.1558	-0.92178
30.597	3.1249	-0.94697
30.63	3.068	-0.94644
30.663	3.0575	-0.97441
30.697	2.9947	-0.98913
30.73	2.9191	-0.99795
30.764	2.8869	-1.0329
30.797	2.8231	-1.0169
30.83	2.8377	-1.0222
30.864	2.7532	-1.0617
30.897	2.7238	-1.0419
30.93	2.723	-1.0604
30.964	2.6479	-1.0889
30.997	2.6187	-1.0803
31.031	2.5757	-1.1324
31.064	2.5537	-1.1569
31.097	2.5134	-1.1834
31.131	2.4897	-1.2284
31.164	2.4669	-1.2429
31.197	2.4265	-1.2891
31.231	2.3941	-1.3521
