5.638	-1.6414	-3.8864
5.672	-1.5989	-3.9144
5.705	-1.5552	-3.9251
5.739	-1.5387	-3.9229
5.772	-1.4997	-3.9425
5.805	-1.4422	-3.9508
5.839	-1.3763	-3.9618
5.872	-1.3606	-3.9675
5.905	-1.3079	-3.9733
5.939	-1.2406	-3.9874
5.972	-1.1956	-3.9864
6.006	-1.1615	-3.9956
6.039	-1.1125	-4.0005
6.072	-1.0836	-4.0125
6.106	-1.0447	-4.0129
6.139	-1.0173	-4.0166
6.172	-0.94845	-4.026
6.206	-0.88718	-4.0309
6.239	-0.84395	-4.0312
6.272	-0.81609	-4.0247
6.306	-0.78053	-4.0284
6.339	-0.74782	-4.0315
6.373	-0.71327	-4.0369
6.406	-0.69289	-4.0402
6.439	-0.66343	-4.0396
6.473	-0.61067	-4.0391
6.506	-0.55399	-4.0412
6.539	-0.50034	-4.0391
6.573	-0.46103	-4.0382
6.606	-0.39006	-4.0386
6.639	-0.32992	-4.024
6.673	-0.30533	-4.0273
6.706	-0.26962	-4.0275
6.74	-0.25036	-4.0209
6.773	-0.22471	-4.0269
6.806	-0.18065	-4.0191
6.84	-0.16082	-4.0191
6.873	-0.10321	-4.0243
6.906	-0.042696	-4.0122
6.94	-0.014465	-4.0026
6.973	0.001167	-4.0084
7.007	0.029714	-4.0067
7.04	0.11075	-3.985
7.073	0.15517	-3.9766
7.107	0.16956	-3.9602
7.14	0.17679	-3.9603
7.173	0.18242	-3.9678
7.207	0.16863	-3.9709
7.24	0.17685	-3.9712
7.273	0.16867	-3.9791
7.307	0.19289	-3.978
7.34	0.22245	-3.9809
7.374	0.2493	-3.9776
7.407	0.27543	-3.9662
7.44	0.3038	-3.9641
7.474	0.33424	-3.9599
7.507	0.38062	-3.9466
7.54	0.40438	-3.938
7.574	0.44095	-3.9239
7.607	0.4962	-3.9013
7.64	0.5543	-3.894
7.674	0.60127	-3.8755
7.707	0.63768	-3.861
7.741	0.68038	-3.8535
7.774	0.71543	-3.8408
7.807	0.73633	-3.8291
7.841	0.75885	-3.8233
7.874	0.8158	-3.814
7.907	0.86632	-3.7981
7.941	0.89758	-3.7795
7.974	0.91833	-3.763
8.008	0.93801	-3.7658
8.041	0.97207	-3.7535
8.074	1.0192	-3.7402
8.108	1.0569	-3.7124
8.141	1.0599	-3.7062
8.174	1.0758	-3.6999
8.208	1.0953	-3.6954
8.241	1.1366	-3.6767
8.274	1.1723	-3.6659
8.308	1.2179	-3.6396
8.341	1.2649	-3.6207
8.375	1.3128	-3.5954
8.408	1.3612	-3.5664
8.441	1.3968	-3.5532
8.475	1.4299	-3.5427
8.508	1.4843	-3.503
8.541	1.5231	-3.4765
8.575	1.552	-3.4657
8.608	1.5984	-3.4372
8.641	1.6311	-3.4181
8.675	1.6547	-3.3971
8.708	1.6756	-3.3848
8.742	1.7249	-3.3607
8.775	1.7795	-3.3157
8.808	1.8051	-3.2876
8.842	1.8262	-3.2768
8.875	1.8607	-3.2518
8.908	1.892	-3.2377
8.942	1.9329	-3.2051
8.975	1.9518	-3.1871
9.009	1.9816	-3.1683
9.042	2.0267	-3.1267
9.075	2.0634	-3.0914
9.109	2.0792	-3.0799
9.142	2.0992	-3.0596
9.175	2.1395	-3.0233
9.209	2.1794	-3.0011
9.242	2.2117	-2.9691
9.275	2.2536	-2.9263
9.309	2.2934	-2.8883
9.342	2.3379	-2.8479
9.376	2.3597	-2.8207
9.409	2.3991	-2.7864
9.442	2.44	-2.7431
9.476	2.4541	-2.7301
9.509	2.4919	-2.6991
9.542	2.5142	-2.6671
9.576	2.5446	-2.6323
9.609	2.5828	-2.5918
9.642	2.6248	-2.5367
9.676	2.6699	-2.482
9.709	2.705	-2.4383
9.743	2.7397	-2.3906
9.776	2.7779	-2.3383
9.809	2.8086	-2.2902
9.843	2.8319	-2.2538
9.876	2.8561	-2.2262
9.909	2.883	-2.1706
9.943	2.9129	-2.1166
9.976	2.9491	-2.0699
10.01	2.9732	-2.0314
10.043	2.997	-1.9909
10.076	3.0364	-1.9207
10.11	3.0602	-1.8711
10.143	3.085	-1.8193
10.176	3.1208	-1.7483
10.21	3.128	-1.7144
10.243	3.1373	-1.6812
10.276	3.1558	-1.6577
10.31	3.1617	-1.6578
10.343	3.1715	-1.6543
10.377	3.1769	-1.6393
10.41	3.187	-1.6206
10.443	3.2058	-1.5902
10.477	3.2243	-1.5336
10.51	3.2381	-1.4986
10.543	3.2519	-1.4645
10.577	3.2682	-1.4299
10.61	3.295	-1.3539
10.643	3.3151	-1.2792
10.677	3.3343	-1.2025
10.71	3.3552	-1.14
10.744	3.3725	-1.0713
10.777	3.3927	-1.0062
10.81	3.4063	-0.93768
10.844	3.4112	-0.90266
10.877	3.4284	-0.84946
10.91	3.4428	-0.7868
10.944	3.4473	-0.74677
10.977	3.4589	-0.71257
11.011	3.4709	-0.67303
11.044	3.4747	-0.63862
11.077	3.4756	-0.62652
11.111	3.4792	-0.59336
11.144	3.4828	-0.54849
11.177	3.485	-0.53055
11.211	3.4843	-0.52946
11.244	3.483	-0.53049
11.277	3.4752	-0.55192
11.311	3.4701	-0.54621
11.344	3.455	-0.47739
11.378	3.4615	-0.44597
11.411	3.4659	-0.46971
11.444	3.4665	-0.46975
11.478	3.4638	-0.45679
11.511	3.4764	-0.44539
11.544	3.4953	-0.43133
11.578	3.5023	-0.39399
11.611	3.5025	-0.39381
11.644	3.5045	-0.38496
11.678	3.5054	-0.37666
11.711	3.5038	-0.38286
11.745	3.5068	-0.35084
11.778	3.5131	-0.3503
11.811	3.5131	-0.35035
11.845	3.5034	-0.36701
11.878	3.504	-0.36669
11.911	3.4983	-0.34251
11.945	3.5053	-0.33056
11.978	3.506	-0.34268
12.012	3.5063	-0.33075
12.045	3.5153	-0.3213
12.078	3.5228	-0.32427
12.112	3.5251	-0.35031
12.145	3.5248	-0.35834
12.178	3.5226	-0.3727
12.212	3.5199	-0.39939
12.245	3.5195	-0.42892
12.278	3.5104	-0.43838
12.312	3.509	-0.4614
12.345	3.5053	-0.47843
12.379	3.5063	-0.47989
12.412	3.5044	-0.51414
12.445	3.4938	-0.55529
12.479	3.4808	-0.62113
12.512	3.476	-0.65441
12.545	3.465	-0.67246
12.579	3.4618	-0.71085
12.612	3.4519	-0.74566
12.645	3.4462	-0.77829
12.679	3.4328	-0.8248
12.712	3.4269	-0.85613
12.746	3.4158	-0.89313
12.779	3.4162	-0.89642
12.812	3.4051	-0.93302
12.846	3.3913	-0.98238
12.879	3.3857	-0.99358
12.912	3.3791	-1.0313
12.946	3.3745	-1.0784
12.979	3.3651	-1.0903
13.013	3.3535	-1.1167
13.046	3.3501	-1.1287
13.079	3.343	-1.1702
13.113	3.328	-1.2144
13.146	3.3133	-1.2212
13.179	3.3065	-1.2428
13.213	3.2979	-1.2548
13.246	3.2883	-1.2655
13.279	3.2849	-1.2749
13.313	3.2758	-1.2841
13.346	3.2677	-1.2867
13.38	3.2411	-1.3064
13.413	3.2031	-1.3306
13.446	3.2127	-1.3355
13.48	3.1918	-1.3722
13.513	3.1766	-1.3652
13.546	3.1599	-1.3792
13.58	3.1287	-1.3919
13.613	3.0865	-1.4226
13.646	3.0196	-1.4523
13.68	2.9599	-1.4701
13.713	2.8991	-1.4905
13.747	2.8424	-1.5063
13.78	2.785	-1.5155
13.813	2.7177	-1.5301
13.847	2.6583	-1.5441
13.88	2.5967	-1.5609
13.913	2.524	-1.5695
13.947	2.4529	-1.5691
13.98	2.3882	-1.5606
14.014	2.31	-1.5572
14.047	2.2545	-1.5408
14.08	2.1777	-1.5407
14.114	2.0909	-1.5564
14.147	2.0275	-1.5564
14.18	1.9541	-1.5616
14.214	1.8719	-1.5611
14.247	1.7869	-1.5324
14.28	1.7168	-1.5094
14.314	1.6497	-1.4719
14.347	1.5802	-1.4329
14.381	1.5113	-1.3962
14.414	1.4393	-1.3553
14.447	1.3708	-1.3202
14.481	1.3161	-1.3037
14.514	1.2448	-1.2753
14.547	1.1718	-1.2516
14.581	1.1061	-1.26
14.614	1.0166	-1.2612
14.647	0.92292	-1.2598
14.681	0.84707	-1.2577
14.714	0.77655	-1.2378
14.748	0.70177	-1.2166
14.781	0.62447	-1.2043
14.814	0.54943	-1.1827
14.848	0.46177	-1.1782
14.881	0.37887	-1.1771
14.914	0.30788	-1.1813
14.948	0.27901	-1.2023
14.981	0.22097	-1.2398
15.015	0.20076	-1.2456
15.048	0.21843	-1.2611
15.081	0.25239	-1.2524
15.115	0.27167	-1.2602
15.148	0.28952	-1.2877
15.181	0.29928	-1.3123
15.215	0.28621	-1.3452
15.248	0.26826	-1.3844
15.281	0.25085	-1.4186
15.315	0.23463	-1.4774
15.348	0.20883	-1.5206
15.382	0.17	-1.5713
15.415	0.13258	-1.6518
15.448	0.10157	-1.6865
15.482	0.063563	-1.7255
15.515	0.0074355	-1.799
15.548	-0.032088	-1.8336
15.582	-0.083106	-1.8727
15.615	-0.1416	-1.9352
15.648	-0.20141	-1.9902
15.682	-0.25617	-2.0315
15.715	-0.30681	-2.0712
15.749	-0.35406	-2.1043
15.782	-0.40865	-2.1471
15.815	-0.47012	-2.197
15.849	-0.52054	-2.2228
15.882	-0.55998	-2.2641
15.915	-0.61119	-2.3016
15.949	-0.65898	-2.3408
15.982	-0.7292	-2.3971
16.016	-0.79136	-2.4503
16.049	-0.84471	-2.504
16.082	-0.91492	-2.565
16.116	-0.97207	-2.6299
16.149	-1.0468	-2.694
16.182	-1.1151	-2.7386
16.216	-1.1895	-2.7909
16.249	-1.2446	-2.8288
16.282	-1.3194	-2.876
16.316	-1.3728	-2.9181
16.349	-1.4436	-2.9542
16.383	-1.5117	-3.0166
16.416	-1.5799	-3.0579
16.449	-1.6471	-3.0954
16.483	-1.6973	-3.1218
16.516	-1.7604	-3.1784
16.549	-1.8189	-3.1919
16.583	-1.8738	-3.2415
16.616	-1.9255	-3.2711
16.649	-1.9917	-3.3048
16.683	-2.0391	-3.3484
16.716	-2.0985	-3.3915
16.75	-2.1553	-3.4187
16.783	-2.2054	-3.434
16.816	-2.2531	-3.4392
16.85	-2.313	-3.4593
16.883	-2.3662	-3.4755
16.916	-2.4031	-3.4775
16.95	-2.4389	-3.4978
16.983	-2.4597	-3.4923
17.017	-2.5088	-3.4786
17.05	-2.5367	-3.4732
17.083	-2.5698	-3.4545
17.117	-2.5917	-3.4399
17.15	-2.6142	-3.4249
17.183	-2.6372	-3.4148
17.217	-2.6663	-3.3924
17.25	-2.6841	-3.385
17.283	-2.7017	-3.38
17.317	-2.7141	-3.3782
17.35	-2.7172	-3.3665
17.384	-2.7183	-3.3668
17.417	-2.724	-3.3649
17.45	-2.7493	-3.3528
17.484	-2.778	-3.3479
17.517	-2.7874	-3.3243
17.55	-2.8257	-3.2921
17.584	-2.8445	-3.2638
17.617	-2.8869	-3.2289
17.65	-2.9251	-3.2016
17.684	-2.9646	-3.1558
17.717	-3.0083	-3.1195
17.751	-3.0414	-3.088
17.784	-3.0795	-3.0592
17.817	-3.1233	-3.0102
17.851	-3.1781	-2.961
17.884	-3.2268	-2.922
17.917	-3.278	-2.8933
17.951	-3.3299	-2.8744
17.984	-3.3709	-2.8402
18.018	-3.4127	-2.8049
18.051	-3.4675	-2.7513
18.084	-3.4969	-2.7171
18.118	-3.5073	-2.6989
18.151	-3.5243	-2.6772
18.184	-3.5816	-2.6109
18.218	-3.6285	-2.558
18.251	-3.6628	-2.5193
18.284	-3.7029	-2.4818
18.318	-3.7374	-2.4452
18.351	-3.7529	-2.4257
18.385	-3.7822	-2.3995
18.418	-3.8085	-2.3564
18.451	-3.8364	-2.3212
18.485	-3.8487	-2.3116
18.518	-3.8755	-2.2783
18.551	-3.8978	-2.2544
18.585	-3.9017	-2.2436
18.618	-3.9122	-2.2123
18.651	-3.9365	-2.1576
18.685	-3.9609	-2.1208
18.718	-3.9889	-2.0853
18.752	-4.0107	-2.0567
18.785	-4.0272	-2.0421
18.818	-4.0588	-2.0039
18.852	-4.0821	-1.9626
18.885	-4.083	-1.9577
18.918	-4.0742	-1.9487
18.952	-4.0612	-1.956
18.985	-4.0547	-1.9628
19.019	-4.0479	-1.9556
19.052	-4.0539	-1.9585
19.085	-4.0619	-1.9313
19.119	-4.0649	-1.9265
19.152	-4.0711	-1.9344
19.185	-4.0728	-1.9162
19.219	-4.056	-1.902
19.252	-4.0328	-1.8564
19.285	-4.0088	-1.8166
19.319	-3.9751	-1.781
19.352	-3.9407	-1.7169
19.386	-3.8943	-1.6742
19.419	-3.8701	-1.6405
19.452	-3.8335	-1.5544
19.486	-3.8091	-1.5158
19.519	-3.7843	-1.4755
19.552	-3.7695	-1.4172
19.586	-3.7379	-1.3494
19.619	-3.7219	-1.2761
19.652	-3.7017	-1.1961
19.686	-3.676	-1.1181
19.719	-3.6721	-1.0258
19.753	-3.6554	-0.95569
19.786	-3.6315	-0.89835
19.819	-3.6068	-0.82205
19.853	-3.5767	-0.75401
19.886	-3.5524	-0.70592
19.919	-3.5075	-0.64322
19.953	-3.4766	-0.56161
19.986	-3.4483	-0.52213
20.02	-3.404	-0.42807
20.053	-3.3596	-0.36302
20.086	-3.3295	-0.31072
20.12	-3.2918	-0.24794
20.153	-3.2479	-0.16578
20.186	-3.2163	-0.10385
20.22	-3.2043	-0.030752
20.253	-3.1942	0.032246
20.286	-3.1873	0.090827
20.32	-3.1865	0.14442
20.353	-3.1618	0.18962
20.387	-3.1268	0.25784
20.42	-3.0877	0.32862
20.453	-3.0429	0.38191
20.487	-2.9908	0.43253
20.52	-2.9188	0.45321
20.553	-2.8419	0.47773
20.587	-2.7838	0.49834
20.62	-2.7135	0.52191
20.653	-2.6441	0.55873
20.687	-2.564	0.59563
20.72	-2.5199	0.61461
20.754	-2.4544	0.66422
20.787	-2.3881	0.72033
20.82	-2.3358	0.75872
20.854	-2.2746	0.82661
20.887	-2.1981	0.88201
20.92	-2.1417	0.91697
20.954	-2.0717	0.97459
20.987	-2.011	1.0383
21.021	-1.9478	1.0818
21.054	-1.8883	1.1213
21.087	-1.8241	1.1559
21.121	-1.7472	1.2089
21.154	-1.6752	1.2476
21.187	-1.6089	1.2783
21.221	-1.5298	1.3203
21.254	-1.4385	1.3693
21.287	-1.3586	1.4068
21.321	-1.2786	1.4433
21.354	-1.2161	1.481
21.388	-1.135	1.5234
21.421	-1.0581	1.5784
21.454	-0.97846	1.6186
21.488	-0.89631	1.655
21.521	-0.81546	1.6902
21.554	-0.74908	1.7111
21.588	-0.67874	1.7506
21.621	-0.61227	1.7803
21.654	-0.5357	1.8163
21.688	-0.44887	1.8553
21.721	-0.3837	1.8896
21.755	-0.28184	1.944
21.788	-0.1908	1.9961
21.821	-0.1239	2.032
21.855	-0.050451	2.0772
21.888	0.033898	2.1099
21.921	0.10211	2.1465
21.955	0.15747	2.1972
21.988	0.21717	2.2343
22.022	0.28382	2.2934
22.055	0.33994	2.3431
22.088	0.38124	2.3944
22.122	0.44167	2.4495
22.155	0.49547	2.4961
22.188	0.53772	2.53
22.222	0.59664	2.6101
22.255	0.64714	2.6797
22.288	0.69979	2.7206
22.322	0.76502	2.7813
22.355	0.82436	2.8249
22.389	0.88861	2.8664
22.422	0.96042	2.9084
22.455	1.0329	2.937
22.489	1.1127	2.9661
22.522	1.1791	2.973
22.555	1.2398	2.9729
22.589	1.3083	2.9967
22.622	1.3773	3.0078
22.655	1.438	3.0398
22.689	1.5146	3.0607
22.722	1.5833	3.0971
22.756	1.6364	3.1368
22.789	1.7105	3.1898
22.822	1.7676	3.2397
22.856	1.8214	3.2645
22.889	1.8694	3.259
22.922	1.8916	3.2386
22.956	1.9356	3.2094
22.989	1.9898	3.1722
23.023	2.0523	3.1007
23.056	2.0996	3.0698
23.089	2.1405	3.0471
23.123	2.1725	3.0291
23.156	2.2204	2.9908
23.189	2.2796	2.9526
23.223	2.3154	2.9207
23.256	2.34	2.8933
23.289	2.3677	2.8613
23.323	2.3723	2.8542
23.356	2.3598	2.8543
23.39	2.3616	2.8407
23.423	2.3573	2.8524
23.456	2.3592	2.8536
23.49	2.3654	2.8567
23.523	2.3429	2.8688
23.556	2.3347	2.8648
23.59	2.3383	2.8574
23.623	2.3269	2.7497
23.656	2.31	2.665
23.69	2.3342	2.6497
23.723	2.3992	2.6101
23.757	2.4098	2.5549
23.79	2.415	2.5464
23.823	2.4464	2.5754
23.857	2.4738	2.5708
23.89	2.5125	2.5779
23.923	2.5595	2.5953
23.957	2.5766	2.6
23.99	2.5878	2.6149
24.024	2.5808	2.6092
24.057	2.567	2.6074
24.09	2.5713	2.6218
24.124	2.5797	2.6246
24.157	2.5853	2.642
24.19	2.5975	2.6799
24.224	2.5866	2.6964
24.257	2.57	2.7216
24.29	2.563	2.7104
24.324	2.5613	2.7208
24.357	2.5703	2.7214
24.391	2.5903	2.6949
24.424	2.5929	2.6849
24.457	2.5765	2.6971
24.491	2.5686	2.7231
24.524	2.5495	2.7459
24.557	2.5242	2.7715
24.591	2.5012	2.8016
24.624	2.4759	2.8372
24.657	2.4389	2.8652
24.691	2.4014	2.8963
24.724	2.3607	2.9369
24.758	2.334	2.9605
24.791	2.3006	2.9979
24.824	2.2673	3.0295
24.858	2.2313	3.0646
24.891	2.1856	3.1032
24.924	2.1472	3.1368
24.958	2.1125	3.1588
24.991	2.095	3.1771
25.025	2.0898	3.1894
25.058	2.0663	3.2176
25.091	2.0318	3.2476
25.125	1.9847	3.2847
25.158	1.9215	3.3314
25.191	1.8719	3.3685
25.225	1.8596	3.3779
25.258	1.8393	3.3884
25.291	1.8207	3.3936
25.325	1.8199	3.3943
25.358	1.8213	3.3906
25.392	1.8212	3.3923
25.425	1.8172	3.3972
25.458	1.811	3.4091
25.492	1.7854	3.4357
25.525	1.7597	3.4485
25.558	1.7385	3.4605
25.592	1.7073	3.4801
25.625	1.691	3.4875
25.658	1.6673	3.4912
25.692	1.6538	3.4967
25.725	1.6284	3.5242
25.759	1.6285	3.5342
25.792	1.607	3.5455
25.825	1.5906	3.554
25.859	1.5695	3.5672
25.892	1.5226	3.5958
25.925	1.4758	3.6256
25.959	1.4207	3.6578
25.992	1.3916	3.6668
26.026	1.335	3.7067
26.059	1.3004	3.7239
26.092	1.2748	3.7292
26.126	1.2699	3.732
26.159	1.2621	3.7319
26.192	1.2659	3.727
26.226	1.2615	3.7359
26.259	1.2599	3.7383
26.292	1.2329	3.7547
26.326	1.2082	3.7692
26.359	1.1804	3.7757
26.393	1.1381	3.7975
26.426	1.0797	3.822
26.459	1.0368	3.8379
26.493	0.97203	3.8692
26.526	0.9039	3.9011
26.559	0.85606	3.9129
26.593	0.78333	3.9415
26.626	0.73124	3.9535
26.659	0.71293	3.969
26.693	0.68418	3.9747
26.726	0.64058	3.988
26.76	0.59446	4.0061
26.793	0.55644	4.0119
26.826	0.51179	4.0207
26.86	0.47377	4.0355
26.893	0.46351	4.0351
26.926	0.44884	4.0356
26.96	0.44623	4.0358
26.993	0.42308	4.0406
27.027	0.40466	4.0431
27.06	0.38728	4.0519
27.093	0.37069	4.0594
27.127	0.33265	4.0711
27.16	0.27857	4.0905
27.193	0.24526	4.0946
27.227	0.21066	4.0978
27.26	0.18681	4.1024
27.293	0.1562	4.1105
27.327	0.14079	4.1025
27.36	0.12837	4.1036
27.394	0.11931	4.0879
27.427	0.13665	4.0675
27.46	0.13185	4.0629
27.494	0.12794	4.0462
27.527	0.11989	4.0303
27.56	0.10275	4.0317
27.594	0.085615	4.0057
27.627	0.036217	3.9747
27.66	-0.0050362	3.9277
27.694	-0.080246	3.8622
27.727	-0.12665	3.8201
27.761	-0.21139	3.7334
27.794	-0.28964	3.6632
27.827	-0.34025	3.6228
27.861	-0.4146	3.5566
27.894	-0.48629	3.5135
27.927	-0.54047	3.4578
27.961	-0.61729	3.3858
27.994	-0.68584	3.3317
28.028	-0.74518	3.2769
28.061	-0.82597	3.2062
28.094	-0.87791	3.1391
28.128	-0.94235	3.0679
28.161	-1.001	3.0096
28.194	-1.06	2.9419
28.228	-1.1386	2.8692
28.261	-1.1924	2.8199
28.294	-1.2612	2.7378
28.328	-1.3236	2.6624
28.361	-1.3928	2.6098
28.395	-1.4699	2.5425
28.428	-1.5392	2.4849
28.461	-1.6018	2.4484
28.495	-1.7002	2.3588
28.528	-1.767	2.3066
28.561	-1.8286	2.2531
28.595	-1.9012	2.1855
28.628	-1.96	2.1164
28.661	-2.0205	2.0374
28.695	-2.0705	1.9514
28.728	-2.1161	1.9058
28.762	-2.1702	1.8169
28.795	-2.2032	1.7514
28.828	-2.2619	1.7117
28.862	-2.3291	1.6545
28.895	-2.4095	1.6171
28.928	-2.4979	1.5705
28.962	-2.5818	1.5265
28.995	-2.6469	1.4894
29.029	-2.7195	1.4236
29.062	-2.7877	1.3544
29.095	-2.8479	1.3124
29.129	-2.9377	1.2267
29.162	-3.0008	1.1706
29.195	-3.066	1.1091
29.229	-3.1213	1.0248
29.262	-3.1834	0.95929
29.295	-3.2579	0.89978
29.329	-3.3166	0.84274
29.362	-3.4021	0.76751
29.396	-3.4639	0.70153
29.429	-3.5201	0.64634
29.462	-3.592	0.57552
29.496	-3.6568	0.50511
29.529	-3.729	0.4546
29.562	-3.8076	0.37597
29.596	-3.8595	0.30994
29.629	-3.9251	0.25397
29.662	-3.9802	0.1803
29.696	-4.0406	0.10632
29.729	-4.0612	0.052832
29.763	-4.0881	-0.036593
29.796	-4.1177	-0.10724
29.829	-4.1713	-0.21464
29.863	-4.2067	-0.27236
29.896	-4.2372	-0.33908
29.929	-4.2722	-0.42821
29.963	-4.3064	-0.48519
29.996	-4.3624	-0.54578
30.03	-4.4196	-0.62885
30.063	-4.4615	-0.67466
30.096	-4.4933	-0.70075
30.13	-4.5095	-0.72833
30.163	-4.5206	-0.76049
30.196	-4.5191	-0.77269
30.23	-4.5152	-0.77893
30.263	-4.5141	-0.77772
30.296	-4.5111	-0.75863
30.33	-4.5116	-0.73573
30.363	-4.5031	-0.73964
30.397	-4.4789	-0.75027
30.43	-4.4377	-0.76946
30.463	-4.3593	-0.80655
30.497	-4.3022	-0.82343
30.53	-4.232	-0.83905
30.563	-4.151	-0.8535
30.597	-4.078	-0.87399
30.63	-3.9982	-0.88077
30.663	-3.9174	-0.87699
30.697	-3.8472	-0.88115
30.73	-3.7557	-0.88248
30.764	-3.6858	-0.88271
30.797	-3.5942	-0.89549
30.83	-3.4972	-0.9036
30.864	-3.4177	-0.90403
30.897	-3.3348	-0.91164
30.93	-3.2517	-0.89915
30.964	-3.1737	-0.88089
30.997	-3.0919	-0.88055
31.031	-3.0115	-0.86016
31.064	-2.9327	-0.85587
31.097	-2.8533	-0.84561
