7.841	-4.3103	0.33857
7.874	-4.2843	0.40355
7.907	-4.2577	0.46542
7.941	-4.2321	0.53703
7.974	-4.1978	0.58818
8.008	-4.1684	0.64778
8.041	-4.1472	0.70119
8.074	-4.114	0.76147
8.108	-4.0848	0.82497
8.141	-4.0705	0.88265
8.174	-4.0531	0.95746
8.208	-4.0286	1.0233
8.241	-3.9911	1.0772
8.274	-3.9643	1.1335
8.308	-3.9225	1.1858
8.341	-3.8905	1.2393
8.375	-3.8727	1.2963
8.408	-3.8443	1.357
8.441	-3.8088	1.4216
8.475	-3.792	1.4756
8.508	-3.7776	1.5003
8.541	-3.7565	1.5697
8.575	-3.7341	1.6171
8.608	-3.7164	1.6682
8.641	-3.698	1.7254
8.675	-3.6646	1.7766
8.708	-3.6356	1.8523
8.742	-3.5947	1.8964
8.775	-3.5344	1.942
8.808	-3.4666	1.9897
8.842	-3.4028	2.0105
8.875	-3.3562	2.0345
8.908	-3.3054	2.0738
8.942	-3.2552	2.1126
8.975	-3.1918	2.1377
9.009	-3.1226	2.1683
9.042	-3.0543	2.2119
9.075	-2.99	2.2326
9.109	-2.9349	2.2452
9.142	-2.8694	2.274
9.175	-2.8162	2.3023
9.209	-2.7585	2.3264
9.242	-2.687	2.3615
9.275	-2.6153	2.3789
9.309	-2.5551	2.3905
9.342	-2.486	2.4239
9.376	-2.4213	2.4377
9.409	-2.3596	2.4519
9.442	-2.2886	2.477
9.476	-2.2379	2.4805
9.509	-2.1705	2.4933
9.542	-2.0846	2.5133
9.576	-2.0149	2.519
9.609	-1.9355	2.5328
9.642	-1.8754	2.5428
9.676	-1.8122	2.5518
9.709	-1.7236	2.5633
9.743	-1.653	2.555
9.776	-1.5832	2.5661
9.809	-1.5255	2.5673
9.843	-1.4609	2.558
9.876	-1.3993	2.5606
9.909	-1.3335	2.5493
9.943	-1.2629	2.5475
9.976	-1.2069	2.5477
10.01	-1.1505	2.5296
10.043	-1.0993	2.5197
10.076	-1.0451	2.499
10.11	-0.99352	2.4644
10.143	-0.9406	2.4211
10.176	-0.89566	2.364
10.21	-0.86226	2.3086
10.243	-0.83748	2.2673
10.276	-0.79868	2.1964
10.31	-0.76755	2.1477
10.343	-0.72779	2.0788
10.377	-0.6951	2.0354
10.41	-0.67942	1.9733
10.443	-0.66249	1.9117
10.477	-0.64558	1.8414
10.51	-0.63436	1.7952
10.543	-0.61614	1.7183
10.577	-0.60213	1.6619
10.61	-0.58627	1.5984
10.643	-0.5791	1.5321
10.677	-0.5741	1.4569
10.71	-0.5615	1.3954
10.744	-0.56139	1.3194
10.777	-0.55889	1.2621
10.81	-0.55389	1.2035
10.844	-0.54504	1.1377
10.877	-0.55939	1.0613
10.91	-0.56216	0.9843
10.944	-0.56836	0.92149
10.977	-0.57895	0.84853
11.011	-0.57732	0.78327
11.044	-0.58974	0.70835
11.077	-0.61588	0.66218
11.111	-0.65847	0.64727
11.144	-0.70651	0.58585
11.177	-0.76035	0.57415
11.211	-0.81281	0.57639
11.244	-0.85743	0.5356
11.277	-0.92541	0.50393
11.311	-0.97837	0.48313
11.344	-1.0335	0.4292
11.378	-1.0983	0.40382
11.411	-1.1692	0.35992
11.444	-1.2224	0.31403
11.478	-1.2873	0.29133
11.511	-1.3399	0.25286
11.544	-1.3933	0.22958
11.578	-1.4634	0.20215
11.611	-1.5375	0.15644
11.644	-1.6112	0.13091
11.678	-1.6968	0.10488
11.711	-1.7655	0.055516
11.745	-1.8257	0.050711
11.778	-1.8906	0.026386
11.811	-1.942	0.034488
11.845	-1.9725	0.051048
11.878	-2.0432	0.059635
11.911	-2.0935	0.056661
11.945	-2.1522	0.077842
11.978	-2.2086	0.086945
12.012	-2.2494	0.11035
12.045	-2.3027	0.1217
12.078	-2.3477	0.13007
12.112	-2.4118	0.16207
12.145	-2.481	0.16175
12.178	-2.5527	0.17528
12.212	-2.6125	0.20934
12.245	-2.6921	0.21084
12.278	-2.7817	0.22614
12.312	-2.8538	0.22897
12.345	-2.9252	0.23413
12.379	-3.0016	0.24726
12.412	-3.0632	0.24856
12.445	-3.1429	0.25289
12.479	-3.2054	0.26215
12.512	-3.2437	0.26347
12.545	-3.3035	0.27232
12.579	-3.3511	0.27025
12.612	-3.4049	0.27208
12.645	-3.4556	0.26838
12.679	-3.5145	0.22532
12.712	-3.5579	0.20603
12.746	-3.6163	0.19161
12.779	-3.6802	0.13491
12.812	-3.7326	0.098168
12.846	-3.7691	0.084957
12.879	-3.8071	0.051925
12.912	-3.8457	0.0067533
12.946	-3.8955	-0.033002
12.979	-3.9384	-0.086849
13.013	-3.9698	-0.13002
13.046	-4.0115	-0.17074
13.079	-4.0662	-0.24795
13.113	-4.1196	-0.28513
13.146	-4.1671	-0.32691
13.179	-4.2275	-0.40476
13.213	-4.2825	-0.44852
13.246	-4.3241	-0.49234
13.279	-4.3608	-0.5533
13.313	-4.4072	-0.5898
13.346	-4.4481	-0.66465
13.38	-4.4676	-0.71537
13.413	-4.4867	-0.77105
13.446	-4.4909	-0.84666
13.48	-4.4925	-0.87797
13.513	-4.4859	-0.91479
13.546	-4.4723	-0.93052
13.58	-4.4722	-0.92623
13.613	-4.4816	-0.9268
13.646	-4.5007	-0.9274
13.68	-4.5001	-0.92629
13.713	-4.5058	-0.94042
13.747	-4.5143	-0.95427
13.78	-4.5012	-0.99868
13.813	-4.4891	-1.0433
13.847	-4.4879	-1.071
13.88	-4.47	-1.1267
13.913	-4.4507	-1.1883
13.947	-4.4246	-1.2523
13.98	-4.4079	-1.3076
14.014	-4.381	-1.3733
14.047	-4.3546	-1.4488
14.08	-4.333	-1.5025
14.114	-4.3172	-1.543
14.147	-4.2916	-1.5902
14.18	-4.2563	-1.663
14.214	-4.2353	-1.7049
14.247	-4.1967	-1.7531
14.28	-4.1969	-1.7676
14.314	-4.1902	-1.798
14.347	-4.1844	-1.8154
14.381	-4.1882	-1.815
14.414	-4.166	-1.8534
14.447	-4.1564	-1.8857
14.481	-4.1598	-1.8955
14.514	-4.1387	-1.9143
14.547	-4.1224	-1.94
14.581	-4.1153	-1.9614
14.614	-4.105	-1.9916
14.647	-4.0698	-2.0297
14.681	-4.0573	-2.0672
14.714	-4.032	-2.0978
14.748	-4.0073	-2.1515
14.781	-3.9758	-2.2116
14.814	-3.955	-2.2318
14.848	-3.948	-2.2312
14.881	-3.9309	-2.2691
14.914	-3.8958	-2.3308
14.948	-3.8559	-2.3779
14.981	-3.8138	-2.4252
15.015	-3.766	-2.4827
15.048	-3.7247	-2.5304
15.081	-3.712	-2.5403
15.115	-3.7166	-2.547
15.148	-3.6867	-2.5854
15.181	-3.6459	-2.6254
15.215	-3.6182	-2.6594
15.248	-3.5777	-2.6937
15.281	-3.5715	-2.6994
15.315	-3.5666	-2.7156
15.348	-3.5509	-2.7348
15.382	-3.5262	-2.7658
15.415	-3.5135	-2.7787
15.448	-3.4759	-2.8061
15.482	-3.4341	-2.8403
15.515	-3.4038	-2.8739
15.548	-3.3715	-2.9094
15.582	-3.3252	-2.9598
15.615	-3.2678	-3.0017
15.648	-3.219	-3.0398
15.682	-3.1681	-3.0881
15.715	-3.1286	-3.1216
15.749	-3.0688	-3.1698
15.782	-3.0028	-3.2168
15.815	-2.9606	-3.2484
15.849	-2.9062	-3.2943
15.882	-2.8568	-3.3253
15.915	-2.7979	-3.3647
15.949	-2.7423	-3.4002
15.982	-2.6893	-3.431
16.016	-2.6389	-3.4609
16.049	-2.5837	-3.4964
16.082	-2.5112	-3.5381
16.116	-2.4568	-3.5628
16.149	-2.4118	-3.5869
16.182	-2.3522	-3.6177
16.216	-2.2917	-3.6478
16.249	-2.2269	-3.6746
16.282	-2.163	-3.6996
16.316	-2.0838	-3.7397
16.349	-2.0169	-3.769
16.383	-1.9484	-3.7887
16.416	-1.8757	-3.8108
16.449	-1.8038	-3.838
16.483	-1.744	-3.8507
16.516	-1.6715	-3.8804
16.549	-1.5956	-3.8996
16.583	-1.5324	-3.9218
16.616	-1.4472	-3.9439
16.649	-1.387	-3.9509
16.683	-1.358	-3.9581
16.716	-1.3489	-3.9625
16.75	-1.3569	-3.959
16.783	-1.3613	-3.9671
16.816	-1.3644	-3.9698
16.85	-1.3272	-3.9708
16.883	-1.2946	-3.9846
16.916	-1.2348	-3.9904
16.95	-1.1596	-3.998
16.983	-1.0993	-4.0092
17.017	-1.0375	-4.0115
17.05	-0.98405	-4.0226
17.083	-0.91023	-4.028
17.117	-0.83648	-4.0279
17.15	-0.77385	-4.0316
17.183	-0.69346	-4.0301
17.217	-0.63163	-4.0301
17.25	-0.57442	-4.0328
17.283	-0.53989	-4.0313
17.317	-0.49555	-4.0329
17.35	-0.47557	-4.0369
17.384	-0.47571	-4.0221
17.417	-0.45597	-4.021
17.45	-0.46165	-4.0147
17.484	-0.46021	-3.9988
17.517	-0.45996	-3.9797
17.55	-0.44838	-3.9561
17.584	-0.44632	-3.9323
17.617	-0.44069	-3.909
17.65	-0.44184	-3.8566
17.684	-0.44101	-3.7971
17.717	-0.43547	-3.7187
17.751	-0.43455	-3.6565
17.784	-0.42994	-3.5891
17.817	-0.42887	-3.4821
17.851	-0.42694	-3.4048
17.884	-0.4108	-3.3366
17.917	-0.41187	-3.2511
17.951	-0.40827	-3.1992
17.984	-0.40546	-3.12
18.018	-0.40416	-3.0488
18.051	-0.38744	-2.968
18.084	-0.35817	-2.8884
18.118	-0.33271	-2.8427
18.151	-0.29558	-2.7556
18.184	-0.27521	-2.7216
18.218	-0.26255	-2.6656
18.251	-0.2435	-2.6063
18.284	-0.23239	-2.5581
18.318	-0.2313	-2.5066
18.351	-0.22223	-2.4491
18.385	-0.19859	-2.3871
18.418	-0.1758	-2.31
18.451	-0.17039	-2.253
18.485	-0.1752	-2.1927
18.518	-0.19915	-2.1301
18.551	-0.21967	-2.0772
18.585	-0.24482	-2.039
18.618	-0.26686	-1.975
18.651	-0.27581	-1.939
18.685	-0.28244	-1.8944
18.718	-0.28283	-1.839
18.752	-0.28426	-1.7794
18.785	-0.28263	-1.731
18.818	-0.26716	-1.6572
18.852	-0.26101	-1.5804
18.885	-0.27355	-1.5516
18.918	-0.29136	-1.5362
18.952	-0.28226	-1.5741
18.985	-0.26478	-1.6192
19.019	-0.20552	-1.6494
19.052	-0.17183	-1.6549
19.085	-0.13904	-1.6615
19.119	-0.084726	-1.6604
19.152	-0.031287	-1.6404
19.185	0.016644	-1.6328
19.219	0.086339	-1.6246
19.252	0.14823	-1.6229
19.285	0.22419	-1.5942
19.319	0.30272	-1.5791
19.352	0.3814	-1.5519
19.386	0.4532	-1.5378
19.419	0.53026	-1.5078
19.452	0.6005	-1.4869
19.486	0.66759	-1.4711
19.519	0.74445	-1.4495
19.552	0.83452	-1.4237
19.586	0.90774	-1.4059
19.619	0.98208	-1.3952
19.652	1.0503	-1.3567
19.686	1.1269	-1.3188
19.719	1.1905	-1.3151
19.753	1.2776	-1.2844
19.786	1.3269	-1.2573
19.819	1.3748	-1.2497
19.853	1.4325	-1.2427
19.886	1.4958	-1.2319
19.919	1.5606	-1.2438
19.953	1.6252	-1.2428
19.986	1.6909	-1.2593
20.02	1.7565	-1.2838
20.053	1.8015	-1.2978
20.086	1.8621	-1.3155
20.12	1.9117	-1.3266
20.153	1.9801	-1.3275
20.186	2.0524	-1.3399
20.22	2.1214	-1.3485
20.253	2.1871	-1.3637
20.286	2.2568	-1.3799
20.32	2.3315	-1.3942
20.353	2.4128	-1.3971
20.387	2.4915	-1.413
20.42	2.5469	-1.416
20.453	2.6068	-1.443
20.487	2.6897	-1.4436
20.52	2.7635	-1.4504
20.553	2.8281	-1.4766
20.587	2.8894	-1.4801
20.62	2.9515	-1.4899
20.653	3.0375	-1.517
20.687	3.1055	-1.5135
20.72	3.1418	-1.5394
20.754	3.153	-1.559
20.787	3.1514	-1.536
20.82	3.1419	-1.5283
20.854	3.1511	-1.5397
20.887	3.1604	-1.5305
20.92	3.1578	-1.5388
20.954	3.1581	-1.5634
20.987	3.1577	-1.5659
21.021	3.1659	-1.5624
21.054	3.1743	-1.5684
21.087	3.1735	-1.584
21.121	3.1774	-1.5937
21.154	3.1824	-1.593
21.187	3.196	-1.5998
21.221	3.2006	-1.5906
21.254	3.2115	-1.5769
21.287	3.2207	-1.5369
21.321	3.2285	-1.5326
21.354	3.2367	-1.499
21.388	3.2499	-1.4614
21.421	3.2632	-1.431
21.454	3.2715	-1.4054
21.488	3.2844	-1.35
21.521	3.2881	-1.3319
21.554	3.2894	-1.3382
21.588	3.2907	-1.3352
21.621	3.311	-1.2971
21.654	3.3212	-1.2665
21.688	3.3369	-1.1964
21.721	3.3531	-1.1393
21.755	3.3704	-1.0827
21.788	3.3923	-1.0059
21.821	3.4104	-0.92754
21.855	3.4223	-0.88224
21.888	3.4417	-0.80425
21.921	3.447	-0.7468
21.955	3.4604	-0.68993
21.988	3.4725	-0.61341
22.022	3.4821	-0.54992
22.055	3.4957	-0.49362
22.088	3.5001	-0.44324
22.122	3.512	-0.38089
22.155	3.513	-0.3187
22.188	3.5181	-0.25093
22.222	3.5169	-0.16263
22.255	3.5187	-0.089925
22.288	3.5245	-0.051021
22.322	3.5249	0.039526
22.355	3.5186	0.0838
22.389	3.5319	0.10808
22.422	3.5269	0.1923
22.455	3.5178	0.2522
22.489	3.5162	0.28907
22.522	3.5154	0.30103
22.555	3.5151	0.30847
22.589	3.5227	0.34186
22.622	3.525	0.38153
22.655	3.5227	0.42973
22.689	3.5207	0.46821
22.722	3.5032	0.54099
22.756	3.4896	0.62382
22.789	3.4859	0.66666
22.822	3.4714	0.73636
22.856	3.4543	0.82579
22.889	3.4448	0.87635
22.922	3.431	0.94898
22.956	3.4154	1.0219
22.989	3.3933	1.1078
23.023	3.3772	1.1703
23.056	3.3497	1.2394
23.089	3.3224	1.3085
23.123	3.3131	1.365
23.156	3.2903	1.4455
23.189	3.2756	1.4835
23.223	3.2471	1.5625
23.256	3.227	1.6134
23.289	3.1994	1.6794
23.323	3.1827	1.7144
23.356	3.155	1.7839
23.39	3.1383	1.8203
23.423	3.1224	1.8545
23.456	3.1059	1.8925
23.49	3.0793	1.9392
23.523	3.0486	1.99
23.556	3.0414	1.9941
23.59	3.0357	2.0194
23.623	3.026	2.0503
23.656	3.0169	2.0622
23.69	2.9949	2.1024
23.723	2.9555	2.1724
23.757	2.9281	2.2128
23.79	2.8986	2.2517
23.823	2.8587	2.3201
23.857	2.8155	2.3769
23.89	2.7785	2.4287
23.923	2.7351	2.4943
23.957	2.6827	2.5699
23.99	2.6425	2.6128
24.024	2.5993	2.6717
24.057	2.5586	2.7151
24.09	2.5087	2.7692
24.124	2.4524	2.8346
24.157	2.4136	2.8721
24.19	2.3713	2.9139
24.224	2.3282	2.9628
24.257	2.2916	2.9991
24.29	2.2474	3.0493
24.324	2.2169	3.0755
24.357	2.1864	3.098
24.391	2.1563	3.1167
24.424	2.151	3.1168
24.457	2.1594	3.1091
24.491	2.1518	3.1155
24.524	2.1468	3.1063
24.557	2.1403	3.121
24.591	2.1288	3.1071
24.624	2.0459	3.1431
24.657	2.0226	3.1403
24.691	2.0145	3.1287
24.724	1.9968	3.1193
24.758	1.9688	3.1129
24.791	1.9106	3.0626
24.824	1.89	3.0289
24.858	1.8608	2.9875
24.891	1.8081	2.937
24.924	1.7641	2.884
24.958	1.7124	2.8446
24.991	1.6461	2.8008
25.025	1.5825	2.741
25.058	1.5233	2.7016
25.091	1.4669	2.6556
25.125	1.4108	2.603
25.158	1.3458	2.5299
25.191	1.2996	2.4846
25.225	1.2553	2.4101
25.258	1.2017	2.3429
25.291	1.1346	2.2742
25.325	1.0952	2.2193
25.358	1.0318	2.1488
25.392	0.97321	2.0904
25.425	0.9277	2.055
25.458	0.86217	2.0234
25.492	0.7936	1.987
25.525	0.71501	1.9521
25.558	0.64021	1.9378
25.592	0.56041	1.9049
25.625	0.49273	1.8868
25.658	0.41072	1.8687
25.692	0.32579	1.8569
25.725	0.24218	1.8614
25.759	0.15374	1.8571
25.792	0.078113	1.8575
25.825	-0.014221	1.8694
25.859	-0.089277	1.8757
25.892	-0.17913	1.876
25.925	-0.26936	1.8843
25.959	-0.35655	1.8945
25.992	-0.43833	1.8907
26.026	-0.51175	1.8852
26.059	-0.6121	1.8945
26.092	-0.69132	1.8866
26.126	-0.76433	1.8961
26.159	-0.83691	1.9128
26.192	-0.92411	1.9357
26.226	-0.99096	1.9766
26.259	-1.09	2.0159
26.292	-1.1648	2.0513
26.326	-1.2058	2.0906
26.359	-1.2705	2.126
26.393	-1.3405	2.1551
26.426	-1.3986	2.2143
26.459	-1.4887	2.2501
26.493	-1.565	2.2889
26.526	-1.6367	2.3415
26.559	-1.7246	2.3857
26.593	-1.7865	2.4292
26.626	-1.8433	2.4754
26.659	-1.9157	2.5068
26.693	-1.9808	2.5861
26.726	-2.0284	2.6439
26.76	-2.0697	2.6867
26.793	-2.1163	2.7697
26.826	-2.1685	2.8405
26.86	-2.2223	2.9004
26.893	-2.2546	2.9775
26.926	-2.2809	3.0421
26.96	-2.3239	3.1005
26.993	-2.351	3.1625
27.027	-2.3628	3.2221
27.06	-2.3709	3.2938
27.093	-2.3472	3.3359
27.127	-2.3227	3.3803
27.16	-2.2909	3.4423
27.193	-2.2525	3.4927
27.227	-2.2209	3.5355
27.26	-2.1846	3.6011
27.293	-2.1385	3.6579
27.327	-2.1149	3.71
27.36	-2.0946	3.7673
27.394	-2.0909	3.8071
27.427	-2.0649	3.8321
27.46	-2.0393	3.8399
27.494	-2.0119	3.8491
27.527	-1.9846	3.8615
27.56	-1.9546	3.8725
27.594	-1.9055	3.8919
27.627	-1.8702	3.8979
27.66	-1.7888	3.917
27.694	-1.7395	3.9375
27.727	-1.6941	3.9695
27.761	-1.6485	3.9862
27.794	-1.5847	4.0101
27.827	-1.524	4.021
27.861	-1.4969	4.0235
27.894	-1.4434	4.0443
27.927	-1.3798	4.048
27.961	-1.3336	4.0615
27.994	-1.3049	4.0698
28.028	-1.2527	4.0778
28.061	-1.1785	4.099
28.094	-1.1389	4.0991
28.128	-1.1185	4.1069
28.161	-1.0807	4.1035
28.194	-1.0286	4.1256
28.228	-0.98604	4.1123
28.261	-0.95023	4.1144
28.294	-0.90633	4.1178
28.328	-0.853	4.1146
28.361	-0.81986	4.1205
28.395	-0.76582	4.1193
28.428	-0.70486	4.1289
28.461	-0.64724	4.1319
28.495	-0.59523	4.1412
28.528	-0.54446	4.1443
28.561	-0.4794	4.1533
28.595	-0.44133	4.1539
28.628	-0.41261	4.1517
28.661	-0.40342	4.1452
28.695	-0.39632	4.1408
28.728	-0.37245	4.1339
28.762	-0.36896	4.1335
28.795	-0.36763	4.131
28.828	-0.36928	4.1316
28.862	-0.367	4.1311
28.895	-0.36197	4.1274
28.928	-0.3352	4.1074
28.962	-0.30795	4.0878
28.995	-0.27787	4.0634
29.029	-0.24001	4.0294
29.062	-0.20162	3.996
29.095	-0.17221	3.9704
29.129	-0.11824	3.945
29.162	-0.072638	3.9178
29.195	-0.02975	3.8904
29.229	0.022349	3.8693
29.262	0.055595	3.8535
29.295	0.11967	3.8022
29.329	0.17752	3.7708
29.362	0.25729	3.7355
29.396	0.30676	3.7016
29.429	0.35863	3.6829
29.462	0.42683	3.6528
29.496	0.4812	3.6268
29.529	0.52658	3.5991
29.562	0.58407	3.574
29.596	0.64352	3.5705
29.629	0.70377	3.5304
29.662	0.76512	3.5041
29.696	0.80961	3.4887
29.729	0.86786	3.4538
29.763	0.93159	3.4263
29.796	0.9753	3.4162
29.829	1.0323	3.3754
29.863	1.0482	3.3848
29.896	1.0619	3.3764
29.929	1.1039	3.3794
29.963	1.1437	3.3938
29.996	1.1719	3.3947
30.03	1.1944	3.4161
30.063	1.2325	3.4426
30.096	1.2836	3.4356
30.13	1.339	3.4441
30.163	1.4025	3.457
30.196	1.456	3.4605
30.23	1.5027	3.4763
30.263	1.5501	3.4847
30.296	1.5932	3.4871
30.33	1.6224	3.4985
30.363	1.6376	3.4934
30.397	1.6388	3.4853
30.43	1.6298	3.4961
30.463	1.6281	3.4876
30.497	1.6365	3.4971
30.53	1.667	3.475
30.563	1.7036	3.4313
30.597	1.6765	3.4429
30.63	1.7206	3.4504
30.663	1.7285	3.4657
30.697	1.7106	3.485
30.73	1.7062	3.4882
30.764	1.6872	3.5017
30.797	1.6835	3.5056
30.83	1.6581	3.525
30.864	1.6315	3.5473
30.897	1.5944	3.5613
30.93	1.5608	3.5826
30.964	1.5433	3.5902
30.997	1.523	3.603
31.031	1.4892	3.6207
31.064	1.4526	3.6404
