94.661	-3.2373	0.12362
94.694	-3.2305	0.092462
94.728	-3.2362	0.10495
94.761	-3.2351	0.087978
94.794	-3.23	0.082257
94.828	-3.2292	0.12559
94.861	-3.2367	0.11551
94.894	-3.2363	0.11591
94.928	-3.2376	0.14378
94.961	-3.2367	0.14278
94.994	-3.2358	0.15982
95.028	-3.2214	0.18974
95.061	-3.2203	0.17242
95.095	-3.2252	0.18095
95.128	-3.2112	0.18898
95.161	-3.2206	0.16195
95.195	-3.2225	0.16556
95.228	-3.2241	0.14817
95.261	-3.2173	0.14066
95.295	-3.2141	0.14672
95.328	-3.2139	0.12834
95.362	-3.2138	0.13695
95.395	-3.2242	0.13042
95.428	-3.2238	0.12924
95.462	-3.236	0.15917
95.495	-3.2465	0.15224
95.528	-3.2463	0.16162
95.562	-3.2389	0.19904
95.595	-3.2344	0.22139
95.628	-3.2281	0.24223
95.662	-3.2265	0.25007
95.695	-3.2272	0.2411
95.729	-3.2294	0.27024
95.762	-3.2422	0.29289
95.795	-3.2361	0.30397
95.829	-3.2269	0.36443
95.862	-3.2249	0.36481
95.895	-3.2032	0.40526
95.929	-3.2088	0.44708
95.962	-3.2083	0.44691
95.995	-3.201	0.48392
96.029	-3.2005	0.51747
96.062	-3.1917	0.52752
96.096	-3.2008	0.57144
96.129	-3.1921	0.60624
96.162	-3.1954	0.57787
96.196	-3.1836	0.66318
96.229	-3.1724	0.67896
96.262	-3.1748	0.69705
96.296	-3.1832	0.73499
96.329	-3.1756	0.72756
96.363	-3.181	0.75123
96.396	-3.1707	0.81216
96.429	-3.1565	0.80615
96.463	-3.1537	0.85796
96.496	-3.1543	0.87654
96.529	-3.139	0.87909
96.563	-3.1394	0.93184
96.596	-3.1371	0.94889
96.629	-3.1372	0.96573
96.663	-3.1218	1.031
96.696	-3.1112	1.0306
96.73	-3.095	1.0415
96.763	-3.1031	1.0832
96.796	-3.1011	1.0659
96.83	-3.096	1.0952
96.863	-3.1097	1.1287
96.896	-3.1014	1.1283
96.93	-3.0883	1.1681
96.963	-3.0829	1.2002
96.996	-3.0689	1.1946
97.03	-3.065	1.2718
97.063	-3.0644	1.2714
97.097	-3.0558	1.2878
97.13	-3.0483	1.3282
97.163	-3.0391	1.3177
97.197	-3.0318	1.3453
97.23	-3.0204	1.3966
97.263	-3.0198	1.396
97.297	-3.0123	1.4341
97.33	-2.9998	1.4758
97.364	-2.9864	1.4711
97.397	-2.9785	1.5076
97.43	-2.9744	1.5308
97.464	-2.9717	1.5545
97.497	-2.95	1.6144
97.53	-2.9312	1.6309
97.564	-2.9281	1.6459
97.597	-2.9168	1.6882
97.63	-2.9056	1.6948
97.664	-2.895	1.7381
97.697	-2.8661	1.7893
97.731	-2.8532	1.7773
97.764	-2.8432	1.8294
97.797	-2.8397	1.8537
97.831	-2.823	1.864
97.864	-2.8062	1.9183
97.897	-2.7967	1.918
97.931	-2.7892	1.9206
97.964	-2.793	1.9775
97.997	-2.7769	1.9706
98.031	-2.7591	2.0059
98.064	-2.7492	2.0324
98.098	-2.7264	2.0188
98.131	-2.7175	2.0448
98.164	-2.7234	2.0515
98.198	-2.7254	2.0456
98.231	-2.7173	2.0985
98.264	-2.7075	2.1067
98.298	-2.6952	2.1146
98.331	-2.6585	2.148
98.365	-2.6497	2.1475
98.398	-2.6445	2.1785
98.431	-2.6426	2.2123
98.465	-2.6333	2.2212
98.498	-2.6229	2.2558
98.531	-2.5994	2.2855
98.565	-2.5813	2.2939
98.598	-2.5769	2.3261
98.631	-2.562	2.3391
98.665	-2.539	2.3511
98.698	-2.5175	2.4108
98.732	-2.4993	2.4191
98.765	-2.4761	2.4408
98.798	-2.4584	2.4768
98.832	-2.4465	2.4915
98.865	-2.4327	2.5231
98.898	-2.4117	2.5385
98.932	-2.3901	2.5418
98.965	-2.3765	2.5903
98.998	-2.3648	2.5974
99.032	-2.3672	2.5752
99.065	-2.3487	2.6095
99.099	-2.3317	2.6007
99.132	-2.332	2.6014
99.165	-2.3203	2.6261
99.199	-2.3157	2.6031
99.232	-2.3138	2.6194
99.265	-2.3475	2.6145
99.299	-2.3351	2.5525
99.332	-2.4	2.5149
99.366	-2.4174	2.5153
99.399	-2.404	2.4999
99.432	-2.4186	2.5246
99.466	-2.4228	2.5036
99.499	-2.4472	2.5115
99.532	-2.4396	2.5377
99.566	-2.4382	2.5046
99.599	-2.4477	2.5099
99.632	-2.4482	2.52
99.666	-2.4722	2.4813
99.699	-2.4653	2.4924
99.733	-2.4572	2.4931
99.766	-2.4562	2.4752
99.799	-2.4648	2.4994
99.833	-2.4654	2.4819
99.866	-2.4578	2.4741
99.899	-2.4577	2.4921
99.933	-2.4574	2.4575
99.966	-2.4581	2.458
100	-2.4643	2.4591
100.03	-2.4655	2.4474
100.07	-2.4648	2.4558
100.1	-2.4591	2.4642
100.13	-2.4574	2.4479
100.17	-2.4589	2.4746
100.2	-2.473	2.4892
100.23	-2.4671	2.4841
100.27	-2.4654	2.5184
100.3	-2.4519	2.5146
100.33	-2.4507	2.5216
100.37	-2.4461	2.5444
100.4	-2.4504	2.5127
100.43	-2.4498	2.5302
100.47	-2.4405	2.5573
100.5	-2.4298	2.5548
100.53	-2.4214	2.5737
100.57	-2.4081	2.5966
100.6	-2.4097	2.596
100.63	-2.3928	2.6263
100.67	-2.3729	2.6333
100.7	-2.3522	2.6485
100.73	-2.3321	2.6641
100.77	-2.3104	2.6763
100.8	-2.3057	2.6916
100.83	-2.278	2.7261
100.87	-2.2508	2.7353
100.9	-2.2185	2.7745
100.93	-2.2103	2.8028
100.97	-2.185	2.8132
101	-2.1701	2.8522
101.03	-2.1428	2.8688
101.07	-2.1246	2.8879
101.1	-2.0917	2.9352
101.13	-2.068	2.947
101.17	-2.0267	2.9863
101.2	-2.009	3.0144
101.23	-1.997	3.0121
101.27	-1.9799	3.0476
101.3	-1.9653	3.0325
101.33	-1.9662	3.0417
101.37	-1.9586	3.0794
101.4	-1.9452	3.0648
101.43	-1.9363	3.0664
101.47	-1.9282	3.1014
101.5	-1.9265	3.0832
101.53	-1.9248	3.1164
101.57	-1.89	3.1542
101.6	-1.8756	3.1308
101.63	-1.85	3.1689
101.67	-1.8343	3.1901
101.7	-1.8177	3.1808
101.74	-1.7915	3.2352
101.77	-1.782	3.2273
101.8	-1.7449	3.2396
101.83	-1.7433	3.2796
101.87	-1.7177	3.2622
101.9	-1.7007	3.2831
101.94	-1.6511	3.3367
101.97	-1.6237	3.3204
102	-1.5941	3.3621
102.04	-1.5595	3.398
102.07	-1.5195	3.4012
102.1	-1.4899	3.4425
102.14	-1.4773	3.4598
102.17	-1.4533	3.4455
102.2	-1.4141	3.502
102.24	-1.3869	3.5034
102.27	-1.3537	3.5138
102.3	-1.3283	3.5629
102.33	-1.3046	3.5568
102.37	-1.2624	3.5767
102.4	-1.2321	3.627
102.44	-1.1995	3.6033
102.47	-1.1744	3.623
102.5	-1.1561	3.6514
102.54	-1.1269	3.647
102.57	-1.0907	3.6915
102.6	-1.0703	3.6972
102.64	-1.0305	3.6939
102.67	-1.0123	3.7389
102.7	-0.97589	3.7372
102.74	-0.93559	3.7416
102.77	-0.91398	3.7878
102.8	-0.89065	3.7601
102.84	-0.85378	3.777
102.87	-0.82414	3.8287
102.9	-0.78808	3.8111
102.94	-0.75879	3.8513
102.97	-0.74315	3.8564
103	-0.70874	3.8384
103.04	-0.70218	3.8599
103.07	-0.673	3.8741
103.1	-0.66221	3.8554
103.14	-0.65486	3.8709
103.17	-0.64925	3.8372
103.2	-0.65664	3.8517
103.24	-0.66452	3.8722
103.27	-0.66502	3.8464
103.3	-0.57283	3.8288
103.34	-0.46291	3.825
103.37	-0.43437	3.8343
103.4	-0.42867	3.8712
103.44	-0.42137	3.8646
103.47	-0.40848	3.87
103.5	-0.39271	3.9062
103.54	-0.38425	3.8885
103.57	-0.36631	3.9062
103.6	-0.34824	3.9311
103.64	-0.33343	3.9013
103.67	-0.31919	3.9246
103.7	-0.28911	3.9398
103.74	-0.27006	3.9182
103.77	-0.25275	3.9476
103.8	-0.23656	3.9577
103.84	-0.22818	3.9322
103.87	-0.20684	3.9632
103.9	-0.18484	3.9597
103.94	-0.16093	3.97
103.97	-0.14114	3.9892
104	-0.12611	3.9642
104.04	-0.10703	3.9814
104.07	-0.082928	4.0014
104.1	-0.044979	3.9907
104.14	-0.0083316	4.0131
104.17	0.015898	4.0034
104.2	0.037793	3.9892
104.24	0.068097	4.0002
104.27	0.088108	3.9789
104.3	0.14026	3.9603
104.34	0.17411	3.9583
104.37	0.20327	3.9243
104.4	0.24771	3.901
104.44	0.27336	3.8868
104.47	0.3065	3.8369
104.5	0.35445	3.827
104.54	0.39256	3.8005
104.57	0.45033	3.7275
104.6	0.48671	3.7316
104.64	0.53418	3.6992
104.67	0.59244	3.6683
104.7	0.62774	3.6668
104.74	0.6598	3.6525
104.77	0.68892	3.6599
104.8	0.73092	3.6799
104.84	0.75939	3.6714
104.87	0.79253	3.6989
104.9	0.81182	3.7259
104.94	0.81975	3.7086
104.97	0.81863	3.737
105.01	0.82593	3.7554
105.04	0.81402	3.759
105.07	0.81309	3.82
105.11	0.80699	3.8019
105.14	0.80555	3.8035
105.17	0.80539	3.8136
105.21	0.80773	3.8008
105.24	0.80745	3.8178
105.27	0.80507	3.8061
105.31	0.80726	3.7935
105.34	0.80744	3.8192
105.37	0.80693	3.8036
105.41	0.8054	3.7811
105.44	0.80577	3.8127
105.47	0.79926	3.771
105.51	0.78938	3.7672
105.54	0.77888	3.766
105.57	0.7519	3.7437
105.61	0.7311	3.7537
105.64	0.70896	3.7394
105.67	0.68389	3.7074
105.71	0.6642	3.7198
105.74	0.60382	3.6743
105.77	0.56591	3.6487
105.81	0.52939	3.6477
105.84	0.49581	3.6176
105.87	0.45921	3.5857
105.91	0.41238	3.5425
105.94	0.36781	3.4812
105.97	0.3313	3.4538
106.01	0.29252	3.411
106.04	0.24728	3.3646
106.07	0.21403	3.3193
106.11	0.18957	3.2779
106.14	0.16262	3.2462
106.17	0.14023	3.2159
106.21	0.10588	3.1491
106.24	0.055218	3.1099
106.27	0.024565	3.0689
106.31	-0.025678	2.9783
106.34	-0.080924	2.936
106.37	-0.12483	2.8904
106.41	-0.14906	2.8479
106.44	-0.20649	2.8164
106.47	-0.26154	2.7545
106.51	-0.30509	2.7009
106.54	-0.34116	2.6907
106.57	-0.38467	2.6359
106.61	-0.42857	2.5812
106.64	-0.484	2.5633
106.67	-0.55263	2.491
106.71	-0.59116	2.4483
106.74	-0.65992	2.4201
106.77	-0.70344	2.3368
106.81	-0.7558	2.3066
106.84	-0.81413	2.2744
106.87	-0.86559	2.2032
106.91	-0.93332	2.172
106.94	-0.98402	2.1232
106.97	-1.0472	2.0792
107.01	-1.1038	2.0813
107.04	-1.1577	2.045
107.07	-1.2085	2.0233
107.11	-1.2884	2.0321
107.14	-1.369	1.9795
107.17	-1.4141	1.9696
107.21	-1.4772	1.98
107.24	-1.5353	1.9307
107.27	-1.6047	1.9181
107.31	-1.6727	1.8976
107.34	-1.7155	1.8493
107.37	-1.7913	1.8377
107.41	-1.837	1.8087
107.44	-1.8959	1.7602
107.47	-1.9626	1.7643
107.51	-2.0225	1.7074
107.54	-2.0874	1.6827
107.57	-2.1514	1.6674
107.61	-2.2148	1.6093
107.64	-2.2935	1.5769
107.67	-2.354	1.5631
107.71	-2.4377	1.4978
107.74	-2.4935	1.4983
107.77	-2.5541	1.4824
107.81	-2.5915	1.4535
107.84	-2.6265	1.4619
107.87	-2.6618	1.4338
107.91	-2.728	1.4009
107.94	-2.7784	1.3962
107.97	-2.8105	1.3308
108.01	-2.8398	1.306
108.04	-2.8703	1.2699
108.07	-2.923	1.1992
108.11	-2.9793	1.1524
108.14	-3.0294	1.1106
108.17	-3.0743	1.0502
108.21	-3.1081	1.0362
108.24	-3.0823	1.0016
108.27	-3.0705	0.95488
108.31	-3.0595	0.91632
108.34	-3.0493	0.85981
108.38	-3.0397	0.80677
108.41	-3.0389	0.75233
108.44	-3.0257	0.71164
108.47	-3.0385	0.66419
108.51	-3.0576	0.60697
108.54	-3.0803	0.52395
108.58	-3.1112	0.4827
108.61	-3.1577	0.38668
108.64	-3.1942	0.32408
108.68	-3.2176	0.28372
108.71	-3.1959	0.21961
108.74	-3.1957	0.1646
108.78	-3.2028	0.1089
108.81	-3.2098	0.053967
108.84	-3.1919	0.04366
108.88	-3.1423	0.0036884
108.91	-3.1395	-0.026826
108.94	-3.1542	-0.037979
108.97	-3.1592	-0.069588
109.01	-3.1678	-0.061088
109.04	-3.1849	-0.088393
109.08	-3.1913	-0.11787
109.11	-3.2087	-0.10932
109.14	-3.2025	-0.14076
109.18	-3.2024	-0.16957
109.21	-3.2102	-0.14494
109.24	-3.2015	-0.18833
109.28	-3.2024	-0.20707
109.31	-3.2026	-0.20626
109.34	-3.2105	-0.26628
109.38	-3.2032	-0.26011
109.41	-3.2015	-0.23316
109.44	-3.1851	-0.27122
109.48	-3.1853	-0.25298
109.51	-3.1836	-0.24213
109.54	-3.1926	-0.27753
109.58	-3.1836	-0.2511
109.61	-3.1746	-0.24213
109.64	-3.1676	-0.27736
109.68	-3.1665	-0.23216
109.71	-3.1621	-0.26466
109.74	-3.1666	-0.26846
109.78	-3.1859	-0.23134
109.81	-3.196	-0.26414
109.84	-3.2084	-0.25318
109.88	-3.2092	-0.22644
109.91	-3.2015	-0.28697
109.94	-3.2117	-0.26985
109.98	-3.2216	-0.27143
110.01	-3.235	-0.31214
110.04	-3.238	-0.27997
110.08	-3.2451	-0.28637
110.11	-3.238	-0.32496
110.14	-3.2468	-0.2964
110.18	-3.2472	-0.34017
110.21	-3.2466	-0.35971
110.24	-3.2374	-0.34241
110.28	-3.2427	-0.42741
110.31	-3.2197	-0.44914
110.34	-3.2106	-0.46544
110.38	-3.211	-0.52046
110.41	-3.198	-0.55061
110.44	-3.1861	-0.57557
110.48	-3.1717	-0.66123
110.51	-3.1652	-0.64532
110.54	-3.1569	-0.68043
110.58	-3.1575	-0.73665
110.61	-3.1469	-0.73465
110.64	-3.1203	-0.79783
110.68	-3.1034	-0.82532
110.71	-3.1189	-0.80506
110.74	-3.1187	-0.8586
110.78	-3.1203	-0.86231
110.81	-3.1113	-0.86226
110.84	-3.1109	-0.93102
110.88	-3.1076	-0.93781
110.91	-3.1005	-0.96594
110.94	-3.0831	-1.0383
110.98	-3.0815	-1.0278
111.01	-3.0684	-1.0589
111.04	-3.0666	-1.1026
111.08	-3.0558	-1.0835
111.11	-3.047	-1.1276
111.14	-3.0471	-1.128
111.18	-3.0364	-1.1256
111.21	-3.0232	-1.1671
111.24	-3.0202	-1.173
111.28	-3.0237	-1.1673
111.31	-3.0379	-1.2182
111.34	-3.0349	-1.2328
111.38	-3.0224	-1.2563
111.41	-3.005	-1.3015
111.44	-2.999	-1.3211
111.48	-2.9842	-1.3603
111.51	-2.9603	-1.3817
111.54	-2.9467	-1.4038
111.58	-2.9216	-1.4688
111.61	-2.9142	-1.4886
111.64	-2.904	-1.5225
111.68	-2.8777	-1.5778
111.71	-2.8612	-1.5954
111.75	-2.8422	-1.6484
111.78	-2.832	-1.6929
111.81	-2.8141	-1.6929
111.85	-2.8056	-1.7221
111.88	-2.7894	-1.7315
111.91	-2.7853	-1.7174
111.94	-2.7833	-1.7424
111.98	-2.7743	-1.7356
112.01	-2.7746	-1.743
112.05	-2.7716	-1.7673
112.08	-2.7676	-1.7457
112.11	-2.7599	-1.7732
112.15	-2.7574	-1.7713
112.18	-2.7541	-1.7673
112.21	-2.7395	-1.7978
112.25	-2.7182	-1.7853
112.28	-2.6844	-1.7782
112.31	-2.6801	-1.8001
112.35	-2.6847	-1.7865
112.38	-2.6817	-1.7848
112.41	-2.6479	-1.7969
112.44	-2.6103	-1.7929
112.48	-2.5786	-1.8063
112.51	-2.5458	-1.829
112.55	-2.5069	-1.8081
112.58	-2.4583	-1.8497
112.61	-2.4125	-1.8473
112.65	-2.3531	-1.8506
112.68	-2.3074	-1.885
112.71	-2.2553	-1.8869
112.75	-2.2224	-1.9087
112.78	-2.152	-1.9444
112.81	-2.1072	-1.9456
112.85	-2.0622	-1.9636
112.88	-2.0007	-1.9814
112.91	-1.9561	-1.9826
112.95	-1.9037	-2.0018
112.98	-1.8442	-2.0223
113.01	-1.7992	-2.0247
113.05	-1.744	-2.0484
113.08	-1.6792	-2.0456
113.11	-1.6431	-2.0465
113.15	-1.5969	-2.0718
113.18	-1.5491	-2.06
113.21	-1.4968	-2.0691
113.25	-1.4372	-2.0738
113.28	-1.3888	-2.0701
113.31	-1.3385	-2.084
113.35	-1.3	-2.0878
113.38	-1.2582	-2.0819
113.41	-1.2207	-2.1171
113.45	-1.1717	-2.1124
113.48	-1.1429	-2.1194
113.51	-1.0804	-2.1644
113.55	-1.0417	-2.1622
113.58	-0.99307	-2.1672
113.61	-0.96136	-2.1897
113.65	-0.90736	-2.1789
113.68	-0.87436	-2.2017
113.71	-0.84583	-2.2208
113.75	-0.79958	-2.1872
113.78	-0.76354	-2.1961
113.81	-0.73897	-2.176
113.85	-0.68324	-2.1505
113.88	-0.63001	-2.1588
113.91	-0.57881	-2.1393
113.95	-0.53053	-2.116
113.98	-0.48997	-2.1384
114.01	-0.433	-2.096
114.05	-0.39734	-2.1124
114.08	-0.34142	-2.125
114.11	-0.29817	-2.0993
114.15	-0.25414	-2.1212
114.18	-0.19729	-2.1254
114.21	-0.15504	-2.1054
114.25	-0.098274	-2.1353
114.28	-0.048614	-2.1149
114.31	0.0054775	-2.1208
114.35	0.052454	-2.146
114.38	0.1073	-2.1345
114.41	0.14515	-2.1573
114.45	0.19442	-2.1562
114.48	0.23376	-2.1517
114.51	0.29433	-2.1736
114.55	0.33856	-2.1832
114.58	0.38719	-2.1957
114.61	0.4213	-2.2425
114.65	0.46745	-2.2577
114.68	0.47386	-2.262
114.71	0.49266	-2.3134
114.75	0.52367	-2.3264
114.78	0.53424	-2.3554
114.81	0.56682	-2.4014
114.85	0.59438	-2.3921
114.88	0.62936	-2.4101
114.91	0.65132	-2.3889
114.95	0.6803	-2.3696
114.98	0.72124	-2.3926
115.02	0.75364	-2.3587
115.05	0.79599	-2.3576
115.08	0.8473	-2.3766
115.11	0.88749	-2.3584
115.15	0.94129	-2.3408
115.18	0.97739	-2.3647
115.22	1.0316	-2.3229
115.25	1.0775	-2.3145
115.28	1.1196	-2.303
115.32	1.1659	-2.2601
115.35	1.209	-2.2763
115.38	1.2541	-2.2573
115.42	1.2969	-2.2217
115.45	1.3453	-2.2434
115.48	1.3781	-2.2215
115.52	1.407	-2.1949
115.55	1.4497	-2.2219
115.58	1.4868	-2.1777
115.61	1.5276	-2.1652
115.65	1.5616	-2.1891
115.68	1.5974	-2.1537
115.72	1.6347	-2.1645
115.75	1.6805	-2.1728
115.78	1.7115	-2.1335
115.82	1.7586	-2.162
115.85	1.7846	-2.1613
115.88	1.8398	-2.1174
115.92	1.8795	-2.1583
115.95	1.9284	-2.1256
115.98	1.9867	-2.1134
116.02	2.0353	-2.1436
116.05	2.0783	-2.0934
116.08	2.1334	-2.0979
116.12	2.1802	-2.1259
116.15	2.2151	-2.0805
116.18	2.2489	-2.0973
116.22	2.2944	-2.0972
116.25	2.3369	-2.0586
116.28	2.3779	-2.082
116.32	2.4082	-2.078
116.35	2.4535	-2.0422
116.38	2.4917	-2.0774
116.42	2.5288	-2.0553
116.45	2.5376	-2.0441
116.48	2.5834	-2.091
116.52	2.616	-2.0661
116.55	2.6638	-2.0624
116.58	2.6992	-2.0875
116.62	2.7432	-2.0442
116.65	2.7733	-2.0391
116.68	2.7633	-2.0455
116.72	2.8043	-1.9798
116.75	2.8247	-1.9817
116.78	2.8264	-1.9667
116.82	2.8437	-1.9028
116.85	2.8617	-1.9204
116.88	2.8788	-1.8831
116.92	2.8922	-1.8341
116.95	2.9145	-1.8395
116.98	2.9345	-1.7692
117.02	2.9544	-1.7351
117.05	2.9799	-1.7426
117.08	2.9888	-1.6881
117.12	3.015	-1.6619
117.15	3.0465	-1.6646
117.18	3.0818	-1.5943
117.22	3.1162	-1.6007
117.25	3.1409	-1.5717
117.28	3.183	-1.5165
117.32	3.2167	-1.5308
117.35	3.2451	-1.4876
117.38	3.2781	-1.4428
117.42	3.3069	-1.4608
117.45	3.3349	-1.4171
117.48	3.3802	-1.3905
117.52	3.4061	-1.4158
117.55	3.4408	-1.3688
117.58	3.4706	-1.3721
117.62	3.5215	-1.3692
117.65	3.5648	-1.3127
117.68	3.6234	-1.3283
117.72	3.6635	-1.3132
117.75	3.7026	-1.289
117.78	3.7714	-1.3065
117.82	3.812	-1.277
117.85	3.8475	-1.2733
117.88	3.8931	-1.2993
117.92	3.9421	-1.2721
117.95	3.9868	-1.2843
117.98	4.018	-1.2994
118.02	4.0691	-1.2742
118.05	4.108	-1.2922
118.08	4.1423	-1.304
118.12	4.1855	-1.271
118.15	4.2292	-1.2898
118.18	4.2475	-1.2686
118.22	4.2713	-1.2322
118.25	4.3029	-1.2279
118.28	4.3221	-1.1921
118.32	4.3569	-1.1652
118.35	4.3726	-1.1717
118.39	4.4024	-1.1111
118.42	4.4142	-1.1043
118.45	4.4392	-1.0945
118.49	4.4809	-1.0487
118.52	4.5088	-1.0394
118.55	4.5353	-1.0206
118.58	4.5627	-0.97635
118.62	4.5727	-0.97718
118.65	4.5976	-0.93065
118.69	4.6014	-0.89772
118.72	4.6173	-0.88656
118.75	4.6278	-0.84418
118.79	4.6384	-0.81858
118.82	4.6615	-0.80602
118.85	4.681	-0.75318
118.89	4.7003	-0.73733
118.92	4.7102	-0.71987
118.95	4.7232	-0.67931
118.99	4.7308	-0.67834
119.02	4.752	-0.6457
119.05	4.7751	-0.62393
119.08	4.7791	-0.62874
119.12	4.7947	-0.60802
119.15	4.786	-0.62507
119.19	4.7798	-0.63471
119.22	4.7711	-0.61885
119.25	4.7595	-0.64394
119.29	4.749	-0.65123
119.32	4.7402	-0.64286
119.35	4.7317	-0.6693
119.39	4.7321	-0.66928
119.42	4.7269	-0.66352
119.45	4.7215	-0.69084
119.49	4.7252	-0.68215
119.52	4.7296	-0.68722
119.55	4.7077	-0.71027
119.59	4.7098	-0.68914
119.62	4.7139	-0.70222
119.65	4.71	-0.71581
119.69	4.7316	-0.69125
119.72	4.711	-0.71308
119.75	4.716	-0.70047
119.79	4.7319	-0.69269
119.82	4.7158	-0.71908
119.85	4.7198	-0.69954
119.89	4.7318	-0.70222
119.92	4.725	-0.72563
119.95	4.7198	-0.69515
119.99	4.7166	-0.70121
120.02	4.7285	-0.71445
120.05	4.7274	-0.68944
120.09	4.7288	-0.71346
120.12	4.7276	-0.70651
120.15	4.7354	-0.69048
120.19	4.7335	-0.71736
120.22	4.7312	-0.70261
120.25	4.7402	-0.69383
120.29	4.7329	-0.71835
120.32	4.7328	-0.7005
120.35	4.7425	-0.70092
120.39	4.7268	-0.71744
120.42	4.7303	-0.69517
120.45	4.7472	-0.7119
120.49	4.7246	-0.71189
120.52	4.7358	-0.68972
120.55	4.7384	-0.71323
120.59	4.7315	-0.70422
120.62	4.7405	-0.68504
120.65	4.7425	-0.71722
120.69	4.735	-0.69992
120.72	4.7413	-0.69309
120.75	4.7408	-0.7183
120.79	4.7382	-0.69547
120.82	4.7424	-0.70092
120.85	4.7415	-0.71869
120.89	4.7358	-0.68938
120.92	4.7391	-0.71188
120.95	4.7308	-0.70552
120.99	4.7446	-0.6898
121.02	4.7365	-0.71406
121.05	4.7323	-0.70205
121.09	4.7473	-0.6856
121.12	4.7353	-0.71642
121.15	4.7366	-0.69733
121.19	4.7382	-0.6879
121.22	4.7341	-0.71725
121.25	4.7375	-0.69611
121.29	4.7395	-0.69571
121.32	4.7299	-0.70534
121.35	4.7421	-0.69146
121.39	4.7387	-0.71285
121.42	4.7374	-0.70484
121.45	4.7354	-0.69048
121.49	4.7367	-0.71419
121.52	4.733	-0.7009
121.55	4.7417	-0.69302
121.59	4.7363	-0.71492
121.62	4.7361	-0.69801
121.65	4.7405	-0.69434
121.69	4.7353	-0.71664
121.72	4.7445	-0.69725
121.76	4.7445	-0.70749
121.79	4.7296	-0.70571
121.82	4.7423	-0.69179
121.86	4.7439	-0.71547
121.89	4.739	-0.70404
121.92	4.74	-0.69437
121.96	4.7426	-0.71675
121.99	4.7418	-0.70031
122.02	4.74	-0.69472
122.06	4.7363	-0.71606
122.09	4.7439	-0.69893
122.12	4.7393	-0.7121
122.16	4.7316	-0.7038
122.19	4.7443	-0.69761
122.22	4.7459	-0.71407
122.26	4.7324	-0.70263
122.29	4.744	-0.69871
122.32	4.7439	-0.71561
122.36	4.7418	-0.70087
122.39	4.7434	-0.69975
122.42	4.7403	-0.71129
122.46	4.7428	-0.69934
122.49	4.7452	-0.71457
122.52	4.7319	-0.71117
122.56	4.7422	-0.70009
122.59	4.7362	-0.71658
122.62	4.7378	-0.71406
122.66	4.7359	-0.70861
122.69	4.7365	-0.72508
122.72	4.7381	-0.71414
122.76	4.7342	-0.71817
122.79	4.7372	-0.73229
122.82	4.7374	-0.71409
122.86	4.7391	-0.72237
122.89	4.7406	-0.73775
122.92	4.7375	-0.71386
122.96	4.7382	-0.73137
122.99	4.7341	-0.73534
123.02	4.74	-0.72018
123.06	4.7383	-0.73974
123.09	4.7391	-0.72961
123.12	4.7395	-0.72252
123.16	4.7297	-0.74001
123.19	4.7399	-0.72836
123.22	4.7392	-0.73895
123.26	4.7432	-0.76302
123.29	4.7408	-0.72755
123.32	4.7376	-0.74019
123.36	4.7363	-0.76151
123.39	4.7341	-0.73563
123.42	4.7358	-0.74376
123.46	4.7452	-0.76138
123.49	4.7336	-0.73655
123.52	4.7416	-0.765
123.56	4.7318	-0.74225
123.59	4.73	-0.73939
123.62	4.731	-0.76592
123.66	4.728	-0.73287
123.69	4.7287	-0.74034
123.72	4.7321	-0.76471
123.76	4.7371	-0.73308
123.79	4.7338	-0.75598
123.82	4.731	-0.76567
123.86	4.7316	-0.73839
123.89	4.7376	-0.77827
123.92	4.7344	-0.76282
123.96	4.7382	-0.73968
123.99	4.7358	-0.77941
124.02	4.7368	-0.76076
124.06	4.7271	-0.74184
124.09	4.7347	-0.77978
124.12	4.7375	-0.75955
124.16	4.7355	-0.7454
124.19	4.73	-0.76834
124.22	4.7301	-0.74133
124.26	4.738	-0.77803
124.29	4.7293	-0.767
124.32	4.7282	-0.74097
124.36	4.7349	-0.78044
124.39	4.7316	-0.76497
124.42	4.736	-0.74294
124.46	4.7335	-0.78164
124.49	4.7341	-0.76294
124.52	4.7342	-0.74444
124.56	4.7325	-0.78269
124.59	4.7389	-0.75732
124.62	4.7365	-0.77498
124.66	4.7308	-0.76862
124.69	4.7338	-0.7587
124.72	4.735	-0.78021
124.76	4.739	-0.76761
124.79	4.7461	-0.74026
124.82	4.7363	-0.77906
124.86	4.7302	-0.75952
124.89	4.7396	-0.739
124.92	4.7328	-0.76521
124.96	4.7279	-0.72554
124.99	4.7371	-0.74069
125.03	4.7329	-0.76435
125.06	4.7374	-0.72286
125.09	4.7362	-0.74315
125.13	4.7341	-0.76294
125.16	4.7418	-0.73753
125.19	4.7336	-0.76481
125.22	4.738	-0.76028
125.26	4.7381	-0.73992
125.29	4.7416	-0.76426
125.33	4.7413	-0.73851
125.36	4.7371	-0.74069
125.39	4.749	-0.76477
125.43	4.7406	-0.73785
125.46	4.7288	-0.74324
125.49	4.7428	-0.76274
125.53	4.7399	-0.73842
125.56	4.7425	-0.76356
125.59	4.7461	-0.76089
125.63	4.7468	-0.73983
125.66	4.7409	-0.76457
125.69	4.7334	-0.73927
125.72	4.7459	-0.74101
125.76	4.7491	-0.76482
125.79	4.7502	-0.73562
125.83	4.7356	-0.7457
125.86	4.7516	-0.76294
