2.836	2.6183	-1.29
2.869	2.6098	-1.377
2.902	2.5406	-1.4607
2.936	2.5015	-1.5459
2.969	2.426	-1.671
3.003	2.3869	-1.7177
3.036	2.3479	-1.8125
3.069	2.2995	-1.907
3.103	2.2447	-1.9673
3.136	2.1978	-2.0927
3.169	2.1684	-2.1491
3.203	2.1297	-2.215
3.236	2.1135	-2.3516
3.269	2.0625	-2.4251
3.303	2.0354	-2.5323
3.336	1.9955	-2.6638
3.37	1.947	-2.7497
3.403	1.9101	-2.8271
3.436	1.8602	-2.9573
3.47	1.8219	-3.0063
3.503	1.7583	-3.1439
3.536	1.7393	-3.2303
3.57	1.7103	-3.2582
3.603	1.6738	-3.4041
3.636	1.6436	-3.4497
3.67	1.5687	-3.5469
3.703	1.517	-3.6384
3.737	1.4424	-3.6499
3.77	1.376	-3.7363
3.803	1.3245	-3.857
3.837	1.2804	-3.8973
3.87	1.2219	-4.0025
3.903	1.2027	-4.0313
3.937	1.126	-4.0218
3.97	1.0177	-4.0922
4.004	0.92295	-4.0949
4.037	0.83194	-4.0808
4.07	0.75011	-4.1228
4.104	0.66854	-4.1093
4.137	0.63069	-4.109
4.17	0.57068	-4.1548
4.204	0.58972	-4.1192
4.237	0.5768	-4.132
4.27	0.56913	-4.1547
4.304	0.57439	-4.1195
4.337	0.57335	-4.1568
4.371	0.56694	-4.1495
4.404	0.57648	-4.1199
4.437	0.59246	-4.1568
4.471	0.61044	-4.1273
4.504	0.57403	-4.1271
4.537	0.56416	-4.1652
4.571	0.60202	-4.1281
4.604	0.56735	-4.1315
4.637	0.56308	-4.1654
4.671	0.60168	-4.1279
4.704	0.57813	-4.1425
4.738	0.56583	-4.1503
4.771	0.56855	-4.1222
4.804	0.58291	-4.1568
4.838	0.5654	-4.1472
4.871	0.57641	-4.1213
4.904	0.59288	-4.1571
4.938	0.60202	-4.1281
4.971	0.56594	-4.1297
5.005	0.56429	-4.1657
5.038	0.60202	-4.1281
5.071	0.57042	-4.135
5.105	0.56609	-4.1504
5.138	0.58477	-4.1207
5.171	0.59205	-4.1565
5.205	0.54886	-4.1501
5.238	0.55831	-4.1213
5.271	0.55595	-4.1675
5.305	0.53696	-4.1487
5.338	0.54084	-4.1433
5.372	0.54651	-4.1681
5.405	0.57411	-4.1286
5.438	0.5638	-4.1568
5.472	0.54601	-4.168
5.505	0.55499	-4.1286
5.538	0.52678	-4.1575
5.572	0.53387	-4.1378
5.605	0.48312	-4.1263
5.638	0.45868	-4.1568
5.672	0.43995	-4.1279
5.705	0.50646	-4.1568
5.739	0.45061	-4.175
5.772	0.43957	-4.1281
5.805	0.48693	-4.1571
5.839	0.47069	-4.1741
5.872	0.43881	-4.1285
5.905	0.43043	-4.1566
5.939	0.43957	-4.1281
5.972	0.45241	-4.1337
6.006	0.44606	-4.1792
6.039	0.4508	-4.1426
6.072	0.4766	-4.1291
6.106	0.45309	-4.1668
6.139	0.42887	-4.1288
6.172	0.47738	-4.1571
6.206	0.46969	-4.1749
6.239	0.44115	-4.127
6.272	0.42046	-4.1568
6.306	0.40135	-4.1759
6.339	0.35661	-4.1589
6.373	0.36312	-4.195
6.406	0.32532	-4.2139
6.439	0.31576	-4.1953
6.473	0.2887	-4.2453
6.506	0.29582	-4.2144
6.539	0.25801	-4.2332
6.573	0.19059	-4.3123
6.606	0.14431	-4.3013
6.639	0.1334	-4.319
6.673	0.096318	-4.3388
6.706	0.060363	-4.3033
6.74	0.0021235	-4.3202
6.773	-0.019494	-4.3004
6.806	-0.055955	-4.28
6.84	-0.13161	-4.2975
6.873	-0.18448	-4.2728
6.906	-0.21895	-4.241
6.94	-0.26287	-4.2859
6.973	-0.31457	-4.2518
7.007	-0.3249	-4.281
7.04	-0.4159	-4.2871
7.073	-0.45681	-4.251
7.107	-0.48991	-4.2825
7.14	-0.50576	-4.2995
7.173	-0.5972	-4.2665
7.207	-0.65383	-4.3148
7.24	-0.73716	-4.3011
7.273	-0.80076	-4.2877
7.307	-0.87726	-4.3067
7.34	-0.95559	-4.2524
7.374	-0.98342	-4.241
7.407	-1.0695	-4.2519
7.44	-1.146	-4.2136
7.474	-1.2126	-4.2118
7.507	-1.2618	-4.1958
7.54	-1.3099	-4.1662
7.574	-1.3665	-4.195
7.607	-1.462	-4.1759
7.64	-1.4495	-4.1633
7.674	-1.4315	-4.1936
7.707	-1.4517	-4.1754
7.741	-1.461	-4.1646
7.774	-1.4531	-4.1864
7.807	-1.4728	-4.1471
7.841	-1.4737	-4.1398
7.874	-1.4743	-4.1401
7.907	-1.508	-4.0695
7.941	-1.5242	-4.058
7.974	-1.5302	-4.0243
8.008	-1.5654	-3.9936
8.041	-1.5848	-3.9935
8.074	-1.6144	-3.956
8.108	-1.6054	-3.9657
8.141	-1.6583	-3.9712
8.174	-1.7005	-3.9362
8.208	-1.7587	-3.9278
8.241	-1.7927	-3.9329
8.274	-1.8622	-3.8792
8.308	-1.9093	-3.878
8.341	-1.9381	-3.8592
8.375	-1.9873	-3.813
8.408	-2.0517	-3.8001
8.441	-2.091	-3.7726
8.475	-2.1531	-3.7297
8.508	-2.2104	-3.7204
8.541	-2.2448	-3.6511
8.575	-2.254	-3.6686
8.608	-2.2545	-3.6859
8.641	-2.3237	-3.6046
8.675	-2.3532	-3.6143
8.708	-2.3582	-3.5999
8.742	-2.3688	-3.5816
8.775	-2.4061	-3.5917
8.808	-2.4176	-3.5643
8.842	-2.4764	-3.5183
8.875	-2.5131	-3.5456
8.908	-2.5764	-3.4946
8.942	-2.6157	-3.4668
8.975	-2.6458	-3.467
9.009	-2.7036	-3.4109
9.042	-2.7797	-3.4313
9.075	-2.7808	-3.4114
9.109	-2.8829	-3.3139
9.142	-2.9609	-3.3136
9.175	-3.0005	-3.2681
9.209	-3.0844	-3.1615
9.242	-3.1473	-3.1192
9.275	-3.1725	-3.0579
9.309	-3.2281	-3.0089
9.342	-3.2886	-2.9733
9.376	-3.3665	-2.8508
9.409	-3.4463	-2.8077
9.442	-3.4963	-2.7901
9.476	-3.5346	-2.7222
9.509	-3.6142	-2.6691
9.542	-3.6121	-2.6374
9.576	-3.6372	-2.5776
9.609	-3.6224	-2.5818
9.642	-3.6507	-2.4865
9.676	-3.6511	-2.4292
9.709	-3.6516	-2.4097
9.743	-3.6503	-2.3412
9.776	-3.6856	-2.2723
9.809	-3.6946	-2.2715
9.843	-3.6882	-2.2169
9.876	-3.7039	-2.2041
9.909	-3.7071	-2.2068
9.943	-3.7263	-2.1599
9.976	-3.7548	-2.1597
10.01	-3.8032	-2.0927
10.043	-3.8677	-2.0326
10.076	-3.9083	-2.0354
10.11	-3.9218	-1.9723
10.143	-3.9836	-1.9009
10.176	-4.0308	-1.8808
10.21	-4.0719	-1.7979
10.243	-4.0877	-1.7464
10.276	-4.0995	-1.6723
10.31	-4.1092	-1.5679
10.343	-4.1177	-1.5288
10.377	-4.1281	-1.4812
10.41	-4.1389	-1.3779
10.443	-4.1555	-1.3471
10.477	-4.1855	-1.2709
10.51	-4.2234	-1.1672
10.543	-4.2399	-1.1262
10.577	-4.2453	-1.0635
10.61	-4.2642	-1.0347
10.643	-4.2799	-1.0122
10.677	-4.2715	-0.98425
10.71	-4.2773	-1.0096
10.744	-4.2804	-0.99372
10.777	-4.2741	-0.9783
10.81	-4.2786	-1.0111
10.844	-4.2721	-0.99445
10.877	-4.2731	-0.90025
10.91	-4.2779	-0.81853
10.944	-4.2532	-0.72743
10.977	-4.2402	-0.67668
11.011	-4.2457	-0.64354
11.044	-4.2565	-0.57792
11.077	-4.2725	-0.55595
11.111	-4.2995	-0.47779
11.144	-4.3293	-0.40271
11.177	-4.3603	-0.3661
11.211	-4.367	-0.3249
11.244	-4.393	-0.28528
11.277	-4.3939	-0.2859
11.311	-4.3588	-0.26903
11.344	-4.3489	-0.23203
11.378	-4.3417	-0.25306
11.411	-4.364	-0.18891
11.444	-4.3762	-0.19143
11.478	-4.3861	-0.13378
11.511	-4.3942	-0.12576
11.544	-4.3946	-0.11646
11.578	-4.3989	-0.045426
11.611	-4.3871	0.00098009
11.644	-4.378	0.03648
11.678	-4.378	0.095559
11.711	-4.3753	0.11185
11.745	-4.3743	0.11281
11.778	-4.3676	0.12491
11.811	-4.3665	0.13309
11.845	-4.3489	0.22094
11.878	-4.3366	0.34099
11.911	-4.3353	0.37847
11.945	-4.3168	0.49423
11.978	-4.3079	0.55231
12.012	-4.2818	0.62225
12.045	-4.2626	0.70826
12.078	-4.2584	0.71362
12.112	-4.2458	0.74874
12.145	-4.257	0.78818
12.178	-4.2344	0.80457
12.212	-4.2046	0.91736
12.245	-4.1973	0.99614
12.278	-4.1472	1.0416
12.312	-4.1338	1.1237
12.345	-4.1226	1.1607
12.379	-4.0984	1.1742
12.412	-4.1064	1.2203
12.445	-4.0849	1.2565
12.479	-4.0407	1.3361
12.512	-4.0004	1.4584
12.545	-3.9779	1.4838
12.579	-3.937	1.5672
12.612	-3.8892	1.6723
12.645	-3.8654	1.6951
12.679	-3.8463	1.7536
12.712	-3.8271	1.7825
12.746	-3.7933	1.7964
12.779	-3.771	1.8783
12.812	-3.7433	1.909
12.846	-3.6872	1.9674
12.879	-3.6617	2.0469
12.912	-3.6373	2.0605
12.946	-3.5811	2.1382
12.979	-3.5632	2.178
13.013	-3.5427	2.1771
13.046	-3.5264	2.2177
13.079	-3.5206	2.2491
13.113	-3.4927	2.2504
13.146	-3.4454	2.3462
13.179	-3.4168	2.3654
13.213	-3.3793	2.3864
13.246	-3.3199	2.4701
13.279	-3.2745	2.5097
13.313	-3.1917	2.5806
13.346	-3.1729	2.6568
13.38	-3.1215	2.6622
13.413	-3.0313	2.7447
13.446	-2.9613	2.8182
13.48	-2.8926	2.8642
13.513	-2.8351	2.9307
13.546	-2.7934	2.9486
13.58	-2.7673	2.9584
13.613	-2.7481	3.0065
13.646	-2.7295	2.9966
13.68	-2.7319	2.9812
13.713	-2.7338	3.0021
13.747	-2.7322	2.9719
13.78	-2.7352	2.9851
13.813	-2.7392	2.9988
13.847	-2.7218	2.9992
13.88	-2.7294	3.0077
13.913	-2.7181	2.9866
13.947	-2.7235	2.9819
13.98	-2.7287	3.0164
14.014	-2.7206	2.9971
14.047	-2.7144	3.0106
14.08	-2.7365	3.0149
14.114	-2.7258	3.0031
14.147	-2.7289	3.0164
14.18	-2.7126	3.0187
14.214	-2.7214	2.9895
14.247	-2.7211	3.0274
14.28	-2.7028	3.0181
14.314	-2.7171	3.0136
14.347	-2.7151	3.0327
14.381	-2.6979	3.0233
14.414	-2.6926	3.0285
14.447	-2.683	3.0372
14.481	-2.6908	3.0068
14.514	-2.6672	3.0582
14.547	-2.668	3.0421
14.581	-2.6237	3.0547
14.614	-2.5675	3.1219
14.647	-2.5618	3.096
14.681	-2.5379	3.1199
14.714	-2.5278	3.1419
14.748	-2.4741	3.1428
14.781	-2.4141	3.2069
14.814	-2.4012	3.2225
14.848	-2.33	3.238
14.881	-2.301	3.2845
14.914	-2.2437	3.3029
14.948	-2.1772	3.333
14.981	-2.1234	3.3749
15.015	-2.0736	3.3732
15.048	-2.0358	3.3927
15.081	-2.0017	3.4454
15.115	-1.9614	3.4324
15.148	-1.9362	3.459
15.181	-1.8694	3.4945
15.215	-1.7873	3.4969
15.248	-1.7395	3.5454
15.281	-1.7487	3.5452
15.315	-1.67	3.5427
15.348	-1.6258	3.5851
15.382	-1.6054	3.5834
15.415	-1.5194	3.6026
15.448	-1.5042	3.6352
15.482	-1.477	3.6084
15.515	-1.3966	3.6516
15.548	-1.3775	3.6718
15.582	-1.3033	3.6551
15.615	-1.2618	3.6888
15.648	-1.2542	3.6744
15.682	-1.2235	3.652
15.715	-1.1669	3.7077
15.749	-1.1663	3.69
15.782	-1.175	3.6889
15.815	-1.1572	3.7189
15.849	-1.1421	3.6876
15.882	-1.1371	3.6886
15.915	-1.0943	3.7416
15.949	-1.0699	3.7074
15.982	-1.0511	3.7363
16.016	-1.0022	3.7547
16.049	-0.94722	3.7371
16.082	-0.89945	3.7753
16.116	-0.87872	3.7557
16.149	-0.7633	3.7736
16.182	-0.74536	3.7952
16.216	-0.67024	3.7647
16.249	-0.61199	3.7748
16.282	-0.56514	3.8038
16.316	-0.55724	3.7777
16.349	-0.54589	3.7944
16.383	-0.54468	3.7937
16.416	-0.48922	3.7759
16.449	-0.4591	3.813
16.483	-0.44871	3.7939
16.516	-0.42124	3.7751
16.549	-0.35144	3.8107
16.583	-0.32532	3.7934
16.616	NaN	NaN
16.649	-0.23706	3.7952
16.683	-0.16432	3.7759
16.716	-0.12423	3.8128
16.75	-0.095141	3.794
16.783	-0.040113	3.7758
16.816	-0.038223	3.7937
16.85	-0.019112	3.7937
16.883	-0.031266	3.7817
16.916	-0.020311	3.7944
16.95	-0.045898	3.7671
16.983	-0.038223	3.7746
17.017	-0.019892	3.7947
17.05	-0.02277	3.7818
17.083	-0.037806	3.7852
17.117	-0.019112	3.7937
17.15	-0.019531	3.7748
17.183	-0.019112	3.8128
17.217	-0.019112	3.7937
17.25	-0.019112	3.7746
17.283	-0.019235	3.806
17.317	-0.019112	3.7937
17.35	-0.028668	3.7751
17.384	-0.018692	3.7939
17.417	-0.018332	3.7756
17.45	-0.019529	3.8125
17.484	-0.0091374	3.7939
17.517	0.002996	3.7723
17.55	-0.0062363	3.8009
17.584	-0.0020188	3.7775
17.617	0.037806	3.7748
17.65	0.0024893	3.8111
17.684	NaN	NaN
17.717	-0.019112	3.7746
17.751	-0.030122	3.8112
17.784	-0.028279	3.7847
17.817	0.019112	3.7746
17.851	-0.0099921	3.8017
17.884	0.0095559	3.7746
17.917	0.017912	3.8121
17.951	0.038223	3.7937
17.984	0.045874	3.7734
18.018	0.041219	3.8106
18.051	0.019674	3.7734
18.084	0.086003	3.7746
18.118	0.047779	3.797
18.151	0.057335	3.7555
18.184	0.066891	3.7746
18.218	0.048958	3.7946
18.251	0.037849	3.7644
18.284	0.019112	3.7937
18.318	0.066891	3.7937
18.351	0.054846	3.7728
18.385	0.047361	3.8125
18.418	0.066891	3.7937
18.451	0.08413	3.7733
18.485	0.11227	3.8017
18.518	0.18156	3.7555
18.551	0.16388	3.7669
18.585	0.20239	3.7861
18.618	0.23702	3.7542
18.651	0.29685	3.7565
18.685	0.38223	3.7555
18.718	0.42073	3.7075
18.752	0.47779	3.7363
18.785	0.56003	3.705
18.818	0.61799	3.6688
18.852	0.68734	3.6786
18.885	0.75047	3.6459
18.918	0.8255	3.624
18.952	0.85175	3.6423
18.985	0.8974	3.5915
19.019	0.96435	3.5824
19.052	1.0129	3.5834
19.085	1.0912	3.5176
19.119	1.1673	3.5172
19.152	1.2301	3.4955
19.185	1.2906	3.4406
19.219	1.3489	3.442
19.252	1.4156	3.3936
19.285	1.4795	3.3715
19.319	1.5377	3.3618
19.352	1.587	3.3066
19.386	1.6359	3.2889
19.419	1.6861	3.2918
19.452	1.708	3.2466
19.486	1.7453	3.2464
19.519	1.7667	3.2295
19.552	1.8017	3.1964
19.586	1.8306	3.2066
19.619	1.8825	3.1439
19.652	1.9194	3.1233
19.686	1.947	3.1322
19.719	1.9631	3.0907
19.753	1.9695	3.087
19.786	1.9929	3.0909
19.819	2.0429	3.0269
19.853	2.0895	3.0172
19.886	2.1402	2.9713
19.919	2.1766	2.9317
19.953	2.2325	2.9203
19.986	2.2705	2.853
20.02	2.3211	2.8274
20.053	2.375	2.8051
20.086	2.4063	2.7406
20.12	2.412	2.7649
20.153	2.4463	2.7234
20.186	2.4729	2.6929
20.22	2.4825	2.7022
20.253	2.5107	2.6729
20.286	2.4947	2.676
20.32	2.4804	2.6901
20.353	2.4784	2.6597
20.387	2.4646	2.7031
20.42	2.4946	2.6943
20.453	2.5008	2.6523
20.487	2.5211	2.6636
20.52	2.5062	2.6571
20.553	2.4943	2.6377
20.587	2.516	2.659
20.62	2.5045	2.6468
20.653	2.5185	2.6516
20.687	2.5261	2.6785
20.72	2.521	2.6349
20.754	2.5432	2.6198
20.787	2.5429	2.6381
20.82	2.5456	2.6128
20.854	2.5854	2.5961
20.887	2.6077	2.5501
20.92	2.6547	2.4824
20.954	2.665	2.5118
20.987	2.695	2.447
21.021	2.7213	2.4152
21.054	2.7573	2.4038
21.087	2.7911	2.3234
21.121	2.826	2.2999
21.154	2.8714	2.2688
21.187	2.8951	2.1875
21.221	2.9398	2.1567
21.254	2.988	2.1088
21.287	3.0347	2.0021
21.321	3.0575	1.9869
21.354	3.1065	1.9008
21.388	3.1426	1.8308
21.421	3.1746	1.8077
21.454	3.2007	1.7358
21.488	3.2276	1.6792
21.521	3.2472	1.6802
21.554	3.2667	1.6211
21.588	3.2855	1.6026
21.621	3.3034	1.5823
21.654	3.3195	1.5232
21.688	3.3411	1.506
21.721	3.3624	1.4516
21.755	3.3783	1.4094
21.788	3.3963	1.4077
21.821	3.4011	1.3559
21.855	3.4192	1.3071
21.888	3.4407	1.2713
21.921	3.4677	1.1838
21.955	3.4882	1.1372
21.988	3.5123	1.1035
22.022	3.5338	1.0115
22.055	3.5517	1.0008
22.088	3.5613	0.98904
22.122	3.5638	0.94494
22.155	3.566	0.95694
22.188	3.5799	0.93312
22.222	3.5704	0.93327
22.255	3.5575	0.94827
22.288	3.5564	0.92872
22.322	3.564	0.94459
22.355	3.5731	0.95294
22.389	3.5791	0.92226
22.422	3.5645	0.95551
22.455	3.5661	0.97259
22.489	3.5733	0.94543
22.522	3.5726	0.97342
22.555	3.5723	0.95393
22.589	3.5831	0.93683
22.622	3.5825	0.95469
22.655	3.5831	0.91718
22.689	3.5834	0.93647
22.722	3.583	0.94528
22.756	3.5663	0.91918
22.789	3.5834	0.93647
22.822	3.5763	0.92012
22.856	3.581	0.93347
22.889	3.5829	0.95303
22.922	3.5927	0.92583
22.956	3.5831	0.93448
22.989	3.5818	0.95756
23.023	3.5742	0.9273
23.056	3.5831	0.95593
23.089	3.5749	0.9545
23.123	3.5831	0.93613
23.156	3.5739	0.95559
23.189	3.5742	0.9538
23.223	3.5823	0.95462
23.256	3.5835	0.96315
23.289	3.5739	0.93647
23.323	3.5823	0.95462
23.356	3.5724	0.95472
23.39	3.5636	0.92647
23.423	3.5728	0.95469
23.456	3.5838	0.93682
23.49	3.5821	0.92505
23.523	3.5823	0.95462
23.556	3.593	0.93647
23.59	3.5844	0.93548
23.623	3.5841	0.94672
23.656	3.5927	0.9273
23.69	3.5846	0.91833
23.723	3.5846	0.93744
23.757	3.5731	0.91679
23.79	3.5739	0.93647
23.823	3.5739	0.93647
23.857	3.5919	0.91631
23.89	3.5848	0.94609
23.923	3.593	0.93647
23.957	3.593	0.92616
23.99	3.593	0.95559
24.024	3.5936	0.91882
24.057	3.593	0.93431
24.09	3.593	0.93647
24.124	3.5919	0.91631
24.157	3.5759	0.94609
24.19	3.5831	0.93613
24.224	3.5846	0.91639
24.257	3.5845	0.93681
24.29	3.5926	0.9361
24.324	3.5838	0.91771
24.357	3.575	0.93737
24.391	3.5828	0.90718
24.424	3.5846	0.91833
24.457	3.593	0.93647
24.491	3.5923	0.90712
24.524	3.5941	0.91841
24.557	3.593	0.93647
24.591	3.6026	0.91736
24.624	3.593	0.92768
24.657	3.593	0.93647
24.691	3.593	0.91736
24.724	3.5926	0.9361
24.758	3.593	0.90642
24.791	3.5846	0.91833
24.824	3.5926	0.9361
24.858	3.592	0.90751
24.891	3.5934	0.91774
24.924	3.5926	0.9361
24.958	3.5919	0.91631
24.991	3.5844	0.92791
25.025	3.5926	0.9361
25.058	3.593	0.91736
25.091	3.593	0.93647
25.125	3.593	0.90642
25.158	3.593	0.91736
25.191	3.593	0.93647
25.225	3.5934	0.90604
25.258	3.5846	0.91833
25.291	3.593	0.93647
25.325	3.593	0.91736
25.358	3.5838	0.93612
25.392	3.5923	0.90712
25.425	3.593	0.91736
25.458	3.593	0.93647
25.492	3.593	0.8887
25.525	3.593	0.91736
25.558	3.593	0.93647
25.592	3.5934	0.90604
25.625	3.5846	0.91833
25.658	3.593	0.93647
25.692	3.593	0.91736
25.725	3.5842	0.93647
25.759	3.5854	0.91597
25.792	3.593	0.91736
25.825	3.593	0.93647
25.859	3.593	0.8887
25.892	3.593	0.91736
25.925	3.593	0.93647
25.959	3.5934	0.88907
25.992	3.5846	0.91833
26.026	3.593	0.93647
26.059	3.593	0.91736
26.092	3.5842	0.93647
26.126	3.5854	0.91597
26.159	3.593	0.91736
26.192	3.593	0.94527
26.226	3.593	0.8887
26.259	3.593	0.91736
26.292	3.5927	0.94565
26.326	3.5934	0.90819
26.359	3.5846	0.91833
26.393	3.593	0.93647
26.426	3.593	0.91736
26.459	3.5854	0.94537
26.493	3.593	0.93647
26.526	3.593	0.91736
26.559	3.5848	0.94609
26.593	3.5834	0.93647
26.626	3.593	0.91736
26.659	3.5842	0.93647
26.693	3.593	0.8887
26.726	3.593	0.91736
26.76	3.593	0.93647
26.793	3.593	0.8887
26.826	3.593	0.91736
26.86	3.593	0.93647
26.893	3.5934	0.90604
26.926	3.5859	0.9364
26.96	3.593	0.93647
26.993	3.593	0.91736
27.027	3.5842	0.93647
27.06	3.5911	0.90573
27.093	3.593	0.91736
27.127	3.5846	0.93744
27.16	3.593	0.8887
27.193	3.593	0.91736
27.227	3.593	0.93647
27.26	3.593	0.90642
27.293	3.5848	0.92755
27.327	3.593	0.93647
27.36	3.593	0.91736
27.394	3.5854	0.94537
27.427	3.5834	0.93647
27.46	3.593	0.91736
27.494	3.5838	0.93613
27.527	3.593	0.92616
27.56	3.593	0.91736
27.594	3.593	0.93647
27.627	3.593	0.90857
27.66	3.5839	0.94435
27.694	3.593	0.93647
27.727	3.593	0.91736
27.761	3.5844	0.93546
27.794	3.593	0.93647
27.827	3.593	0.91736
27.861	3.593	0.93647
27.894	3.593	0.91736
27.927	3.593	0.91736
27.961	3.593	0.93647
27.994	3.592	0.90751
28.028	3.5849	0.91869
28.061	3.593	0.93647
28.094	3.593	0.91736
28.128	3.5848	0.94469
28.161	3.593	0.93647
28.194	3.593	0.91736
28.228	3.5842	0.93647
28.261	3.601	0.91555
28.294	3.593	0.91736
28.328	3.593	0.93647
28.361	3.593	0.8887
28.395	3.593	0.91736
28.428	3.593	0.93647
28.461	3.593	0.91736
28.495	3.5848	0.94469
28.528	3.5834	0.93647
28.561	3.593	0.91736
28.595	3.5846	0.95462
28.628	3.593	0.93647
28.661	3.593	0.91736
28.695	3.5842	0.93647
28.728	3.593	0.92616
28.762	3.593	0.92616
28.795	3.593	0.93647
28.828	3.593	0.8887
28.862	3.5846	0.93779
28.895	3.593	0.93647
28.928	3.593	0.91736
28.962	3.5848	0.92826
28.995	3.5927	0.91914
29.029	3.593	0.91736
29.062	3.5842	0.93647
29.095	3.593	0.90857
29.129	3.593	0.91736
29.162	3.593	0.93647
29.195	3.593	0.91736
29.229	3.593	0.91736
29.262	3.5926	0.9361
29.295	3.593	0.91736
29.329	3.5848	0.94469
29.362	3.5844	0.91853
29.396	3.593	0.91736
29.429	3.5842	0.93647
29.462	3.593	0.9166
29.496	3.593	0.91736
29.529	3.593	0.93647
29.562	3.593	0.91736
29.596	3.5846	0.91833
29.629	3.593	0.93647
29.662	3.593	0.91736
29.696	3.5838	0.93612
29.729	3.593	0.93647
29.763	3.593	0.91736
29.796	3.5844	0.92796
29.829	3.5934	0.91774
29.863	3.593	0.91736
29.896	3.593	0.93647
29.929	3.593	0.90566
29.963	3.5849	0.93552
29.996	3.593	0.93647
30.03	3.593	0.8887
30.063	3.5846	0.91833
30.096	3.593	0.93647
30.13	3.593	0.91736
30.163	3.5838	0.91771
30.196	3.593	0.91736
30.23	3.5941	0.91841
30.263	3.593	0.93647
30.296	3.593	0.8887
30.33	3.593	0.91736
30.363	3.593	0.93647
30.397	3.593	0.91736
30.43	3.5854	0.92757
30.463	3.5927	0.92654
30.497	3.593	0.91736
30.53	3.5934	0.94565
30.563	3.5934	0.92654
30.597	3.593	0.91736
30.63	3.593	0.93647
30.663	3.593	0.91736
30.697	3.585	0.93612
30.73	3.593	0.93647
30.764	3.593	0.91736
30.797	3.5838	0.93613
30.83	3.593	0.92616
30.864	3.593	0.91736
30.897	3.593	0.93647
30.93	3.593	0.8887
30.964	3.593	0.91736
30.997	3.593	0.93647
31.031	3.5923	0.90712
31.064	3.5846	0.91833
31.097	3.593	0.93647
31.131	3.593	0.91736
31.164	3.5854	0.94537
31.197	3.593	0.8887
31.231	3.593	0.91736
31.264	3.5845	0.94505
31.297	3.593	0.92768
31.331	3.5838	0.91771
31.364	3.593	0.93647
31.398	3.593	0.90857
31.431	3.6014	0.95462
31.464	3.593	0.93647
31.498	3.593	0.8887
31.531	3.5859	0.9364
31.564	3.593	0.93647
31.598	3.593	0.91736
31.631	3.5838	0.93613
31.664	3.593	0.8887
31.698	3.593	0.91736
31.731	3.5849	0.9378
31.765	3.593	0.8887
31.798	3.5834	0.91736
31.831	3.593	0.93647
31.865	3.593	0.91736
31.898	3.5842	0.93647
31.931	3.5844	0.91853
31.965	3.593	0.91736
31.998	3.593	0.94679
32.032	3.593	0.93647
32.065	3.593	0.91736
32.098	3.5842	0.93647
32.132	3.593	0.92616
32.165	3.593	0.91736
32.198	3.5838	0.93613
32.232	3.593	0.90857
32.265	3.5849	0.91869
32.298	3.593	0.93647
32.332	3.593	0.91736
32.365	3.5842	0.93647
32.399	3.593	0.92768
32.432	3.593	0.91736
32.465	3.5842	0.93647
32.499	3.592	0.90751
