2.502	-1.4748	-3.2802
2.535	-1.4433	-3.3077
2.569	-1.416	-3.3072
2.602	-1.3417	-3.3775
2.635	-1.2678	-3.4206
2.669	-1.1721	-3.4573
2.702	-1.0974	-3.5004
2.736	-1.0289	-3.5398
2.769	-0.95545	-3.5744
2.802	-0.87758	-3.6219
2.836	-0.80866	-3.6244
2.869	-0.75423	-3.6774
2.902	-0.68874	-3.712
2.936	-0.58921	-3.7355
2.969	-0.52553	-3.7723
3.003	-0.48173	-3.7551
3.036	-0.50596	-3.7079
3.069	-0.50341	-3.7314
3.103	-0.51259	-3.7118
3.136	-0.53016	-3.7404
3.169	-0.49512	-3.7679
3.203	-0.46592	-3.7556
3.236	-0.47556	-3.7757
3.269	-0.45578	-3.7979
3.303	-0.44543	-3.7731
3.336	-0.41554	-3.8129
3.37	-0.39899	-3.8046
3.403	-0.35905	-3.7936
3.436	-0.32113	-3.8456
3.47	-0.2785	-3.8402
3.503	-0.22243	-3.8398
3.536	-0.16363	-3.8679
3.57	-0.13472	-3.849
3.603	-0.11809	-3.8621
3.636	-0.10098	-3.8859
3.67	-0.072418	-3.8665
3.703	-0.043803	-3.8953
3.737	-0.044839	-3.901
3.77	-0.018416	-3.8828
3.803	0.02657	-3.9192
3.837	0.09774	-3.9214
3.87	0.1784	-3.9196
3.903	0.23221	-3.9555
3.937	0.2604	-3.9371
3.97	0.3237	-3.9489
4.004	0.34975	-3.9658
4.037	0.37635	-3.9465
4.07	0.40355	-3.9548
4.104	0.45127	-3.9802
4.137	0.51933	-3.9653
4.17	0.61976	-3.9754
4.204	0.69039	-3.9811
4.237	0.78633	-3.9638
4.27	0.87085	-3.984
4.304	0.95707	-3.979
4.337	1.0492	-3.9548
4.371	1.138	-3.9645
4.404	1.2165	-3.9514
4.437	1.3112	-3.9469
4.471	1.4064	-3.9528
4.504	1.4939	-3.9254
4.537	1.5739	-3.923
4.571	1.6554	-3.9156
4.604	1.7281	-3.8713
4.637	1.7999	-3.8715
4.671	1.8631	-3.849
4.704	1.9411	-3.8257
4.738	2.0235	-3.8181
4.771	2.0996	-3.7946
4.804	2.1801	-3.7405
4.838	2.2773	-3.7299
4.871	2.3489	-3.6849
4.904	2.4028	-3.6679
4.938	2.4385	-3.6568
4.971	2.506	-3.6266
5.005	2.5758	-3.6065
5.038	2.6408	-3.5643
5.071	2.7059	-3.531
5.105	2.7866	-3.4942
5.138	2.8649	-3.4476
5.171	2.9272	-3.4114
5.205	2.9954	-3.3807
5.238	3.0447	-3.3403
5.271	3.0932	-3.3015
5.305	3.1289	-3.2733
5.338	3.1682	-3.2584
5.372	3.1619	-3.2595
5.405	3.1695	-3.2417
5.438	3.1718	-3.2436
5.472	3.2174	-3.2171
5.505	3.2451	-3.1906
5.538	3.3008	-3.1572
5.572	3.3402	-3.1417
5.605	3.3692	-3.1088
5.638	3.37	-3.1088
5.672	3.3844	-3.0972
5.705	3.3847	-3.0994
5.739	3.3834	-3.1055
5.772	3.3775	-3.1003
5.805	3.3922	-3.0967
5.839	3.3959	-3.0808
5.872	3.4115	-3.0613
5.905	3.4277	-3.0605
5.939	3.4325	-3.045
5.972	3.4501	-3.0365
6.006	3.4736	-3.0249
6.039	3.5094	-2.9893
6.072	3.5576	-2.9328
6.106	3.5952	-2.903
6.139	3.6562	-2.8452
6.172	3.7169	-2.7943
6.206	3.751	-2.7685
6.239	3.8116	-2.6826
6.272	3.8554	-2.6479
6.306	3.8887	-2.5975
6.339	3.9624	-2.4914
6.373	4.0132	-2.4512
6.406	4.0541	-2.4116
6.439	4.0781	-2.3637
6.473	4.1072	-2.3298
6.506	4.1469	-2.2746
6.539	4.1558	-2.2626
6.573	4.162	-2.2701
6.606	4.1712	-2.2453
6.639	4.1686	-2.2607
6.673	4.1638	-2.2627
6.706	4.1654	-2.2468
6.74	4.1645	-2.2623
6.773	4.1794	-2.2502
6.806	4.1832	-2.2276
6.84	4.1885	-2.2417
6.873	4.1924	-2.2201
6.906	4.1802	-2.2088
6.94	4.1812	-2.23
6.973	4.1892	-2.2165
7.007	4.1901	-2.2205
7.04	4.1944	-2.2344
7.073	4.204	-2.2072
7.107	4.1897	-2.2269
7.14	4.1886	-2.2321
7.173	4.2037	-2.2056
7.207	4.1981	-2.2238
7.24	4.2123	-2.2119
7.273	4.2279	-2.1669
7.307	4.2233	-2.1904
7.34	4.2282	-2.1808
7.374	4.2468	-2.1476
7.407	4.2504	-2.1408
7.44	4.2776	-2.106
7.474	4.2829	-2.0932
7.507	4.2959	-2.0596
7.54	4.3258	-2.0186
7.574	4.3345	-2.0116
7.607	4.338	-1.9964
7.64	4.3384	-1.9881
7.674	4.3358	-2.0036
7.707	4.3389	-1.9878
7.741	4.3526	-1.9679
7.774	4.3583	-1.9608
7.807	4.3731	-1.9163
7.841	4.3746	-1.9081
7.874	4.3848	-1.8831
7.907	4.407	-1.8604
7.941	4.4177	-1.8518
7.974	4.4289	-1.8273
8.008	4.4454	-1.7975
8.041	4.4595	-1.765
8.074	4.4866	-1.7258
8.108	4.4996	-1.7005
8.141	4.5088	-1.6736
8.174	4.5241	-1.6441
8.208	4.5442	-1.6122
8.241	4.5625	-1.5682
8.274	4.5734	-1.5226
8.308	4.5928	-1.487
8.341	4.6147	-1.4304
8.375	4.6371	-1.3683
8.408	4.6629	-1.3164
8.441	4.6805	-1.2385
8.475	4.7043	-1.1962
8.508	4.7348	-1.1072
8.541	4.7595	-0.99996
8.575	4.7793	-0.92913
8.608	4.7979	-0.87302
8.641	4.8237	-0.75228
8.675	4.8328	-0.71424
8.708	4.846	-0.64391
8.742	4.863	-0.53637
8.775	4.8776	-0.48095
8.808	4.8879	-0.36025
8.842	4.8939	-0.28507
8.875	4.9062	-0.21801
8.908	4.9	-0.12493
8.942	4.9119	-0.08072
8.975	4.908	-0.037422
9.009	4.9067	0.051848
9.042	4.9067	0.071743
9.075	4.9075	0.14458
9.109	4.9133	0.24774
9.142	4.9068	0.30516
9.175	4.8908	0.42754
9.209	4.8829	0.50347
9.242	4.8875	0.55601
9.275	4.8715	0.64522
9.309	4.8644	0.6905
9.342	4.8614	0.73695
9.376	4.8495	0.83691
9.409	4.8272	0.89615
9.442	4.8257	0.96895
9.476	4.8033	1.0531
9.509	4.7886	1.092
9.542	4.7785	1.1657
9.576	4.7637	1.2141
9.609	4.7581	1.2169
9.642	4.7516	1.2437
9.676	4.7554	1.2325
9.709	4.7542	1.2504
9.743	4.7502	1.2762
9.776	4.7463	1.2675
9.809	4.7455	1.2843
9.843	4.7383	1.2935
9.876	4.7335	1.29
9.909	4.7268	1.3552
9.943	4.7078	1.3996
9.976	4.6799	1.4497
10.01	4.675	1.4839
10.043	4.6668	1.4921
10.076	4.6671	1.4852
10.11	4.6644	1.52
10.143	4.6605	1.5048
10.176	4.6537	1.5156
10.21	4.6599	1.5217
10.243	4.6585	1.5036
10.276	4.6577	1.5394
10.31	4.6536	1.5488
10.343	4.6475	1.5559
10.377	4.6338	1.6028
10.41	4.6362	1.5722
10.443	4.6347	1.5671
10.477	4.6328	1.587
10.51	4.6353	1.5773
10.543	4.6451	1.5712
10.577	4.6366	1.6075
10.61	4.6243	1.6027
10.643	4.6098	1.6331
10.677	4.6036	1.672
10.71	4.5948	1.6725
10.744	4.5828	1.7042
10.777	4.5871	1.7094
10.81	4.5714	1.7184
10.844	4.5659	1.7584
10.877	4.5503	1.7965
10.91	4.544	1.8093
10.944	4.534	1.8351
10.977	4.5262	1.8358
11.011	4.5318	1.8426
11.044	4.5244	1.8619
11.077	4.5174	1.8544
11.111	4.5016	1.8832
11.144	4.5015	1.8918
11.177	4.5014	1.883
11.211	4.4975	1.9154
11.244	4.4863	1.9317
11.277	4.4755	1.9395
11.311	4.4461	1.9968
11.344	4.4419	1.9949
11.378	4.4312	2.0115
11.411	4.4092	2.0748
11.444	4.4068	2.0757
11.478	4.3838	2.1132
11.511	4.3735	2.1313
11.544	4.3633	2.1475
11.578	4.3403	2.1983
11.611	4.3313	2.2154
11.644	4.3091	2.2376
11.678	4.2972	2.2697
11.711	4.293	2.2576
11.745	4.2888	2.2729
11.778	4.2753	2.3059
11.811	4.2734	2.3033
11.845	4.2565	2.339
11.878	4.2285	2.3641
11.911	4.2426	2.3438
11.945	4.2165	2.395
11.978	4.2171	2.3892
12.012	4.2088	2.3975
12.045	4.2097	2.3985
12.078	4.2083	2.3884
12.112	4.1965	2.3937
12.145	4.1981	2.3954
12.178	4.2133	2.3666
12.212	4.2091	2.3892
12.245	4.2157	2.3884
12.278	4.22	2.3652
12.312	4.2187	2.3745
12.345	4.2138	2.3955
12.379	4.2128	2.3759
12.412	4.2034	2.4136
12.445	4.1931	2.4107
12.479	4.1846	2.4191
12.512	4.1756	2.4364
12.545	4.1775	2.4203
12.579	4.1688	2.437
12.612	4.1743	2.4439
12.645	4.1692	2.4301
12.679	4.165	2.4532
12.712	4.1715	2.4428
12.746	4.1725	2.4353
12.779	4.1691	2.459
12.812	4.1679	2.4578
12.846	4.1528	2.4684
12.879	4.1346	2.4952
12.912	4.1254	2.4978
12.946	4.113	2.521
12.979	4.0775	2.5627
13.013	4.0658	2.5693
13.046	4.0396	2.6147
13.079	4.0145	2.6428
13.113	3.9874	2.6696
13.146	3.9642	2.7204
13.179	3.9292	2.7563
13.213	3.8881	2.7936
13.246	3.8702	2.8424
13.279	3.8177	2.8756
13.313	3.7958	2.8899
13.346	3.7776	2.9183
13.38	3.764	2.922
13.413	3.7289	2.9675
13.446	3.7133	2.9976
13.48	3.6877	3.0161
13.513	3.6703	3.044
13.546	3.6477	3.056
13.58	3.6253	3.0791
13.613	3.5974	3.1147
13.646	3.5543	3.1252
13.68	3.5158	3.1663
13.713	3.4749	3.2071
13.747	3.4354	3.2397
13.78	3.3851	3.281
13.813	3.3472	3.3125
13.847	3.301	3.356
13.88	3.2587	3.3964
13.913	3.2224	3.4041
13.947	3.1626	3.4442
13.98	3.1233	3.4788
14.014	3.0697	3.5091
14.047	2.9935	3.5585
14.08	2.9598	3.5893
14.114	2.8925	3.6045
14.147	2.8467	3.6548
14.18	2.788	3.6683
14.214	2.7012	3.7042
14.247	2.6556	3.7614
14.28	2.6019	3.7621
14.314	2.5221	3.8115
14.347	2.4801	3.8369
14.381	2.4228	3.8416
14.414	2.3536	3.8866
14.447	2.2925	3.916
14.481	2.2368	3.8951
14.514	2.2044	3.9396
14.547	2.1568	3.9524
14.581	2.1102	3.9421
14.614	2.0659	3.9955
14.647	2.0364	3.9919
14.681	2.0348	3.972
14.714	2.0274	3.9923
14.748	2.0312	3.951
14.781	2.0195	3.9745
14.814	2.0332	3.9978
14.848	2.0437	3.9633
14.881	2.0289	4.0115
14.914	2.0013	4.001
14.948	2.0081	3.9731
14.981	1.9882	4.0156
15.015	1.9732	4.0004
15.048	1.9794	3.9786
15.081	1.9767	4.0042
15.115	1.9824	3.9923
15.148	1.9796	3.988
15.181	1.9912	4.0211
15.215	1.9719	4.0014
15.248	1.9545	4.0169
15.281	1.9861	4.0193
15.315	1.9669	3.9958
15.348	1.9481	4.0192
15.382	1.9538	4.0184
15.415	1.9322	3.9971
15.448	1.9317	4.0158
15.482	1.9584	3.9925
15.515	1.948	3.971
15.548	1.9467	3.9982
15.582	1.9387	3.9847
15.615	1.9158	3.9757
15.648	1.9113	4.0149
15.682	1.9114	3.995
15.715	1.9028	4.0104
15.749	1.8667	4.0275
15.782	1.8499	4.0208
15.815	1.8368	4.0543
15.849	1.8224	4.0383
15.882	1.7871	4.0284
15.915	1.7671	4.0518
15.949	1.7321	4.0389
15.982	1.7038	4.0561
16.016	1.6784	4.0765
16.049	1.6327	4.0712
16.082	1.6045	4.0781
16.116	1.5859	4.0922
16.149	1.5714	4.0775
16.182	1.5439	4.0933
16.216	1.5226	4.1143
16.249	1.4909	4.0953
16.282	1.45	4.1328
16.316	1.4016	4.1185
16.349	1.3636	4.1346
16.383	1.3103	4.1382
16.416	1.2563	4.1265
16.449	1.2113	4.1351
16.483	1.1399	4.1553
16.516	1.0681	4.1437
16.549	1.0243	4.1667
16.583	0.96772	4.1555
16.616	0.89871	4.1456
16.649	0.85155	4.169
16.683	0.77327	4.1563
16.716	0.71645	4.1453
16.75	0.6389	4.1701
16.783	0.57394	4.1521
16.816	0.4824	4.1446
16.85	0.41207	4.1522
16.883	0.32393	4.1253
16.916	0.26983	4.1329
16.95	0.19612	4.1186
16.983	0.11139	4.0905
17.017	0.053158	4.0995
17.05	-0.011211	4.0732
17.083	-0.064543	4.0548
17.117	-0.11424	4.0772
17.15	-0.13942	4.0494
17.183	-0.16562	4.0311
17.217	-0.17805	4.0517
17.25	-0.2086	4.0158
17.283	-0.24065	4.0244
17.317	-0.27523	4.0317
17.35	-0.30833	3.9853
17.384	-0.33774	3.9969
17.417	-0.37907	3.9945
17.45	-0.40972	3.9606
17.484	-0.45724	3.9725
17.517	-0.51423	3.9492
17.55	-0.5657	3.9063
17.584	-0.62442	3.9241
17.617	-0.69975	3.8564
17.65	-0.77735	3.8337
17.684	-0.84399	3.8214
17.717	-0.91141	3.7632
17.751	-0.96792	3.7475
17.784	-1.0364	3.7343
17.817	-1.0999	3.665
17.851	-1.1543	3.664
17.884	-1.2128	3.6233
17.917	-1.2883	3.5715
17.951	-1.3551	3.5521
17.984	-1.4074	3.4953
18.018	-1.462	3.4504
18.051	-1.54	3.4235
18.084	-1.5923	3.3664
18.118	-1.649	3.3253
18.151	-1.6822	3.3121
18.184	-1.7378	3.2443
18.218	-1.781	3.2328
18.251	-1.8341	3.1882
18.284	-1.8757	3.1223
18.318	-1.9151	3.115
18.351	-1.9501	3.0796
18.385	-1.9874	3.0361
18.418	-2.034	3.0101
18.451	-2.0933	2.9439
18.485	-2.1323	2.8857
18.518	-2.1766	2.8506
18.551	-2.2043	2.7962
18.585	-2.24	2.7764
18.618	-2.2713	2.7275
18.651	-2.3123	2.6784
18.685	-2.347	2.6524
18.718	-2.3893	2.604
18.752	-2.415	2.5321
18.785	-2.4355	2.5425
18.818	-2.4291	2.5265
18.852	-2.4221	2.5209
18.885	-2.4221	2.5296
18.918	-2.4454	2.5011
18.952	-2.4552	2.4909
18.985	-2.4819	2.4652
19.019	-2.4983	2.4357
19.052	-2.5105	2.4204
19.085	-2.5224	2.3883
19.119	-2.5306	2.3686
19.152	-2.5194	2.3932
19.185	-2.5307	2.3603
19.219	-2.5302	2.369
19.252	-2.5233	2.3884
19.285	-2.54	2.3776
19.319	-2.5353	2.3913
19.352	-2.5649	2.3319
19.386	-2.5811	2.2923
19.419	-2.6096	2.269
19.452	-2.6418	2.2103
19.486	-2.6722	2.1346
19.519	-2.697	2.1128
19.552	-2.7253	2.0425
19.586	-2.7693	1.9843
19.619	-2.8039	1.9314
19.652	-2.8132	1.8806
19.686	-2.8234	1.8536
19.719	-2.8489	1.8252
19.753	-2.8696	1.7627
19.786	-2.9024	1.7018
19.819	-2.9307	1.6322
19.853	-2.9479	1.576
19.886	-2.9594	1.5425
19.919	-2.9747	1.5038
19.953	-2.9767	1.4961
19.986	-2.9936	1.4658
20.02	-3.0095	1.3934
20.053	-3.0303	1.3522
20.086	-3.0326	1.3277
20.12	-3.0395	1.2818
20.153	-3.0464	1.2803
20.186	-3.0564	1.2701
20.22	-3.0654	1.226
20.253	-3.0739	1.2259
20.286	-3.086	1.1493
20.32	-3.1017	1.1108
20.353	-3.1176	1.0731
20.387	-3.1304	1.0044
20.42	-3.1457	0.94699
20.453	-3.1574	0.89591
20.487	-3.1669	0.80908
20.52	-3.169	0.77222
20.553	-3.1753	0.75241
20.587	-3.1682	0.717
20.62	-3.1754	0.71623
20.653	-3.1932	0.68067
20.687	-3.194	0.64362
20.72	-3.2014	0.6095
20.754	-3.2108	0.55535
20.787	-3.2109	0.52014
20.82	-3.2179	0.51555
20.854	-3.2218	0.48306
20.887	-3.2126	0.44742
20.92	-3.2188	0.41414
20.954	-3.2283	0.35852
20.987	-3.2198	0.2827
21.021	-3.2277	0.23405
21.054	-3.2216	0.16148
21.087	-3.2225	0.10589
21.121	-3.2292	0.052633
21.154	-3.2272	-0.034497
21.187	-3.2303	-0.073365
21.221	-3.2219	-0.1448
21.254	-3.218	-0.20507
21.287	-3.2038	-0.28786
21.321	-3.2091	-0.35615
21.354	-3.1933	-0.44928
21.388	-3.1774	-0.52325
21.421	-3.1722	-0.62338
21.454	-3.1484	-0.69863
21.488	-3.1441	-0.76646
21.521	-3.1207	-0.82263
21.554	-3.1098	-0.87678
21.588	-3.1016	-0.93108
21.621	-3.0915	-0.96552
21.654	-3.0932	-0.98525
21.688	-3.0895	-1.0189
21.721	-3.0817	-1.02
21.755	-3.0731	-1.0557
21.788	-3.0711	-1.0715
21.821	-3.0715	-1.0889
21.855	-3.0709	-1.1242
21.888	-3.0769	-1.1224
21.921	-3.0642	-1.1457
21.955	-3.0511	-1.1949
21.988	-3.0396	-1.1834
22.022	-3.0356	-1.2066
22.055	-3.0364	-1.2082
22.088	-3.028	-1.2077
22.122	-3.0138	-1.2383
22.155	-3.0255	-1.2503
22.188	-3.0113	-1.2539
22.222	-3.0033	-1.2905
22.255	-2.9922	-1.3148
22.288	-2.982	-1.3414
22.322	-2.9604	-1.4088
22.355	-2.9461	-1.4221
22.389	-2.9218	-1.469
22.422	-2.9101	-1.52
22.455	-2.8938	-1.5396
22.489	-2.8667	-1.6113
22.522	-2.8418	-1.6582
22.555	-2.8285	-1.6812
22.589	-2.8036	-1.7539
22.622	-2.7765	-1.8083
22.655	-2.74	-1.8609
22.689	-2.726	-1.9112
22.722	-2.6979	-1.9448
22.756	-2.6523	-2.024
22.789	-2.6249	-2.0954
22.822	-2.5883	-2.1315
22.856	-2.5369	-2.1961
22.889	-2.5167	-2.2569
22.922	-2.4671	-2.2964
22.956	-2.4635	-2.3295
22.989	-2.4204	-2.3757
23.023	-2.4057	-2.3971
23.056	-2.3591	-2.4482
23.089	-2.3468	-2.4636
23.123	-2.3193	-2.4903
23.156	-2.2882	-2.5299
23.189	-2.2602	-2.547
23.223	-2.2486	-2.5711
23.256	-2.2126	-2.6165
23.289	-2.1867	-2.6266
23.323	-2.1522	-2.672
23.356	-2.142	-2.6901
23.39	-2.1025	-2.721
23.423	-2.045	-2.7892
23.456	-1.9716	-2.851
23.49	-1.9319	-2.8875
23.523	-1.8773	-2.9611
23.556	-1.835	-2.9749
23.59	-1.7722	-3.0278
23.623	-1.7537	-3.0712
23.656	-1.7009	-3.0915
23.69	-1.6391	-3.1458
23.723	-1.5898	-3.1937
23.757	-1.5133	-3.2265
23.79	-1.4695	-3.266
23.823	-1.4068	-3.3068
23.857	-1.3356	-3.3443
23.89	-1.2691	-3.4031
23.923	-1.2248	-3.4159
23.957	-1.1666	-3.4442
23.99	-1.1553	-3.4703
24.024	-1.1163	-3.4765
24.057	-1.0774	-3.4979
24.09	-1.0534	-3.5306
24.124	-1.0175	-3.5381
24.157	-0.97236	-3.5736
24.19	-0.9541	-3.5651
24.224	-0.91187	-3.5756
24.257	-0.87359	-3.6187
24.29	-0.82977	-3.6191
24.324	-0.78233	-3.6296
24.357	-0.72417	-3.6765
24.391	-0.67813	-3.6747
24.424	-0.61399	-3.6985
24.457	-0.58865	-3.7367
24.491	-0.54438	-3.737
24.524	-0.51117	-3.7575
24.557	-0.4562	-3.7738
24.591	-0.39489	-3.7756
24.624	-0.34881	-3.8195
24.657	-0.29673	-3.8224
24.691	-0.22519	-3.8321
24.724	-0.1726	-3.8677
24.758	-0.10794	-3.8651
24.791	-0.03679	-3.8748
24.824	0.026461	-3.9178
24.858	0.08388	-3.9081
24.891	0.14488	-3.926
24.924	0.17135	-3.9375
24.958	0.22516	-3.927
24.991	0.26808	-3.9555
25.025	0.30714	-3.9522
25.058	0.30533	-3.9458
25.091	0.3239	-3.9627
25.125	0.35268	-3.9515
25.158	0.37632	-3.9551
25.191	0.39492	-3.973
25.225	0.42196	-3.9487
25.258	0.44066	-3.9622
25.291	0.45736	-3.9728
25.325	0.47629	-3.9475
25.358	0.48537	-3.9651
25.392	0.51192	-3.9615
25.425	0.53807	-3.9548
25.458	0.58084	-3.9748
25.492	0.61035	-3.9588
25.525	0.65432	-3.9551
25.558	0.68156	-3.9728
25.592	0.72397	-3.9559
25.625	0.75196	-3.9721
25.658	0.77765	-3.9793
25.692	0.77849	-3.9625
25.725	0.76426	-3.9749
25.759	0.77987	-3.9726
25.792	0.78711	-3.9607
25.825	0.80711	-3.9817
25.859	0.84356	-3.9663
25.892	0.84031	-3.9704
25.925	0.86936	-3.9813
25.959	0.8979	-3.9565
25.992	0.92598	-3.9753
26.026	0.97384	-3.9781
26.059	1.003	-3.9529
26.092	1.0558	-3.9717
26.126	1.1043	-3.9558
26.159	1.1676	-3.9384
26.192	1.2373	-3.9551
26.226	1.2972	-3.9424
26.259	1.3509	-3.9338
26.292	1.4062	-3.9445
26.326	1.4508	-3.9171
26.359	1.5069	-3.9188
26.393	1.5856	-3.9175
26.426	1.6656	-3.8717
26.459	1.7378	-3.88
26.493	1.8195	-3.8495
26.526	1.8694	-3.8338
26.559	1.927	-3.836
26.593	1.9969	-3.7998
26.626	2.0567	-3.7874
26.659	2.1287	-3.7818
26.693	2.1892	-3.7307
26.726	2.2584	-3.7284
26.76	2.3101	-3.7185
26.793	2.3637	-3.6654
26.826	2.4097	-3.6653
26.86	2.455	-3.6471
26.893	2.4989	-3.61
26.926	2.5599	-3.6092
26.96	2.5952	-3.5807
26.993	2.6336	-3.5562
27.027	2.6688	-3.5567
27.06	2.7278	-3.4988
27.093	2.7886	-3.471
27.127	2.8412	-3.4582
27.16	2.8977	-3.4174
27.193	2.9467	-3.3938
27.227	3.0126	-3.3444
27.26	3.0724	-3.296
27.293	3.129	-3.2808
27.327	3.1983	-3.2258
27.36	3.2609	-3.1636
27.394	3.3165	-3.1458
27.427	3.3676	-3.0971
27.46	3.4217	-3.053
27.494	3.4649	-3.0334
27.527	3.5115	-2.971
27.56	3.5429	-2.9687
27.594	3.5642	-2.9449
27.627	3.591	-2.9006
27.66	3.6098	-2.8997
27.694	3.6484	-2.8519
27.727	3.6734	-2.8201
27.761	3.7069	-2.8109
27.794	3.7268	-2.7739
27.827	3.7501	-2.7443
27.861	3.7822	-2.7253
27.894	3.8134	-2.6824
27.927	3.834	-2.6673
27.961	3.8583	-2.6462
27.994	3.8924	-2.6021
28.028	3.9083	-2.5987
28.061	3.9141	-2.5752
28.094	3.9331	-2.5406
28.128	3.9352	-2.5386
28.161	3.961	-2.5083
28.194	3.9626	-2.4925
28.228	3.9533	-2.5176
28.261	3.9487	-2.4956
28.294	3.9521	-2.5092
28.328	3.9526	-2.5111
28.361	3.9536	-2.4935
28.395	3.9459	-2.5191
28.428	3.954	-2.5004
28.461	3.9643	-2.4673
28.495	3.9691	-2.4905
28.528	3.9894	-2.4562
28.561	3.9995	-2.4391
28.595	4.007	-2.4467
28.628	4.0187	-2.4068
28.661	4.0349	-2.4031
28.695	4.0425	-2.4028
28.728	4.0556	-2.3632
28.762	4.0721	-2.359
28.795	4.0998	-2.3183
28.828	4.125	-2.2763
28.862	4.1388	-2.2813
28.895	4.1565	-2.2556
28.928	4.1581	-2.2459
28.962	4.173	-2.2452
28.995	4.1831	-2.2179
29.029	4.203	-2.1901
29.062	4.2197	-2.1819
29.095	4.2551	-2.12
29.129	4.2718	-2.0933
29.162	4.2828	-2.0765
29.195	4.3016	-2.0332
29.229	4.3183	-2.0222
29.262	4.3288	-2.0038
29.295	4.3313	-1.9732
29.329	4.3277	-2.0046
29.362	4.3296	-1.9884
29.396	4.3328	-1.9931
29.429	4.3364	-2.0049
29.462	4.3399	-1.9653
29.496	4.3512	-1.9734
29.529	4.3565	-1.9611
29.562	4.3783	-1.914
29.596	4.3799	-1.9218
29.629	4.391	-1.899
29.662	4.4041	-1.8672
29.696	4.4086	-1.8702
29.729	4.4203	-1.8288
29.763	4.4431	-1.7963
29.796	4.4578	-1.7653
29.829	4.4888	-1.6994
29.863	4.5124	-1.662
29.896	4.5268	-1.6309
29.929	4.5424	-1.59
29.963	4.562	-1.5479
29.996	4.582	-1.5047
30.03	4.5953	-1.4657
30.063	4.6068	-1.4586
30.096	4.6169	-1.416
30.13	4.6269	-1.3705
30.163	4.649	-1.3662
30.196	4.6615	-1.3076
30.23	4.6695	-1.2793
30.263	4.6853	-1.2689
30.296	4.696	-1.2148
30.33	4.7063	-1.1723
30.363	4.7292	-1.143
30.397	4.7341	-1.0919
30.43	4.7432	-1.0661
30.463	4.7579	-1.0365
30.497	4.7635	-0.9773
30.53	4.7771	-0.96987
30.563	4.7807	-0.91549
30.597	4.7894	-0.86359
30.63	4.806	-0.85666
30.663	4.8093	-0.78379
30.697	4.8247	-0.73426
30.73	4.835	-0.69754
30.764	4.8428	-0.64264
30.797	4.8588	-0.57866
30.83	4.8627	-0.51768
30.864	4.8627	-0.44942
30.897	4.8823	-0.38654
30.93	4.882	-0.32222
30.964	4.8955	-0.24697
30.997	4.8993	-0.16334
31.031	4.8985	-0.090704
31.064	4.9078	-0.044977
31.097	4.9059	-0.033825
31.131	4.9068	0.049681
31.164	4.9083	0.064066
31.197	4.9081	0.09006
31.231	4.9078	0.13478
31.264	4.9064	0.1517
31.297	4.9047	0.19894
31.331	4.9042	0.23814
31.364	4.9049	0.24798
31.398	4.8985	0.30246
31.431	4.9034	0.32922
31.464	4.9043	0.33969
31.498	4.9054	0.39921
