4.104	1.7089	-3.2887
4.137	1.7607	-3.2516
4.17	1.8528	-3.1855
4.204	1.9294	-3.1425
4.237	1.9935	-3.1055
4.27	2.0616	-3.0743
4.304	2.1445	-3.0067
4.337	2.2192	-2.9477
4.371	2.2908	-2.9122
4.404	2.358	-2.8497
4.437	2.4372	-2.7691
4.471	2.504	-2.7366
4.504	2.554	-2.6704
4.537	2.6248	-2.6022
4.571	2.6634	-2.5916
4.604	2.7275	-2.5113
4.637	2.7454	-2.4958
4.671	2.7679	-2.4825
4.704	2.8147	-2.4173
4.738	2.8651	-2.3744
4.771	2.9059	-2.3048
4.804	2.9638	-2.2227
4.838	3.0124	-2.1775
4.871	3.0621	-2.1023
4.904	3.1169	-2.0224
4.938	3.1479	-1.9942
4.971	3.1695	-1.952
5.005	3.1917	-1.8976
5.038	3.2335	-1.8624
5.071	3.2757	-1.7803
5.105	3.3133	-1.7305
5.138	3.3406	-1.6903
5.171	3.3663	-1.605
5.205	3.3971	-1.5635
5.238	3.4036	-1.5604
5.271	3.4085	-1.5195
5.305	3.4257	-1.4996
5.338	3.4532	-1.4526
5.372	3.4482	-1.3888
5.405	3.4505	-1.3845
5.438	3.4366	-1.386
5.472	3.4299	-1.3435
5.505	3.4232	-1.372
5.538	3.3983	-1.3655
5.572	3.4073	-1.3587
5.605	3.4254	-1.3769
5.638	3.4315	-1.3487
5.672	3.4281	-1.3383
5.705	3.4281	-1.337
5.739	3.4311	-1.2964
5.772	3.4401	-1.3204
5.805	3.4481	-1.3355
5.839	3.4842	-1.3182
5.872	3.4884	-1.3443
5.905	3.4967	-1.3364
5.939	3.5012	-1.2964
5.972	3.5078	-1.3093
6.006	3.5232	-1.2708
6.039	3.5405	-1.2269
6.072	3.5527	-1.1998
6.106	3.5698	-1.1569
6.139	3.5645	-1.1774
6.172	3.5736	-1.1619
6.206	3.5855	-1.0894
6.239	3.5975	-1.0807
6.272	3.5987	-1.0707
6.306	3.604	-1.0485
6.339	3.6151	-1.0157
6.373	3.6344	-0.98231
6.406	3.6517	-0.9565
6.439	3.6592	-0.91744
6.473	3.6674	-0.88553
6.506	3.6847	-0.85389
6.539	3.693	-0.80661
6.573	3.6944	-0.80466
6.606	3.6771	-0.80346
6.639	3.6893	-0.78604
6.673	3.6929	-0.78659
6.706	3.7029	-0.74778
6.74	3.7046	-0.7168
6.773	3.7188	-0.67982
6.806	3.7309	-0.64297
6.84	3.7296	-0.64571
6.873	3.7403	-0.60111
6.906	3.7408	-0.55097
6.94	3.742	-0.54857
6.973	3.7486	-0.51565
7.007	3.7557	-0.45846
7.04	3.7635	-0.41339
7.073	3.7685	-0.36674
7.107	3.7781	-0.32183
7.14	3.7826	-0.27248
7.173	3.7975	-0.18745
7.207	3.8021	-0.13883
7.24	3.8049	-0.076526
7.273	3.8111	-0.019532
7.307	3.814	0.055386
7.34	3.8147	0.11192
7.374	3.8263	0.17004
7.407	3.8213	0.23668
7.44	3.8173	0.29392
7.474	3.8299	0.3295
7.507	3.8179	0.37071
7.54	3.8132	0.443
7.574	3.82	0.47817
7.607	3.815	0.5159
7.64	3.8113	0.56403
7.674	3.8079	0.59402
7.707	3.8082	0.61875
7.741	3.8041	0.63521
7.774	3.8087	0.62874
7.807	3.795	0.62331
7.841	3.7942	0.63743
7.874	3.7975	0.62719
7.907	3.7988	0.65045
7.941	3.8076	0.6587
7.974	3.8069	0.66783
8.008	3.8025	0.68174
8.041	3.7947	0.69006
8.074	3.803	0.6958
8.108	3.7991	0.71048
8.141	3.8018	0.70352
8.174	3.7921	0.7112
8.208	3.7961	0.72314
8.241	3.7918	0.73437
8.274	3.7947	0.74061
8.308	3.7892	0.76294
8.341	3.7802	0.77628
8.375	3.7737	0.81797
8.408	3.7721	0.8358
8.441	3.7644	0.86339
8.475	3.7636	0.89572
8.508	3.7565	0.93292
8.541	3.7386	0.98327
8.575	3.7278	1.0637
8.608	3.713	1.1105
8.641	3.7023	1.1726
8.675	3.6871	1.2247
8.708	3.6643	1.2987
8.742	3.655	1.3431
8.775	3.6271	1.421
8.808	3.5992	1.502
8.842	3.5861	1.5444
8.875	3.5694	1.5877
8.908	3.5369	1.6712
8.942	3.5188	1.7144
8.975	3.4986	1.7718
9.009	3.4721	1.8348
9.042	3.4459	1.8882
9.075	3.4162	1.9531
9.109	3.3905	1.9998
9.142	3.3731	2.0183
9.175	3.3499	2.0622
9.209	3.3291	2.0788
9.242	3.3284	2.0792
9.275	3.3255	2.0889
9.309	3.3245	2.1041
9.342	3.306	2.1417
9.376	3.2758	2.1665
9.409	3.265	2.192
9.442	3.2472	2.2571
9.476	3.2318	2.2731
9.509	3.2157	2.2976
9.542	3.2062	2.3197
9.576	3.1877	2.3399
9.609	3.1728	2.3733
9.642	3.1488	2.4121
9.676	3.122	2.4311
9.709	3.1033	2.4688
9.743	3.0779	2.5316
9.776	3.0438	2.5419
9.809	3.0117	2.5822
9.843	2.9657	2.6645
9.876	2.9368	2.6993
9.909	2.8956	2.7413
9.943	2.8605	2.7819
9.976	2.8194	2.8182
10.01	2.7716	2.8943
10.043	2.7305	2.9253
10.076	2.6926	2.9529
10.11	2.6369	3.0229
10.143	2.5884	3.0744
10.176	2.5518	3.096
10.21	2.5114	3.1333
10.243	2.4771	3.1705
10.276	2.4415	3.2062
10.31	2.4152	3.2156
10.343	2.3755	3.2534
10.377	2.3397	3.2953
10.41	2.3045	3.3108
10.443	2.2604	3.3416
10.477	2.2121	3.38
10.51	2.1652	3.4194
10.543	2.1193	3.4492
10.577	2.0855	3.4694
10.61	2.0393	3.5038
10.643	1.9908	3.5365
10.677	1.9751	3.5499
10.71	1.9651	3.544
10.744	1.964	3.5411
10.777	1.9471	3.5545
10.81	1.9495	3.544
10.844	1.9511	3.5377
10.877	1.9577	3.5507
10.91	1.9523	3.5606
10.944	1.9357	3.5618
10.977	1.9217	3.5683
11.011	1.898	3.5846
11.044	1.872	3.6126
11.077	1.8502	3.6167
11.111	1.8315	3.6204
11.144	1.828	3.625
11.177	1.8251	3.6142
11.211	1.8263	3.6059
11.244	1.8225	3.6076
11.277	1.8204	3.6252
11.311	1.7998	3.6229
11.344	1.7625	3.6617
11.378	1.7338	3.6829
11.411	1.6974	3.691
11.444	1.6711	3.7057
11.478	1.627	3.7327
11.511	1.5785	3.7612
11.544	1.5424	3.7765
11.578	1.4973	3.7837
11.611	1.4362	3.8171
11.644	1.3817	3.8492
11.678	1.3257	3.8589
11.711	1.2631	3.8842
11.745	1.2073	3.9027
11.778	1.1834	3.9055
11.811	1.1619	3.9144
11.845	1.124	3.9238
11.878	1.0784	3.9495
11.911	1.0537	3.9704
11.945	1.0193	3.9712
11.978	0.97157	3.9725
12.012	0.93967	4.0044
12.045	0.90157	4.0098
12.078	0.85141	4.0186
12.112	0.80385	4.0388
12.145	0.76017	4.0499
12.178	0.75351	4.0543
12.212	0.72275	4.0546
12.245	0.70975	4.0542
12.278	0.6812	4.0698
12.312	0.6554	4.0726
12.345	0.61671	4.0877
12.379	0.56577	4.0841
12.412	0.49389	4.0896
12.445	0.43272	4.1221
12.479	0.37597	4.1284
12.512	0.32333	4.1249
12.545	0.2754	4.129
12.579	0.23663	4.1391
12.612	0.21739	4.1461
12.645	0.19552	4.1456
12.679	0.18121	4.1382
12.712	0.17717	4.1402
12.746	0.17671	4.1454
12.779	0.17855	4.1397
12.812	0.17492	4.1394
12.846	0.18305	4.1425
12.879	0.17437	4.1475
12.912	0.17487	4.147
12.946	0.14984	4.1403
12.979	0.14	4.1459
13.013	0.13921	4.1466
13.046	0.13378	4.1421
13.079	0.12121	4.1275
13.113	0.13468	4.1236
13.146	0.13578	4.1371
13.179	0.13487	4.1423
13.213	0.13453	4.1328
13.246	0.13431	4.1429
13.279	0.13116	4.1506
13.313	0.13154	4.147
13.346	0.13136	4.1389
13.38	0.12505	4.1483
13.413	0.11026	4.1551
13.446	0.084675	4.1447
13.48	0.070478	4.1466
13.513	0.045451	4.1472
13.546	0.024725	4.1505
13.58	-0.015153	4.1643
13.613	-0.059086	4.1557
13.646	-0.12283	4.1466
13.68	-0.16168	4.1624
13.713	-0.23108	4.1638
13.747	-0.29054	4.1382
13.78	-0.37262	4.138
13.813	-0.44151	4.1574
13.847	-0.5114	4.1489
13.88	-0.59201	4.1148
13.913	-0.681	4.1124
13.947	-0.76434	4.1165
13.98	-0.85693	4.0929
14.014	-0.95278	4.0614
14.047	-1.046	4.0396
14.08	-1.1274	4.0197
14.114	-1.1854	4.0191
14.147	-1.2527	3.9921
14.18	-1.3001	3.9665
14.214	-1.3478	3.9587
14.247	-1.4139	3.9571
14.28	-1.4788	3.923
14.314	-1.5597	3.8792
14.347	-1.6384	3.8565
14.381	-1.6888	3.8429
14.414	-1.7563	3.7968
14.447	-1.8005	3.7778
14.481	-1.8321	3.7735
14.514	-1.8658	3.7613
14.547	-1.89	3.7453
14.581	-1.9289	3.7247
14.614	-1.9345	3.7212
14.647	-1.9366	3.734
14.681	-1.9315	3.7268
14.714	-1.9299	3.7136
14.748	-1.944	3.7174
14.781	-1.9503	3.7264
14.814	-2.0008	3.6991
14.848	-2.0766	3.6376
14.881	-2.157	3.596
14.914	-2.209	3.5851
14.948	-2.2732	3.5338
14.981	-2.3156	3.4857
15.015	-2.3821	3.4604
15.048	-2.443	3.416
15.081	-2.4969	3.3772
15.115	-2.5576	3.3311
15.148	-2.6238	3.2633
15.181	-2.6955	3.2197
15.215	-2.7557	3.1769
15.248	-2.803	3.1145
15.281	-2.8671	3.0543
15.315	-2.9313	2.9932
15.348	-2.9709	2.9552
15.382	-3.0367	2.8908
15.415	-3.106	2.7841
15.448	-3.1639	2.7199
15.482	-3.2184	2.6807
15.515	-3.2724	2.5984
15.548	-3.3201	2.5129
15.582	-3.3653	2.4719
15.615	-3.4201	2.3834
15.648	-3.4694	2.3072
15.682	-3.5251	2.2008
15.715	-3.576	2.1239
15.749	-3.6115	2.0645
15.782	-3.6602	1.9709
15.815	-3.7055	1.8781
15.849	-3.7434	1.7887
15.882	-3.7771	1.7129
15.915	-3.8101	1.6384
15.949	-3.8442	1.5467
15.982	-3.8627	1.4765
16.016	-3.9018	1.3802
16.049	-3.9249	1.2969
16.082	-3.9527	1.2042
16.116	-3.9717	1.1268
16.149	-3.986	1.0496
16.182	-4.0109	0.95916
16.216	-4.0265	0.86204
16.249	-4.033	0.74737
16.282	-4.0532	0.66883
16.316	-4.0624	0.58452
16.349	-4.0708	0.49691
16.383	-4.0785	0.39699
16.416	-4.0827	0.31752
16.449	-4.0844	0.21959
16.483	-4.0849	0.12791
16.516	-4.0746	0.014904
16.549	-4.0741	-0.071326
16.583	-4.072	-0.1503
16.616	-4.0585	-0.2721
16.649	-4.049	-0.34914
16.683	-4.0369	-0.43039
16.716	-4.0183	-0.51836
16.75	-4.0027	-0.61185
16.783	-3.9887	-0.69439
16.816	-3.9684	-0.77094
16.85	-3.9443	-0.8627
16.883	-3.9267	-0.93112
16.916	-3.9004	-1.0089
16.95	-3.8702	-1.0981
16.983	-3.8453	-1.1777
17.017	-3.8104	-1.2686
17.05	-3.7735	-1.3422
17.083	-3.7333	-1.4267
17.117	-3.698	-1.5122
17.15	-3.6629	-1.5877
17.183	-3.6093	-1.6915
17.217	-3.562	-1.7633
17.25	-3.525	-1.8302
17.283	-3.4728	-1.9187
17.317	-3.4361	-1.9758
17.35	-3.3852	-2.0496
17.384	-3.3661	-2.0791
17.417	-3.3444	-2.1072
17.45	-3.317	-2.1405
17.484	-3.2815	-2.1862
17.517	-3.2494	-2.2239
17.55	-3.2402	-2.2538
17.584	-3.2402	-2.245
17.617	-3.233	-2.2423
17.65	-3.2216	-2.2595
17.684	-3.2115	-2.2747
17.717	-3.2068	-2.2951
17.751	-3.1966	-2.3022
17.784	-3.1703	-2.3228
17.817	-3.1478	-2.3621
17.851	-3.1235	-2.3893
17.884	-3.1028	-2.402
17.917	-3.0676	-2.4425
17.951	-3.0434	-2.4796
17.984	-3.0204	-2.4967
18.018	-3.0167	-2.5035
18.051	-3.021	-2.4918
18.084	-3.0096	-2.5073
18.118	-2.9851	-2.5333
18.151	-2.9761	-2.5405
18.184	-2.9659	-2.5544
18.218	-2.9599	-2.5613
18.251	-2.9475	-2.5677
18.284	-2.9333	-2.5825
18.318	-2.9143	-2.5906
18.351	-2.9109	-2.6095
18.385	-2.9018	-2.6249
18.418	-2.8895	-2.6253
18.451	-2.8544	-2.6614
18.485	-2.8257	-2.6918
18.518	-2.7773	-2.7319
18.551	-2.7294	-2.7717
18.585	-2.6902	-2.8048
18.618	-2.6186	-2.8732
18.651	-2.5613	-2.9153
18.685	-2.5146	-2.9341
18.718	-2.4496	-2.9931
18.752	-2.3769	-3.0496
18.785	-2.3177	-3.0841
18.818	-2.2564	-3.1244
18.852	-2.1915	-3.1566
18.885	-2.1144	-3.2042
18.918	-2.0394	-3.2533
18.952	-1.9764	-3.276
18.985	-1.9211	-3.3126
19.019	-1.8591	-3.3461
19.052	-1.8074	-3.3623
19.085	-1.7233	-3.4033
19.119	-1.6403	-3.4387
19.152	-1.5647	-3.466
19.185	-1.488	-3.502
19.219	-1.4254	-3.5192
19.252	-1.3642	-3.5354
19.285	-1.3084	-3.5617
19.319	-1.2493	-3.5803
19.352	-1.1932	-3.5992
19.386	-1.1508	-3.6072
19.419	-1.0989	-3.6152
19.452	-1.0239	-3.6452
19.486	-0.96979	-3.6461
19.519	-0.92587	-3.6454
19.552	-0.89987	-3.652
19.586	-0.87382	-3.6647
19.619	-0.82758	-3.6708
19.652	-0.78866	-3.6796
19.686	-0.75796	-3.6801
19.719	-0.68953	-3.6954
19.753	-0.623	-3.709
19.786	-0.56558	-3.6965
19.819	-0.49616	-3.7237
19.853	-0.4508	-3.7224
19.886	-0.41121	-3.7275
19.919	-0.36928	-3.7375
19.953	-0.32226	-3.7374
19.986	-0.29882	-3.7393
20.02	-0.26355	-3.7396
20.053	-0.22034	-3.7332
20.086	-0.20017	-3.7392
20.12	-0.13652	-3.7408
20.153	-0.076944	-3.7383
20.186	-0.0038781	-3.7322
20.22	0.057024	-3.7245
20.253	0.11513	-3.7255
20.286	0.17997	-3.7262
20.32	0.25377	-3.718
20.353	0.29812	-3.7113
20.387	0.33841	-3.7121
20.42	0.3858	-3.7027
20.453	0.44079	-3.6914
20.487	0.49912	-3.6835
20.52	0.56665	-3.6627
20.553	0.62244	-3.6626
20.587	0.69118	-3.6515
20.62	0.77026	-3.6281
20.653	0.82186	-3.6233
20.687	0.91264	-3.5924
20.72	0.97749	-3.58
20.754	1.0353	-3.5674
20.787	1.0959	-3.5393
20.82	1.1771	-3.5178
20.854	1.2171	-3.5045
20.887	1.2596	-3.4839
20.92	1.3093	-3.4668
20.954	1.3644	-3.443
20.987	1.4119	-3.4285
21.021	1.4777	-3.394
21.054	1.5485	-3.3551
21.087	1.6102	-3.3253
21.121	1.6613	-3.312
21.154	1.7157	-3.2754
21.187	1.7763	-3.2464
21.221	1.8274	-3.2113
21.254	1.8849	-3.1756
21.287	1.9387	-3.1532
21.321	1.9946	-3.1153
21.354	2.0386	-3.0873
21.388	2.07	-3.0748
21.421	2.1124	-3.035
21.454	2.1632	-3.0045
21.488	2.2136	-2.9673
21.521	2.2597	-2.925
21.554	2.3183	-2.8905
21.588	2.3619	-2.8539
21.621	2.4115	-2.8009
21.654	2.4698	-2.7663
21.688	2.5121	-2.721
21.721	2.5808	-2.6538
21.755	2.6342	-2.6015
21.788	2.6826	-2.5576
21.821	2.7304	-2.5041
21.855	2.7892	-2.4449
21.888	2.8474	-2.3655
21.921	2.889	-2.3247
21.955	2.9271	-2.2816
21.988	2.9651	-2.2243
22.022	3.0165	-2.167
22.055	3.0557	-2.1006
22.088	3.096	-2.0568
22.122	3.1277	-2.0161
22.155	3.1753	-1.9499
22.188	3.208	-1.8944
22.222	3.2468	-1.8289
22.255	3.2818	-1.7693
22.288	3.3126	-1.7225
22.322	3.3383	-1.6623
22.355	3.3661	-1.6057
22.389	3.4097	-1.5387
22.422	3.4367	-1.4729
22.455	3.4655	-1.4166
22.489	3.4767	-1.3814
22.522	3.4989	-1.3291
22.555	3.5161	-1.2918
22.589	3.5369	-1.2485
22.622	3.5627	-1.1661
22.655	3.5769	-1.1246
22.689	3.5845	-1.1022
22.722	3.5772	-1.1085
22.756	3.577	-1.1118
22.789	3.5814	-1.1041
22.822	3.5793	-1.1083
22.856	3.5854	-1.1055
22.889	3.5824	-1.1033
22.922	3.5862	-1.1047
22.956	3.5933	-1.1043
22.989	3.5892	-1.1061
23.023	3.5931	-1.1071
23.056	3.5966	-1.1058
23.089	3.5947	-1.1086
23.123	3.5929	-1.1196
23.156	3.5938	-1.1058
23.189	3.5925	-1.1118
23.223	3.5921	-1.1192
23.256	3.5914	-1.1059
23.289	3.5881	-1.1222
23.323	3.5896	-1.1178
23.356	3.5827	-1.1203
23.39	3.5858	-1.1285
23.423	3.5846	-1.1278
23.456	3.5914	-1.1175
23.49	3.5948	-1.1207
23.523	3.601	-1.0951
23.556	3.6052	-1.0992
23.59	3.6049	-1.0883
23.623	3.6041	-1.0732
23.656	3.606	-1.069
23.69	3.6008	-1.0626
23.723	3.6039	-1.0496
23.757	3.6129	-1.0346
23.79	3.626	-1.0046
23.823	3.6288	-0.98588
23.857	3.6261	-0.98817
23.89	3.6233	-0.98505
23.923	3.6232	-0.98981
23.957	3.6243	-0.99308
23.99	3.6171	-0.99375
24.024	3.6174	-0.99628
24.057	3.6149	-1.0011
24.09	3.618	-0.99476
24.124	3.6156	-0.98921
24.157	3.6192	-0.97184
24.19	3.6197	-0.96197
24.224	3.6182	-0.9447
24.257	3.6235	-0.92933
24.29	3.6188	-0.92238
24.324	3.6205	-0.90543
24.357	3.6318	-0.90517
24.391	3.638	-0.9022
24.424	3.6354	-0.8913
24.457	3.6316	-0.88556
24.491	3.625	-0.89144
24.524	3.6211	-0.87384
24.557	3.6206	-0.87278
24.591	3.626	-0.82432
24.624	3.6243	-0.78357
24.657	3.6045	-0.73672
24.691	3.595	-0.67223
24.724	3.5794	-0.6365
24.758	3.5525	-0.61637
24.791	3.5298	-0.5672
24.824	3.5236	-0.53403
24.858	3.5238	-0.49416
24.891	3.5166	-0.44688
24.924	3.5125	-0.39283
24.958	3.5229	-0.34216
24.991	3.53	-0.30997
25.025	3.5207	-0.26965
25.058	3.5187	-0.22876
25.091	3.5145	-0.17963
25.125	3.4979	-0.13782
25.158	3.4895	-0.090818
25.191	3.4844	-0.031148
25.225	3.4676	0.032831
25.258	3.4512	0.076573
25.291	3.4441	0.10782
25.325	3.4445	0.14877
25.358	3.43	0.19365
25.392	3.4149	0.25022
25.425	3.4154	0.30914
25.458	3.3879	0.37499
25.492	3.3708	0.43429
25.525	3.3489	0.5086
25.558	3.331	0.55428
25.592	3.2954	0.65714
25.625	3.2667	0.73766
25.658	3.2359	0.8041
25.692	3.228	0.84821
25.725	3.2108	0.90546
25.759	3.1995	0.94972
25.792	3.1773	1.0001
25.825	3.1746	1.0184
25.859	3.1703	1.0474
25.892	3.1662	1.0718
25.925	3.1554	1.0828
25.959	3.1508	1.0848
25.992	3.1485	1.0901
26.026	3.1391	1.1201
26.059	3.1234	1.1587
26.092	3.1128	1.1589
26.126	3.1065	1.1617
26.159	3.1042	1.1737
26.192	3.1028	1.1685
26.226	3.1079	1.1628
26.259	3.1028	1.1737
26.292	3.1042	1.1644
26.326	3.1064	1.1701
26.359	3.1057	1.1588
26.393	3.1073	1.1507
26.426	3.1157	1.1499
26.459	3.1104	1.1379
26.493	3.108	1.1319
26.526	3.0951	1.138
26.559	3.0856	1.143
26.593	3.081	1.1527
26.626	3.0718	1.1575
26.659	3.0635	1.1594
26.693	3.0634	1.1674
26.726	3.0631	1.1664
26.76	3.0606	1.1642
26.793	3.0609	1.1716
26.826	3.0631	1.1662
26.86	3.071	1.158
26.893	3.0754	1.1573
26.926	3.0764	1.1512
26.96	3.0783	1.1545
26.993	3.0757	1.1591
27.027	NaN	NaN
27.06	3.086	1.1519
27.093	3.0835	1.1588
27.127	3.084	1.1569
27.16	3.08	1.1668
27.193	3.0698	1.1709
27.227	3.0657	1.1771
27.26	3.0644	1.1831
27.293	3.0725	1.1701
27.327	3.0746	1.1731
27.36	3.0732	1.1736
27.394	3.07	1.1711
27.427	3.0734	1.1746
27.46	3.0755	1.1701
27.494	3.0719	1.1675
27.527	3.069	1.1802
27.56	3.0771	1.1721
27.594	3.0689	1.1694
27.627	3.0713	1.1761
27.66	3.0777	1.1628
27.694	3.0872	1.1569
27.727	3.0931	1.151
27.761	3.089	1.141
27.794	3.087	1.1431
27.827	3.0909	1.1333
27.861	3.076	1.1332
27.894	3.0722	1.1466
27.927	3.0693	1.1437
27.961	3.0568	1.1466
27.994	3.0554	1.1573
28.028	3.0537	1.1533
28.061	3.0563	1.1515
28.094	3.0531	1.1594
28.128	3.055	1.1481
28.161	3.0561	1.1505
28.194	3.0541	1.1562
28.228	3.0561	1.1461
28.261	3.057	1.1508
28.294	3.0574	1.1504
28.328	3.0568	1.1507
28.361	3.0581	1.1561
28.395	3.0614	1.1467
28.428	3.0703	1.1456
28.461	3.0712	1.1481
28.495	3.0665	1.143
28.528	3.0682	1.1455
28.561	3.0698	1.1464
28.595	3.0672	1.1432
28.628	3.0717	1.1483
28.661	3.0691	1.1439
28.695	3.0687	1.1438
28.728	3.0727	1.1488
28.762	3.0668	1.1457
28.795	3.069	1.1444
28.828	3.07	1.1485
28.862	3.0717	1.1432
28.895	3.0737	1.1462
28.928	3.0719	1.1456
28.962	3.0735	1.1388
28.995	3.0712	1.1465
29.029	3.0713	1.1452
29.062	3.0718	1.1425
29.095	3.0625	1.1472
29.129	3.0601	1.146
29.162	3.0561	1.1519
29.195	3.0552	1.1509
29.229	3.055	1.1505
29.262	3.0513	1.1638
29.295	3.0529	1.1616
29.329	3.053	1.1495
29.362	3.0532	1.1629
29.396	3.0464	1.1628
29.429	3.0516	1.1588
29.462	3.0534	1.1604
29.496	3.0586	1.1506
29.529	2.9283	1.229
29.562	2.8709	1.2913
29.596	2.8356	1.3043
29.629	2.829	1.3055
29.662	2.8293	1.3045
29.696	2.8306	1.3033
29.729	2.8359	1.3115
29.763	2.8288	1.312
29.796	2.8367	1.3238
29.829	2.8364	1.3416
29.863	2.8377	1.3418
29.896	2.8426	1.3606
29.929	2.8472	1.3657
29.963	2.8481	1.3573
29.996	2.8478	1.3644
30.03	2.8465	1.3605
30.063	2.8455	1.3596
30.096	2.847	1.3674
30.13	2.8431	1.3557
30.163	2.8474	1.3645
30.196	2.8315	1.3538
30.23	2.8157	1.3479
30.263	2.8104	1.365
30.296	2.8043	1.3678
30.33	2.7955	1.3678
30.363	2.7866	1.3832
30.397	2.7759	1.3985
30.43	2.7703	1.4089
30.463	2.7728	1.4271
30.497	2.7693	1.432
30.53	2.7697	1.446
30.563	2.7723	1.4515
30.597	2.7752	1.4397
30.63	2.7717	1.4461
30.663	2.771	1.4494
30.697	2.7713	1.4429
30.73	2.7719	1.4377
30.764	2.7725	1.4374
30.797	2.7791	1.4408
30.83	2.7768	1.4501
30.864	2.7653	1.4439
30.897	2.7672	1.4429
30.93	2.7561	1.453
30.964	2.7675	1.4476
30.997	2.7728	1.4444
31.031	2.6723	1.3371
31.064	2.6035	1.332
31.097	2.6226	1.3257
31.131	2.6311	1.3265
31.164	2.6348	1.3147
31.197	2.6312	1.3235
31.231	2.6303	1.3254
31.264	2.6243	1.3194
31.297	2.611	1.3351
31.331	2.6032	1.3353
31.364	2.597	1.3352
31.398	2.5898	1.3455
31.431	2.5931	1.3356
31.464	2.5819	1.3452
31.498	2.5918	1.3427
31.531	2.5922	1.3347
31.564	2.5871	1.3465
31.598	2.5664	1.3565
31.631	2.5383	1.3829
31.664	2.5041	1.4341
31.698	2.4828	1.4699
31.731	2.4599	1.4991
31.765	2.4407	1.5297
31.798	2.4232	1.5495
31.831	2.4089	1.567
31.865	2.3959	1.5808
31.898	2.3961	1.5826
