6.272	-1.9445	-2.9039
6.306	-1.9001	-2.9676
6.339	-1.8465	-2.9765
6.373	-1.795	-3.0327
6.406	-1.7799	-3.0809
6.439	-1.7351	-3.0826
6.473	-1.6892	-3.1242
6.506	-1.6802	-3.1433
6.539	-1.6227	-3.1653
6.573	-1.5896	-3.231
6.606	-1.5494	-3.2354
6.639	-1.5127	-3.2616
6.673	-1.4937	-3.2961
6.706	-1.4578	-3.3045
6.74	-1.3968	-3.3427
6.773	-1.3853	-3.3682
6.806	-1.3329	-3.3777
6.84	-1.303	-3.4198
6.873	-1.253	-3.441
6.906	-1.2188	-3.4434
6.94	-1.2231	-3.4666
6.973	-1.2196	-3.4566
7.007	-1.2059	-3.4601
7.04	-1.1791	-3.4942
7.073	-1.1631	-3.4766
7.107	-1.1563	-3.4636
7.14	-1.1458	-3.4768
7.173	-1.1547	-3.4689
7.207	-1.1379	-3.4957
7.24	-1.1274	-3.5105
7.273	-1.0869	-3.5094
7.307	-1.0572	-3.5412
7.34	-1.0287	-3.5494
7.374	-0.9877	-3.5437
7.407	-0.95898	-3.5776
7.44	-0.93056	-3.5856
7.474	-0.87258	-3.6171
7.507	-0.82159	-3.6558
7.54	-0.75425	-3.6621
7.574	-0.66839	-3.704
7.607	-0.62568	-3.7404
7.64	-0.53949	-3.75
7.674	-0.49262	-3.7778
7.707	-0.45419	-3.7826
7.741	-0.40748	-3.7734
7.774	-0.39151	-3.8053
7.807	-0.35994	-3.8057
7.841	-0.29263	-3.8176
7.874	-0.28424	-3.8473
7.907	-0.25133	-3.8316
7.941	-0.20577	-3.8574
7.974	-0.14521	-3.8683
8.008	-0.091581	-3.867
8.041	-0.052769	-3.8956
8.074	0.0077887	-3.9119
8.108	0.063359	-3.9108
8.141	0.11575	-3.9376
8.174	0.16176	-3.9371
8.208	0.24717	-3.9356
8.241	0.31039	-3.9628
8.274	0.34879	-3.945
8.308	0.42116	-3.9551
8.341	0.47489	-3.9671
8.375	0.5103	-3.9644
8.408	0.54875	-3.9747
8.441	0.59741	-3.9959
8.475	0.68615	-3.972
8.508	0.73068	-4.0127
8.541	0.78633	-4.005
8.575	0.8524	-3.9994
8.608	0.90271	-4.0148
8.641	0.97831	-3.9997
8.675	1.0651	-3.974
8.708	1.1053	-4.0006
8.742	1.1882	-3.9689
8.775	1.251	-3.9702
8.808	1.2728	-3.9906
8.842	1.3142	-3.9598
8.875	1.3579	-3.9679
8.908	1.394	-3.9587
8.942	1.4462	-3.9482
8.975	1.5002	-3.95
9.009	1.5482	-3.9243
9.042	1.6003	-3.9234
9.075	1.6366	-3.9234
9.109	1.6872	-3.884
9.142	1.7478	-3.8909
9.175	1.7998	-3.8799
9.209	1.8469	-3.8466
9.242	1.9082	-3.854
9.275	1.9591	-3.8422
9.309	1.9764	-3.8328
9.342	2.0129	-3.8247
9.376	2.0647	-3.796
9.409	2.107	-3.7743
9.442	2.1587	-3.7635
9.476	2.2405	-3.7288
9.509	2.3088	-3.7255
9.542	2.3821	-3.6821
9.576	2.455	-3.648
9.609	2.521	-3.6423
9.642	2.5864	-3.6086
9.676	2.659	-3.5651
9.709	2.7328	-3.5309
9.743	2.804	-3.4856
9.776	2.8653	-3.448
9.809	2.9306	-3.4143
9.843	2.9995	-3.3673
9.876	3.0726	-3.3323
9.909	3.1505	-3.2851
9.943	3.215	-3.215
9.976	3.278	-3.1876
10.01	3.3398	-3.1426
10.043	3.3954	-3.0806
10.076	3.4465	-3.0594
10.11	3.4831	-3.0236
10.143	3.5593	-2.9638
10.176	3.6189	-2.9069
10.21	3.6773	-2.8423
10.243	3.7238	-2.7982
10.276	3.7606	-2.7686
10.31	3.8146	-2.6919
10.343	3.8299	-2.6887
10.377	3.8559	-2.662
10.41	3.886	-2.6123
10.443	3.9219	-2.5846
10.477	3.9614	-2.5246
10.51	3.9933	-2.485
10.543	4.0126	-2.4683
10.577	4.0501	-2.4165
10.61	4.0951	-2.3519
10.643	4.1347	-2.3213
10.677	4.1874	-2.2485
10.71	4.2082	-2.2068
10.744	4.2361	-2.1794
10.777	4.2661	-2.1024
10.81	4.2811	-2.0917
10.844	4.2894	-2.0905
10.877	4.3146	-2.0331
10.91	4.3412	-2.009
10.944	4.3617	-1.9796
10.977	4.4045	-1.8732
11.011	4.4348	-1.8411
11.044	4.4687	-1.7438
11.077	4.5082	-1.6799
11.111	4.5342	-1.6458
11.144	4.5647	-1.5498
11.177	4.5976	-1.4875
11.211	4.6232	-1.4651
11.244	4.6509	-1.3408
11.277	4.6791	-1.2788
11.311	4.7072	-1.2024
11.344	4.7365	-1.0955
11.378	4.7505	-1.0641
11.411	4.7661	-1.0038
11.444	4.7879	-0.90426
11.478	4.8043	-0.87532
11.511	4.8155	-0.80447
11.544	4.8335	-0.73317
11.578	4.8342	-0.73402
11.611	4.8361	-0.6992
11.644	4.8357	-0.69102
11.678	4.843	-0.69259
11.711	4.8513	-0.62408
11.745	4.8606	-0.57809
11.778	4.8716	-0.51904
11.811	4.8727	-0.44626
11.845	4.8925	-0.41223
11.878	4.897	-0.32052
11.911	4.9015	-0.26637
11.945	4.9066	-0.24272
11.978	4.9134	-0.2152
12.012	4.9125	-0.137
12.045	4.9125	-0.092781
12.078	4.9151	0.0098463
12.112	4.9096	0.10761
12.145	4.9166	0.18104
12.178	4.9144	0.2684
12.212	4.9138	0.32234
12.245	4.9133	0.37469
12.278	4.8968	0.46569
12.312	4.8964	0.50133
12.345	4.8963	0.55649
12.379	4.8797	0.64457
12.412	4.8771	0.69633
12.445	4.8802	0.7506
12.479	4.8589	0.8223
12.512	4.8542	0.85827
12.545	4.8447	0.90989
12.579	4.8379	0.93726
12.612	4.8364	0.96529
12.645	4.821	1.0376
12.679	4.8152	1.0539
12.712	4.7907	1.1142
12.746	4.7938	1.1604
12.779	4.7723	1.2136
12.812	4.744	1.2914
12.846	4.7328	1.3568
12.879	4.697	1.4332
12.912	4.6787	1.5051
12.946	4.6482	1.5827
12.979	4.6146	1.6657
13.013	4.5717	1.7651
13.046	4.5516	1.8206
13.079	4.5129	1.8968
13.113	4.4516	2.0198
13.146	4.4291	2.056
13.179	4.3647	2.1593
13.213	4.3298	2.226
13.246	4.2835	2.2861
13.279	4.2374	2.3735
13.313	4.1941	2.4314
13.346	4.1475	2.4718
13.38	4.1113	2.5597
13.413	4.0871	2.5666
13.446	4.0545	2.595
13.48	4.0581	2.6172
13.513	4.0531	2.6019
13.546	4.0297	2.6303
13.58	4.0176	2.6568
13.613	4.008	2.656
13.646	3.9881	2.6994
13.68	3.9706	2.72
13.713	3.9557	2.7203
13.747	3.9478	2.7418
13.78	3.939	2.7294
13.813	3.9497	2.7225
13.847	3.8959	2.8108
13.88	3.8524	2.8394
13.913	3.8081	2.8844
13.947	3.7598	2.9551
13.98	3.734	2.964
14.014	3.6741	3.029
14.047	3.6277	3.0839
14.08	3.5739	3.1166
14.114	3.5048	3.1824
14.147	3.4659	3.2353
14.18	3.4025	3.2631
14.214	3.3162	3.3435
14.247	3.249	3.3938
14.28	3.1586	3.4287
14.314	3.069	3.5158
14.347	3.0359	3.5389
14.381	2.9728	3.5743
14.414	2.9057	3.6291
14.447	2.8364	3.647
14.481	2.7673	3.691
14.514	2.7285	3.7282
14.547	2.6514	3.7414
14.581	2.5503	3.8131
14.614	2.4726	3.838
14.647	2.3999	3.8601
14.681	2.3307	3.8963
14.714	2.2757	3.9003
14.748	2.2159	3.9126
14.781	2.211	3.9359
14.814	2.1893	3.9225
14.848	2.1745	3.9354
14.881	2.1512	3.937
14.914	2.1534	3.9231
14.948	2.1367	3.9416
14.981	2.0984	3.9553
15.015	2.0681	3.968
15.048	2.0157	3.9957
15.081	1.9739	4.0047
15.115	1.8993	4.0228
15.148	1.8131	4.0573
15.181	1.7594	4.0579
15.215	1.7041	4.0785
15.248	1.6359	4.0891
15.281	1.5595	4.0927
15.315	1.5086	4.1327
15.348	1.4508	4.1206
15.382	1.3843	4.1316
15.415	1.3452	4.1443
15.448	1.2947	4.1333
15.482	1.2316	4.1522
15.515	1.1914	4.1557
15.548	1.1311	4.145
15.582	1.0845	4.1708
15.615	1.0318	4.1627
15.648	0.9689	4.1547
15.682	0.89692	4.1728
15.715	0.83356	4.1571
15.749	0.78623	4.165
15.782	0.7314	4.1916
15.815	0.63893	4.1594
15.849	0.56954	4.1581
15.882	0.4968	4.1678
15.915	0.43114	4.1359
15.949	0.34914	4.1368
15.982	0.30967	4.1416
16.016	0.2721	4.1324
16.049	0.24335	4.1434
16.082	0.20317	4.1322
16.116	0.1574	4.1201
16.149	0.10883	4.124
16.182	0.057528	4.1001
16.216	0.0017215	4.0776
16.249	-0.052264	4.0867
16.282	-0.11317	4.0508
16.316	-0.17469	4.0406
16.349	-0.23595	4.0414
16.383	-0.30846	4.0118
16.416	-0.37963	3.9939
16.449	-0.46819	3.9864
16.483	-0.54408	3.933
16.516	-0.60855	3.926
16.549	-0.64814	3.9212
16.583	-0.71746	3.8472
16.616	-0.78909	3.848
16.649	-0.82339	3.8187
16.683	-0.83463	3.8122
16.716	-0.85511	3.8137
16.75	-0.88003	3.785
16.783	-0.92121	3.7703
16.816	-0.97843	3.7759
16.85	-1.0151	3.7325
16.883	-1.0381	3.7198
16.916	-1.0861	3.7318
16.95	-1.1282	3.6562
16.983	-1.1617	3.6644
17.017	-1.2135	3.6523
17.05	-1.2602	3.5909
17.083	-1.3114	3.5885
17.117	-1.343	3.548
17.15	-1.365	3.5244
17.183	-1.3529	3.5153
17.217	-1.3948	3.4831
17.25	-1.443	3.4864
17.283	-1.4647	3.4838
17.317	-1.5107	3.4395
17.35	-1.5381	3.4381
17.384	-1.5583	3.4209
17.417	-1.6135	3.3523
17.45	-1.6539	3.3639
17.484	-1.6999	3.2965
17.517	-1.7168	3.2758
17.55	-1.7232	3.2746
17.584	-1.7336	3.2671
17.617	-1.7473	3.2532
17.65	-1.7824	3.2429
17.684	-1.8006	3.2076
17.717	-1.8099	3.2077
17.751	-1.8499	3.1948
17.784	-1.876	3.1649
17.817	-1.903	3.1314
17.851	-1.9423	3.0993
17.884	-1.9878	3.0462
17.917	-2.0336	3.0272
17.951	-2.0869	2.956
17.984	-2.1411	2.9018
18.018	-2.1842	2.866
18.051	-2.2116	2.8119
18.084	-2.2539	2.7742
18.118	-2.2948	2.7147
18.151	-2.3452	2.6502
18.184	-2.3795	2.6234
18.218	-2.4196	2.5767
18.251	-2.4572	2.501
18.284	-2.4994	2.4721
18.318	-2.535	2.4081
18.351	-2.5699	2.3608
18.385	-2.5904	2.3291
18.418	-2.6315	2.2542
18.451	-2.6435	2.2225
18.485	-2.6697	2.2025
18.518	-2.6908	2.1352
18.551	-2.7151	2.1306
18.585	-2.7431	2.0627
18.618	-2.759	2.0242
18.651	-2.788	1.9899
18.685	-2.825	1.9001
18.718	-2.8438	1.8389
18.752	-2.8691	1.827
18.785	-2.8877	1.7398
18.818	-2.9039	1.7019
18.852	-2.9389	1.6476
18.885	-2.967	1.5663
18.918	-2.9866	1.5059
18.952	-3.0068	1.4541
18.985	-3.0299	1.3707
19.019	-3.0478	1.3438
19.052	-3.0494	1.31
19.085	-3.0499	1.2926
19.119	-3.043	1.3257
19.152	-3.0497	1.3096
19.185	-3.0493	1.2917
19.219	-3.0485	1.3258
19.252	-3.0504	1.3093
19.285	-3.0563	1.2976
19.319	-3.0653	1.2699
19.352	-3.077	1.199
19.386	-3.0934	1.1815
19.419	-3.094	1.1448
19.452	-3.1023	1.1106
19.486	-3.1196	1.1013
19.519	-3.12	1.0752
19.552	-3.1109	1.0578
19.586	-3.11	1.0837
19.619	-3.1083	1.0727
19.652	-3.1112	1.0744
19.686	-3.1191	1.0744
19.719	-3.1284	1.0186
19.753	-3.1377	1.0033
19.786	-3.1388	0.9775
19.819	-3.1464	0.91261
19.853	-3.1552	0.91245
19.886	-3.1664	0.87541
19.919	-3.1668	0.82505
19.953	-3.1754	0.80831
19.986	-3.1819	0.75195
20.02	-3.187	0.74519
20.053	-3.194	0.75124
20.086	-3.1924	0.68357
20.12	-3.1945	0.67374
20.153	-3.1959	0.67776
20.186	-3.2117	0.63675
20.22	-3.2049	0.62615
20.253	-3.2105	0.58291
20.286	-3.2101	0.52134
20.32	-3.2173	0.52198
20.353	-3.222	0.4471
20.387	-3.2353	0.42309
20.42	-3.2363	0.36193
20.453	-3.2359	0.28968
20.487	-3.2298	0.24904
20.52	-3.2381	0.18748
20.553	-3.2358	0.073467
20.587	-3.246	0.053145
20.62	-3.2365	-0.052973
20.653	-3.2343	-0.14027
20.687	-3.2334	-0.1751
20.72	-3.2196	-0.25161
20.754	-3.2179	-0.30249
20.787	-3.211	-0.32342
20.82	-3.2187	-0.40293
20.854	-3.2078	-0.46287
20.887	-3.2031	-0.48599
20.92	-3.2143	-0.54253
20.954	-3.2054	-0.56916
20.987	-3.1843	-0.60169
21.021	-3.1878	-0.6585
21.054	-3.1837	-0.6554
21.087	-3.1658	-0.68206
21.121	-3.166	-0.73473
21.154	-3.1586	-0.76465
21.187	-3.128	-0.85977
21.221	-3.1268	-0.91135
21.254	-3.1124	-0.93349
21.287	-3.0841	-1.0393
21.321	-3.0802	-1.0894
21.354	-3.0541	-1.1442
21.388	-3.013	-1.2732
21.421	-3.0014	-1.3064
21.454	-2.9659	-1.3875
21.488	-2.932	-1.4966
21.521	-2.9277	-1.5101
21.554	-2.8787	-1.5873
21.588	-2.8477	-1.6993
21.621	-2.8373	-1.6984
21.654	-2.79	-1.7677
21.688	-2.7907	-1.8045
21.721	-2.7842	-1.7804
21.755	-2.7422	-1.8634
21.788	-2.7488	-1.8786
21.821	-2.7143	-1.898
21.855	-2.6959	-1.9785
21.888	-2.6672	-2.0128
21.921	-2.6463	-2.0284
21.955	-2.629	-2.1278
21.988	-2.6042	-2.1288
22.022	-2.5581	-2.1819
22.055	-2.5349	-2.2569
22.088	-2.4883	-2.2907
22.122	-2.4505	-2.3335
22.155	-2.4154	-2.4064
22.188	-2.3884	-2.4158
22.222	-2.3407	-2.4913
22.255	-2.3444	-2.5064
22.288	-2.2747	-2.5353
22.322	-2.24	-2.618
22.355	-2.2343	-2.6307
22.389	-2.1604	-2.6715
22.422	-2.122	-2.7587
22.455	-2.0857	-2.7668
22.489	-2.0609	-2.7872
22.522	-2.0211	-2.8468
22.555	-1.9713	-2.8679
22.589	-1.9558	-2.9057
22.622	-1.8898	-2.9573
22.655	-1.8457	-2.9845
22.689	-1.7924	-3.0482
22.722	-1.779	-3.0696
22.756	-1.7409	-3.096
22.789	-1.682	-3.1524
22.822	-1.6293	-3.172
22.856	-1.5654	-3.2246
22.889	-1.539	-3.2608
22.922	-1.4944	-3.2718
22.956	-1.4688	-3.2978
22.989	-1.41	-3.311
23.023	-1.4194	-3.31
23.056	-1.3782	-3.3506
23.089	-1.3404	-3.3676
23.123	-1.3317	-3.3769
23.156	-1.311	-3.4118
23.189	-1.2598	-3.4215
23.223	-1.2259	-3.4437
23.256	-1.1985	-3.4712
23.289	-1.1522	-3.4854
23.323	-1.1228	-3.499
23.356	-1.1154	-3.5215
23.39	-1.0617	-3.5292
23.423	-1.0309	-3.5423
23.456	-1.0276	-3.5487
23.49	-1.0123	-3.5413
23.523	-1.0126	-3.5531
23.556	-0.99488	-3.5591
23.59	-0.96553	-3.5754
23.623	-0.9398	-3.6022
23.656	-0.90225	-3.6034
23.69	-0.85262	-3.6236
23.723	-0.84092	-3.6493
23.757	-0.8013	-3.6544
23.79	-0.75435	-3.6781
23.823	-0.72078	-3.6811
23.857	-0.66516	-3.6955
23.89	-0.61058	-3.7403
23.923	-0.5895	-3.7418
23.957	-0.53103	-3.7456
23.99	-0.49402	-3.7871
24.024	-0.44119	-3.786
24.057	-0.36864	-3.7941
24.09	-0.31269	-3.84
24.124	-0.24263	-3.8365
24.157	-0.20809	-3.8575
24.19	-0.15327	-3.8766
24.224	-0.089638	-3.8678
24.257	-0.0089679	-3.919
24.29	0.043715	-3.9224
24.324	0.11625	-3.9192
24.357	0.19698	-3.9475
24.391	0.23216	-3.9533
24.424	0.31323	-3.9556
24.457	0.36677	-3.9741
24.491	0.41713	-3.9635
24.524	0.45499	-3.971
24.557	0.46289	-4.0043
24.591	0.51685	-3.9709
24.624	0.54912	-4.0098
24.657	0.58329	-4.0077
24.691	0.62947	-3.9845
24.724	0.66672	-4.012
24.758	0.70942	-4.0117
24.791	0.76752	-3.9953
24.824	0.81554	-4.0185
24.858	0.85603	-4.0036
24.891	0.91155	-3.9966
24.924	0.98455	-4.0071
24.958	1.049	-3.9843
24.991	1.1281	-3.9714
25.025	1.1756	-4
25.058	1.2335	-3.9599
25.091	1.2663	-3.9828
25.125	1.3331	-3.9607
25.158	1.3866	-3.9435
25.191	1.4609	-3.9376
25.225	1.5391	-3.9245
25.258	1.6213	-3.8932
25.291	1.6845	-3.8917
25.325	1.7527	-3.8774
25.358	1.7979	-3.869
25.392	1.8503	-3.8676
25.425	1.8955	-3.8495
25.458	1.897	-3.8598
25.492	1.8978	-3.8523
25.525	1.8967	-3.8429
25.558	1.9247	-3.8436
25.592	1.9433	-3.8424
25.625	1.9851	-3.8147
25.658	2.0243	-3.8085
25.692	2.0573	-3.7978
25.725	2.0786	-3.7892
25.759	2.0952	-3.7903
25.792	2.1013	-3.7788
25.825	2.1009	-3.7871
25.859	2.1007	-3.7871
25.892	2.0943	-3.7802
25.925	2.0989	-3.7939
25.959	2.103	-3.7801
25.992	2.13	-3.7622
26.026	2.1929	-3.7602
26.059	2.2633	-3.7255
26.092	2.3294	-3.6828
26.126	2.413	-3.6506
26.159	2.4833	-3.6129
26.192	2.5608	-3.5979
26.226	2.6469	-3.579
26.259	2.7094	-3.505
26.292	2.7951	-3.4848
26.326	2.83	-3.4574
26.359	2.8554	-3.4378
26.393	2.8838	-3.4396
26.426	2.9273	-3.4027
26.459	2.9834	-3.3596
26.493	3.0234	-3.3464
26.526	3.0731	-3.2967
26.559	3.1271	-3.2787
26.593	3.1708	-3.2604
26.626	3.2051	-3.214
26.659	3.2406	-3.2128
26.693	3.2528	-3.1899
26.726	3.2493	-3.1775
26.76	3.2421	-3.2061
26.793	3.2495	-3.1865
26.826	3.2963	-3.1441
26.86	3.3575	-3.1252
26.893	3.4048	-3.0639
26.926	3.4472	-3.0344
26.96	3.4818	-3.0299
26.993	3.547	-2.9547
27.027	3.5983	-2.9151
27.06	3.6376	-2.8813
27.093	3.688	-2.8172
27.127	3.7204	-2.8123
27.16	3.7452	-2.774
27.193	3.7999	-2.6976
27.227	3.8296	-2.6882
27.26	3.8739	-2.6407
27.293	3.9134	-2.5818
27.327	3.9601	-2.5314
27.36	4.0082	-2.4569
27.394	4.0517	-2.4066
27.427	4.1064	-2.3716
27.46	4.1405	-2.2892
27.494	4.1713	-2.2591
27.527	4.1985	-2.2303
27.56	4.2313	-2.1568
27.594	4.2453	-2.1517
27.627	4.2635	-2.1257
27.66	4.2987	-2.062
27.694	4.3241	-2.0342
27.727	4.3463	-1.9852
27.761	4.3812	-1.9129
27.794	4.4102	-1.8801
27.827	4.4349	-1.8242
27.861	4.4647	-1.7651
27.894	4.4931	-1.7188
27.927	4.5263	-1.6445
27.961	4.5512	-1.618
27.994	4.5729	-1.563
28.028	4.5975	-1.4831
28.061	4.6159	-1.4476
28.094	4.6482	-1.3472
28.128	4.6778	-1.2866
28.161	4.697	-1.2483
28.194	4.7179	-1.1475
28.228	4.7429	-1.0894
28.261	4.7677	-1.0377
28.294	4.7805	-0.94975
28.328	4.7985	-0.89416
28.361	4.8162	-0.82404
28.395	4.8328	-0.73255
28.428	4.8429	-0.69546
28.461	4.8535	-0.61128
28.495	4.8717	-0.52774
28.528	4.8708	-0.48427
28.561	4.8909	-0.4288
28.595	4.8901	-0.35829
28.628	4.8902	-0.32108
28.661	4.9068	-0.24918
28.695	4.9126	-0.17352
28.728	4.9061	-0.10845
28.762	4.9272	-0.012854
28.795	4.9096	0.073529
28.828	4.9219	0.1604
28.862	4.9149	0.26863
28.895	4.9138	0.33698
28.928	4.9122	0.42568
28.962	4.8962	0.50104
28.995	4.9037	0.5382
29.029	4.8861	0.64446
29.062	4.8837	0.69286
29.095	4.8823	0.73438
29.129	4.8576	0.84061
29.162	4.8467	0.89152
29.195	4.846	0.9297
29.229	4.8294	1.0152
29.262	4.8135	1.0518
29.295	4.7949	1.1099
29.329	4.7933	1.1589
29.362	4.7849	1.1607
29.396	4.7756	1.2185
29.429	4.764	1.2343
29.462	4.7622	1.231
29.496	4.7614	1.2663
29.529	4.7575	1.2646
29.562	4.7269	1.3104
29.596	4.7326	1.3545
29.629	4.7178	1.3751
29.662	4.6906	1.4355
29.696	4.6925	1.4712
29.729	4.6799	1.4821
29.763	4.6726	1.5186
29.796	4.6609	1.5546
29.829	4.6305	1.6079
29.863	4.6016	1.6987
29.896	4.5759	1.7535
29.929	4.5332	1.8258
29.963	4.5022	1.9115
29.996	4.4719	1.952
30.03	4.4126	2.0453
30.063	4.3996	2.1231
30.096	4.3592	2.164
30.13	4.3038	2.2414
30.163	4.2909	2.2871
30.196	4.262	2.3204
30.23	4.2044	2.3931
30.263	4.2042	2.4058
30.296	4.1919	2.4105
30.33	4.1782	2.4496
30.363	4.1594	2.4678
30.397	4.1585	2.4579
30.43	4.1533	2.4785
30.463	4.1476	2.4716
30.497	4.1246	2.4926
30.53	4.0964	2.5461
30.563	4.0813	2.558
30.597	4.0405	2.6143
30.63	4.0306	2.6451
30.663	3.9948	2.6594
30.697	3.973	2.7199
30.73	3.9345	2.7638
30.764	3.8851	2.7994
30.797	3.8393	2.8541
30.83	3.8131	2.8916
30.864	3.772	2.9201
30.897	3.7268	3.0036
30.93	3.6933	3.0234
30.964	3.6436	3.0632
30.997	3.5856	3.1407
31.031	3.5358	3.1537
31.064	3.4561	3.2239
31.097	3.4233	3.2742
31.131	3.3504	3.2969
31.164	3.2913	3.374
31.197	3.2201	3.4196
31.231	3.1557	3.4425
31.264	3.1021	3.4967
31.297	3.05	3.5295
31.331	2.9806	3.573
31.364	2.934	3.617
31.398	2.9012	3.6143
31.431	2.8435	3.6548
31.464	2.8012	3.6859
