2.736	-2.2055	-0.56988
2.769	-2.1336	-0.63237
2.802	-2.0662	-0.67018
2.836	-2.0156	-0.69294
2.869	-1.9668	-0.71975
2.902	-1.9274	-0.74613
2.936	-1.8657	-0.7676
2.969	-1.7977	-0.77491
3.003	-1.7442	-0.79027
3.036	-1.692	-0.81583
3.069	-1.6432	-0.82018
3.103	-1.5969	-0.81747
3.136	-1.5526	-0.82788
3.169	-1.5473	-0.84383
3.203	-1.5567	-0.85858
3.236	-1.4758	-0.91204
3.269	-1.4321	-0.95955
3.303	-1.392	-1.0232
3.336	-1.3574	-1.0906
3.37	-1.3186	-1.1133
3.403	-1.2757	-1.1521
3.436	-1.2532	-1.1769
3.47	-1.2349	-1.1853
3.503	-1.2002	-1.2105
3.536	-1.1455	-1.2378
3.57	-1.1088	-1.2327
3.603	-1.0696	-1.2571
3.636	-1.0527	-1.2398
3.67	-1.0238	-1.2179
3.703	-1.0047	-1.2163
3.737	-1.0083	-1.2041
3.77	-0.99891	-1.1901
3.803	-1.0027	-1.1697
3.837	-1.0243	-1.1559
3.87	-1.0066	-1.1273
3.903	-0.98918	-1.0975
3.937	-0.96674	-1.0537
3.97	-0.94643	-1.0183
4.004	-0.92484	-0.99076
4.037	-0.91782	-0.9593
4.07	-0.91276	-0.93785
4.104	-0.91446	-0.94398
4.137	-0.91296	-0.93713
4.17	-0.90035	-0.92182
4.204	-0.89967	-0.89073
4.237	-0.90028	-0.84744
4.27	-0.9017	-0.82417
4.304	-0.89366	-0.79455
4.337	-0.88325	-0.74352
4.371	-0.86456	-0.70313
4.404	-0.84678	-0.68221
4.437	-0.82029	-0.65828
4.471	-0.77735	-0.6005
4.504	-0.75515	-0.55997
4.537	-0.72726	-0.51402
4.571	-0.70896	-0.49661
4.604	-0.6843	-0.47219
4.637	-0.66669	-0.40169
4.671	-0.64075	-0.35899
4.704	-0.61467	-0.33716
4.738	-0.58111	-0.31867
4.771	-0.56517	-0.28695
4.804	-0.53513	-0.27922
4.838	-0.51393	-0.26221
4.871	-0.48932	-0.24629
4.904	-0.45481	-0.24305
4.938	-0.41888	-0.23131
4.971	-0.38359	-0.22312
5.005	-0.37453	-0.17182
5.038	-0.35644	-0.17013
5.071	-0.29476	-0.16828
5.105	-0.27402	-0.1627
5.138	-0.24829	-0.13125
5.171	-0.21716	-0.11271
5.205	-0.17766	-0.088147
5.238	-0.16476	-0.063884
5.271	-0.12701	-0.064284
5.305	-0.093179	-0.012484
5.338	-0.066171	0.016657
5.372	-0.050417	0.049194
5.405	-0.015098	0.061009
5.438	0.014221	0.06875
5.472	0.034865	0.069478
5.505	0.04786	0.11205
5.538	0.062999	0.11281
5.572	0.091133	0.13263
5.605	0.1161	0.1465
5.638	0.13772	0.15261
5.672	0.1638	0.15517
5.705	0.17758	0.18233
5.739	0.21872	0.18658
5.772	0.25883	0.2019
5.805	0.28167	0.21686
5.839	0.31464	0.20457
5.872	0.34899	0.20673
5.905	0.38642	0.216
5.939	0.41586	0.208
5.972	0.44441	0.21677
6.006	0.4886	0.20005
6.039	0.5237	0.18734
6.072	0.5738	0.20825
6.106	0.60304	0.19551
6.139	0.65006	0.18137
6.172	0.67715	0.18114
6.206	0.71438	0.15816
6.239	0.74546	0.14729
6.272	0.78492	0.1485
6.306	0.81806	0.13046
6.339	0.87243	0.13427
6.373	0.91332	0.12256
6.406	0.94317	0.13338
6.439	0.96942	0.1324
6.473	0.9916	0.11197
6.506	1.0086	0.089908
6.539	1.0189	0.092667
6.573	1.0357	0.1309
6.606	1.0275	0.11246
6.639	1.0255	0.090134
6.673	1.0353	0.06443
6.706	1.0459	0.044665
6.74	1.063	0.043278
6.773	1.0997	0.036016
6.806	1.1328	0.029604
6.84	1.1536	0.0060316
6.873	1.181	-0.0085754
6.906	1.1804	-0.011511
6.94	1.1947	-0.018569
6.973	1.2282	-0.019683
7.007	1.247	-0.029045
7.04	1.2696	-0.019511
7.073	1.2928	-0.028464
7.107	1.3146	-0.052533
7.14	1.3548	-0.027292
7.173	1.3688	-0.029773
7.207	1.4063	-0.028265
7.24	1.4339	-0.02706
7.273	1.4592	-0.029573
7.307	1.4715	-0.048067
7.34	1.5079	-0.031794
7.374	1.536	-0.04754
7.407	1.567	-0.03136
7.44	1.579	-0.042193
7.474	1.5921	-0.060918
7.507	1.6143	-0.05846
7.54	1.6521	-0.060579
7.574	1.688	-0.067906
7.607	1.7097	-0.058749
7.64	1.7355	-0.066802
7.674	1.7598	-0.072588
7.707	1.7845	-0.065694
7.741	1.8015	-0.073977
7.774	1.8397	-0.071493
7.807	1.8591	-0.068269
7.841	1.8757	-0.076915
7.874	1.8936	-0.077865
7.907	1.9322	-0.091188
7.941	1.9445	-0.097412
7.974	1.9613	-0.097111
8.008	2.0078	-0.089709
8.041	2.0264	-0.093932
8.074	2.053	-0.08642
8.108	2.0836	-0.078043
8.141	2.1046	-0.093744
8.174	2.1409	-0.091254
8.208	2.1518	-0.092484
8.241	2.1792	-0.08796
8.274	2.2182	-0.075706
8.308	2.2263	-0.092843
8.341	2.2463	-0.096707
8.375	2.299	-0.077478
8.408	2.3293	-0.091884
8.441	2.3565	-0.085677
8.475	2.3692	-0.085998
8.508	2.3862	-0.092128
8.541	2.4319	-0.093266
8.575	2.4597	-0.093199
8.608	2.4923	-0.096364
8.641	2.4977	-0.10095
8.675	2.5198	-0.092249
8.708	2.5472	-0.09903
8.742	2.5918	-0.10998
8.775	2.6216	-0.0995
8.808	2.6678	-0.11025
8.842	2.6886	-0.099037
8.875	2.7354	-0.094099
8.908	2.7624	-0.11078
8.942	2.7891	-0.11224
8.975	2.8184	-0.11394
9.009	2.8475	-0.12824
9.042	2.8571	-0.12887
9.075	2.8908	-0.13343
9.109	2.9305	-0.14211
9.142	2.9609	-0.14508
9.175	3.0065	-0.17447
9.209	3.0267	-0.1781
9.242	3.0824	-0.17843
9.275	3.1213	-0.18337
9.309	3.1594	-0.19722
9.342	3.1972	-0.20148
9.376	3.2466	-0.21849
9.409	3.2858	-0.22035
9.442	3.3379	-0.22235
9.476	3.3955	-0.24556
9.509	3.4305	-0.26167
9.542	3.4771	-0.26472
9.576	3.4818	-0.28409
9.609	3.4699	-0.28596
9.642	3.4657	-0.29426
9.676	3.4831	-0.31929
9.709	3.4829	-0.33789
9.743	3.4856	-0.34548
9.776	3.4892	-0.37766
9.809	3.4631	-0.37645
9.843	3.4582	-0.40009
9.876	3.4735	-0.43241
9.909	3.4619	-0.45441
9.943	3.4668	-0.50287
9.976	3.449	-0.51423
10.01	3.4631	-0.52738
10.043	3.4629	-0.5647
10.076	3.4414	-0.60386
10.11	3.4243	-0.61732
10.143	3.4177	-0.6972
10.176	3.4098	-0.73368
10.21	3.4078	-0.77399
10.243	3.4159	-0.82308
10.276	3.4029	-0.84385
10.31	3.388	-0.8609
10.343	3.3654	-0.86273
10.377	3.3509	-0.87143
10.41	3.3197	-0.90526
10.443	3.2947	-0.94374
10.477	3.2484	-1.0093
10.51	3.2149	-1.0537
10.543	3.1861	-1.0729
10.577	3.1371	-1.1162
10.61	3.0953	-1.1497
10.643	3.0743	-1.1747
10.677	3.0386	-1.2146
10.71	2.9923	-1.271
10.744	2.956	-1.3028
10.777	2.9514	-1.318
10.81	2.8912	-1.3414
10.844	2.8461	-1.3816
10.877	2.8261	-1.3901
10.91	2.8043	-1.4134
10.944	2.7866	-1.426
10.977	2.7493	-1.4737
11.011	2.7348	-1.5079
11.044	2.7016	-1.5487
11.077	2.6567	-1.5879
11.111	2.6149	-1.6302
11.144	2.5846	-1.6762
11.177	2.5582	-1.6961
11.211	2.5359	-1.7336
11.244	2.523	-1.7497
11.277	2.501	-1.7828
11.311	2.4996	-1.81
11.344	2.4956	-1.8572
11.378	2.4968	-1.9024
11.411	2.4981	-1.9351
11.444	2.5092	-1.973
11.478	2.5177	-2.0144
11.511	2.5451	-2.0638
11.544	2.5811	-2.1104
11.578	2.6099	-2.1653
11.611	2.6232	-2.1811
11.644	2.667	-2.2102
11.678	2.689	-2.236
11.711	2.6879	-2.2553
11.745	2.6711	-2.2534
11.778	2.6772	-2.2761
11.811	2.6797	-2.2916
11.845	2.6661	-2.314
11.878	2.6719	-2.3297
11.911	2.6575	-2.3433
11.945	2.6481	-2.353
11.978	2.63	-2.3706
12.012	2.6144	-2.3904
12.045	2.6023	-2.4282
12.078	2.5924	-2.4304
12.112	2.5743	-2.4418
12.145	2.5464	-2.4788
12.178	2.5383	-2.4699
12.212	2.4789	-2.5146
12.245	2.4361	-2.5301
12.278	2.4002	-2.5511
12.312	2.3696	-2.5856
12.345	2.3216	-2.6227
12.379	2.268	-2.6425
12.412	2.2291	-2.661
12.445	2.1812	-2.6823
12.479	2.1152	-2.7193
12.512	2.0565	-2.7457
12.545	2.0276	-2.7558
12.579	2.0074	-2.7657
12.612	1.9841	-2.7769
12.645	1.9533	-2.8106
12.679	1.9288	-2.8341
12.712	1.8897	-2.8595
12.746	1.8234	-2.9066
12.779	1.7851	-2.9372
12.812	1.7448	-2.9732
12.846	1.6934	-3.0042
12.879	1.6521	-3.0283
12.912	1.6125	-3.0638
12.946	1.5704	-3.0835
12.979	1.5276	-3.1126
13.013	1.4711	-3.1508
13.046	1.433	-3.1706
13.079	1.3947	-3.2047
13.113	1.3623	-3.2305
13.146	1.3042	-3.2653
13.179	1.285	-3.2857
13.213	1.2358	-3.3206
13.246	1.1848	-3.3404
13.279	1.1312	-3.3883
13.313	1.0847	-3.4065
13.346	1.0418	-3.4204
13.38	1.0112	-3.4435
13.413	0.97514	-3.4656
13.446	0.94122	-3.4867
13.48	0.89234	-3.5092
13.513	0.86369	-3.5246
13.546	0.81716	-3.5556
13.58	0.78158	-3.5852
13.613	0.72786	-3.5982
13.646	0.68331	-3.6245
13.68	0.66062	-3.6349
13.713	0.61819	-3.6457
13.747	0.57284	-3.6675
13.78	0.53369	-3.6835
13.813	0.48583	-3.7054
13.847	0.43176	-3.7524
13.88	0.394	-3.7654
13.913	0.35609	-3.7814
13.947	0.33226	-3.7962
13.98	0.29304	-3.8035
14.014	0.26837	-3.7998
14.047	0.24157	-3.769
14.08	0.22661	-3.7598
14.114	0.17888	-3.7432
14.147	0.12424	-3.7265
14.18	0.087896	-3.7026
14.214	0.026446	-3.6857
14.247	-0.020528	-3.6777
14.28	-0.067308	-3.6695
14.314	-0.10123	-3.6622
14.347	-0.15763	-3.6597
14.381	-0.2071	-3.6444
14.414	-0.25918	-3.6434
14.447	-0.3086	-3.6462
14.481	-0.35872	-3.6395
14.514	-0.42242	-3.6317
14.547	-0.47247	-3.6437
14.581	-0.54396	-3.6274
14.614	-0.5997	-3.6273
14.647	-0.63814	-3.6447
14.681	-0.65957	-3.6357
14.714	-0.70848	-3.6608
14.748	-0.75626	-3.6676
14.781	-0.79459	-3.6923
14.814	-0.85384	-3.7318
14.848	-0.88084	-3.7538
14.881	-0.92978	-3.797
14.914	-0.93802	-3.8407
14.948	-0.94345	-3.8396
14.981	-0.91503	-3.8215
15.015	-0.89758	-3.8296
15.048	-0.90399	-3.8234
15.081	-0.90031	-3.8268
15.115	-0.8984	-3.8222
15.148	-0.94378	-3.8148
15.181	-0.97749	-3.7996
15.215	-1.0015	-3.7955
15.248	-1.0341	-3.7707
15.281	-1.0714	-3.7901
15.315	-1.1088	-3.7708
15.348	-1.1551	-3.7551
15.382	-1.2152	-3.7482
15.415	-1.2705	-3.7481
15.448	-1.3163	-3.7477
15.482	-1.3642	-3.7397
15.515	-1.4301	-3.7313
15.548	-1.4583	-3.7294
15.582	-1.5044	-3.7314
15.615	-1.5632	-3.7147
15.648	-1.6215	-3.6792
15.682	-1.6441	-3.6814
15.715	-1.6753	-3.6737
15.749	-1.717	-3.6391
15.782	-1.764	-3.6115
15.815	-1.8053	-3.6004
15.849	-1.8389	-3.5921
15.882	-1.9064	-3.558
15.915	-1.9535	-3.538
15.949	-1.9802	-3.5364
15.982	-2.049	-3.5231
16.016	-2.0801	-3.5161
16.049	-2.0819	-3.516
16.082	-2.1059	-3.5138
16.116	-2.1101	-3.4969
16.149	-2.1357	-3.4831
16.182	-2.1688	-3.4662
16.216	-2.2142	-3.4314
16.249	-2.2549	-3.4139
16.282	-2.2929	-3.3916
16.316	-2.3132	-3.3833
16.349	-2.3351	-3.382
16.383	-2.377	-3.3525
16.416	-2.4208	-3.3495
16.449	-2.4334	-3.3462
16.483	-2.4544	-3.3381
16.516	-2.4622	-3.3321
16.549	-2.4667	-3.3225
16.583	-2.4622	-3.3104
16.616	-2.4816	-3.3021
16.649	-2.4924	-3.294
16.683	-2.5044	-3.275
16.716	-2.5141	-3.2682
16.75	-2.5243	-3.2664
16.783	-2.567	-3.264
16.816	-2.5772	-3.2652
16.85	-2.6206	-3.2587
16.883	-2.6487	-3.2427
16.916	-2.6595	-3.228
16.95	-2.6674	-3.2174
16.983	-2.6972	-3.1973
17.017	-2.7244	-3.1983
17.05	-2.7286	-3.1849
17.083	-2.7418	-3.1557
17.117	-2.7577	-3.1639
17.15	-2.781	-3.1406
17.183	-2.7904	-3.1398
17.217	-2.8257	-3.1392
17.25	-2.8337	-3.1329
17.283	-2.8467	-3.1171
17.317	-2.8569	-3.1087
17.35	-2.8387	-3.1045
17.384	-2.8297	-3.1034
17.417	-2.8275	-3.1091
17.45	-2.8403	-3.0951
17.484	-2.8453	-3.1003
17.517	-2.8752	-3.0629
17.55	-2.9034	-3.0369
17.584	-2.9142	-3.0281
17.617	-2.9437	-3.0018
17.65	-2.9786	-2.9813
17.684	-2.9954	-2.9789
17.717	-3.0101	-2.9508
17.751	-3.0449	-2.9227
17.784	-3.0565	-2.9143
17.817	-3.0669	-2.8887
17.851	-3.0859	-2.8677
17.884	-3.0832	-2.8471
17.917	-3.0942	-2.8125
17.951	-3.1225	-2.7848
17.984	-3.1553	-2.7525
18.018	-3.1766	-2.7218
18.051	-3.2065	-2.7071
18.084	-3.2592	-2.6661
18.118	-3.2987	-2.6539
18.151	-3.3234	-2.6242
18.184	-3.3533	-2.6087
18.218	-3.3715	-2.6053
18.251	-3.3933	-2.6015
18.284	-3.4098	-2.5627
18.318	-3.4374	-2.5394
18.351	-3.4607	-2.5177
18.385	-3.4864	-2.496
18.418	-3.4991	-2.4822
18.451	-3.5067	-2.4601
18.485	-3.5242	-2.4292
18.518	-3.5521	-2.4108
18.551	-3.5729	-2.3845
18.585	-3.5802	-2.3648
18.618	-3.6004	-2.3482
18.651	-3.6301	-2.3247
18.685	-3.6664	-2.2672
18.718	-3.6966	-2.2338
18.752	-3.7049	-2.2149
18.785	-3.7036	-2.2012
18.818	-3.7313	-2.1388
18.852	-3.7744	-2.0861
18.885	-3.7901	-2.0445
18.918	-3.8117	-2.021
18.952	-3.8248	-1.9861
18.985	-3.8419	-1.9479
19.019	-3.8532	-1.9288
19.052	-3.8806	-1.9119
19.085	-3.9036	-1.9132
19.119	-3.8942	-1.9318
19.152	-3.9084	-1.9186
19.185	-3.9096	-1.9086
19.219	-3.9236	-1.876
19.252	-3.9277	-1.8462
19.285	-3.9161	-1.84
19.319	-3.9045	-1.8481
19.352	-3.9059	-1.8216
19.386	-3.9066	-1.8199
19.419	-3.9116	-1.7796
19.452	-3.9419	-1.7453
19.486	-3.9516	-1.7401
19.519	-3.9752	-1.7322
19.552	-4.0037	-1.7129
19.586	-4.0067	-1.7149
19.619	-3.9978	-1.7072
19.652	-3.9809	-1.6976
19.686	-3.9703	-1.6905
19.719	-3.9872	-1.6748
19.753	-3.9832	-1.6616
19.786	-4.0056	-1.6291
19.819	-4.0025	-1.612
19.853	-4.0254	-1.5891
19.886	-4.0164	-1.5554
19.919	-4.0464	-1.5182
19.953	-4.0703	-1.4862
19.986	-4.0767	-1.4657
20.02	-4.0855	-1.418
20.053	-4.0972	-1.3613
20.086	-4.088	-1.3431
20.12	-4.1177	-1.302
20.153	-4.1315	-1.2631
20.186	-4.1491	-1.2139
20.22	-4.1624	-1.1777
20.253	-4.1823	-1.1508
20.286	-4.2087	-1.111
20.32	-4.2378	-1.0654
20.353	-4.2469	-1.0476
20.387	-4.2649	-1.013
20.42	-4.2686	-0.98544
20.453	-4.2734	-0.94316
20.487	-4.2844	-0.8876
20.52	-4.2975	-0.84182
20.553	-4.3157	-0.80716
20.587	-4.3258	-0.75576
20.62	-4.3365	-0.72254
20.653	-4.3473	-0.6875
20.687	-4.3626	-0.65401
20.72	-4.3804	-0.62804
20.754	-4.3857	-0.57349
20.787	-4.3827	-0.50829
20.82	-4.3786	-0.49378
20.854	-4.3797	-0.46989
20.887	-4.3912	-0.38237
20.92	-4.3835	-0.34079
20.954	-4.3856	-0.30636
20.987	-4.3921	-0.274
21.021	-4.3863	-0.26543
21.054	-4.4056	-0.21624
21.087	-4.4018	-0.17426
21.121	-4.4008	-0.17071
21.154	-4.4048	-0.14057
21.187	-4.4162	-0.098478
21.221	-4.4007	-0.061234
21.254	-4.3778	-0.056164
21.287	-4.3657	-0.03672
21.321	-4.3615	-0.039132
21.354	-4.3409	-0.01095
21.388	-4.3175	0.033556
21.421	-4.2954	0.07405
21.454	-4.2786	0.1068
21.488	-4.2659	0.13847
21.521	-4.2645	0.14787
21.554	-4.2443	0.2241
21.588	-4.2321	0.27621
21.621	-4.2257	0.31506
21.654	-4.2262	0.32496
21.688	-4.2233	0.35449
21.721	-4.224	0.40617
21.755	-4.2229	0.48732
21.788	-4.2323	0.52182
21.821	-4.2462	0.5638
21.855	-4.2508	0.60818
21.888	-4.26	0.6577
21.921	-4.2627	0.69376
21.955	-4.2857	0.75231
21.988	-4.29	0.81007
22.022	-4.299	0.86363
22.055	-4.3226	0.9062
22.088	-4.3241	0.93964
22.122	-4.2826	0.95464
22.155	-4.2506	0.97519
22.188	-4.2259	1.0212
22.222	-4.1924	1.0886
22.255	-4.1661	1.1198
22.288	-4.1322	1.1824
22.322	-4.0979	1.2572
22.355	-4.0843	1.2787
22.389	-4.0739	1.3239
22.422	-4.0469	1.3903
22.455	-4.0332	1.4341
22.489	-4.0377	1.4837
22.522	-4.02	1.5263
22.555	-3.9938	1.599
22.589	-3.9724	1.6472
22.622	-3.9652	1.6952
22.655	-3.9477	1.7327
22.689	-3.9341	1.8006
22.722	-3.9284	1.8512
22.756	-3.9195	1.9022
22.789	-3.9062	1.9726
22.822	-3.9013	2.0142
22.856	-3.8971	2.0672
22.889	-3.886	2.1438
22.922	-3.8615	2.1713
22.956	-3.8489	2.1868
22.989	-3.831	2.2681
23.023	-3.8143	2.3147
23.056	-3.795	2.3497
23.089	-3.7747	2.3651
23.123	-3.7455	2.355
23.156	-3.7213	2.3894
23.189	-3.6898	2.4223
23.223	-3.6467	2.408
23.256	-3.6198	2.419
23.289	-3.5744	2.4501
23.323	-3.5106	2.4814
23.356	-3.489	2.5058
23.39	-3.441	2.5341
23.423	-3.3905	2.5586
23.456	-3.3416	2.6033
23.49	-3.3136	2.6225
23.523	-3.2598	2.6636
23.556	-3.21	2.729
23.59	-3.1857	2.7513
23.623	-3.1441	2.7932
23.656	-3.0919	2.8346
23.69	-3.0492	2.8674
23.723	-3.027	2.8923
23.757	-2.9814	2.9313
23.79	-2.9433	2.9697
23.823	-2.9064	3.0069
23.857	-2.8781	3.0284
23.89	-2.8255	3.061
23.923	-2.7755	3.1225
23.957	-2.7479	3.1439
23.99	-2.7314	3.1566
24.024	-2.6891	3.1832
24.057	-2.6345	3.2091
24.09	-2.5878	3.2195
24.124	-2.5515	3.2288
24.157	-2.466	3.2374
24.19	-2.4101	3.2565
24.224	-2.3863	3.2795
24.257	-2.3424	3.3052
24.29	-2.2745	3.3508
24.324	-2.2433	3.3875
24.357	-2.2114	3.4173
24.391	-2.1554	3.4556
24.424	-2.1178	3.4931
24.457	-2.1022	3.5273
24.491	-2.0828	3.5655
24.524	-2.067	3.605
24.557	-2.0473	3.6403
24.591	-2.0427	3.6751
24.624	-2.002	3.7275
24.657	-1.958	3.7517
24.691	-1.9228	3.8077
24.724	-1.8944	3.8275
24.758	-1.8679	3.8379
24.791	-1.8152	3.8709
24.824	-1.7568	3.8966
24.858	-1.7456	3.905
24.891	-1.7008	3.9433
24.924	-1.688	3.9243
24.958	-1.6467	3.9303
24.991	-1.6145	3.9457
25.025	-1.5736	3.9427
25.058	-1.5387	3.9444
25.091	-1.4993	3.9705
25.125	-1.457	3.9955
25.158	-1.4234	4.0094
25.191	-1.4019	4.0074
25.225	-1.3565	3.998
25.258	-1.3293	4.0092
25.291	-1.2936	4.0114
25.325	-1.2529	4.0089
25.358	-1.2223	4.0162
25.392	-1.169	4.0197
25.425	-1.1049	4.0199
25.458	-1.0579	4.0303
25.492	-1.0188	4.0389
25.525	-0.96037	4.0547
25.558	-0.89436	4.0632
25.592	-0.86901	4.0779
25.625	-0.80695	4.0987
25.658	-0.74558	4.1108
25.692	-0.7109	4.1158
25.725	-0.68463	4.1171
25.759	-0.64515	4.1059
25.792	-0.61986	4.1009
25.825	-0.57957	4.1086
25.859	-0.54416	4.1106
25.892	-0.512	4.1056
25.925	-0.45742	4.0984
25.959	-0.39307	4.1024
25.992	-0.33465	4.0633
26.026	-0.29617	4.053
26.059	-0.23672	4.0124
26.092	-0.15565	3.9773
26.126	-0.096448	3.9829
26.159	-0.037916	3.9736
26.192	0.017736	3.9587
26.226	0.066636	3.965
26.259	0.15046	3.9687
26.292	0.21241	3.9478
26.326	0.26159	3.9579
26.359	0.3167	3.9577
26.393	0.3631	3.9579
26.426	0.43271	3.9658
26.459	0.47812	3.9565
26.493	0.51534	3.9653
26.526	0.55981	3.9889
26.559	0.5913	3.975
26.593	0.61048	3.9665
26.626	0.6391	3.9657
26.659	0.65071	3.9515
26.693	0.67397	3.9489
26.726	0.67565	3.9293
26.76	0.67586	3.9116
26.793	0.68816	3.9246
26.826	0.67173	3.8965
26.86	0.69481	3.8801
26.893	0.69587	3.8771
26.926	0.71717	3.8805
26.96	0.72234	3.8559
26.993	0.72939	3.8533
27.027	0.72714	3.8429
27.06	0.73063	3.8279
27.093	0.73222	3.792
27.127	0.73103	3.7727
27.16	0.72453	3.7642
27.193	0.72886	3.7508
27.227	0.71477	3.7367
27.26	0.71789	3.7206
27.293	0.70204	3.7422
27.327	0.66559	3.7201
27.36	0.66539	3.7094
27.394	0.65298	3.7033
27.427	0.64663	3.6863
27.46	0.62771	3.6851
27.494	0.61342	3.6824
27.527	0.58373	3.7289
27.56	0.54852	3.7098
27.594	0.53021	3.7076
27.627	0.49117	3.6803
27.66	0.43889	3.6766
27.694	0.41212	3.6741
27.727	0.36027	3.6417
27.761	0.31481	3.6384
27.794	0.25136	3.6002
27.827	0.22038	3.5831
27.861	0.16584	3.5655
27.894	0.12051	3.5526
27.927	0.076371	3.5293
27.961	0.04606	3.5314
27.994	-0.021746	3.4952
28.028	-0.094633	3.4849
28.061	-0.14076	3.4917
28.094	-0.16478	3.477
28.128	-0.21848	3.4862
28.161	-0.26334	3.5
28.194	-0.31582	3.4779
28.228	-0.36162	3.4855
28.261	-0.42263	3.4807
28.294	-0.49142	3.4555
28.328	-0.53731	3.4441
28.361	-0.58692	3.4264
28.395	-0.66534	3.4224
28.428	-0.71721	3.4257
28.461	-0.77323	3.4145
28.495	-0.84584	3.4214
28.528	-0.89803	3.409
28.561	-0.94721	3.4012
28.595	-1.0121	3.3988
28.628	-1.0793	3.3935
28.661	-1.1065	3.3823
28.695	-1.1565	3.3838
28.728	-1.2237	3.3946
28.762	-1.2794	3.3836
28.795	-1.2981	3.3748
28.828	-1.3416	3.369
28.862	-1.3909	3.3742
28.895	-1.4386	3.3723
28.928	-1.486	3.36
28.962	-1.5287	3.3507
28.995	-1.5627	3.3397
29.029	-1.5719	3.3264
29.062	-1.593	3.3181
29.095	-1.6393	3.3014
29.129	-1.6963	3.2798
29.162	-1.7565	3.2577
29.195	-1.8095	3.2624
29.229	-1.8639	3.2525
29.262	-1.9221	3.2542
29.295	-1.9618	3.2536
29.329	-2.0172	3.244
29.362	-2.0751	3.2531
29.396	-2.1268	3.2638
29.429	-2.151	3.2612
29.462	-2.2092	3.2933
29.496	-2.2752	3.3144
29.529	-2.3215	3.3224
29.562	-2.3731	3.3371
29.596	-2.3989	3.3421
29.629	-2.4315	3.3306
29.662	-2.5045	3.3308
29.696	-2.5557	3.3323
29.729	-2.5951	3.3443
29.763	-2.6665	3.3495
29.796	-2.7094	3.3425
29.829	-2.763	3.3568
29.863	-2.7997	3.3619
29.896	-2.8159	3.3559
29.929	-2.812	3.3596
29.963	-2.7871	3.3496
29.996	-2.7934	3.3251
30.03	-2.8283	3.324
30.063	-2.8248	3.3234
30.096	-2.8198	3.313
30.13	-2.8274	3.3201
30.163	-2.8481	3.3205
30.196	-2.883	3.309
30.23	-2.9199	3.3058
30.263	-2.9673	3.2682
30.296	-2.9967	3.2574
30.33	-2.997	3.2247
30.363	-2.9991	3.218
30.397	-3.0242	3.1934
30.43	-3.0551	3.1699
30.463	-3.1034	3.1414
30.497	-3.1598	3.1041
30.53	-3.1957	3.0934
30.563	-3.2327	3.0535
30.597	-3.2265	3.0361
30.63	-3.2527	3.0242
30.663	-3.2425	2.9798
30.697	-3.2847	2.9562
30.73	-3.3099	2.9307
30.764	-3.319	2.9145
30.797	-3.3191	2.9215
