10.377	-2.4644	2.4916
10.41	-2.5126	2.4408
10.443	-2.5429	2.4079
10.477	-2.5864	2.3265
10.51	-2.6094	2.2934
10.543	-2.6327	2.2725
10.577	-2.6542	2.1953
10.61	-2.6956	2.1546
10.643	-2.7228	2.0953
10.677	-2.7509	2.0244
10.71	-2.7834	2.0021
10.744	-2.7973	1.9613
10.777	-2.8119	1.9138
10.81	-2.8058	1.916
10.844	-2.807	1.8833
10.877	-2.8301	1.8705
10.91	-2.8493	1.8625
10.944	-2.876	1.8093
10.977	-2.8924	1.7708
11.011	-2.8955	1.7666
11.044	-2.8973	1.7215
11.077	-2.9132	1.6934
11.111	-2.9402	1.667
11.144	-2.9501	1.6111
11.177	-2.9671	1.5789
11.211	-2.9913	1.5355
11.244	-2.9953	1.4707
11.277	-3.0196	1.4501
11.311	-3.0362	1.3951
11.344	-3.0422	1.3286
11.378	-3.0509	1.2926
11.411	-3.0748	1.2335
11.444	-3.0866	1.1804
11.478	-3.0858	1.2112
11.511	-3.0807	1.1753
11.544	-3.0799	1.1923
11.578	-3.079	1.1867
11.611	-3.0783	1.16
11.644	-3.0825	1.1798
11.678	-3.0999	1.168
11.711	-3.1098	1.1097
11.745	-3.12	1.1109
11.778	-3.1272	1.0741
11.811	-3.1289	1.0557
11.845	-3.13	1.0365
11.878	-3.1388	1.0044
11.911	-3.1402	0.96162
11.945	-3.1405	0.95112
11.978	-3.1498	0.92291
12.012	-3.1523	0.922
12.045	-3.1642	0.89241
12.078	-3.1758	0.86092
12.112	-3.1765	0.82623
12.145	-3.1926	0.7533
12.178	-3.1937	0.73537
12.212	-3.1944	0.69831
12.245	-3.2003	0.66517
12.278	-3.2097	0.63846
12.312	-3.22	0.60877
12.345	-3.2181	0.53989
12.379	-3.2137	0.50128
12.412	-3.2291	0.4475
12.445	-3.2365	0.39628
12.479	-3.2291	0.32374
12.512	-3.2376	0.25227
12.545	-3.2467	0.2345
12.579	-3.238	0.16046
12.612	-3.245	0.09157
12.645	-3.2397	0.052809
12.679	-3.2294	-0.0098916
12.712	-3.2291	-0.1067
12.746	-3.2289	-0.14388
12.779	-3.2261	-0.25299
12.812	-3.2273	-0.31037
12.846	-3.211	-0.35922
12.879	-3.203	-0.46708
12.912	-3.1924	-0.52853
12.946	-3.191	-0.57115
12.979	-3.1761	-0.66428
13.013	-3.1718	-0.70542
13.046	-3.1519	-0.7388
13.079	-3.1618	-0.78438
13.113	-3.1608	-0.75759
13.146	-3.1467	-0.79728
13.179	-3.1366	-0.85938
13.213	-3.126	-0.86677
13.246	-3.1189	-0.93062
13.279	-3.1047	-1.0064
13.313	-3.0845	-1.0398
13.346	-3.0675	-1.1123
13.38	-3.0593	-1.1585
13.413	-3.0137	-1.2381
13.446	-3.0055	-1.2933
13.48	-2.9915	-1.3047
13.513	-2.9748	-1.3262
13.546	-2.9532	-1.4106
13.58	-2.9456	-1.4125
13.613	-2.923	-1.4704
13.646	-2.9267	-1.5186
13.68	-2.9041	-1.5247
13.713	-2.8755	-1.6117
13.747	-2.8632	-1.6442
13.78	-2.8339	-1.6685
13.813	-2.8378	-1.7356
13.847	-2.8221	-1.7391
13.88	-2.791	-1.7607
13.913	-2.7771	-1.8183
13.947	-2.7664	-1.8247
13.98	-2.7423	-1.8639
14.014	-2.7173	-1.9374
14.047	-2.6972	-1.9533
14.08	-2.6808	-1.9813
14.114	-2.6478	-2.0025
14.147	-2.6506	-1.9783
14.18	-2.6444	-2.0263
14.214	-2.6397	-2.0482
14.247	-2.6169	-2.0607
14.28	-2.6161	-2.1046
14.314	-2.6142	-2.1128
14.347	-2.6098	-2.1426
14.381	-2.5852	-2.1901
14.414	-2.5512	-2.2193
14.447	-2.5194	-2.2593
14.481	-2.5165	-2.2655
14.514	-2.4751	-2.2771
14.547	-2.4665	-2.3314
14.581	-2.4392	-2.3863
14.614	-2.4006	-2.4008
14.647	-2.3813	-2.4445
14.681	-2.3633	-2.453
14.714	-2.3381	-2.4904
14.748	-2.3212	-2.5273
14.781	-2.2966	-2.5299
14.814	-2.2664	-2.5716
14.848	-2.2293	-2.6152
14.881	-2.1803	-2.6553
14.914	-2.1578	-2.6979
14.948	-2.1168	-2.7349
14.981	-2.0654	-2.7746
15.015	-2.022	-2.847
15.048	-2.0047	-2.8478
15.081	-1.951	-2.902
15.115	-1.8972	-2.9561
15.148	-1.8699	-2.9646
15.181	-1.8329	-3.0075
15.215	-1.7903	-3.0461
15.248	-1.7364	-3.0814
15.281	-1.7116	-3.1187
15.315	-1.7023	-3.1017
15.348	-1.6405	-3.147
15.382	-1.6236	-3.175
15.415	-1.5996	-3.1863
15.448	-1.5577	-3.2259
15.482	-1.5113	-3.27
15.515	-1.4665	-3.2805
15.548	-1.397	-3.343
15.582	-1.3491	-3.3761
15.615	-1.2978	-3.3786
15.648	-1.262	-3.4238
15.682	-1.1993	-3.452
15.715	-1.1449	-3.4697
15.749	-1.1199	-3.5048
15.782	-1.1028	-3.4883
15.815	-1.0582	-3.4967
15.849	-1.0482	-3.5146
15.882	-1.0389	-3.5099
15.915	-1.0019	-3.5399
15.949	-0.98572	-3.5517
15.982	-0.97489	-3.5493
16.016	-0.95678	-3.5754
16.049	-0.91698	-3.599
16.082	-0.85511	-3.6179
16.116	-0.80345	-3.6568
16.149	-0.74416	-3.668
16.182	-0.65582	-3.6958
16.216	-0.59787	-3.7397
16.249	-0.50414	-3.7528
16.282	-0.43185	-3.7873
16.316	-0.37758	-3.8027
16.349	-0.31096	-3.8202
16.383	-0.25108	-3.8448
16.416	-0.23694	-3.8365
16.449	-0.21779	-3.8325
16.483	-0.18067	-3.8596
16.516	-0.10788	-3.8651
16.549	-0.050055	-3.8881
16.583	0.02521	-3.9131
16.616	0.082131	-3.911
16.649	0.16046	-3.9196
16.683	0.2335	-3.9371
16.716	0.29658	-3.9407
16.75	0.34878	-3.9554
16.783	0.36997	-3.9488
16.816	0.43909	-3.955
16.85	0.4849	-3.9732
16.883	0.5651	-3.9666
16.916	0.64569	-3.9748
16.95	0.69605	-3.9788
16.983	0.76038	-3.9652
17.017	0.82642	-3.9843
17.05	0.86703	-3.9789
17.083	0.89343	-3.9712
17.117	0.94262	-3.9838
17.15	0.97783	-3.973
17.183	1.0205	-3.9626
17.217	1.0504	-3.9825
17.25	1.1119	-3.9657
17.283	1.1724	-3.9609
17.317	1.2538	-3.9617
17.35	1.3359	-3.9373
17.384	1.4058	-3.9349
17.417	1.4885	-3.9273
17.45	1.5695	-3.8942
17.484	1.6515	-3.8841
17.517	1.7369	-3.8713
17.55	1.8083	-3.8442
17.584	1.8956	-3.8337
17.617	1.9771	-3.8066
17.65	2.065	-3.7689
17.684	2.1487	-3.7626
17.717	2.2214	-3.7193
17.751	2.2958	-3.694
17.784	2.3724	-3.6813
17.817	2.4497	-3.6157
17.851	2.5342	-3.6011
17.884	2.5997	-3.5592
17.917	2.6709	-3.5311
17.951	2.7193	-3.5165
17.984	2.7681	-3.4847
18.018	2.839	-3.4481
18.051	2.8783	-3.4347
18.084	2.9357	-3.3835
18.118	2.9837	-3.3594
18.151	3.019	-3.3416
18.184	3.0399	-3.3167
18.218	3.0761	-3.3185
18.251	3.0861	-3.3006
18.284	3.1198	-3.2711
18.318	3.163	-3.2609
18.351	3.1974	-3.2243
18.385	3.2493	-3.1771
18.418	3.3017	-3.1663
18.451	3.3426	-3.0999
18.485	3.3791	-3.0824
18.518	3.4276	-3.0682
18.551	3.4738	-2.9971
18.585	3.5372	-2.9698
18.618	3.6026	-2.9028
18.651	3.6635	-2.8219
18.685	3.7147	-2.8087
18.718	3.7665	-2.728
18.752	3.8142	-2.6665
18.785	3.8513	-2.6564
18.818	3.8945	-2.6106
18.852	3.9501	-2.5319
18.885	3.9644	-2.528
18.918	3.9852	-2.4699
18.952	4.0215	-2.4511
18.985	4.0556	-2.4149
19.019	4.0784	-2.3539
19.052	4.0856	-2.3708
19.085	4.1077	-2.3319
19.119	4.1254	-2.2865
19.152	4.1341	-2.319
19.185	4.1369	-2.3048
19.219	4.1308	-2.291
19.252	4.1338	-2.3189
19.285	4.139	-2.2912
19.319	4.138	-2.2905
19.352	4.1421	-2.313
19.386	4.1405	-2.2771
19.419	4.1388	-2.2891
19.452	4.1468	-2.2897
19.486	4.1611	-2.2404
19.519	4.1802	-2.2494
19.552	4.1904	-2.2358
19.586	4.1948	-2.2028
19.619	4.2075	-2.2076
19.652	4.2235	-2.1609
19.686	4.265	-2.0864
19.719	4.298	-2.0719
19.753	4.3289	-2.0062
19.786	4.3631	-1.9238
19.819	4.4016	-1.9069
19.853	4.4369	-1.8114
19.886	4.4623	-1.7603
19.919	4.4994	-1.7002
19.953	4.5188	-1.6311
19.986	4.5605	-1.5651
20.02	4.5896	-1.5029
20.053	4.6217	-1.3925
20.086	4.6591	-1.3219
20.12	4.6798	-1.2546
20.153	4.695	-1.2149
20.186	4.6969	-1.2155
20.22	4.7009	-1.1754
20.253	4.6983	-1.1558
20.286	4.7124	-1.1691
20.32	4.7153	-1.1278
20.353	4.7187	-1.1137
20.387	4.735	-1.09
20.42	4.7541	-1.022
20.453	4.7615	-0.9939
20.487	4.7771	-0.94792
20.52	4.7867	-0.89372
20.553	4.8053	-0.84072
20.587	4.8232	-0.75104
20.62	4.8344	-0.69547
20.653	4.851	-0.60686
20.687	4.869	-0.51604
20.72	4.8804	-0.42927
20.754	4.8895	-0.32394
20.787	4.8976	-0.26904
20.82	4.9039	-0.21764
20.854	4.8983	-0.1423
20.887	4.9073	-0.10926
20.92	4.9073	-0.10597
20.954	4.9069	-0.089181
20.987	4.903	-0.074798
21.021	4.908	-0.069651
21.054	4.9065	-0.034919
21.087	4.9149	0.0061605
21.121	4.9085	0.056727
21.154	4.9069	0.10936
21.187	4.9054	0.14349
21.221	4.9116	0.20147
21.254	4.9104	0.24666
21.287	4.905	0.28572
21.321	4.9042	0.37382
21.354	4.8986	0.44796
21.388	4.8896	0.50508
21.421	4.8779	0.6251
21.454	4.8622	0.6999
21.488	4.8589	0.77011
21.521	4.8423	0.87792
21.554	4.8258	0.93238
21.588	4.8047	1.0386
21.621	4.7876	1.1288
21.654	4.7599	1.215
21.688	4.7348	1.2893
21.721	4.7241	1.3253
21.755	4.7024	1.3678
21.788	4.6886	1.425
21.821	4.68	1.4333
21.855	4.6868	1.414
21.888	4.687	1.4316
21.921	4.686	1.4216
21.955	4.6877	1.415
21.988	4.6939	1.43
22.022	4.6832	1.4383
22.055	4.6703	1.4872
22.088	4.6598	1.5288
22.122	4.6504	1.5529
22.155	4.6272	1.6163
22.188	4.6053	1.6729
22.222	4.5743	1.721
22.255	4.5509	1.8047
22.288	4.5189	1.8478
22.322	4.4903	1.9177
22.355	4.4474	2.0077
22.389	4.4029	2.0707
22.422	4.3831	2.117
22.455	4.3498	2.1898
22.489	4.3124	2.2063
22.522	4.2664	2.2929
22.555	4.259	2.3333
22.589	4.2122	2.3742
22.622	4.1602	2.4564
22.655	4.1383	2.4882
22.689	4.1109	2.5253
22.722	4.0545	2.6124
22.756	4.0069	2.6528
22.789	3.972	2.7179
22.822	3.8944	2.8104
22.856	3.8477	2.8449
22.889	3.8097	2.8876
22.922	3.7674	2.9534
22.956	3.7149	2.9782
22.989	3.6863	3.0225
23.023	3.6717	3.0269
23.056	3.6608	3.0238
23.089	3.6217	3.0829
23.123	3.6088	3.0888
23.156	3.5851	3.0879
23.189	3.5456	3.1617
23.223	3.5105	3.1775
23.256	3.4533	3.2125
23.289	3.4339	3.2583
23.323	3.3953	3.2628
23.356	3.3572	3.313
23.39	3.3278	3.3402
23.423	3.3091	3.3211
23.456	3.2747	3.3654
23.49	3.2456	3.4004
23.523	3.1909	3.4068
23.556	3.1671	3.4563
23.59	3.1167	3.4759
23.623	3.0743	3.4955
23.656	3.0125	3.5598
23.69	2.9747	3.5577
23.723	2.9391	3.576
23.757	2.8934	3.6298
23.79	2.8389	3.6284
23.823	2.7904	3.6756
23.857	2.7286	3.7261
23.89	2.67	3.7172
23.923	2.5929	3.7764
23.957	2.5671	3.7983
23.99	2.5146	3.7996
24.024	2.4709	3.8523
24.057	2.4357	3.8358
24.09	2.3931	3.8374
24.124	2.3944	3.8517
24.157	2.389	3.8431
24.19	2.3981	3.8539
24.224	2.3917	3.8724
24.257	2.3396	3.8645
24.29	2.2986	3.8939
24.324	2.2664	3.9172
24.357	2.2469	3.9159
24.391	2.2231	3.9362
24.424	2.215	3.9294
24.457	2.1927	3.9328
24.491	2.141	3.9692
24.524	2.1152	3.9566
24.557	2.0449	3.977
24.591	2.0146	4.0163
24.624	1.9526	4
24.657	1.9095	4.0363
24.691	1.8568	4.0467
24.724	1.7917	4.0437
24.758	1.7124	4.0917
24.791	1.6539	4.0905
24.824	1.5793	4.0805
24.858	1.5234	4.1239
24.891	1.4832	4.1178
24.924	1.4352	4.1102
24.958	1.382	4.1441
24.991	1.3355	4.1284
25.025	1.2649	4.1358
25.058	1.2002	4.1561
25.091	1.1308	4.1514
25.125	1.043	4.1687
25.158	0.97615	4.1646
25.191	0.90603	4.1533
25.225	0.82639	4.171
25.258	0.75655	4.1693
25.291	0.69255	4.1587
25.325	0.61124	4.1694
25.358	0.5372	4.1526
25.392	0.42952	4.1384
25.425	0.35885	4.1533
25.458	0.28503	4.1205
25.492	0.19348	4.1297
25.525	0.12528	4.1175
25.558	0.045608	4.0807
25.592	-0.022754	4.0784
25.625	-0.066244	4.0738
25.658	-0.089864	4.0192
25.692	-0.14615	4.0358
25.725	-0.1849	4.026
25.759	-0.1863	4.0231
25.792	-0.18817	4.0232
25.825	-0.18619	3.9948
25.859	-0.19438	3.9976
25.892	-0.23498	4.0347
25.925	-0.25474	4.0104
25.959	-0.25129	4.0311
25.992	-0.26218	4.0164
26.026	-0.28509	3.9978
26.059	-0.28611	4.0254
26.092	-0.28313	4.0168
26.126	-0.31903	4.0132
26.159	-0.35693	4.0249
26.192	-0.38796	4.0015
26.226	-0.42619	3.9862
26.259	-0.46399	3.979
26.292	-0.5266	3.9356
26.326	-0.5876	3.9327
26.359	-0.65588	3.8979
26.393	-0.70718	3.871
26.426	-0.78568	3.8609
26.459	-0.85073	3.8177
26.493	-0.9166	3.7849
26.526	-0.98912	3.7696
26.559	-1.0609	3.7061
26.593	-1.1299	3.6743
26.626	-1.1898	3.6557
26.659	-1.2449	3.5931
26.693	-1.3288	3.5633
26.726	-1.3692	3.5562
26.76	-1.3838	3.4921
26.793	-1.4564	3.4794
26.826	-1.4983	3.4458
26.86	-1.5185	3.4365
26.893	-1.5415	3.4283
26.926	-1.558	3.402
26.96	-1.5659	3.3939
26.993	-1.5875	3.3992
27.027	-1.5942	3.3756
27.06	-1.6093	3.3815
27.093	-1.6538	3.3488
27.127	-1.6917	3.2969
27.16	-1.7294	3.288
27.193	-1.7738	3.2448
27.227	-1.8167	3.2052
27.26	-1.8619	3.1709
27.293	-1.9083	3.1184
27.327	-1.9592	3.08
27.36	-1.992	3.0504
27.394	-2.0298	3.0076
27.427	-2.06	2.9745
27.46	-2.1021	2.9272
27.494	-2.125	2.8865
27.527	-2.1484	2.8764
27.56	-2.1648	2.8552
27.594	-2.2034	2.8048
27.627	-2.2377	2.7931
27.66	-2.27	2.7529
27.694	-2.3171	2.6924
27.727	-2.3473	2.6697
27.761	-2.3757	2.618
27.794	-2.4215	2.5744
27.827	-2.4455	2.5507
27.861	-2.4658	2.4909
27.894	-2.5144	2.4437
27.927	-2.5414	2.4155
27.961	-2.5784	2.3276
27.994	-2.6064	2.3014
28.028	-2.6322	2.2552
28.061	-2.6671	2.1829
28.094	-2.6973	2.1322
28.128	-2.7277	2.0637
28.161	-2.77	2.0049
28.194	-2.8045	1.9569
28.228	-2.8063	1.9006
28.261	-2.8367	1.8598
28.294	-2.8588	1.844
28.328	-2.8788	1.7675
28.361	-2.9026	1.7368
28.395	-2.924	1.6699
28.428	-2.9473	1.6198
28.461	-2.9731	1.5927
28.495	-2.9722	1.5694
28.528	-2.9738	1.5465
28.561	-2.9679	1.5506
28.595	-2.9712	1.5261
28.628	-2.984	1.5135
28.661	-3.0032	1.4867
28.695	-3.0183	1.4308
28.728	-3.0208	1.424
28.762	-3.0298	1.4136
28.795	-3.0389	1.3677
28.828	-3.0473	1.3255
28.862	-3.0555	1.2988
28.895	-3.0566	1.2894
28.928	-3.0561	1.3073
28.962	-3.0572	1.2914
28.995	-3.0565	1.2897
29.029	-3.0649	1.2875
29.062	-3.0758	1.2322
29.095	-3.0964	1.1758
29.129	-3.1088	1.1289
29.162	-3.1042	1.0761
29.195	-3.1221	1.0227
29.229	-3.1398	0.95201
29.262	-3.1482	0.87928
29.295	-3.166	0.85654
29.329	-3.1762	0.80446
29.362	-3.1763	0.71587
29.396	-3.1951	0.64431
29.429	-3.2036	0.55607
29.462	-3.2105	0.48427
29.496	-3.2133	0.42811
29.529	-3.2187	0.32525
29.562	-3.2228	0.26738
29.596	-3.2361	0.21598
29.629	-3.2293	0.12457
29.662	-3.2291	0.072166
29.696	-3.2295	0.018455
29.729	-3.2202	-0.069666
29.763	-3.2297	-0.10917
29.796	-3.2298	-0.14526
29.829	-3.2198	-0.23172
29.863	-3.2178	-0.26617
29.896	-3.2169	-0.32068
29.929	-3.2121	-0.34915
29.963	-3.2148	-0.35363
29.996	-3.2006	-0.35715
30.03	-3.2048	-0.33558
30.063	-3.1973	-0.3356
30.096	-3.1997	-0.34776
30.13	-3.2065	-0.33841
30.163	-3.1981	-0.37181
30.196	-3.19	-0.3833
30.23	-3.2218	-0.35213
30.263	-3.2098	-0.40277
30.296	-3.2169	-0.41941
30.33	-3.2108	-0.43076
30.363	-3.2113	-0.46781
30.397	-3.2081	-0.48196
30.43	-3.2089	-0.5012
30.463	-3.2066	-0.57036
30.497	-3.1871	-0.61364
30.53	-3.1829	-0.64479
30.563	-3.1654	-0.69942
30.597	-3.1572	-0.71853
30.63	-3.1396	-0.79918
30.663	-3.1362	-0.84985
30.697	-3.1189	-0.89525
30.73	-3.1175	-0.96603
30.764	-3.0984	-1.0156
30.797	-3.0682	-1.0777
30.83	-3.0637	-1.1633
30.864	-3.0341	-1.2049
30.897	-3.0049	-1.2728
30.93	-3.0019	-1.3252
30.964	-2.9902	-1.3402
30.997	-2.9496	-1.4344
31.031	-2.9319	-1.4886
31.064	-2.9119	-1.5214
31.097	-2.9032	-1.5576
31.131	-2.8754	-1.5935
31.164	-2.8637	-1.5647
31.197	-2.8544	-1.6444
31.231	-2.8488	-1.6298
31.264	-2.84	-1.6479
31.297	-2.855	-1.6807
31.331	-2.8373	-1.6812
31.364	-2.8122	-1.7366
31.398	-2.7918	-1.8054
31.431	-2.77	-1.8107
31.464	-2.7352	-1.8833
31.498	-2.7237	-1.9431
31.531	-2.6749	-1.9576
31.564	-2.6368	-2.0615
31.598	-2.623	-2.0947
31.631	-2.5872	-2.1151
31.664	-2.558	-2.1984
31.698	-2.5515	-2.1843
31.731	-2.5275	-2.1776
31.765	-2.5328	-2.2194
31.798	-2.5204	-2.2252
