14.414	0.55553	-1.1772
14.447	0.55487	-1.1478
14.481	0.54832	-1.1701
14.514	0.55373	-1.1846
14.547	0.54523	-1.1666
14.581	0.54566	-1.1291
14.614	0.535	-1.071
14.647	0.50646	-0.9747
14.681	0.49334	-0.96849
14.714	0.47643	-0.91888
14.748	0.45644	-0.84247
14.781	0.42893	-0.78447
14.814	0.41148	-0.70675
14.848	0.38418	-0.64766
14.881	0.37092	-0.59235
14.914	0.3546	-0.51524
14.948	0.3496	-0.49155
14.981	0.3418	-0.47903
15.015	0.33332	-0.4409
15.048	0.33339	-0.46012
15.081	0.33163	-0.44327
15.115	0.32528	-0.43919
15.148	NaN	NaN
15.181	0.30579	-0.51602
15.215	0.29718	-0.49717
15.248	0.30735	-0.51495
15.281	0.29689	-0.48701
15.315	0.28612	-0.47954
15.348	0.28152	-0.49346
15.382	0.27775	-0.46866
15.415	0.28534	-0.48973
15.448	0.27977	-0.4854
15.482	0.2793	-0.47676
15.515	0.28883	-0.50425
15.548	0.29248	-0.48135
15.582	0.27868	-0.47664
15.615	0.27886	-0.49585
15.648	0.28677	-0.47788
15.682	0.27756	-0.47955
15.715	0.27988	-0.49472
15.749	0.27866	-0.46774
15.782	0.28695	-0.49718
15.815	0.26832	-0.47796
15.849	0.24381	-0.45409
15.882	0.23182	-0.46632
15.915	0.2093	-0.43109
15.949	0.21083	-0.43083
15.982	0.21463	-0.46515
16.016	0.18296	-0.42927
16.049	0.17301	-0.44788
16.082	0.15224	-0.44068
16.116	0.15315	-0.42054
16.149	0.14471	-0.44736
16.182	0.14118	-0.4328
16.216	0.1322	-0.41292
16.249	0.17125	-0.46696
16.282	NaN	NaN
16.316	0.24845	-0.30579
16.349	NaN	NaN
16.383	NaN	NaN
16.416	1.9877	-0.76442
16.449	1.8488	-0.77955
16.483	2.0137	-0.765
16.516	1.8896	-0.79047
16.549	NaN	NaN
16.583	1.8655	-0.7659
16.616	NaN	NaN
16.649	1.7348	-0.74157
16.683	1.6852	-0.70481
16.716	1.6536	-0.68839
16.75	1.5844	-0.60448
16.783	1.5577	-0.57382
16.816	1.5468	-0.55538
16.85	1.5377	-0.45987
16.883	1.5402	-0.38472
16.916	1.559	-0.32675
16.95	1.5767	-0.27712
16.983	1.6029	-0.22734
17.017	1.6173	-0.14628
17.05	1.637	-0.10794
17.083	1.6633	-0.076447
17.117	1.7588	0.0083784
17.15	1.8415	0.060504
17.183	1.8919	0.0871
17.217	1.9464	0.15577
17.25	2.034	0.19209
17.283	2.102	0.22994
17.317	2.1519	0.28557
17.35	2.2146	0.30791
17.384	2.2369	0.36136
17.417	2.2925	0.44034
17.45	2.3255	0.5122
17.484	2.3422	0.61997
17.517	2.3426	0.68617
17.55	2.3431	0.76205
17.584	2.3352	0.87502
17.617	2.3221	0.93647
17.65	2.3218	1.0125
17.684	2.3112	1.0845
17.717	2.31	1.1253
17.751	2.3038	1.222
17.784	2.3035	1.3004
17.817	2.303	1.376
17.851	2.303	1.4812
17.884	2.303	1.548
17.917	2.303	1.6054
17.951	2.2869	1.7183
17.984	2.3017	1.7946
18.018	2.303	1.8538
18.051	2.3052	1.9655
18.084	2.3128	2.0015
18.118	2.3125	2.0641
18.151	2.301	2.1582
18.184	2.2541	2.1871
18.218	2.1717	2.2666
18.251	2.0948	2.3232
18.284	2.0306	2.3357
18.318	1.9785	2.3896
18.351	1.939	2.4817
18.385	1.9015	2.5319
18.418	1.8729	2.6756
18.451	1.8825	2.7139
18.485	1.8825	2.7903
18.518	1.8855	2.8841
18.551	1.9083	2.945
18.585	1.9229	3.0068
18.618	1.9392	3.001
18.651	2.0135	3.0022
18.685	2.0083	2.9699
18.718	2.0062	2.9637
18.752	2.0457	2.9346
18.785	2.0736	2.9429
18.818	2.0946	2.9165
18.852	2.1317	2.8581
18.885	2.1395	2.8382
18.918	2.1605	2.7921
18.952	2.1982	2.7247
18.985	2.2376	2.6594
19.019	2.2372	2.6197
19.052	2.2769	2.5162
19.085	2.3087	2.4807
19.119	2.3122	2.4269
19.152	2.3526	2.372
19.185	2.4077	2.3124
19.219	2.4574	2.2279
19.252	2.5304	2.1781
19.285	2.5802	2.1421
19.319	2.6501	2.0581
19.352	2.7154	2.0178
19.386	2.7899	1.9784
19.419	2.8445	1.9373
19.452	2.9052	1.9211
19.486	3.0002	1.901
19.519	3.077	1.9016
19.552	3.0483	1.9202
19.586	3.0101	1.8825
19.619	3.0889	1.8374
19.652	3.1152	1.8162
19.686	3.144	1.7402
19.719	3.199	1.699
19.753	3.2127	1.6556
19.786	3.2766	1.5665
19.819	3.2947	1.5474
19.853	3.3063	1.4812
19.886	3.355	1.3772
19.919	3.3749	1.3197
19.953	3.3923	1.2327
19.986	3.4325	1.1681
20.02	3.4589	1.1274
20.053	3.4867	1.0406
20.086	3.5361	0.97595
20.12	3.5558	0.91951
20.153	3.5762	0.83428
20.186	3.5966	0.79718
20.22	3.5932	0.76542
20.253	3.5843	0.72804
20.286	3.5819	0.70647
20.32	3.5834	0.64024
20.353	3.6101	0.51422
20.387	3.6043	0.47869
20.42	3.6139	0.36532
20.453	3.6125	0.30494
20.487	3.6238	0.20305
20.52	3.6397	0.11344
20.553	3.6323	0.05916
20.587	3.6527	-0.05463
20.62	3.6674	-0.11598
20.653	3.6888	-0.17161
20.687	3.7088	-0.26663
20.72	3.7183	-0.35154
20.754	3.7379	-0.39829
20.787	3.7328	-0.46195
20.82	3.7204	-0.49362
20.854	3.7172	-0.55424
20.887	3.6916	-0.60781
20.92	3.6812	-0.66591
20.954	3.6596	-0.72583
20.987	3.6453	-0.81639
21.021	3.6386	-0.87614
21.054	3.6212	-0.9549
21.087	3.6119	-1.028
21.121	3.6026	-1.0607
21.154	3.593	-1.1467
21.187	3.5834	-1.204
21.221	3.5842	-1.2411
21.254	3.5848	-1.3169
21.287	3.5787	-1.3519
21.321	3.5568	-1.3558
21.354	3.5527	-1.4465
21.388	3.5475	-1.5068
21.421	3.5352	-1.5108
21.454	3.5264	-1.5285
21.488	3.52	-1.545
21.521	3.5171	-1.5285
21.554	3.5105	-1.5441
21.588	3.5163	-1.5285
21.621	3.5271	-1.5562
21.654	3.5544	-1.5587
21.688	3.5808	-1.5461
21.721	3.5838	-1.5668
21.755	3.5735	-1.5568
21.788	3.5848	-1.5398
21.821	3.6117	-1.5094
21.855	3.6022	-1.4808
21.888	3.6033	-1.471
21.921	3.6111	-1.444
21.955	3.6038	-1.4124
21.988	3.6108	-1.415
22.022	3.6105	-1.3968
22.055	3.6026	-1.4143
22.088	3.5859	-1.4314
22.122	3.593	-1.4238
22.155	3.5643	-1.4429
22.188	3.5378	-1.4607
22.222	3.507	-1.4326
22.255	3.4614	-1.431
22.288	3.4018	-1.3935
22.322	3.3847	-1.3553
22.355	3.3279	-1.3457
22.389	3.2681	-1.29
22.422	3.2114	-1.2513
22.455	3.1191	-1.2576
22.489	3.0097	-1.2139
22.522	2.9485	-1.1969
22.555	2.8967	-1.2127
22.589	2.8374	-1.1741
22.622	2.7737	-1.1833
22.655	2.7043	-1.1844
22.689	2.6177	-1.1759
22.722	2.5384	-1.2106
22.756	2.4497	-1.2264
22.789	2.3739	-1.2558
22.822	2.3228	-1.3097
22.856	2.262	-1.3352
22.889	2.2314	-1.343
22.922	2.192	-1.3788
22.956	2.1391	-1.4027
22.989	2.0976	-1.4186
23.023	2.0564	-1.4446
23.056	2.0422	-1.4499
23.089	2.0569	-1.4643
23.123	2.0398	-1.4566
23.156	2.0369	-1.4439
23.189	2.0458	-1.463
23.223	2.0402	-1.4476
23.256	2.0367	-1.4633
23.289	2.0335	-1.4788
23.323	2.0196	-1.4554
23.356	2.0163	-1.5003
23.39	1.9987	-1.5499
23.423	1.9805	-1.541
23.456	1.9789	-1.5672
23.49	1.9612	-1.5877
23.523	1.9421	-1.6068
23.556	1.9486	-1.623
23.59	1.9307	-1.6143
23.623	1.9218	-1.6246
23.656	1.9217	-1.6535
23.69	1.9266	-1.621
23.723	1.9244	-1.6183
23.757	1.9235	-1.6361
23.79	1.9275	-1.6214
23.823	1.9286	-1.6411
23.857	1.9311	-1.6246
23.89	1.9301	-1.6045
23.923	1.9396	-1.6428
23.957	1.9329	-1.6267
23.99	1.9395	-1.6057
24.024	1.9391	-1.6334
24.057	1.9397	-1.624
24.09	1.9283	-1.641
24.124	1.9303	-1.6532
24.157	1.9306	-1.6146
24.19	1.9346	-1.638
24.224	1.9336	-1.6377
24.257	1.9298	-1.6236
24.29	1.9329	-1.6267
24.324	1.9307	-1.614
24.357	1.9117	-1.6048
24.391	1.9098	-1.632
24.424	1.8981	-1.6201
24.457	1.8931	-1.6057
24.491	1.8843	-1.6445
24.524	1.8755	-1.6264
24.557	1.8843	-1.6253
24.591	1.8938	-1.6264
24.624	1.8847	-1.607
24.657	1.8814	-1.6417
24.691	1.8941	-1.6261
24.724	1.8853	-1.6073
24.758	1.8839	-1.6344
24.791	1.8955	-1.6166
24.824	1.8935	-1.6157
24.858	1.9128	-1.6259
24.891	1.9124	-1.6061
24.924	1.9103	-1.6071
24.958	1.8954	-1.6369
24.991	1.9117	-1.6054
25.025	1.9079	-1.621
25.058	1.8941	-1.6352
25.091	1.9015	-1.6135
25.125	1.9121	-1.6246
25.158	1.8864	-1.6378
25.191	1.8922	-1.6141
25.225	1.8948	-1.6357
25.258	1.8732	-1.6535
25.291	1.8854	-1.6265
25.325	1.8788	-1.6407
25.358	1.8687	-1.6387
25.392	1.9019	-1.6243
25.425	1.8828	-1.653
25.458	1.8796	-1.6209
25.492	1.9019	-1.6243
25.525	1.8918	-1.6529
25.558	1.8795	-1.6206
25.592	1.9019	-1.6243
25.625	1.8816	-1.6521
25.658	1.8789	-1.6199
25.692	1.8831	-1.6442
25.725	1.8716	-1.6519
25.759	1.8782	-1.6198
25.792	1.876	-1.6373
25.825	1.7668	-1.5586
25.859	1.7783	-1.5782
25.892	1.7702	-1.5971
25.925	1.751	-1.5863
25.959	1.7495	-1.5871
25.992	1.7375	-1.6038
26.026	1.7206	-1.5677
26.059	1.7113	-1.5871
26.092	1.6828	-1.6056
26.126	1.6505	-1.5827
26.159	1.6551	-1.6064
26.192	1.6545	-1.5969
26.226	1.6541	-1.5874
26.259	1.6476	-1.6173
26.292	1.6471	-1.5906
26.326	1.6624	-1.5861
26.359	1.6655	-1.6077
26.393	1.6579	-1.5801
26.426	1.6722	-1.5864
26.459	1.6635	-1.6061
26.493	1.6502	-1.5822
26.526	1.6579	-1.5922
26.559	1.6421	-1.5854
26.593	1.6149	-1.5667
26.626	1.6281	-1.5794
26.659	1.6189	-1.5742
26.693	1.5964	-1.5643
26.726	1.5798	-1.5584
26.76	1.5603	-1.545
26.793	1.5676	-1.5197
26.826	1.5685	-1.5494
26.86	1.5875	-1.5433
26.893	1.5637	-1.5414
26.926	1.5806	-1.5537
26.96	1.5698	-1.5275
26.993	1.5733	-1.5425
27.027	1.5888	-1.5462
27.06	1.5728	-1.532
27.093	1.5704	-1.556
27.127	1.5781	-1.5471
27.16	1.5438	-1.5333
27.193	1.5412	-1.5567
27.227	1.566	-1.5488
27.26	1.5613	-1.5351
27.293	1.5499	-1.5478
27.327	1.5577	-1.5299
27.36	1.5732	-1.5419
27.394	1.5564	-1.5315
27.427	1.5597	-1.5078
27.46	NaN	NaN
27.494	1.7482	-1.4724
27.527	1.7677	-1.4619
27.56	1.7676	-1.4815
27.594	1.7674	-1.4716
27.627	1.7583	-1.4435
27.66	1.7736	-1.4661
27.694	1.7481	-1.4151
27.727	1.7473	-1.3969
27.761	1.7439	-1.3813
27.794	1.7368	-1.3229
27.827	1.7585	-1.3198
27.861	1.7967	-1.2522
27.894	1.8362	-1.2055
27.927	1.8682	-1.1996
27.961	1.9041	-1.1687
27.994	1.9383	-1.1366
28.028	1.9559	-1.135
28.061	1.959	-1.1192
28.094	1.9497	-1.1275
28.128	1.9564	-1.1354
28.161	1.9594	-1.1101
28.194	1.9509	-1.1283
28.228	1.9497	-1.1384
28.261	1.9573	-1.1172
28.294	1.9583	-1.127
28.328	1.9492	-1.1375
28.361	1.9568	-1.1169
28.395	1.9613	-1.1213
28.428	1.9699	-1.0917
28.461	1.9749	-1.0866
28.495	1.9767	-1.0987
28.528	1.9754	-1.0776
28.561	1.9771	-1.0886
28.595	1.9745	-1.1058
28.628	1.9765	-1.0768
28.661	1.9787	-1.0917
28.695	1.9618	-1.1026
28.728	1.968	-1.09
28.762	1.9625	-1.131
28.795	1.9631	-1.1129
28.828	1.9681	-1.0998
28.862	1.9712	-1.1112
28.895	1.9799	-1.0822
28.928	1.9817	-1.0932
28.962	1.9987	-1.0725
28.995	1.9986	-1.0335
29.029	1.9982	-1.0517
29.062	1.9957	-1.0689
29.095	1.997	-1.0329
29.129	1.9971	-1.0705
29.162	1.9952	-1.0686
29.195	1.9988	-1.0341
29.229	1.9987	-1.0724
29.262	1.9918	-1.0536
29.295	NaN	NaN
29.329	1.9016	-1.1467
29.362	1.8883	-1.0934
29.396	1.8896	-1.0919
29.429	1.8992	-1.1093
29.462	1.8823	-1.0706
29.496	1.8833	-1.0882
29.529	1.8805	-1.0436
29.562	1.8635	-1.0132
29.596	1.846	-1.0114
29.629	1.8459	-0.97283
29.662	1.8431	-0.95692
29.696	1.8421	-0.94842
29.729	1.8433	-0.93751
29.763	1.844	-0.95424
29.796	1.8413	-0.93975
29.829	1.8432	-0.92858
29.863	1.8444	-0.95594
29.896	1.8409	-0.94044
29.929	1.8538	-0.94603
29.963	1.8995	-0.9254
29.996	1.9381	-0.87798
30.03	1.9763	-0.83966
30.063	2.0144	-0.82996
30.096	2.0451	-0.78392
30.13	2.0678	-0.76869
30.163	2.1114	-0.75448
30.196	2.13	-0.71632
30.23	2.1425	-0.72938
30.263	2.1517	-0.72814
30.296	2.1519	-0.69941
30.33	2.1523	-0.72876
30.363	2.1601	-0.7083
30.397	2.1521	-0.69971
30.43	2.1527	-0.72936
30.463	2.159	-0.70677
30.497	2.1579	-0.70487
30.53	2.1606	-0.71898
30.563	2.1508	-0.70786
30.597	2.1425	-0.72938
30.63	2.1654	-0.72381
30.663	2.1576	-0.70607
30.697	2.1415	-0.74658
30.73	2.1516	-0.74647
30.764	2.1512	-0.72848
30.797	2.1605	-0.75547
30.83	2.1809	-0.74728
30.864	2.1954	-0.72622
30.897	2.1989	-0.75562
30.93	2.1987	-0.72733
30.964	2.2007	-0.71017
30.997	2.2085	-0.74626
31.031	2.1987	-0.72733
31.064	2.2077	-0.7269
31.097	2.2081	-0.7361
31.131	2.2056	-0.71582
31.164	2.197	-0.74427
31.197	2.205	-0.74187
31.231	2.197	-0.71648
31.264	2.2	-0.73872
31.297	2.2	-0.72863
31.331	2.1785	-0.74506
31.364	2.2054	-0.76205
31.398	2.1416	-0.76552
31.431	2.0736	-0.84092
31.464	2.0814	-0.90053
31.498	2.0809	-0.86277
31.531	2.0814	-0.87791
31.564	2.0832	-0.86466
