6.339	2.0071	1.2919
6.373	2.0524	1.2808
6.406	2.1059	1.2821
6.439	2.1413	1.2751
6.473	2.1969	1.2572
6.506	2.2858	1.2656
6.539	2.3401	1.262
6.573	2.3903	1.2441
6.606	2.4519	1.2519
6.639	2.485	1.2343
6.673	2.5353	1.2127
6.706	2.5599	1.2348
6.74	2.5826	1.23
6.773	2.5803	1.233
6.806	2.5878	1.238
6.84	2.5828	1.2196
6.873	2.5787	1.2344
6.906	2.582	1.2356
6.94	2.5908	1.2202
6.973	2.5796	1.2367
7.007	2.5818	1.2343
7.04	2.582	1.2212
7.073	2.587	1.2379
7.107	2.5822	1.2193
7.14	2.5809	1.2223
7.173	2.5794	1.2366
7.207	2.5793	1.2099
7.24	2.5796	1.2223
7.273	2.5699	1.2329
7.307	2.5709	1.2096
7.34	2.5796	1.2223
7.374	2.572	1.217
7.407	2.573	1.2097
7.44	2.5694	1.2348
7.474	2.563	1.2058
7.507	2.5722	1.2119
7.54	2.573	1.2328
7.574	2.5972	1.1972
7.607	2.5995	1.211
7.64	2.5968	1.2299
7.674	2.6052	1.194
7.707	2.5986	1.2122
7.741	2.5999	1.2164
7.774	2.5988	1.1992
7.807	2.5986	1.221
7.841	2.5917	1.2107
7.874	2.5781	1.2072
7.907	2.5438	1.2455
7.941	2.5313	1.2317
7.974	2.539	1.2115
8.008	2.5385	1.2381
8.041	2.5467	1.1925
8.074	2.5522	1.2076
8.108	2.5854	1.1949
8.141	2.5987	1.1638
8.174	2.6149	1.1884
8.208	2.6158	1.1903
8.241	2.6472	1.1413
8.274	2.6508	1.1896
8.308	2.6488	1.16
8.341	2.6468	1.15
8.375	2.6405	1.1965
8.408	2.6287	1.1577
8.441	2.6486	1.1514
8.475	2.6363	1.1843
8.508	2.6399	1.1429
8.541	2.6333	1.1718
8.575	2.6454	1.1753
8.608	2.6457	1.1374
8.641	2.6366	1.1748
8.675	2.6553	1.1576
8.708	2.6468	1.1381
8.742	2.6372	1.166
8.775	2.6799	1.0919
8.808	2.7142	1.0377
8.842	2.7242	1.0284
8.875	2.7548	0.93397
8.908	2.802	0.88285
8.942	2.8346	0.82641
8.975	2.885	0.71527
9.009	2.9128	0.66985
9.042	2.9692	0.58388
9.075	3.0071	0.45321
9.109	3.0555	0.41056
9.142	3.1031	0.3062
9.175	3.1382	0.2167
9.209	3.1809	0.18727
9.242	3.2088	0.12226
9.275	3.2607	0.048907
9.309	3.3086	-0.011049
9.342	3.378	-0.12803
9.376	3.4255	-0.20677
9.409	3.479	-0.27061
9.442	3.5317	-0.35979
9.476	3.5875	-0.43011
9.509	3.6401	-0.50112
9.542	3.6898	-0.57857
9.576	3.7303	-0.6363
9.609	3.7813	-0.70209
9.642	3.8344	-0.77521
9.676	3.8663	-0.82411
9.709	3.8996	-0.86334
9.743	3.9323	-0.90057
9.776	3.9676	-0.93898
9.809	4.0458	-1.0389
9.843	4.107	-1.0942
9.876	4.1649	-1.1527
9.909	4.2374	-1.2417
9.943	4.2839	-1.311
9.976	4.356	-1.392
10.01	4.4129	-1.4692
10.043	4.4615	-1.5082
10.076	4.4645	-1.533
10.11	4.4493	-1.522
10.143	4.455	-1.5084
10.176	4.4595	-1.5199
10.21	4.4734	-1.4916
10.243	4.5026	-1.4959
10.276	4.5093	-1.4994
10.31	4.5148	-1.4721
10.343	4.5365	-1.4868
10.377	4.5461	-1.4796
10.41	4.5637	-1.4679
10.443	4.5821	-1.4855
10.477	4.591	-1.4695
10.51	4.5919	-1.4694
10.543	4.5996	-1.4716
10.577	4.6008	-1.4615
10.61	4.6022	-1.4608
10.643	4.6066	-1.468
10.677	4.5924	-1.4609
10.71	4.6013	-1.4536
10.744	4.6156	-1.4669
10.777	4.6243	-1.4502
10.81	4.624	-1.4671
10.844	4.6243	-1.4663
10.877	4.6171	-1.4515
10.91	4.6099	-1.4682
10.944	4.6102	-1.4451
10.977	4.6177	-1.452
11.011	4.6086	-1.461
11.044	4.608	-1.4525
11.077	4.607	-1.4997
11.111	4.6024	-1.5122
11.144	4.5944	-1.513
11.177	4.5794	-1.5321
11.211	4.5745	-1.5355
11.244	4.5786	-1.5565
11.277	4.5694	-1.5907
11.311	4.5682	-1.5904
11.344	4.5636	-1.6052
11.378	4.5457	-1.6411
11.411	4.5326	-1.6488
11.444	4.5055	-1.6998
11.478	4.4951	-1.717
11.511	4.4866	-1.7356
11.544	4.4605	-1.8045
11.578	4.4539	-1.8085
11.611	4.4266	-1.843
11.644	4.4063	-1.8961
11.678	4.3796	-1.947
11.711	4.3528	-1.9786
11.745	4.3265	-2.0189
11.778	4.3116	-2.0354
11.811	4.2889	-2.0741
11.845	4.2707	-2.1102
11.878	4.2528	-2.1369
11.911	4.2402	-2.1539
11.945	4.2037	-2.2044
11.978	4.2036	-2.2171
12.012	4.182	-2.238
12.045	4.1562	-2.273
12.078	4.1287	-2.3072
12.112	4.1151	-2.2962
12.145	4.1223	-2.2854
12.178	4.1128	-2.3137
12.212	4.0957	-2.3472
12.245	4.0755	-2.3796
12.278	4.0858	-2.3752
12.312	4.0752	-2.3799
12.345	4.0661	-2.3887
12.379	4.0563	-2.3969
12.412	4.0516	-2.4118
12.445	4.0434	-2.4306
12.479	4.0311	-2.4472
12.512	4.0147	-2.4649
12.545	4.0041	-2.4912
12.579	4.0017	-2.4842
12.612	3.9813	-2.5047
12.645	3.9802	-2.5315
12.679	3.9613	-2.5376
12.712	3.9294	-2.5684
12.746	3.9057	-2.6096
12.779	3.896	-2.6168
12.812	3.8637	-2.6347
12.846	3.8416	-2.6674
12.879	3.8241	-2.6718
12.912	3.8005	-2.7258
12.946	3.7767	-2.7403
12.979	3.7628	-2.7423
13.013	3.7529	-2.7861
13.046	3.7215	-2.7996
13.079	3.71	-2.8155
13.113	3.6871	-2.8356
13.146	3.6725	-2.8211
13.179	3.6614	-2.8464
13.213	3.6573	-2.8716
13.246	3.6332	-2.8814
13.279	3.6115	-2.9128
13.313	3.5749	-2.9327
13.346	3.5521	-2.9551
13.38	3.5134	-3.0042
13.413	3.483	-3.0189
13.446	3.4611	-3.0407
13.48	3.428	-3.0699
13.513	3.3863	-3.085
13.546	3.3363	-3.1209
13.58	3.3116	-3.1595
13.613	3.2878	-3.1626
13.646	3.2657	-3.1676
13.68	3.2509	-3.1892
13.713	3.2332	-3.1963
13.747	3.2145	-3.2243
13.78	3.1731	-3.2456
13.813	3.1554	-3.2549
13.847	3.1279	-3.2832
13.88	3.1025	-3.2994
13.913	3.0838	-3.3167
13.947	3.0548	-3.3424
13.98	3.0356	-3.3503
14.014	2.9953	-3.363
14.047	2.9532	-3.4017
14.08	2.927	-3.4213
14.114	2.8868	-3.4427
14.147	2.8682	-3.4504
14.18	2.838	-3.4683
14.214	2.7887	-3.4967
14.247	2.733	-3.5127
14.28	2.7143	-3.5399
14.314	2.6626	-3.5595
14.347	2.6322	-3.5743
14.381	2.596	-3.5903
14.414	2.5573	-3.5792
14.447	2.5395	-3.6091
14.481	2.5	-3.6214
14.514	2.4659	-3.6307
14.547	2.4539	-3.6567
14.581	2.4208	-3.6672
14.614	2.3931	-3.6608
14.647	2.351	-3.6959
14.681	2.3349	-3.7176
14.714	2.2838	-3.6997
14.748	2.2514	-3.7397
14.781	2.2215	-3.7456
14.814	2.1702	-3.7581
14.848	2.1412	-3.7903
14.881	2.1095	-3.7775
14.914	2.0802	-3.8104
14.948	2.0175	-3.8199
14.981	1.9793	-3.8179
15.015	1.9413	-3.8529
15.048	1.9088	-3.8462
15.081	1.8637	-3.8455
15.115	1.8474	-3.867
15.148	1.8094	-3.8703
15.181	1.7924	-3.8595
15.215	1.7681	-3.8839
15.248	1.7301	-3.8729
15.281	1.7004	-3.8881
15.315	1.6839	-3.9084
15.348	1.6652	-3.8938
15.382	1.6235	-3.9192
15.415	1.6044	-3.9229
15.448	1.5697	-3.9192
15.482	1.5419	-3.9402
15.515	1.5152	-3.9371
15.548	1.4607	-3.9377
15.582	1.4009	-3.9644
15.615	1.3369	-3.9559
15.648	1.3007	-3.955
15.682	1.2549	-3.9668
15.715	1.2022	-3.9661
15.749	1.1558	-3.9747
15.782	1.1129	-3.9834
15.815	1.0673	-3.9673
15.849	1.0316	-3.9909
15.882	1.0131	-3.9827
15.915	0.97718	-3.9668
15.949	0.92466	-3.9913
15.982	0.90629	-3.9993
16.016	0.88614	-3.9758
16.049	0.86155	-3.9915
16.082	0.86092	-3.9728
16.116	0.86062	-3.9766
16.149	0.8539	-4.0085
16.182	0.85228	-3.973
16.216	0.86092	-3.9853
16.249	0.85398	-4.0024
16.282	0.83329	-3.9673
16.316	0.79848	-3.9909
16.349	0.7912	-3.9977
16.383	0.74581	-3.9733
16.416	0.71743	-3.9911
16.449	0.69053	-3.9728
16.483	0.69136	-3.9717
16.516	0.66447	-4.0092
16.549	0.63867	-3.9791
16.583	0.5909	-3.9839
16.616	0.56734	-4.0074
16.649	0.53164	-3.9787
16.683	0.48262	-3.9837
16.716	0.41319	-3.9807
16.75	0.38511	-3.956
16.783	0.36106	-3.9724
16.816	0.34165	-3.954
16.85	0.27875	-3.9391
16.883	0.24434	-3.9522
16.916	0.19822	-3.9309
16.95	0.1641	-3.9342
16.983	0.13616	-3.9347
17.017	0.083224	-3.9162
17.05	0.046399	-3.9194
17.083	0.021793	-3.915
17.117	-0.036291	-3.8933
17.15	-0.067247	-3.9147
17.183	-0.1018	-3.8763
17.217	-0.13331	-3.881
17.25	-0.15047	-3.8821
17.283	-0.19334	-3.8618
17.317	-0.23034	-3.8628
17.35	-0.2535	-3.8403
17.384	-0.26828	-3.8362
17.417	-0.31111	-3.8436
17.45	-0.34822	-3.8187
17.484	-0.39108	-3.8073
17.517	-0.41584	-3.8062
17.55	-0.4268	-3.7895
17.584	-0.4368	-3.7891
17.617	-0.45322	-3.7988
17.65	-0.45262	-3.7875
17.684	-0.45329	-3.7973
17.717	-0.48339	-3.784
17.751	-0.5037	-3.7762
17.784	-0.54243	-3.7623
17.817	-0.55691	-3.7406
17.851	-0.6072	-3.7281
17.884	-0.63489	-3.7286
17.917	-0.68148	-3.6936
17.951	-0.71682	-3.6847
17.984	-0.76905	-3.6746
18.018	-0.82274	-3.6311
18.051	-0.85929	-3.6302
18.084	-0.89484	-3.6118
18.118	-0.9507	-3.5685
18.151	-0.99794	-3.5801
18.184	-1.0374	-3.5576
18.218	-1.0671	-3.5175
18.251	-1.1073	-3.5285
18.284	-1.1527	-3.4918
18.318	-1.1815	-3.4685
18.351	-1.2187	-3.4604
18.385	-1.237	-3.4238
18.418	-1.286	-3.4044
18.451	-1.3248	-3.3892
18.485	-1.3623	-3.3437
18.518	-1.3956	-3.3498
18.551	-1.4389	-3.3044
18.585	-1.4806	-3.2651
18.618	-1.505	-3.2795
18.651	-1.5308	-3.252
18.685	-1.5641	-3.2146
18.718	-1.5892	-3.2223
18.752	-1.6097	-3.1876
18.785	-1.6382	-3.1624
18.818	-1.6466	-3.1781
18.852	-1.6559	-3.1447
18.885	-1.6553	-3.1616
18.918	-1.682	-3.1437
18.952	-1.7105	-3.0918
18.985	-1.745	-3.0893
19.019	-1.7802	-3.0624
19.052	-1.8188	-3.0026
19.085	-1.8602	-3.0074
19.119	-1.8839	-2.9588
19.152	-1.91	-2.9319
19.185	-1.9527	-2.9191
19.219	-1.9796	-2.867
19.252	-2.0058	-2.8489
19.285	-2.0332	-2.8315
19.319	-2.0821	-2.762
19.352	-2.1173	-2.7359
19.386	-2.1498	-2.7053
19.419	-2.1692	-2.6785
19.452	-2.1937	-2.6603
19.486	-2.2126	-2.6342
19.519	-2.229	-2.6129
19.552	-2.2456	-2.6038
19.586	-2.2705	-2.5747
19.619	-2.304	-2.5274
19.652	-2.3378	-2.5004
19.686	-2.3417	-2.4676
19.719	-2.3644	-2.4544
19.753	-2.3817	-2.4358
19.786	-2.4007	-2.4086
19.819	-2.4341	-2.3806
19.853	-2.4572	-2.3316
19.886	-2.4749	-2.3053
19.919	-2.4908	-2.2913
19.953	-2.5152	-2.255
19.986	-2.542	-2.2182
20.02	-2.5615	-2.194
20.053	-2.5786	-2.1576
20.086	-2.6058	-2.1209
20.12	-2.6307	-2.0929
20.153	-2.6383	-2.0649
20.186	-2.6507	-2.0587
20.22	-2.6673	-2.0222
20.253	-2.6787	-1.9883
20.286	-2.7159	-1.9358
20.32	-2.7335	-1.8994
20.353	-2.7522	-1.8649
20.387	-2.77	-1.8286
20.42	-2.7868	-1.7919
20.453	-2.8096	-1.7423
20.487	-2.8228	-1.7273
20.52	-2.8232	-1.719
20.553	-2.8379	-1.699
20.587	-2.8397	-1.6657
20.62	-2.8468	-1.6632
20.653	-2.8495	-1.6303
20.687	-2.8492	-1.6202
20.72	-2.8502	-1.6314
20.754	-2.859	-1.6101
20.787	-2.8655	-1.6014
20.82	-2.8603	-1.614
20.854	-2.8543	-1.5979
20.887	-2.8854	-1.5583
20.92	-2.8903	-1.5463
20.954	-2.9039	-1.5137
20.987	-2.9125	-1.5122
21.021	-2.9249	-1.471
21.054	-2.9299	-1.433
21.087	-2.9324	-1.4352
21.121	-2.9423	-1.4005
21.154	-2.953	-1.3556
21.187	-2.9728	-1.3409
21.221	-2.9769	-1.291
21.254	-3.001	-1.2526
21.287	-3.0039	-1.2382
21.321	-3.0125	-1.1741
21.354	-3.0366	-1.1447
21.388	-3.0426	-1.1143
21.421	-3.0477	-1.0736
21.454	-3.0645	-1.0381
21.488	-3.0915	-0.99934
21.521	-3.1002	-0.92025
21.554	-3.1159	-0.91016
21.588	-3.1206	-0.86061
21.621	-3.1296	-0.80698
21.654	-3.1454	-0.78565
21.688	-3.1494	-0.71431
21.721	-3.1641	-0.6797
21.755	-3.1677	-0.64857
21.788	-3.1801	-0.60371
21.821	-3.1884	-0.5688
21.855	-3.1914	-0.53668
21.888	-3.1936	-0.49413
21.921	-3.1926	-0.5022
21.955	-3.1938	-0.48427
21.988	-3.1991	-0.44666
22.022	-3.2028	-0.46636
22.055	-3.2009	-0.44474
22.088	-3.2024	-0.43103
22.122	-3.2012	-0.43661
22.155	-3.2028	-0.36846
22.188	-3.2005	-0.37443
22.222	-3.2105	-0.35872
22.255	-3.2105	-0.32284
22.288	-3.2111	-0.30583
22.322	-3.2125	-0.2858
22.355	-3.2119	-0.24185
22.389	-3.2183	-0.22343
22.422	-3.2306	-0.16451
22.455	-3.2205	-0.14432
22.489	-3.2218	-0.13556
22.522	-3.228	-0.089159
22.555	-3.2294	-0.063672
22.589	-3.2284	-0.035872
22.622	-3.2303	0.052623
22.655	-3.2296	0.062806
22.689	-3.2298	0.10555
22.722	-3.2296	0.13455
22.756	-3.2284	0.14349
22.789	-3.2352	0.17781
22.822	-3.2289	0.23316
22.856	-3.2296	0.2421
22.889	-3.2224	0.30472
22.922	-3.2202	0.31344
22.956	-3.2199	0.34115
22.989	-3.2197	0.4282
23.023	-3.2176	0.43645
23.056	-3.2037	0.48485
23.089	-3.2047	0.53133
23.123	-3.203	0.53802
23.156	-3.2014	0.57441
23.189	-3.186	0.65584
23.223	-3.1896	0.66131
23.256	-3.1841	0.73402
23.289	-3.1726	0.76808
23.323	-3.1626	0.82183
23.356	-3.1494	0.89716
23.39	-3.1487	0.9062
23.423	-3.1309	0.93218
23.456	-3.1285	1.0188
23.49	-3.1203	1.0023
23.523	-3.1109	1.0394
23.556	-3.1118	1.0757
23.59	-3.1095	1.0651
23.623	-3.1098	1.0905
23.656	-3.104	1.113
23.69	-3.104	1.1034
23.723	-3.1031	1.1288
23.757	-3.1033	1.1123
23.79	-3.095	1.0953
23.823	-3.0945	1.1306
23.857	-3.0944	1.1124
23.89	-3.0957	1.1051
23.923	-3.0888	1.1413
23.957	-3.1012	1.11
23.99	-3.0949	1.1312
24.024	-3.1009	1.1459
24.057	-3.0959	1.1384
24.09	-3.108	1.1622
24.124	-3.09	1.1969
24.157	-3.0803	1.2062
24.19	-3.0736	1.2519
24.224	-3.064	1.2706
24.257	-3.0465	1.2888
24.29	-3.057	1.3264
24.324	-3.045	1.3415
24.357	-3.0308	1.3631
24.391	-3.004	1.4511
24.424	-3.0017	1.4503
24.457	-2.9856	1.506
24.491	-2.9834	1.5396
24.524	-2.9703	1.5523
24.557	-2.9398	1.6308
24.591	-2.922	1.6669
24.624	-2.9046	1.6831
24.657	-2.8961	1.7395
24.691	-2.8642	1.8066
24.724	-2.8341	1.8462
24.758	-2.8248	1.8919
24.791	-2.8074	1.8996
24.824	-2.81	1.9144
24.858	-2.7905	1.9574
24.891	-2.7683	1.9883
24.924	-2.7505	2.0244
24.958	-2.7405	2.0489
24.991	-2.7289	2.0643
25.025	-2.7071	2.0971
25.058	-2.7037	2.1295
25.091	-2.6814	2.1429
25.125	-2.6531	2.2049
25.158	-2.6468	2.2262
25.191	-2.611	2.2522
25.225	-2.5994	2.2944
25.258	-2.5863	2.3183
25.291	-2.5448	2.3746
25.325	-2.5247	2.4087
25.358	-2.4987	2.4358
25.392	-2.4645	2.4913
25.425	-2.4453	2.5163
25.458	-2.426	2.5425
25.492	-2.3842	2.5971
25.525	-2.3682	2.6288
25.558	-2.3363	2.6593
25.592	-2.3182	2.6942
25.625	-2.2914	2.7142
25.658	-2.259	2.7432
25.692	-2.2285	2.785
25.725	-2.2085	2.8103
25.759	-2.176	2.8492
25.792	-2.1411	2.8765
25.825	-2.1338	2.8867
25.859	-2.1282	2.9097
25.892	-2.1052	2.9127
25.925	-2.0668	2.9639
25.959	-2.0402	2.9909
25.992	-2.0203	3.008
26.026	-1.9878	3.0461
26.059	-1.9698	3.0547
26.092	-1.9407	3.0795
26.126	-1.9153	3.1176
26.159	-1.8807	3.127
26.192	-1.8525	3.1619
26.226	-1.8239	3.1965
26.259	-1.7986	3.1989
26.292	-1.7807	3.2258
26.326	-1.7701	3.2333
26.359	-1.7556	3.2272
26.393	-1.7513	3.2497
26.426	-1.7463	3.244
26.459	-1.739	3.2286
26.493	-1.7323	3.2481
26.526	-1.7289	3.245
26.559	-1.7114	3.2628
26.593	-1.6947	3.2905
26.626	-1.6828	3.2889
26.659	-1.6499	3.3179
26.693	-1.6359	3.3496
26.726	-1.6183	3.3496
26.76	-1.5941	3.3774
26.793	-1.5822	3.3856
26.826	-1.5636	3.3923
26.86	-1.5469	3.4229
26.893	-1.5203	3.4321
26.926	-1.4961	3.442
26.96	-1.4851	3.4677
26.993	-1.4673	3.4583
27.027	-1.4475	3.4756
27.06	-1.4316	3.4938
27.093	-1.4321	3.4771
27.127	-1.4309	3.4854
27.16	-1.4165	3.4785
27.193	-1.4187	3.464
27.227	-1.4238	3.4861
27.26	-1.4343	3.4711
27.293	-1.4322	3.4779
27.327	-1.4129	3.5045
27.36	-1.3989	3.4978
27.394	-1.3737	3.5167
27.427	-1.3514	3.5422
27.46	-1.3055	3.5566
27.494	-1.2755	3.5985
27.527	-1.2519	3.6038
27.56	-1.2133	3.6188
27.594	-1.1644	3.6573
27.627	-1.1239	3.6719
27.66	-1.0929	3.6862
27.694	-1.0552	3.7139
27.727	-1.0008	3.7364
27.761	-0.96606	3.7601
27.794	-0.91789	3.7859
27.827	-0.86652	3.7887
27.861	-0.83049	3.8254
27.894	-0.79093	3.8411
27.927	-0.74202	3.8471
27.961	-0.68956	3.8833
27.994	-0.64465	3.8906
28.028	-0.60303	3.8936
28.061	-0.56241	3.9341
28.094	-0.53363	3.9278
28.128	-0.51034	3.9364
28.161	-0.49816	3.952
28.194	-0.47431	3.9363
28.228	-0.46356	3.9535
28.261	-0.46015	3.9412
28.294	-0.46761	3.9209
28.328	-0.47098	3.9247
28.361	-0.47112	3.9426
28.395	-0.45855	3.9378
28.428	-0.43744	3.9624
28.461	-0.42596	3.9519
28.495	-0.40003	3.9685
28.528	-0.3772	3.9729
28.561	-0.35421	3.9837
28.595	-0.33467	4.0053
28.628	-0.3004	4.0051
28.661	-0.27132	4.0119
28.695	-0.24284	4.0189
28.728	-0.22014	4.0247
28.762	-0.17065	4.0357
28.795	-0.12611	4.0548
28.828	-0.07909	4.0543
28.862	-0.052428	4.0789
28.895	-0.025941	4.0726
28.928	0.054598	4.0782
28.962	0.10471	4.1042
28.995	0.14019	4.1121
29.029	0.19456	4.0956
29.062	0.22708	4.134
29.095	0.26818	4.1168
29.129	0.32201	4.1348
29.162	0.37488	4.1446
29.195	0.42352	4.1336
29.229	0.4929	4.1523
29.262	0.54411	4.1542
29.295	0.59218	4.1385
29.329	0.62778	4.1622
29.362	0.65611	4.1505
29.396	0.68106	4.1402
29.429	0.70891	4.1641
29.462	0.75162	4.1525
29.496	0.76792	4.1517
29.529	0.78876	4.1542
29.562	0.82573	4.1375
29.596	0.85993	4.1697
29.629	0.91284	4.1617
29.662	0.96582	4.1505
29.696	1.0019	4.1693
29.729	1.0234	4.153
29.763	1.0839	4.1443
29.796	1.1263	4.1673
29.829	1.1628	4.1409
29.863	1.2122	4.1375
29.896	1.2555	4.1532
29.929	1.3103	4.121
29.963	1.3444	4.134
29.996	1.378	4.134
30.03	1.4159	4.1147
30.063	1.4665	4.1319
30.096	1.4931	4.1126
30.13	1.5208	4.0877
30.163	1.5391	4.1136
30.196	1.5622	4.0771
30.23	1.5921	4.0867
30.263	1.6254	4.0985
30.296	1.6557	4.0685
30.33	1.6702	4.0713
30.363	1.7204	4.0703
30.397	1.7658	4.045
30.43	1.807	4.0587
30.463	1.8393	4.035
30.497	1.8788	4.0234
30.53	1.9323	4.0311
30.563	1.9634	3.9994
30.597	2.0037	3.9948
30.63	2.0221	3.9959
30.663	2.0444	3.9634
30.697	2.0861	3.9696
30.73	2.1321	3.9528
30.764	2.169	3.9358
30.797	2.2017	3.9426
30.83	2.2331	3.9189
30.864	2.277	3.9014
30.897	2.3215	3.901
30.93	2.3608	3.8765
30.964	2.3988	3.8626
30.997	2.4429	3.8497
31.031	2.4785	3.8149
31.064	2.5136	3.8142
31.097	2.5586	3.783
31.131	2.5815	3.7649
31.164	2.6273	3.7743
31.197	2.6661	3.7335
31.231	2.6811	3.7312
31.264	2.704	3.7343
