3.269	1.6583	3.0877
3.303	1.7449	3.0939
3.336	1.6711	3.1138
3.37	1.7847	3.0509
3.403	1.7199	3.0955
3.436	1.7026	3.0429
3.47	1.6468	3.0715
3.503	1.6381	3.1073
3.536	1.7037	3.0571
3.57	1.685	3.1072
3.603	1.6661	3.0678
3.636	1.5933	3.0948
3.67	1.7082	3.0877
3.703	1.6877	3.0944
3.737	1.658	3.073
3.77	1.7322	3.1154
3.803	1.6971	3.1167
3.837	1.716	3.104
3.87	1.607	3.0183
3.903	1.6787	3.0636
3.937	1.6871	3.1233
3.97	1.6846	3.0444
4.004	1.7196	3.0909
4.037	1.6745	3.1064
4.07	1.6276	2.9366
4.104	1.5734	2.7335
4.137	1.4901	2.5583
4.17	1.5881	2.5568
4.204	1.5795	2.5885
4.237	1.5448	2.5654
4.27	1.5387	2.583
4.304	1.5955	2.5926
4.337	1.5122	2.5981
4.371	1.6271	2.5589
4.404	1.4959	2.6178
4.437	1.6084	2.6575
4.471	1.5907	2.5745
4.504	1.5508	2.499
4.537	1.5503	2.59
4.571	1.5392	2.5856
4.604	1.5517	2.5977
4.637	1.5824	2.6444
4.671	1.4782	2.7537
4.704	1.443	2.894
4.738	1.4223	3.0171
4.771	1.3813	3.1256
4.804	1.3312	3.3056
4.838	1.333	3.4407
4.871	1.2156	3.5575
4.904	1.2833	3.6226
4.938	1.2892	3.5484
4.971	1.1386	3.4843
5.005	1.0458	3.4553
5.038	1.1191	3.4548
5.071	1.2055	3.3712
5.105	1.2675	3.2702
5.138	1.2271	3.1932
5.171	1.2054	3.117
5.205	1.2058	3.0123
5.238	1.2499	2.9912
5.271	1.2513	2.9112
5.305	1.1651	2.8825
5.338	1.2237	2.8679
5.372	1.2792	2.8906
5.405	1.1956	2.813
5.438	1.2889	2.8824
5.472	1.3222	2.9362
5.505	1.416	2.9139
5.538	1.4955	2.922
5.572	1.5026	2.9472
5.605	1.7749	2.9628
5.638	1.733	2.9472
5.672	1.7367	2.9771
5.705	1.8322	2.9375
5.739	1.8501	2.9513
5.772	1.9082	2.9706
5.805	1.9741	3.0334
5.839	2.0888	3.0443
5.872	2.0999	3.0931
5.905	-0.0021528	-0.68252
5.939	0.070151	-0.63435
5.972	0.14169	-0.56554
6.006	0.20779	-0.53091
6.039	0.23916	-0.5
6.072	0.27629	-0.48253
6.106	0.31525	-0.57601
6.139	0.39579	-0.39541
6.172	0.45006	-0.35317
6.206	0.47824	-0.3338
6.239	0.50393	-0.31532
6.272	0.52926	-0.28703
6.306	0.55523	-0.26821
6.339	0.56617	-0.25166
6.373	0.5927	-0.22201
6.406	0.60082	-0.21966
6.439	0.60387	-0.21416
6.473	0.602	-0.21528
6.506	0.60786	-0.21917
6.539	0.61056	-0.20557
6.573	0.60394	-0.20777
6.606	-3.6647	-0.66152
6.639	-3.7074	-0.58794
6.673	NaN	NaN
6.706	-3.6499	-0.65695
6.74	-3.792	-0.6965
6.773	-3.6391	-0.70953
6.806	-3.6781	-0.58583
6.84	-3.688	-0.57635
6.873	-3.6666	-0.60783
6.906	-3.6673	-0.59802
6.94	-3.6059	-0.72766
6.973	-3.6162	-0.61922
7.007	-3.5984	-0.66752
7.04	-3.6933	-0.58199
7.073	-3.6403	-0.57588
7.107	-3.667	-0.5984
7.14	-3.6596	-0.60612
7.173	-3.6503	-0.65947
7.207	-3.6486	-0.64668
7.24	-3.7085	-0.55865
7.273	-3.6944	-0.61475
7.307	-3.6768	-0.59567
7.34	-3.6555	-0.64158
7.374	-3.6786	-0.61714
7.407	-3.6626	-0.62363
7.44	-3.6898	-0.64802
7.474	-3.6799	-0.60408
7.507	-3.6457	-0.63298
7.54	-3.6865	-0.65547
7.574	-3.7034	-0.60812
7.607	-3.6602	-0.65291
7.64	-3.6957	-0.56513
7.674	-3.6346	-0.65229
7.707	-3.7039	-0.60526
7.741	-3.6879	-0.58772
7.774	-3.6423	-0.6194
7.807	-3.6745	-0.63487
7.841	-3.6444	-0.6537
7.874	-3.6197	-0.62811
7.907	-3.7191	-0.66117
7.941	-3.6824	-0.62232
7.974	-3.6399	-0.61327
8.008	-3.6788	-0.63042
8.041	-3.6979	-0.64652
8.074	-3.6708	-0.65179
8.108	-3.6572	-0.70151
8.141	-3.6333	-0.6414
8.174	-3.6803	-0.58413
8.208	-3.6904	-0.65485
8.241	-3.6727	-0.61664
8.274	-3.6954	-0.56937
8.308	-3.7272	-0.61269
8.341	-3.7103	-0.6288
8.375	-3.764	-0.74639
8.408	-3.6677	-0.63048
8.441	-3.5998	-0.67636
8.475	-3.7028	-0.62097
8.508	-3.6844	-0.64487
8.541	-3.7226	-0.61632
8.575	-3.7044	-0.6182
8.608	-3.715	-0.58887
8.641	-3.6624	-0.59537
8.675	-3.6369	-0.63574
8.708	-3.6642	-0.66699
8.742	-3.6377	-0.65035
8.775	-3.6718	-0.65761
8.808	-3.6757	-0.5565
8.842	-3.71	-0.46012
8.875	-3.6561	-0.56516
8.908	-3.6969	-0.64397
8.942	-3.6863	-0.57489
8.975	-3.6919	-0.58665
9.009	-3.6867	-0.62049
9.042	-3.7052	-0.61205
9.075	-3.6479	-0.68454
9.109	-3.6962	-0.61703
9.142	-3.6921	-0.61811
9.175	-3.7289	-0.47737
9.209	-2.3654	-2.8587
9.242	-2.3689	-2.7908
9.275	-2.3391	-2.8608
9.309	2.6876	2.5155
9.342	-2.4046	-2.8645
9.376	3.3998	-0.93279
9.409	-2.3681	-2.8474
9.442	3.3997	-0.94422
9.476	-2.3964	-2.8752
9.509	3.4008	-0.94385
9.542	-2.3751	-2.8454
9.576	3.4093	-0.93276
9.609	-2.3727	-2.8665
9.642	-2.3717	-2.8515
9.676	3.4087	-0.99761
9.709	3.3965	-1.0265
9.743	3.3897	-1.0598
9.776	3.3838	-1.0417
9.809	3.3647	-1.1272
9.843	3.3702	-1.0836
9.876	3.3817	-1.0472
9.909	3.3293	-1.241
9.943	3.3078	-1.313
9.976	3.2882	-1.3923
10.01	3.2611	-1.4503
10.043	3.2328	-1.5223
10.076	3.2041	-1.6037
10.11	3.1783	-1.6556
10.143	3.1441	-1.7278
10.176	3.1044	-1.8027
10.21	3.0759	-1.8539
10.243	3.0674	-1.8735
10.276	3.0428	-1.9134
10.31	3.0322	-1.93
10.343	3.0281	-1.94
10.377	3.0185	-1.9636
10.41	2.9912	-2.0079
10.443	2.9609	-2.0654
10.477	2.9384	-2.0963
10.51	2.9242	-2.1157
10.543	2.9257	-2.1093
10.577	2.9254	-2.1097
10.61	2.9237	-2.1155
10.643	2.9016	-2.1545
10.677	2.8636	-2.2191
10.71	2.8223	-2.2875
10.744	2.7761	-2.3491
10.777	2.7266	-2.4135
10.81	2.6907	-2.466
10.844	2.6353	-2.5387
10.877	2.5872	-2.5877
10.91	2.5538	-2.627
10.944	2.5048	-2.6803
10.977	2.4645	-2.7053
11.011	2.4373	-2.7432
11.044	2.4073	-2.7714
11.077	2.3839	-2.7986
11.111	2.3547	-2.8229
11.144	2.3253	-2.8563
11.177	2.2869	-2.8946
11.211	2.2409	-2.941
11.244	2.2175	-2.9656
11.277	2.1661	-3.0085
11.311	2.1401	-3.0401
11.344	2.0921	-3.075
11.378	2.0508	-3.1202
11.411	2.0255	-3.132
11.444	1.9944	-3.1598
11.478	1.9722	-3.1917
11.511	1.9411	-3.2021
11.544	1.8974	-3.2283
11.578	1.8997	-3.2311
11.611	1.8984	-3.2247
11.644	1.8987	-3.2252
11.678	1.9164	-3.2239
11.711	1.9113	-3.2323
11.745	1.8965	-3.245
11.778	1.8507	-3.2727
11.811	1.8171	-3.2871
11.845	1.7817	-3.3224
11.878	1.7541	-3.3443
11.911	1.7017	-3.3735
11.945	1.6345	-3.4126
11.978	1.5773	-3.4422
12.012	1.5223	-3.4787
12.045	1.4552	-3.5215
12.078	1.4169	-3.5497
12.112	1.376	-3.5597
12.145	1.3503	-3.568
12.178	1.3536	-3.5785
12.212	1.3027	-3.5995
12.245	1.2507	-3.6224
12.278	1.215	-3.6411
12.312	1.1977	-3.6459
12.345	1.1761	-3.66
12.379	1.1327	-3.6786
12.412	1.0893	-3.7007
12.445	1.0529	-3.7205
12.479	1.0515	-3.7231
12.512	1.0482	-3.7235
12.545	1.0518	-3.7228
12.579	1.0518	-3.7228
12.612	1.051	-3.7232
12.645	1.0513	-3.7224
12.679	1.0515	-3.7231
12.712	1.051	-3.7232
12.746	1.0573	-3.7213
12.779	1.0559	-3.7229
12.812	1.0363	-3.7274
12.846	0.99923	-3.7432
12.879	0.97977	-3.7538
12.912	0.96266	-3.7579
12.946	0.94397	-3.7717
12.979	0.92949	-3.7735
13.013	0.92286	-3.7818
13.046	0.9238	-3.7744
13.079	0.93312	-3.7692
13.113	0.9324	-3.7697
13.146	0.93622	-3.771
13.179	0.93114	-3.7713
13.213	0.92327	-3.7716
13.246	0.93195	-3.7703
13.279	0.93618	-3.771
13.313	0.90912	-3.7847
13.346	0.8779	-3.8001
13.38	0.84212	-3.8141
13.413	0.782	-3.8268
13.446	0.74673	-3.8388
13.48	0.69517	-3.8547
13.513	0.6357	-3.8656
13.546	0.5532	-3.902
13.58	0.47833	-3.9224
13.613	0.41051	-3.9387
13.646	0.34904	-3.9474
13.68	0.27603	-3.9641
13.713	0.20656	-3.9787
13.747	0.1349	-3.9877
13.78	0.053304	-4.0032
13.813	-0.035061	-4.0099
13.847	-0.086512	-4.0208
13.88	-0.138	-4.0236
13.913	-0.19145	-4.0261
13.947	-0.26154	-4.0361
13.98	-0.34286	-4.0367
14.014	-0.42391	-4.0367
14.047	-0.46121	-4.0368
14.08	-0.51507	-4.0362
14.114	-0.58659	-4.0371
14.147	-0.64135	-4.0368
14.18	-0.69576	-4.0366
14.214	-0.74925	-4.0362
14.247	-0.80268	-4.0358
14.28	-0.85752	-4.0277
14.314	-0.91715	-4.0268
14.347	-0.9611	-4.0251
14.381	-1.015	-4.0153
14.414	-1.0835	-4.0105
14.447	-1.1558	-3.9971
14.481	-1.2101	-3.9918
14.514	-1.3065	-3.9747
14.547	-1.3774	-3.9585
14.581	-1.4379	-3.9508
14.614	-1.492	-3.9356
14.647	-1.5293	-3.9223
14.681	-1.5391	-3.9211
14.714	-1.546	-3.9193
14.748	-1.5638	-3.9172
14.781	-1.5818	-3.9151
14.814	-1.6238	-3.8954
14.848	-1.6594	-3.8892
14.881	-1.7121	-3.8732
14.914	-1.7784	-3.8521
14.948	-1.8417	-3.8331
14.981	-1.8971	-3.8144
15.015	-1.9587	-3.7968
15.048	-2.024	-3.7754
15.081	-2.1046	-3.7441
15.115	-2.1682	-3.707
15.148	-2.2326	-3.6741
15.181	-2.2932	-3.6445
15.215	-2.3448	-3.6214
15.248	-2.3664	-3.6046
15.281	-2.403	-3.5811
15.315	-2.4389	-3.5631
15.348	-2.4726	-3.5505
15.382	-2.4987	-3.5457
15.415	-2.5627	-3.506
15.448	-2.6089	-3.4797
15.482	-2.6597	-3.4564
15.515	-2.7298	-3.4172
15.548	-2.7742	-3.3948
15.582	-2.8304	-3.356
15.615	-2.9012	-3.3006
15.648	-2.961	-3.2649
15.682	-3.0371	-3.2027
15.715	-3.0933	-3.1604
15.749	-3.188	-3.0964
15.782	-3.2351	-3.0431
15.815	-3.2862	-3.0025
15.849	-3.3512	-2.946
15.882	-3.3962	-2.896
15.915	-3.4395	-2.8518
15.949	-3.4845	-2.8124
15.982	-3.5243	-2.7751
16.016	-3.551	-2.75
16.049	-3.6005	-2.6832
16.082	-3.6371	-2.6504
16.116	-3.6787	-2.6059
16.149	-3.7347	-2.5274
16.182	-3.7789	-2.4873
16.216	-3.8322	-2.4229
16.249	-3.8696	-2.3673
16.282	-3.9059	-2.3211
16.316	-3.9425	-2.2628
16.349	-3.9652	-2.2283
16.383	-3.9657	-2.2294
16.416	-3.9672	-2.2241
16.449	-3.9779	-2.2184
16.483	-3.9939	-2.193
16.516	-3.9957	-2.1899
16.549	-3.996	-2.1905
16.583	-4.009	-2.1699
16.616	-4.0354	-2.1085
16.649	-4.0476	-2.1008
16.683	-4.0838	-2.0328
16.716	-4.1062	-1.9957
16.75	-4.1394	-1.9407
16.783	-4.1623	-1.9026
16.816	-4.2059	-1.8304
16.85	-4.2452	-1.7467
16.883	-4.2877	-1.6439
16.916	-4.3259	-1.5801
16.95	-4.354	-1.4848
16.983	-4.3787	-1.4288
17.017	-4.4119	-1.3397
17.05	-4.4445	-1.2466
17.083	-4.4679	-1.1582
17.117	-4.4934	-1.0848
17.15	-4.5135	-1.0129
17.183	-4.5324	-0.92295
17.217	-4.5498	-0.85214
17.25	-4.563	-0.81297
17.283	-4.5755	-0.71105
17.317	-4.5894	-0.65777
17.35	-4.6024	-0.61754
17.384	-4.6074	-0.55903
17.417	-4.6166	-0.53954
17.45	-4.6216	-0.49233
17.484	-4.6366	-0.37371
17.517	-4.6391	-0.30532
17.55	-4.6425	-0.2312
17.584	-4.6496	-0.14017
17.617	-4.65	-0.067537
17.65	-4.6489	0.054042
17.684	-4.6488	0.14607
17.717	-4.6483	0.25345
17.751	-4.6417	0.32721
17.784	-4.6418	0.36353
17.817	-4.6376	0.44696
17.851	-4.6281	0.51729
17.884	-4.622	0.60468
17.917	-4.6075	0.67926
17.951	-4.5869	0.80169
17.984	-4.5721	0.87014
18.018	-4.563	0.94312
18.051	-4.5466	1.0062
18.084	-4.5355	1.0359
18.118	-4.5319	1.0607
18.151	-4.5282	1.0771
18.184	-4.517	1.1075
18.218	-4.5117	1.1432
18.251	-4.4967	1.1949
18.284	-4.4773	1.2659
18.318	-4.4629	1.3039
18.351	-4.4479	1.362
18.385	-4.426	1.4257
18.418	-4.4088	1.4765
18.451	-4.3902	1.5334
18.485	-4.3763	1.5704
18.518	-4.3491	1.6268
18.551	-4.3392	1.6651
18.585	-4.3263	1.6939
18.618	-4.3166	1.7125
18.651	-4.3103	1.7315
18.685	-4.3088	1.7367
18.718	-4.2902	1.7793
18.752	-4.2721	1.8166
18.785	-4.2542	1.8513
18.818	-4.2185	1.921
18.852	-4.1859	1.9838
18.885	-4.1615	2.031
18.918	-4.1324	2.0808
18.952	-4.0931	2.1567
18.985	-4.0733	2.1827
19.019	-4.051	2.2304
19.052	-4.0131	2.2787
19.085	-3.9928	2.3137
19.119	-3.9585	2.3651
19.152	-3.9354	2.3993
19.185	-3.8954	2.4545
19.219	-3.8656	2.4938
19.252	-3.8176	2.5546
19.285	-3.7932	2.5865
19.319	-3.7935	2.5871
19.352	-3.7935	2.5871
19.386	-3.7923	2.5897
19.419	-3.7938	2.5876
19.452	-3.7935	2.5871
19.486	-3.7935	2.5871
19.519	-3.7927	2.5909
19.552	-3.7924	2.5904
19.586	-3.7924	2.5904
19.619	-3.7924	2.5904
19.652	-3.7936	2.5877
19.686	-3.7927	2.5909
19.719	-3.7924	2.5904
19.753	-3.7924	2.5904
19.786	-3.7847	2.5943
19.819	-3.7935	2.5871
19.853	-3.7935	2.5871
19.886	-3.786	2.6
19.919	-3.7782	2.6043
19.953	-3.7771	2.6107
19.986	-3.7704	2.6196
20.02	-3.7759	2.6097
20.053	-3.7769	2.6105
20.086	-3.7758	2.609
20.12	-3.7781	2.6071
20.153	-3.7767	2.6099
20.186	-3.7755	2.6085
20.22	-3.7765	2.61
20.253	-3.7769	2.6105
20.286	-3.7755	2.6085
20.32	-3.7699	2.6191
20.353	-3.7758	2.609
20.387	-3.7755	2.6085
20.42	-3.7774	2.6108
20.453	-3.7758	2.609
20.487	-3.7762	2.6099
20.52	-3.7701	2.6194
20.553	-3.7768	2.6054
20.587	-3.7615	2.6192
20.62	-3.7608	2.6251
20.653	-3.7605	2.6245
20.687	-3.7603	2.6239
20.72	-3.7669	2.6152
20.754	-3.7668	2.6146
20.787	-3.7654	2.6187
20.82	-3.76	2.6237
20.854	-3.7603	2.6239
20.887	-3.755	2.6335
20.92	-3.7606	2.6234
20.954	-3.7511	2.6327
20.987	-3.7446	2.6428
21.021	-3.7503	2.6344
21.054	-3.7363	2.6475
21.087	-3.7353	2.6525
21.121	-3.7296	2.6615
21.154	-3.7215	2.6664
21.187	-3.7352	2.6535
21.221	-3.7293	2.661
21.254	-3.7358	2.6535
21.287	-3.7352	2.6535
21.321	-3.7352	2.6535
21.354	-3.7293	2.662
21.388	-3.7352	2.6535
21.421	-3.729	2.6614
21.454	-3.729	2.6614
21.488	-3.7355	2.6531
21.521	-3.7286	2.6606
21.554	-3.7288	2.6608
21.588	-3.7351	2.6523
21.621	-3.7282	2.6609
21.654	-3.7288	2.6608
21.688	-3.7339	2.6527
21.721	-3.735	2.6533
21.755	-3.7282	2.6609
21.788	-3.729	2.6607
21.821	-3.7296	2.6615
21.855	-3.7293	2.661
21.888	-3.7294	2.6609
21.921	-3.7293	2.661
21.955	-3.7293	2.661
21.988	-3.7296	2.6615
22.022	-3.7293	2.661
22.055	-3.7364	2.6527
22.088	-3.7379	2.6567
22.122	-3.7374	2.649
22.155	-3.7377	2.6495
22.188	-3.7408	2.6541
22.222	-3.7553	2.6402
22.255	-3.7569	2.6355
22.288	-3.7566	2.636
22.322	-3.7564	2.6353
22.355	-3.7573	2.6339
22.389	-3.7558	2.6334
22.422	-3.7564	2.6346
22.455	-3.7559	2.6342
22.489	-3.7555	2.6336
22.522	-3.7562	2.634
22.555	-3.7562	2.6339
22.589	-3.7571	2.6301
22.622	-3.7562	2.634
22.655	-3.7557	2.6335
22.689	-3.7565	2.6332
22.722	-3.7552	2.633
22.756	-3.7568	2.633
22.789	-3.7572	2.6289
22.822	-3.7566	2.6285
22.856	-3.7628	2.6207
22.889	-3.7628	2.6207
22.922	-3.771	2.6161
22.956	-3.7633	2.6189
22.989	-3.7631	2.6183
23.023	-3.7713	2.6156
23.056	-3.7712	2.616
23.089	-3.7628	2.6187
23.123	-3.7633	2.6189
23.156	-3.7642	2.6155
23.189	-3.7626	2.6186
23.223	-3.7639	2.6153
23.256	-3.7642	2.6155
23.289	-3.7628	2.6181
23.323	-3.7692	2.6093
23.356	-3.7639	2.6153
23.39	-3.7631	2.6183
23.423	-3.7631	2.6183
23.456	-3.7639	2.6153
23.49	-3.7643	2.6161
23.523	-3.7631	2.6183
23.556	-3.771	2.615
23.59	-3.7723	2.612
23.623	-3.7628	2.6181
23.656	-3.7642	2.6155
23.69	-3.7639	2.6153
23.723	-3.7628	2.6181
23.757	-3.7639	2.6153
23.79	-3.7639	2.6153
23.823	-3.7631	2.6183
23.857	-3.7708	2.6155
23.89	-3.771	2.615
23.923	-3.7731	2.613
23.957	-3.7631	2.6183
23.99	-3.7707	2.6143
24.024	-3.7723	2.612
24.057	-3.7642	2.6155
24.09	-3.7712	2.6106
24.124	-3.7636	2.6135
24.157	-3.7642	2.6155
24.19	-3.7633	2.6149
24.224	-3.7639	2.6188
24.257	-3.7723	2.612
24.29	-3.7728	2.6099
24.324	-3.773	2.612
24.357	-3.7789	2.6031
24.391	-3.772	2.6113
24.424	-3.7726	2.6115
24.457	-3.7723	2.612
24.491	-3.7642	2.6155
24.524	-3.7728	2.6121
24.557	-3.7646	2.613
24.591	-3.7644	2.6145
24.624	-3.7723	2.612
24.657	-3.7641	2.6139
24.691	-3.7723	2.612
24.724	-3.772	2.6113
24.758	-3.7723	2.6109
24.791	-3.7723	2.612
24.824	-3.7723	2.6109
24.858	-3.7726	2.6115
24.891	-3.7726	2.6115
24.924	-3.7726	2.6115
24.958	-3.7642	2.6155
24.991	-3.7723	2.612
25.025	-3.772	2.6106
25.058	-3.771	2.615
25.091	-3.7715	2.6101
25.125	-3.7726	2.6115
25.158	-3.7723	2.612
25.191	-3.7715	2.6101
25.225	-3.7651	2.6152
25.258	-3.7726	2.6115
25.291	-3.772	2.6106
25.325	-3.7723	2.612
25.358	-3.7728	2.6121
25.392	-3.7649	2.6136
25.425	-3.7723	2.612
25.458	-3.7644	2.6145
25.492	-3.7726	2.6115
25.525	-3.7725	2.6126
25.558	-3.7639	2.6149
25.592	-3.771	2.615
25.625	-3.7723	2.612
25.658	-3.7717	2.6111
25.692	-3.7723	2.612
25.725	-3.7723	2.612
25.759	-3.7647	2.6147
25.792	-3.7726	2.6115
25.825	-3.7716	2.614
25.859	-3.7723	2.612
25.892	-3.7723	2.6109
25.925	-3.7723	2.6113
25.959	-3.7723	2.612
25.992	-3.7636	2.6147
26.026	-3.771	2.615
26.059	-3.7723	2.612
26.092	-3.7723	2.6109
26.126	-3.7723	2.612
26.159	-3.7723	2.612
26.192	-3.7726	2.6115
26.226	-3.7642	2.6155
26.259	-3.7723	2.612
26.292	-3.771	2.615
26.326	-3.7728	2.6121
26.359	-3.7726	2.6115
26.393	-3.7728	2.6121
26.426	-3.7723	2.6109
26.459	-3.7723	2.6109
26.493	-3.7644	2.6145
26.526	-3.7723	2.6109
26.559	-3.7641	2.6139
26.593	-3.7642	2.6155
26.626	-3.772	2.6113
26.659	-3.7728	2.6121
26.693	-3.7723	2.6109
26.726	-3.771	2.615
26.76	-3.7723	2.612
26.793	-3.7697	2.6041
26.826	-3.7631	2.6143
26.86	-3.7626	2.6138
26.893	-3.7698	2.6047
26.926	-3.7642	2.6155
26.96	-3.7783	2.6024
26.993	-3.7628	2.6177
27.027	-3.7639	2.6153
27.06	-3.7698	2.6047
27.093	-3.7631	2.6183
27.127	-3.7706	2.6068
27.16	-3.7773	2.6014
27.193	-3.7639	2.6153
27.227	-3.7776	2.6013
27.26	-3.7634	2.6132
27.293	-3.7636	2.6151
27.327	-3.7693	2.6056
27.36	-3.7631	2.6143
27.394	-3.7636	2.6147
27.427	-3.7711	2.6013
27.46	-3.7642	2.6155
27.494	-3.7783	2.6024
27.527	-3.7637	2.6133
27.56	-3.7642	2.6155
27.594	-3.7634	2.6145
27.627	-3.7717	2.6111
27.66	-3.7636	2.6151
27.694	-3.7715	2.6101
27.727	-3.772	2.6106
27.761	-3.7633	2.6149
27.794	-3.7626	2.6138
27.827	-3.7649	2.61
27.861	-3.7632	2.6142
27.894	-3.772	2.6106
27.927	-3.7723	2.6109
27.961	-3.7647	2.6147
27.994	-3.772	2.6113
28.028	-3.7723	2.6109
28.061	-3.7639	2.6149
28.094	-3.7639	2.6149
28.128	-3.7723	2.612
28.161	-3.7723	2.6109
28.194	-3.772	2.6106
28.228	-3.7633	2.6149
28.261	-3.7717	2.6111
28.294	-3.7636	2.6135
28.328	-3.7723	2.612
28.361	-3.7631	2.613
28.395	-3.7636	2.6135
28.428	-3.7633	2.6149
28.461	-3.7735	2.6069
28.495	-3.7639	2.6153
28.528	-3.7639	2.6149
28.561	-3.7642	2.6155
28.595	-3.7631	2.6183
28.628	-3.7626	2.6174
28.661	-3.7717	2.6111
28.695	-3.7639	2.6149
28.728	-3.7715	2.6112
28.762	-3.7636	2.6135
28.795	-3.7639	2.6149
28.828	-3.7707	2.6143
28.862	-3.7704	2.6141
28.895	-3.762	2.6171
28.928	-3.7721	2.6117
28.962	-3.7616	2.6166
28.995	-3.7634	2.6136
29.029	-3.7721	2.6117
29.062	-3.7639	2.6153
29.095	-3.7633	2.6149
29.129	-3.7703	2.6142
29.162	-3.7715	2.6112
29.195	-3.7695	2.6061
29.229	-3.7631	2.6143
29.262	-3.7721	2.6117
29.295	-3.7697	2.606
29.329	-3.7642	2.6155
29.362	-3.764	2.6159
29.396	-3.7717	2.6111
29.429	-3.7642	2.6155
29.462	-3.764	2.6159
29.496	-3.7723	2.612
29.529	-3.7642	2.6155
29.562	-3.7642	2.6155
29.596	-3.7628	2.6181
29.629	-3.7646	2.6151
29.662	-3.7647	2.6147
29.696	-3.764	2.6159
29.729	-3.7725	2.6126
29.763	-3.772	2.6113
29.796	-3.7643	2.6161
29.829	-3.764	2.6159
29.863	-3.7642	2.6155
29.896	-3.7642	2.6155
29.929	-3.764	2.6159
29.963	-3.763	2.6194
29.996	-3.7623	2.6196
30.03	-3.7567	2.6296
30.063	-3.7555	2.6336
30.096	-3.7457	2.642
30.13	-3.7454	2.6445
30.163	-3.7316	2.6582
30.196	-3.7311	2.6625
30.23	-3.7307	2.6628
30.263	-3.7296	2.6615
30.296	-3.7298	2.6617
30.33	-3.7306	2.6622
30.363	-3.7296	2.6615
30.397	-3.73	2.6619
30.43	-3.7379	2.6567
30.463	-3.7315	2.6573
30.497	-3.7384	2.6572
30.53	-3.7302	2.6606
30.563	-3.7302	2.6606
30.597	-3.7471	2.6448
30.63	-3.7556	2.6347
30.663	-3.7567	2.6363
30.697	-3.7474	2.6372
30.73	-3.7469	2.6318
30.764	-3.739	2.6278
30.797	-3.7539	2.6104
30.83	-3.7461	2.6118
30.864	-3.7556	2.5903
30.897	-3.7424	2.5888
30.93	-3.7108	2.5752
30.964	-3.6378	2.472
30.997	-3.6737	2.4467
31.031	-3.6798	2.4994
31.064	-3.6894	2.5268
31.097	-3.6859	2.5262
31.131	-3.695	2.5253
31.164	-3.6977	2.5249
31.197	-3.6951	2.5275
31.231	-3.7016	2.5278
31.264	-3.7079	2.53
31.297	-3.7076	2.5314
31.331	-3.7118	2.5343
31.364	-3.7093	2.5309
31.398	-3.7121	2.5357
31.431	-3.7267	2.5381
31.464	-3.7201	2.5391
