16.783	1.6354	4.0789
16.816	1.5958	4.0699
16.85	1.5781	4.0995
16.883	1.5417	4.1162
16.916	1.4962	4.1097
16.95	1.4562	4.1311
16.983	1.4362	4.1179
17.017	1.4244	4.1084
17.05	1.4007	4.1148
17.083	1.4037	4.0822
17.117	1.3861	4.101
17.15	1.3702	4.1178
17.183	1.3554	4.0905
17.217	1.3549	4.1163
17.25	1.3507	4.1111
17.283	1.3667	4.0845
17.317	1.339	4.1257
17.35	1.3361	4.1389
17.384	1.299	4.1328
17.417	1.3059	4.1217
17.45	1.2791	4.0932
17.484	1.2464	4.1322
17.517	1.222	4.1607
17.55	1.2205	4.1498
17.584	1.1865	4.1667
17.617	1.1415	4.176
17.65	1.1013	4.144
17.684	1.0592	4.1693
17.717	1.031	4.1703
17.751	0.98023	4.1584
17.784	0.93079	4.1805
17.817	0.88621	4.158
17.851	0.86092	4.1521
17.884	0.85285	4.1784
17.917	0.86846	4.1516
17.951	0.84332	4.1523
17.984	0.82574	4.1781
18.018	0.80507	4.1538
18.051	0.74865	4.1662
18.084	0.70837	4.1642
18.118	0.71701	4.1352
18.151	0.70509	4.1646
18.184	0.68978	4.1864
18.218	0.64731	4.1531
18.251	0.60788	4.1731
18.284	0.58824	4.1555
18.318	0.53587	4.1375
18.351	0.49365	4.1719
18.385	0.451	4.1499
18.418	0.41044	4.1368
18.451	0.36952	4.1609
18.485	0.34767	4.1225
18.518	0.32812	4.1374
18.551	0.28845	4.151
18.585	0.24335	4.1151
18.618	0.19931	4.1318
18.651	0.15017	4.1228
18.685	0.10819	4.0898
18.718	0.066085	4.113
18.752	0.032534	4.074
18.785	0.003141	4.0689
18.818	-0.043796	4.0888
18.852	-0.10405	4.0539
18.885	-0.12716	4.0361
18.918	-0.18434	4.0601
18.952	-0.22822	4.0308
18.985	-0.28393	4.0164
19.019	-0.29031	4.0263
19.052	-0.33446	3.9938
19.085	-0.36332	4.0055
19.119	-0.40078	3.9974
19.152	-0.4539	3.9515
19.185	-0.46539	3.9639
19.219	-0.48839	3.9502
19.252	-0.49009	3.9271
19.285	-0.49197	3.9627
19.319	-0.52453	3.9504
19.352	-0.56691	3.9133
19.386	-0.60688	3.9335
19.419	-0.63505	3.8913
19.452	-0.67191	3.8824
19.486	-0.70885	3.894
19.519	-0.74094	3.853
19.552	-0.76166	3.8458
19.586	-0.7847	3.8504
19.619	-0.76339	3.8185
19.652	-0.78431	3.841
19.686	-0.79814	3.8383
19.719	-0.81017	3.8241
19.753	-0.83347	3.837
19.786	-0.85964	3.8168
19.819	-0.87333	3.7965
19.853	-0.89278	3.8083
19.886	-0.91102	3.78
19.919	-0.92722	3.7872
19.953	-0.95723	3.7822
19.986	-0.99327	3.7374
20.02	-1.0104	3.7454
20.053	-1.045	3.7351
20.086	-1.0744	3.6921
20.12	-1.1192	3.6921
20.153	-1.1391	3.66
20.186	-1.1543	3.6388
20.22	-1.1874	3.6545
20.253	-1.193	3.6411
20.286	-1.2432	3.6102
20.32	-1.2896	3.594
20.353	-1.3228	3.5633
20.387	-1.3611	3.5478
20.42	-1.4079	3.5142
20.453	-1.4361	3.4797
20.487	-1.4599	3.4766
20.52	-1.494	3.4578
20.553	-1.5245	3.4168
20.587	-1.5645	3.4018
20.62	-1.5918	3.3855
20.653	-1.63	3.3511
20.687	-1.6618	3.3307
20.72	-1.6846	3.3058
20.754	-1.7008	3.2882
20.787	-1.7098	3.2961
20.82	-1.7202	3.2802
20.854	-1.7294	3.2785
20.887	-1.7463	3.2699
20.92	-1.7433	3.2576
20.954	-1.7634	3.2515
20.987	-1.7732	3.2352
21.021	-1.7826	3.2353
21.054	-1.79	3.2335
21.087	-1.8011	3.2182
21.121	-1.8118	3.2111
21.154	-1.8335	3.1966
21.187	-1.8715	3.1528
21.221	-1.901	3.1386
21.254	-1.9349	3.1079
21.287	-1.9594	3.0796
21.321	-1.9702	3.0805
21.354	-2.0093	3.041
21.388	-2.0333	3.0188
21.421	-2.0643	3.005
21.454	-2.1008	2.9256
21.488	-2.1303	2.9103
21.521	-2.1603	2.8848
21.554	-2.1911	2.8446
21.588	-2.2134	2.8229
21.621	-2.2234	2.8048
21.654	-2.2581	2.7575
21.688	-2.2935	2.7414
21.721	-2.3176	2.6866
21.755	-2.3358	2.6674
21.788	-2.3483	2.6624
21.821	-2.3662	2.6181
21.855	-2.3745	2.6164
21.888	-2.39	2.614
21.921	-2.4061	2.5762
21.955	-2.4026	2.5727
21.988	-2.4014	2.5807
22.022	-2.4048	2.5496
22.055	-2.3993	2.5875
22.088	-2.4016	2.5809
22.122	-2.4116	2.5477
22.155	-2.3942	2.6005
22.188	-2.3942	2.5826
22.222	-2.3978	2.5947
22.255	-2.391	2.6147
22.288	-2.3911	2.5976
22.322	-2.3898	2.6227
22.355	-2.3906	2.6239
22.389	-2.3773	2.609
22.422	-2.3813	2.6324
22.455	-2.383	2.6165
22.489	-2.3821	2.6062
22.522	-2.382	2.6243
22.555	-2.3738	2.6159
22.589	-2.3816	2.605
22.622	-2.3758	2.6273
22.655	-2.381	2.6139
22.689	-2.3827	2.6248
22.722	-2.393	2.6174
22.756	-2.4081	2.5786
22.789	-2.4174	2.5876
22.822	-2.4265	2.5789
22.856	-2.4306	2.547
22.889	-2.4316	2.5482
22.922	-2.4412	2.5292
22.956	-2.4474	2.5102
22.989	-2.4469	2.5275
23.023	-2.4462	2.525
23.056	-2.4475	2.5105
23.089	-2.4468	2.5268
23.123	-2.4463	2.5168
23.156	-2.4472	2.5189
23.189	-2.4464	2.5256
23.223	-2.4474	2.5102
23.256	-2.4461	2.5263
23.289	-2.4459	2.5249
23.323	-2.4468	2.5103
23.356	-2.4467	2.527
23.39	-2.4458	2.5173
23.423	-2.4471	2.5189
23.456	-2.4476	2.5262
23.49	-2.4702	2.4989
23.523	-2.4744	2.4917
23.556	-2.5016	2.4569
23.59	-2.5147	2.4346
23.623	-2.5325	2.4249
23.656	-2.5437	2.3821
23.69	-2.5619	2.3632
23.723	-2.5809	2.3299
23.757	-2.5907	2.295
23.79	-2.606	2.2842
23.823	-2.6247	2.2576
23.857	-2.6348	2.2309
23.89	-2.652	2.2219
23.923	-2.6671	2.1991
23.957	-2.6719	2.1521
23.99	-2.6688	2.1846
24.024	-2.6646	2.1705
24.057	-2.6716	2.1516
24.09	-2.6693	2.185
24.124	-2.6699	2.1663
24.157	-2.6712	2.1681
24.19	-2.6775	2.1841
24.224	-2.6867	2.1397
24.257	-2.6913	2.1677
24.29	-2.7152	2.1144
24.324	-2.7324	2.0687
24.357	-2.7439	2.0624
24.391	-2.76	2.0072
24.424	-2.7713	1.9896
24.457	-2.7875	1.9896
24.491	-2.7899	1.9385
24.524	-2.7897	1.9561
24.557	-2.7941	1.9851
24.591	-2.7947	1.9348
24.624	-2.7902	1.957
24.657	-2.788	1.9631
24.691	-2.8049	1.9169
24.724	-2.8221	1.9254
24.758	-2.8253	1.8839
24.791	-2.8381	1.8512
24.824	-2.8437	1.8629
24.858	-2.8518	1.8115
24.891	-2.8765	1.7737
24.924	-2.8868	1.7926
24.958	-2.9043	1.7025
24.991	-2.9151	1.6868
25.025	-2.9312	1.6653
25.058	-2.9408	1.6133
25.091	-2.9476	1.628
25.125	-2.9466	1.6281
25.158	-2.9461	1.61
25.191	-2.9468	1.6377
25.225	-2.9474	1.6114
25.258	-2.9402	1.6128
25.291	-2.9494	1.6306
25.325	-2.9506	1.5944
25.358	-2.959	1.56
25.392	-2.9687	1.5682
25.425	-2.9769	1.5225
25.458	-2.9765	1.5236
25.492	-2.986	1.5053
25.525	-3.0014	1.4408
25.558	-3.0116	1.4418
25.592	-3.0296	1.3953
25.625	-3.0467	1.3083
25.658	-3.0591	1.2884
25.692	-3.0689	1.2191
25.725	-3.0928	1.1551
25.759	-3.1023	1.147
25.792	-3.1208	1.0582
25.825	-3.1274	1.0258
25.859	-3.1388	1.0016
25.892	-3.1488	0.91443
25.925	-3.1494	0.93048
25.959	-3.1498	0.91582
25.992	-3.1471	0.89465
26.026	-3.1492	0.93237
26.059	-3.149	0.91472
26.092	-3.1569	0.87916
26.126	-3.158	0.87885
26.159	-3.1757	0.80749
26.192	-3.1754	0.76166
26.226	-3.1778	0.75193
26.259	-3.1932	0.68067
26.292	-3.1936	0.65376
26.326	-3.1936	0.6102
26.359	-3.2091	0.5411
26.393	-3.2168	0.53164
26.426	-3.2118	0.48427
26.459	-3.2204	0.43856
26.493	-3.2297	0.43018
26.526	-3.2291	0.35782
26.559	-3.2193	0.33175
26.593	-3.2079	0.33173
26.626	-3.2148	0.31218
26.659	-3.204	0.32274
26.693	-3.2042	0.33554
26.726	-3.2073	0.31712
26.76	-3.1906	0.34262
26.793	-3.2042	0.34804
26.826	-3.201	0.34139
26.86	-3.1997	0.36089
26.893	-3.1989	0.3434
26.926	-3.1999	0.33349
26.96	-3.2	0.36081
26.993	-3.2005	0.3419
27.027	-3.196	0.35497
27.06	-3.1994	0.36162
27.093	-3.1995	0.34256
27.127	-3.1944	0.35692
27.16	-3.2004	0.35986
27.193	-3.1935	0.34022
27.227	-3.1987	0.36186
27.26	-3.2058	0.35516
27.293	-3.2013	0.34957
27.327	-3.203	0.37528
27.36	-3.1909	0.34325
27.394	-3.1953	0.35577
27.427	-3.2044	0.38297
27.46	-3.1913	0.34236
27.494	-3.1989	0.36104
27.527	-3.1921	0.36834
27.56	-3.1879	0.33567
27.594	-3.085	0.36768
27.627	-3.0095	0.41797
27.66	-3.0022	0.40396
27.694	-2.9875	0.422
27.727	-2.9895	0.40578
27.761	-3.0015	0.40994
27.794	-3.0031	0.42283
27.827	-2.9953	0.40355
27.861	-2.9997	0.41785
27.894	-3.0015	0.42788
27.927	-2.9942	0.40178
27.961	-3.0007	0.41888
27.994	-2.9911	0.40942
28.028	-3.002	0.40159
28.061	-2.9949	0.42113
28.094	-2.9882	0.40495
28.128	-3.0081	0.389
28.161	-3.0214	0.41234
28.194	-3.0206	0.39849
28.228	-3.0192	0.39757
28.261	-3.0194	0.41453
28.294	-3.0227	0.40187
28.328	-3.0303	0.42217
28.361	-3.0534	0.44508
28.395	-3.0576	0.41354
28.428	-3.0614	0.44496
28.461	-3.0728	0.44354
28.495	-3.0685	0.42031
28.528	-3.0766	0.44792
28.561	-3.0623	0.42689
28.595	-3.0572	0.42219
28.628	-3.0679	0.44782
28.661	-3.0513	0.42746
28.695	-3.0313	0.42989
28.728	-3.0203	0.43372
28.762	-3.0111	0.40314
28.795	-2.9998	0.43464
28.828	-3.0058	0.42858
28.862	-3.0039	0.40575
28.895	-2.9969	0.44607
28.928	-2.9877	0.43825
28.962	-2.986	0.44986
28.995	-2.9756	0.48381
29.029	-2.9745	0.47273
29.062	-2.974	0.48034
29.095	-2.9756	0.48381
29.129	-2.9744	0.46477
29.162	-2.9734	0.48114
29.195	-2.9572	0.46471
29.229	-2.9248	0.43966
29.262	-2.9146	0.43967
29.295	-2.9071	0.41483
29.329	-2.8889	0.39247
29.362	-2.8644	0.3913
29.396	-2.8457	0.36516
29.429	-2.8113	0.32606
29.462	-2.7743	0.32026
29.496	-2.7453	0.29363
29.529	-2.719	0.28588
29.562	-2.702	0.27623
29.596	-2.6747	0.25865
29.629	-2.6642	0.2602
29.662	-2.66	0.25443
29.696	-2.6672	0.25672
29.729	-2.6831	0.25843
29.763	-2.6978	0.22573
29.796	-2.7062	0.20023
29.829	-2.7247	0.16385
29.863	-2.7344	0.14138
29.896	-2.745	0.1263
29.929	-2.7604	0.10414
29.963	-2.7804	0.062886
29.996	-2.7908	0.047263
30.03	-2.7972	0.017347
30.063	-2.8074	0.0018699
30.096	-2.8086	0.0038489
30.13	-2.81	-0.0075955
30.163	-2.8094	0.00090923
30.196	-2.8101	0.0051098
30.23	-2.8162	-0.017345
30.263	-2.8081	0.037029
30.296	-2.8122	0.033062
30.33	-2.8147	0.02591
30.363	-2.8121	0.050296
30.397	-2.8183	0.030078
30.43	-2.8194	0.03075
30.463	-2.8212	0.033111
30.497	-2.8346	-0.008294
30.53	-2.8412	0.0071815
30.563	-2.8535	-0.0068351
30.597	-2.872	-0.031928
30.63	-2.8514	0.0080264
30.663	-2.8597	-0.0097225
30.697	-2.8583	-0.029759
30.73	-2.8588	0.006798
30.764	-2.8587	-0.011338
30.797	-2.8663	-0.028636
30.83	-2.8507	0.0075862
30.864	-2.8503	-0.010702
30.897	-2.856	0.0044546
30.93	-2.8441	0.0086468
30.964	-2.8596	-0.018799
30.997	-2.8578	0.0063675
31.031	-2.8551	-0.0058573
31.064	-2.8526	-0.017229
31.097	-2.8523	0.0091718
31.131	-2.8538	-0.0068177
31.164	-2.8463	-0.014297
31.197	-2.8523	0.0091718
31.231	-2.8511	-0.0096957
31.264	-2.8475	0.0031321
31.297	-2.8512	0.0087072
31.331	-2.8498	-0.010949
31.364	-2.8568	0.0054638
31.398	-2.8541	0.0010357
31.431	-2.8507	-0.011792
31.464	-2.8582	0.006969
31.498	-2.8411	0.0075548
