2.402	-0.36728	4.166
2.435	-0.33758	4.1683
2.469	-0.31436	4.1647
2.502	-0.28963	4.1698
2.535	-0.26192	4.161
2.569	-0.26647	4.1626
2.602	-0.23522	4.175
2.635	-0.18473	4.1675
2.669	-0.1534	4.1592
2.702	-0.088078	4.1783
2.736	-0.061618	4.1733
2.769	-0.00065936	4.1545
2.802	0.059946	4.1627
2.836	0.13226	4.148
2.869	0.16086	4.1477
2.902	0.18711	4.1357
2.936	0.25498	4.1296
2.969	0.2865	4.1321
3.003	0.31989	4.1338
3.036	0.35687	4.1327
3.069	0.35617	4.1165
3.103	0.36183	4.1212
3.136	0.38954	4.136
3.169	0.42031	4.1162
3.203	0.45288	4.1008
3.236	0.50751	4.1205
3.269	0.56934	4.1117
3.303	0.62716	4.0859
3.336	0.67779	4.0747
3.37	0.72353	4.0686
3.403	0.75569	4.0671
3.436	0.78121	4.0507
3.47	0.80796	4.0405
3.503	0.8194	4.0362
3.536	0.87537	4.0163
3.57	0.93068	4.0055
3.603	0.96954	3.995
3.636	1.0012	3.9843
3.67	1.0463	3.9836
3.703	1.1001	3.9663
3.737	1.168	3.922
3.77	1.2441	3.9078
3.803	1.3016	3.8992
3.837	1.3375	3.8636
3.87	1.3561	3.8557
3.903	1.347	3.8588
3.937	1.3534	3.8568
3.97	1.3515	3.8597
4.004	1.3557	3.8557
4.037	1.3558	3.8591
4.07	1.3367	3.8769
4.104	1.2956	3.8658
4.137	1.2641	3.859
4.17	1.2507	3.863
4.204	1.2388	3.8673
4.237	1.2371	3.8778
4.27	1.2386	3.8607
4.304	1.2369	3.8564
4.337	1.2369	3.8674
4.371	1.2356	3.8763
4.404	1.2275	3.8598
4.437	1.2096	3.8624
4.471	1.1995	3.8842
4.504	1.2079	3.8878
4.537	1.217	3.9058
4.571	1.1958	3.8812
4.604	1.1708	3.8943
4.637	1.2071	3.8847
4.671	1.2104	3.8675
4.704	1.2013	3.8656
4.738	1.2015	3.8591
4.771	1.2205	3.8682
4.804	1.2152	3.905
4.838	1.2183	3.902
4.871	1.2274	3.8886
4.904	1.24	3.8949
4.938	1.2603	3.8929
4.971	1.2948	3.8824
5.005	1.291	3.875
5.038	1.2761	3.8598
5.071	1.2772	3.8722
5.105	1.2793	3.8772
5.138	1.2773	3.8638
5.171	1.2637	3.8944
5.205	1.2448	3.8945
5.238	1.2441	3.8887
5.271	1.241	3.9054
5.305	1.248	3.8988
5.338	1.2297	3.8977
5.372	1.2114	3.9203
5.405	1.1913	3.9304
5.438	1.1763	3.9514
5.472	1.1548	3.9547
5.505	1.1365	3.9608
5.538	1.111	3.9722
5.572	1.0966	3.9765
5.605	1.0787	3.9789
5.638	1.0535	3.9901
5.672	1.0386	3.9771
5.705	1.0271	3.9934
5.739	0.97408	4.0044
5.772	0.95072	3.9972
5.805	0.91786	4.0089
5.839	0.89836	4.0045
5.872	0.88409	4.0069
5.905	0.85568	4.0407
5.939	0.83889	4.0458
5.972	0.80454	4.0529
6.006	0.79843	4.0561
6.039	0.79099	4.0471
6.072	0.73714	4.0639
6.106	0.66105	4.0895
6.139	0.61892	4.0904
6.172	0.57426	4.1004
6.206	0.54491	4.1068
6.239	0.5469	4.0997
6.272	0.53928	4.1231
6.306	0.53856	4.11
6.339	0.52063	4.1021
6.373	0.46271	4.1172
6.406	0.40543	4.118
6.439	0.36043	4.1251
6.473	0.30742	4.1279
6.506	0.24936	4.1431
6.539	0.18771	4.1594
6.573	0.11585	4.1607
6.606	0.078494	4.1456
6.639	0.04476	4.1585
6.673	0.051796	4.1462
6.706	0.042278	4.139
6.74	0.045465	4.1372
6.773	0.022039	4.1431
6.806	-0.0082115	4.1656
6.84	-0.05866	4.1674
6.873	-0.1012	4.1526
6.906	-0.14861	4.1659
6.94	-0.19247	4.1639
6.973	-0.2186	4.1628
7.007	-0.22799	4.1718
7.04	-0.24826	4.1557
7.073	-0.27387	4.1539
7.107	-0.30281	4.1651
7.14	-0.33353	4.1511
7.173	-0.3597	4.1531
7.207	-0.41047	4.1588
7.24	-0.47981	4.1398
7.273	-0.5727	4.1336
7.307	-0.63199	4.1273
7.34	-0.63358	4.113
7.374	-0.6477	4.1171
7.407	-0.71354	4.1084
7.44	-0.75027	4.0966
7.474	-0.79787	4.1167
7.507	-0.82833	4.1063
7.54	-0.8836	4.0873
7.574	-0.92398	4.0889
7.607	-0.9677	4.0691
7.64	-1.0039	4.0721
7.674	-1.0156	4.0604
7.707	-1.0372	4.0475
7.741	-1.0848	4.0542
7.774	-1.143	4.0325
7.807	-1.2255	4.0038
7.841	-1.2805	3.9939
7.874	-1.3439	3.9714
7.907	-1.4178	3.959
7.941	-1.4696	3.9308
7.974	-1.5151	3.8982
8.008	-1.5403	3.8934
8.041	-1.5506	3.8826
8.074	-1.5657	3.8592
8.108	-1.5682	3.8686
8.141	-1.5688	3.8651
8.174	-1.6065	3.8615
8.208	-1.6526	3.8486
8.241	-1.6792	3.8459
8.274	-1.7091	3.842
8.308	-1.7468	3.8301
8.341	-1.7822	3.8125
8.375	-1.8164	3.8005
8.408	-1.8979	3.7618
8.441	-1.9544	3.7262
8.475	-1.9742	3.7164
8.508	-1.9928	3.6751
8.541	-2.0245	3.6731
8.575	-2.0651	3.6731
8.608	-2.1062	3.6301
8.641	-2.1543	3.6015
8.675	-2.2109	3.5815
8.708	-2.2649	3.5409
8.742	-2.2996	3.5199
8.775	-2.3282	3.4881
8.808	-2.3998	3.4484
8.842	-2.4514	3.4158
8.875	-2.4936	3.3904
8.908	-2.5065	3.3669
8.942	-2.5266	3.3555
8.975	-2.5412	3.3374
9.009	-2.5672	3.3317
9.042	-2.6102	3.2979
9.075	-2.6637	3.2566
9.109	-2.7345	3.2063
9.142	-2.7627	3.1706
9.175	-2.8045	3.1302
9.209	-2.8688	3.0828
9.242	-2.9104	3.0255
9.275	-2.9603	2.9718
9.309	-2.9972	2.9323
9.342	-3.0289	2.8996
9.376	-3.0398	2.8909
9.409	-3.0834	2.8515
9.442	-3.1233	2.7968
9.476	-3.1395	2.7827
9.509	-3.1445	2.7752
9.542	-3.1563	2.7619
9.576	-3.1751	2.7402
9.609	-3.2044	2.709
9.642	-3.2342	2.6733
9.676	-3.2681	2.6331
9.709	-3.277	2.605
9.743	-3.2876	2.6021
9.776	-3.2865	2.6055
9.809	-3.2919	2.5999
9.843	-3.2954	2.5796
9.876	-3.3035	2.574
9.909	-3.3082	2.5677
9.943	-3.3195	2.5548
9.976	-3.3509	2.5047
10.01	-3.3996	2.4443
10.043	-3.4346	2.4007
10.076	-3.4638	2.3395
10.11	-3.4947	2.286
10.143	-3.5236	2.2587
10.176	-3.541	2.2037
10.21	-3.5547	2.1863
10.243	-3.563	2.1632
10.276	-3.5811	2.1363
10.31	-3.5933	2.1235
10.343	-3.6104	2.0816
10.377	-3.6391	2.0328
10.41	-3.6662	1.9871
10.443	-3.6863	1.929
10.477	-3.7231	1.8624
10.51	-3.7578	1.8049
10.543	-3.7726	1.7518
10.577	-3.7779	1.7379
10.61	-3.779	1.7362
10.643	-3.7737	1.7336
10.677	-3.7736	1.7407
10.71	-3.7768	1.7365
10.744	-3.7804	1.7301
10.777	-3.7861	1.7255
10.81	-3.789	1.6992
10.844	-3.7983	1.6913
10.877	-3.7917	1.6869
10.91	-3.7828	1.6749
10.944	-3.7838	1.6864
10.977	-3.7892	1.6852
11.011	-3.7908	1.6767
11.044	-3.7919	1.6941
11.077	-3.7981	1.6907
11.111	-3.8062	1.669
11.144	-3.8162	1.6517
11.177	-3.8502	1.5653
11.211	-3.8665	1.5264
11.244	-3.8801	1.4892
11.277	-3.8936	1.4459
11.311	-3.9092	1.4063
11.344	-3.9166	1.3688
11.378	-3.9293	1.3216
11.411	-3.9454	1.2854
11.444	-3.9598	1.2143
11.478	-3.9739	1.1757
11.511	-3.9798	1.1393
11.544	-3.994	1.0518
11.578	-4.0142	0.99764
11.611	-4.0198	0.95998
11.644	-4.0159	0.92214
11.678	-4.03	0.86883
11.711	-4.0422	0.81891
11.745	-4.0473	0.76305
11.778	-4.058	0.72228
11.811	-4.0623	0.67613
11.845	-4.0735	0.62224
11.878	-4.0763	0.54912
11.911	-4.0855	0.47886
11.945	-4.0969	0.41064
11.978	-4.0959	0.33018
12.012	-4.0915	0.26132
12.045	-4.0967	0.19921
12.078	-4.0932	0.11268
12.112	-4.0854	0.050928
12.145	-4.092	0.019706
12.178	-4.0715	-0.025046
12.212	-4.0673	-0.0023494
12.245	-4.067	-0.032677
12.278	-4.0645	-0.074247
12.312	-4.0679	-0.10466
12.345	-4.0775	-0.12573
12.379	-4.08	-0.15875
12.412	-4.0837	-0.1652
12.445	-4.0746	-0.22645
12.479	-4.067	-0.29115
12.512	-4.0632	-0.36067
12.545	-4.0504	-0.42498
12.579	-4.0385	-0.48238
12.612	-4.0269	-0.52715
12.645	-4.0235	-0.56601
12.679	-4.0045	-0.61637
12.712	-3.9997	-0.64253
12.746	-3.9978	-0.67753
12.779	-4.0001	-0.6818
12.812	-3.9941	-0.71076
12.846	-3.9796	-0.75336
12.879	-3.9747	-0.78868
12.912	-3.955	-0.86351
12.946	-3.9455	-0.92619
12.979	-3.9244	-0.95357
13.013	-3.9208	-0.98705
13.046	-3.9104	-1.0165
13.079	-3.8957	-1.0619
13.113	-3.8927	-1.0973
13.146	-3.8772	-1.1195
13.179	-3.8574	-1.174
13.213	-3.8263	-1.2618
13.246	-3.8038	-1.3093
13.279	-3.7719	-1.3728
13.313	-3.7414	-1.4521
13.346	-3.7204	-1.4852
13.38	-3.6922	-1.5513
13.413	-3.6517	-1.6377
13.446	-3.6201	-1.6863
13.48	-3.5804	-1.7553
13.513	-3.5441	-1.8017
13.546	-3.5196	-1.8313
13.58	-3.5073	-1.8627
13.613	-3.4868	-1.8696
13.646	-3.4749	-1.8866
13.68	-3.47	-1.9282
13.713	-3.4654	-1.9302
13.747	-3.4554	-1.962
13.78	-3.4396	-2.0019
13.813	-3.4048	-2.0575
13.847	-3.37	-2.1027
13.88	-3.3499	-2.1264
13.913	-3.3221	-2.1693
13.947	-3.2919	-2.208
13.98	-3.254	-2.2461
14.014	-3.2234	-2.2697
14.047	-3.2025	-2.2828
14.08	-3.1942	-2.2872
14.114	-3.1747	-2.3244
14.147	-3.1461	-2.3553
14.18	-3.1273	-2.3714
14.214	-3.0965	-2.4232
14.247	-3.0509	-2.4824
14.28	-3.0215	-2.5097
14.314	-2.9825	-2.5602
14.347	-2.9387	-2.5974
14.381	-2.8903	-2.6424
14.414	-2.8498	-2.682
14.447	-2.7975	-2.722
14.481	-2.7446	-2.7684
14.514	-2.7194	-2.7966
14.547	-2.6964	-2.8051
14.581	-2.6522	-2.8411
14.614	-2.6344	-2.8622
14.647	-2.5917	-2.8923
14.681	-2.5617	-2.9287
14.714	-2.4988	-2.9617
14.748	-2.4567	-2.9974
14.781	-2.4207	-3.0352
14.814	-2.3767	-3.0543
14.848	-2.3217	-3.094
14.881	-2.288	-3.1163
14.914	-2.259	-3.1287
14.948	-2.217	-3.1697
14.981	-2.1623	-3.1882
15.015	-2.1157	-3.2025
15.048	-2.0625	-3.256
15.081	-2.0449	-3.2389
15.115	-2.0233	-3.2405
15.148	-1.9975	-3.2683
15.181	-1.9611	-3.2837
15.215	-1.9438	-3.3041
15.248	-1.9087	-3.3304
15.281	-1.8816	-3.3508
15.315	-1.851	-3.3567
15.348	-1.8159	-3.3652
15.382	-1.7954	-3.3936
15.415	-1.7441	-3.4083
15.448	-1.6767	-3.4371
15.482	-1.6272	-3.4555
15.515	-1.5624	-3.4856
15.548	-1.5073	-3.506
15.582	-1.4594	-3.5194
15.615	-1.4099	-3.5413
15.648	-1.3364	-3.5553
15.682	-1.291	-3.566
15.715	-1.2209	-3.6011
15.749	-1.1505	-3.5958
15.782	-1.1032	-3.6067
15.815	-1.0859	-3.6382
15.849	-1.0615	-3.6204
15.882	-1.0319	-3.6225
15.915	-0.98989	-3.6431
15.949	-0.9468	-3.6483
15.982	-0.90434	-3.6727
16.016	-0.87318	-3.6641
16.049	-0.85119	-3.6621
16.082	-0.82881	-3.6905
16.116	-0.76901	-3.6865
16.149	-0.75468	-3.6857
16.182	-0.68525	-3.7099
16.216	-0.62578	-3.7109
16.249	-0.57943	-3.7307
16.282	-0.50754	-3.7237
16.316	-0.44242	-3.7213
16.349	-0.38744	-3.7383
16.383	-0.34367	-3.7195
16.416	-0.33209	-3.7219
16.449	-0.31622	-3.7326
16.483	-0.29061	-3.7242
16.516	-0.24595	-3.7324
16.549	-0.21628	-3.7387
16.583	-0.1524	-3.7396
16.616	-0.088678	-3.7518
16.649	-0.023348	-3.744
16.683	0.043791	-3.7384
16.716	0.097708	-3.7359
16.75	0.15307	-3.7321
16.783	0.22553	-3.7313
16.816	0.28279	-3.715
16.85	0.33808	-3.7017
16.883	0.40696	-3.7089
16.916	0.47184	-3.681
16.95	0.49786	-3.6686
16.983	0.49621	-3.6768
17.017	0.50417	-3.6719
17.05	0.5196	-3.6771
17.083	0.53598	-3.6646
17.117	0.5834	-3.6582
17.15	0.62979	-3.6627
17.183	0.66727	-3.6526
17.217	0.72507	-3.6355
17.25	0.7922	-3.6353
17.283	0.83512	-3.6255
17.317	0.91174	-3.5975
17.35	0.97975	-3.5857
17.384	1.0165	-3.5615
17.417	1.0954	-3.5451
17.45	1.157	-3.5255
17.484	1.2194	-3.49
17.517	1.309	-3.4662
17.55	1.3735	-3.4387
17.584	1.4445	-3.4042
17.617	1.5064	-3.3908
17.65	1.5452	-3.3557
17.684	1.5877	-3.3397
17.717	1.6143	-3.3325
17.751	1.6291	-3.3114
17.784	1.6536	-3.3011
17.817	1.7074	-3.2808
17.851	1.7645	-3.24
17.884	1.8023	-3.2264
17.917	1.846	-3.1971
17.951	1.8754	-3.1803
17.984	1.9309	-3.1607
18.018	1.9706	-3.1331
18.051	2.0104	-3.1055
18.084	2.0839	-3.0646
18.118	2.1237	-3.0327
18.151	2.1902	-2.9869
18.184	2.2295	-2.9622
18.218	2.277	-2.9181
18.251	2.3156	-2.8931
18.284	2.3775	-2.8519
18.318	2.4197	-2.7997
18.351	2.4712	-2.7744
18.385	2.5073	-2.7336
18.418	2.5387	-2.7051
18.451	2.5661	-2.6831
18.485	2.6114	-2.6317
18.518	2.6691	-2.5766
18.551	2.6939	-2.5526
18.585	2.7192	-2.5072
18.618	2.752	-2.4911
18.651	2.7682	-2.4811
18.685	2.788	-2.4462
18.718	2.8018	-2.4342
18.752	2.819	-2.4015
18.785	2.8541	-2.3695
18.818	2.8719	-2.3544
18.852	2.8678	-2.3485
18.885	2.8756	-2.3417
18.918	2.8908	-2.3284
18.952	2.911	-2.2984
18.985	2.9308	-2.2831
19.019	2.9639	-2.2458
19.052	3.0039	-2.177
19.085	3.0297	-2.1519
19.119	3.0675	-2.1026
19.152	3.0991	-2.0586
19.185	3.1241	-2.0177
19.219	3.1623	-1.9751
19.252	3.1925	-1.9352
19.285	3.2123	-1.898
19.319	3.2454	-1.8494
19.352	3.2807	-1.7866
19.386	3.3053	-1.7359
19.419	3.3267	-1.696
19.452	3.3558	-1.6498
19.486	3.3995	-1.5646
19.519	3.4331	-1.4901
19.552	3.4613	-1.4198
19.586	3.4917	-1.3647
19.619	3.5097	-1.3227
19.652	3.5232	-1.2889
19.686	3.5421	-1.252
19.719	3.5638	-1.2024
19.753	3.5817	-1.1535
19.786	3.6004	-1.0843
19.819	3.6179	-1.0425
19.853	3.6362	-0.99163
19.886	3.6499	-0.92838
19.919	3.6582	-0.90212
19.953	3.6719	-0.87523
19.986	3.6896	-0.83578
20.02	3.6967	-0.79619
20.053	3.7032	-0.75213
20.086	3.7117	-0.71602
20.12	3.7174	-0.7126
20.153	3.7138	-0.68434
20.186	3.7088	-0.6974
20.22	3.7126	-0.6955
20.253	3.7136	-0.68214
20.286	3.7175	-0.6814
20.32	3.7247	-0.64882
20.353	3.7269	-0.61177
20.387	3.7374	-0.59471
20.42	3.7427	-0.55153
20.453	3.7483	-0.51318
20.487	3.7595	-0.48187
20.52	3.7652	-0.44099
20.553	3.7724	-0.35711
20.587	3.7809	-0.31666
20.62	3.7842	-0.27232
20.653	3.7937	-0.23707
20.687	3.8001	-0.14757
20.72	3.8015	-0.073957
20.754	3.8106	-0.033455
20.787	3.8219	0.053374
20.82	3.8135	0.12558
20.854	3.815	0.16651
20.887	3.8243	0.21486
20.92	3.8179	0.25617
20.954	3.8185	0.29487
20.987	3.817	0.34472
21.021	3.8165	0.41022
21.054	3.8083	0.4754
21.087	3.8066	0.53624
21.121	3.7967	0.62089
21.154	3.7948	0.69207
21.187	3.785	0.73662
21.221	3.7778	0.78031
21.254	3.7718	0.86156
21.287	3.7559	0.90931
21.321	3.7496	0.94134
21.354	3.7467	0.98166
21.388	3.7383	1.0338
21.421	3.7374	1.0252
21.454	3.7331	1.0387
21.488	3.7269	1.0266
21.521	3.7353	1.0213
21.554	3.7296	1.0614
21.588	3.7259	1.0648
21.621	3.7238	1.0704
21.654	3.723	1.0865
21.688	3.7205	1.0684
21.721	3.7273	1.069
21.755	3.7294	1.0822
21.788	3.7347	1.0731
21.821	3.7325	1.0727
21.855	3.7312	1.0836
21.888	3.7285	1.0814
21.921	3.7153	1.1006
21.955	3.72	1.1028
21.988	3.7194	1.1193
22.022	3.7107	1.1513
22.055	3.7066	1.1624
22.088	3.7006	1.1929
22.122	3.6894	1.2301
22.155	3.6816	1.2564
22.188	3.6767	1.2791
22.222	3.6718	1.2926
22.255	3.6685	1.305
22.288	3.6651	1.3221
22.322	3.6631	1.3108
22.355	3.6579	1.3107
22.389	3.6633	1.3231
22.422	3.668	1.3091
22.455	3.6693	1.3147
22.489	3.6721	1.3203
22.522	3.6748	1.3109
22.555	3.6661	1.3309
22.589	3.6603	1.3415
22.622	3.6514	1.3581
22.655	3.6414	1.3904
22.689	3.6379	1.3993
22.722	3.6198	1.4495
22.756	3.6148	1.4876
22.789	3.6005	1.5046
22.822	3.5843	1.5429
22.856	3.575	1.5873
22.889	3.5554	1.6297
22.922	3.5341	1.6783
22.956	3.5108	1.739
22.989	3.4832	1.7856
23.023	3.4639	1.8393
23.056	3.4471	1.8832
23.089	3.4256	1.9292
23.123	3.4026	1.9819
23.156	3.3828	2.0221
23.189	3.3695	2.0275
23.223	3.3695	2.037
23.256	3.3561	2.0563
23.289	3.3383	2.0974
23.323	3.325	2.1236
23.356	3.31	2.1402
23.39	3.2969	2.1861
23.423	3.2779	2.2112
23.456	3.2404	2.2596
23.49	3.2167	2.303
23.523	3.2089	2.3192
23.556	3.1946	2.3371
23.59	3.1853	2.3485
23.623	3.1835	2.339
23.656	3.1785	2.3492
23.69	3.1855	2.3489
23.723	3.1708	2.3613
23.757	3.1739	2.385
23.79	3.1698	2.3792
23.823	3.1656	2.3739
23.857	3.1499	2.3931
23.89	3.1631	2.3787
23.923	3.165	2.3746
23.957	3.1713	2.383
23.99	3.1669	2.3852
24.024	3.1681	2.388
24.057	3.1699	2.3996
24.09	3.1518	2.3992
24.124	3.1406	2.4166
24.157	3.127	2.4558
24.19	3.1163	2.4499
24.224	3.1026	2.4732
24.257	3.093	2.4989
24.29	3.0793	2.5051
24.324	3.0634	2.5373
24.357	3.061	2.5318
24.391	3.0559	2.5426
24.424	3.0463	2.5621
24.457	3.0375	2.5546
24.491	3.0241	2.5797
24.524	3.0259	2.5859
24.557	3.018	2.5735
24.591	3.0108	2.5697
24.624	3.0156	2.5752
24.657	3.0241	2.5808
24.691	3.0307	2.5803
24.724	3.0289	2.5792
24.758	3.0162	2.6003
24.791	2.9975	2.6333
24.824	2.9819	2.635
24.858	2.972	2.6431
24.891	2.9471	2.6967
24.924	2.939	2.6976
24.958	2.9289	2.6992
24.991	2.9237	2.7103
25.025	2.9157	2.7277
25.058	2.9119	2.7259
25.091	2.9042	2.7269
25.125	2.894	2.7298
25.158	2.8864	2.7398
25.191	2.8889	2.7261
25.225	2.8956	2.7192
25.258	2.8996	2.7418
25.291	2.9002	2.7353
25.325	2.9049	2.7444
25.358	2.9015	2.7519
25.392	2.8892	2.7356
25.425	2.8751	2.7725
25.458	2.8746	2.7666
25.492	2.8803	2.745
25.525	2.8701	2.7797
25.558	2.8622	2.8029
25.592	2.8476	2.8015
25.625	2.8351	2.8148
25.658	2.8164	2.8263
25.692	2.7895	2.8692
25.725	2.7901	2.882
25.759	2.7649	2.8801
25.792	2.7424	2.9111
25.825	2.7261	2.9362
25.859	2.709	2.9469
25.892	2.6884	2.9674
25.925	2.676	2.9677
25.959	2.6435	3.0189
25.992	2.6073	3.0526
26.026	2.5761	3.0615
26.059	2.548	3.1077
26.092	2.5263	3.1275
26.126	2.5025	3.1393
26.159	2.4763	3.1776
26.192	2.4457	3.197
26.226	2.415	3.2209
26.259	2.384	3.2564
26.292	2.3453	3.2787
26.326	2.3273	3.2994
26.359	2.2726	3.3385
26.393	2.2394	3.3563
26.426	2.2089	3.3766
26.459	2.1877	3.4079
26.493	2.1598	3.4324
26.526	2.1338	3.4259
26.559	2.0952	3.4618
26.593	2.057	3.5012
26.626	2.0331	3.504
26.659	1.9973	3.5148
26.693	1.9752	3.5455
26.726	1.9533	3.5646
26.76	1.9363	3.5627
26.793	1.9124	3.5802
26.826	1.8641	3.6115
26.86	1.8323	3.6293
26.893	1.7927	3.6528
26.926	1.7509	3.6625
26.96	1.689	3.7085
26.993	1.6451	3.7314
27.027	1.6059	3.7325
27.06	1.5737	3.7573
27.093	1.5399	3.7802
27.127	1.5061	3.7848
27.16	1.469	3.8156
27.193	1.4255	3.8296
27.227	1.3918	3.8427
27.26	1.3638	3.8642
27.293	1.3222	3.8715
27.327	1.2899	3.8776
27.36	1.2675	3.8981
27.394	1.2408	3.9016
27.427	1.2135	3.9116
27.46	1.1742	3.9391
27.494	1.1412	3.9311
27.527	1.1097	3.9435
27.56	1.0696	3.9703
27.594	1.0424	3.9725
27.627	0.99849	3.972
27.66	0.95755	4.0044
27.694	0.92997	4.0051
27.727	0.92116	4.0052
27.761	0.89052	4.0212
27.794	0.87006	4.0169
27.827	0.83349	4.0457
27.861	0.81481	4.0453
27.894	0.77028	4.0462
27.927	0.73686	4.0528
27.961	0.716	4.0687
27.994	0.71907	4.0483
28.028	0.7181	4.049
28.061	0.70197	4.0582
28.094	0.67506	4.0461
28.128	0.65409	4.0594
28.161	0.62488	4.0776
28.194	0.60216	4.0693
28.228	0.57618	4.0848
28.261	0.55619	4.0907
28.294	0.52701	4.0815
28.328	0.51392	4.1009
28.361	0.48407	4.108
28.395	0.48403	4.0816
28.428	0.48102	4.1034
28.461	0.4586	4.1083
28.495	0.45096	4.0853
28.528	0.42271	4.1084
28.561	0.38776	4.1159
28.595	0.35618	4.1003
28.628	0.30806	4.1367
28.661	0.27857	4.1297
28.695	0.22343	4.1275
28.728	0.19216	4.1473
28.762	0.13668	4.1256
28.795	0.090397	4.1396
28.828	0.042386	4.1593
28.862	0.0054927	4.1389
28.895	-0.051151	4.1584
28.928	-0.10747	4.1618
28.962	-0.14638	4.1382
28.995	-0.21012	4.1596
29.029	-0.29631	4.1567
29.062	-0.36042	4.1313
29.095	-0.42062	4.1507
29.129	-0.47495	4.1429
29.162	-0.53522	4.1303
29.195	-0.5814	4.14
29.229	-0.64267	4.1177
29.262	-0.69644	4.1095
29.295	-0.76425	4.1159
29.329	-0.82268	4.0812
29.362	-0.86978	4.0878
29.396	-0.88987	4.0767
29.429	-0.92013	4.068
29.462	-0.92111	4.0842
29.496	-0.92626	4.0708
29.529	-0.92455	4.059
29.562	-0.93411	4.0766
29.596	-0.93178	4.0688
29.629	-0.95324	4.0595
29.662	-0.96678	4.0674
29.696	-0.98708	4.052
29.729	-0.9877	4.0548
29.763	-0.98324	4.0548
29.796	-0.98879	4.0449
29.829	-0.99898	4.0564
29.863	-1.0067	4.06
29.896	-1.0146	4.0497
29.929	-1.0184	4.0503
29.963	-1.0207	4.05
29.996	-1.0432	4.0488
30.03	-1.0643	4.0355
30.063	-1.0961	4.0313
30.096	-1.1161	4.0315
30.13	-1.1503	4.0127
30.163	-1.194	3.9977
30.196	-1.213	3.9955
30.23	-1.2439	3.9802
30.263	-1.2587	3.9753
30.296	-1.2908	3.9654
30.33	-1.324	3.9577
30.363	-1.3502	3.9475
30.397	-1.4114	3.9301
30.43	-1.4541	3.9151
30.463	-1.4979	3.9077
30.497	-1.544	3.8853
30.53	-1.5904	3.8654
30.563	-1.6397	3.8487
30.597	-1.6912	3.8339
30.63	-1.7371	3.8145
30.663	-1.7842	3.7986
30.697	-1.8345	3.7625
30.73	-1.8908	3.7524
30.764	-1.9225	3.7256
30.797	-1.979	3.6904
30.83	-2.0121	3.6842
30.864	-2.0844	3.6418
30.897	-2.1138	3.625
30.93	-2.1605	3.5997
30.964	-2.1922	3.5793
30.997	-2.2109	3.559
31.031	-2.2285	3.5508
31.064	-2.2383	3.5355
31.097	-2.2552	3.5387
31.131	-2.2686	3.5297
31.164	-2.2655	3.5196
31.197	-2.2755	3.5268
31.231	-2.2953	3.5123
31.264	-2.3061	3.5049
31.297	-2.2979	3.5058
31.331	-2.2907	3.4937
31.364	-2.2974	3.5046
31.398	-2.3085	3.5061
31.431	-2.3289	3.482
31.464	-2.3524	3.476
31.498	-2.3789	3.4637
31.531	-2.4082	3.4288
31.564	-2.4384	3.4225
31.598	-2.4773	3.3928
31.631	-2.5086	3.3612
31.664	-2.5468	3.3373
31.698	-2.5782	3.3081
31.731	-2.6105	3.2906
31.765	-2.6385	3.2705
31.798	-2.6691	3.2385
31.831	-2.6971	3.2131
31.865	-2.7108	3.1902
31.898	-2.7304	3.1786
31.931	-2.7571	3.1731
31.965	-2.7755	3.1508
