3.003	0.016005	4.1414
3.036	0.080281	4.1212
3.069	0.093546	4.1162
3.103	0.12202	4.1181
3.136	0.1722	4.1126
3.169	0.192	4.0877
3.203	0.23668	4.0844
3.236	0.28074	4.074
3.269	0.2992	4.074
3.303	0.3378	4.0711
3.336	0.4023	4.0452
3.37	0.46085	4.0299
3.403	0.48504	4.0334
3.436	0.52592	4.0187
3.47	0.56427	4.0059
3.503	0.63295	3.9941
3.536	0.6672	3.9783
3.57	0.76201	3.9552
3.603	0.80987	3.9316
3.636	0.8703	3.9184
3.67	0.92699	3.8874
3.703	0.94897	3.8654
3.737	0.95673	3.8628
3.77	0.96904	3.8571
3.803	0.99099	3.8448
3.837	1.0023	3.8452
3.87	1.0221	3.8452
3.903	1.0673	3.8292
3.937	1.1139	3.8169
3.97	1.179	3.7822
4.004	1.2089	3.7672
4.037	1.2366	3.7529
4.07	1.2612	3.7381
4.104	1.3109	3.7036
4.137	1.3404	3.6989
4.17	1.382	3.6825
4.204	1.4487	3.6391
4.237	1.4984	3.6132
4.27	1.5591	3.5828
4.304	1.6107	3.5479
4.337	1.6527	3.5324
4.371	1.7192	3.4792
4.404	1.7705	3.4471
4.437	1.8188	3.4179
4.471	1.8587	3.3714
4.504	1.8731	3.3644
4.537	1.8927	3.3528
4.571	1.9097	3.3212
4.604	1.9179	3.3152
4.637	1.9582	3.2994
4.671	1.9998	3.2748
4.704	2.0477	3.2366
4.738	2.0855	3.1991
4.771	2.1073	3.1834
4.804	2.1354	3.1627
4.838	2.1801	3.1148
4.871	2.2078	3.0955
4.904	2.2255	3.0753
4.938	2.2605	3.0415
4.971	2.2869	3.0223
5.005	2.3067	3.0015
5.038	2.3417	2.969
5.071	2.4024	2.8967
5.105	2.4218	2.874
5.138	2.4496	2.8523
5.171	2.4862	2.8131
5.205	2.532	2.7596
5.238	2.5616	2.7256
5.271	2.5856	2.6945
5.305	2.5951	2.6737
5.338	2.6306	2.6384
5.372	2.6761	2.5843
5.405	2.7414	2.4956
5.438	2.7768	2.4432
5.472	2.8404	2.3572
5.505	2.8728	2.3103
5.538	2.9192	2.2377
5.572	2.9569	2.167
5.605	3.0082	2.0854
5.638	3.0378	2.0313
5.672	3.0823	1.948
5.705	3.1155	1.8878
5.739	3.1434	1.841
5.772	3.1623	1.7882
5.805	3.1753	1.7615
5.839	3.1703	1.7784
5.872	3.175	1.7633
5.905	3.1799	1.7458
5.939	3.2005	1.689
5.972	3.2172	1.6476
6.006	3.2393	1.6139
6.039	3.2643	1.531
6.072	3.2797	1.4842
6.106	3.2822	1.4753
6.139	3.2995	1.4246
6.172	3.3256	1.3396
6.206	3.3508	1.2665
6.239	3.3624	1.2382
6.272	3.3729	1.1868
6.306	3.387	1.1362
6.339	3.4131	1.0688
6.373	3.4314	0.98071
6.406	3.443	0.90939
6.439	3.4652	0.84903
6.473	3.4717	0.788
6.506	3.4825	0.74415
6.539	3.4872	0.70475
6.573	3.4898	0.65834
6.606	3.4948	0.61296
6.639	3.4986	0.57192
6.673	3.5084	0.54053
6.706	3.5091	0.51684
6.74	3.5112	0.48062
6.773	3.5162	0.44426
6.806	3.5197	0.40133
6.84	3.5241	0.32178
6.873	3.525	0.2856
6.906	3.5281	0.26601
6.94	3.5294	0.17876
6.973	3.526	0.12002
7.007	3.5264	0.083568
7.04	3.5283	0.010393
7.073	3.5248	-0.03698
7.107	3.5167	-0.073857
7.14	3.5243	-0.11097
7.173	3.5161	-0.15013
7.207	3.5119	-0.19882
7.24	3.5097	-0.25745
7.273	3.5169	-0.2876
7.307	3.5161	-0.32364
7.34	3.509	-0.37153
7.374	3.5029	-0.43241
7.407	3.5004	-0.48081
7.44	3.4915	-0.52465
7.474	3.4835	-0.58269
7.507	3.4772	-0.62443
7.54	3.4653	-0.67604
7.574	3.4504	-0.73225
7.607	3.4482	-0.76342
7.64	3.4337	-0.81688
7.674	3.4227	-0.84751
7.707	3.4194	-0.85972
7.741	3.4156	-0.89228
7.774	3.4097	-0.92571
7.807	3.4039	-0.93267
7.841	3.398	-0.97432
7.874	3.3889	-1.0173
7.907	3.3686	-1.0786
7.941	3.3519	-1.1295
7.974	3.3369	-1.1835
8.008	3.3128	-1.2653
8.041	3.2939	-1.3208
8.074	3.2776	-1.3857
8.108	3.249	-1.4505
8.141	3.2316	-1.5025
8.174	3.2025	-1.5642
8.208	3.1831	-1.6072
8.241	3.1683	-1.6438
8.274	3.134	-1.7118
8.308	3.104	-1.7833
8.341	3.0682	-1.8393
8.375	3.0534	-1.87
8.408	3.0504	-1.883
8.441	3.0397	-1.8933
8.475	3.0252	-1.8988
8.508	3.0232	-1.9002
8.541	3.0077	-1.9356
8.575	2.9914	-1.9817
8.608	2.9887	-1.9906
8.641	2.9649	-2.0231
8.675	2.9271	-2.0924
8.708	2.9077	-2.1254
8.742	2.8944	-2.1522
8.775	2.881	-2.179
8.808	2.8601	-2.2104
8.842	2.8327	-2.253
8.875	2.8028	-2.2898
8.908	2.7771	-2.3117
8.942	2.7663	-2.3284
8.975	2.7551	-2.3469
9.009	2.7223	-2.39
9.042	2.7056	-2.4163
9.075	2.686	-2.4424
9.109	2.6547	-2.4874
9.142	2.625	-2.5174
9.175	2.619	-2.5258
9.209	2.6072	-2.5666
9.242	2.5902	-2.58
9.275	2.5637	-2.6057
9.309	2.5341	-2.6308
9.342	2.5147	-2.6539
9.376	2.4874	-2.6848
9.409	2.4271	-2.7475
9.442	2.3963	-2.7848
9.476	2.348	-2.8329
9.509	2.3038	-2.8685
9.542	2.2875	-2.8933
9.576	2.2405	-2.9372
9.609	2.1899	-2.9684
9.642	2.167	-2.9947
9.676	2.155	-3.0034
9.709	2.1369	-3.0186
9.743	2.1121	-3.0522
9.776	2.0952	-3.0643
9.809	2.0651	-3.0744
9.843	2.0377	-3.1036
9.876	2.0223	-3.1172
9.909	1.994	-3.1497
9.943	1.9648	-3.1846
9.976	1.9372	-3.2017
10.01	1.9222	-3.2151
10.043	1.9169	-3.2201
10.076	1.8978	-3.231
10.11	1.8715	-3.2381
10.143	1.8722	-3.2223
10.176	1.8881	-3.1874
10.21	1.8733	-3.1926
10.243	1.8567	-3.1957
10.276	1.8506	-3.1899
10.31	1.8235	-3.1933
10.343	1.7954	-3.1929
10.377	1.775	-3.1671
10.41	1.7564	-3.1438
10.443	1.7455	-3.1029
10.477	1.7322	-3.0865
10.51	1.7299	-3.0795
10.543	1.7126	-3.0612
10.577	1.6887	-3.0486
10.61	1.6541	-3.0265
10.643	1.6375	-2.9818
10.677	1.6141	-2.934
10.71	1.5871	-2.8655
10.744	1.5853	-2.8272
10.777	1.5677	-2.7947
10.81	1.5576	-2.782
10.844	1.5569	-2.7766
10.877	1.5564	-2.7829
10.91	1.5572	-2.784
10.944	1.5581	-2.7842
10.977	1.5573	-2.7861
11.011	1.5534	-2.8042
11.044	1.5462	-2.8229
11.077	1.5306	-2.8309
11.111	1.5162	-2.8381
11.144	1.5139	-2.8535
11.177	1.507	-2.8623
11.211	1.4868	-2.8574
11.244	1.4848	-2.8724
11.277	1.4704	-2.8789
11.311	1.4515	-2.8983
11.344	1.4176	-2.9235
11.378	1.3785	-2.9335
11.411	1.3532	-2.9485
11.444	1.3168	-2.9739
11.478	1.298	-2.9836
11.511	1.2649	-3.0356
11.544	1.215	-3.0789
11.578	1.1764	-3.0962
11.611	1.1204	-3.1337
11.644	1.0639	-3.1915
11.678	1.0181	-3.2411
11.711	0.97567	-3.2944
11.745	0.92397	-3.3458
11.778	0.85916	-3.4
11.811	0.81074	-3.4525
11.845	0.76603	-3.4958
11.878	0.70773	-3.559
11.911	0.68542	-3.6285
11.945	0.66354	-3.6717
11.978	0.61771	-3.7532
12.012	0.59352	-3.8077
12.045	0.55432	-3.8378
12.078	0.51398	-3.8538
12.112	0.51421	-3.8453
12.145	0.4896	-3.8336
12.178	0.4525	-3.8406
12.212	0.41491	-3.8337
12.245	0.36418	-3.8291
12.278	0.31248	-3.8168
12.312	0.26834	-3.7927
12.345	0.19988	-3.7816
12.379	0.11076	-3.7666
12.412	0.0659	-3.7623
12.445	0.0093024	-3.7646
12.479	-0.052996	-3.7677
12.512	-0.11377	-3.7633
12.545	-0.18487	-3.7592
12.579	-0.25127	-3.7325
12.612	-0.31513	-3.7156
12.645	-0.39947	-3.6949
12.679	-0.47082	-3.6759
12.712	-0.56335	-3.6526
12.746	-0.62155	-3.6208
12.779	-0.7196	-3.5942
12.812	-0.77953	-3.5705
12.846	-0.86806	-3.5158
12.879	-0.9372	-3.4857
12.912	-1.0116	-3.4445
12.946	-1.0919	-3.4108
12.979	-1.1521	-3.3549
13.013	-1.2459	-3.2934
13.046	-1.2839	-3.2537
13.079	-1.3417	-3.2239
13.113	-1.412	-3.1655
13.146	-1.446	-3.1343
13.179	-1.507	-3.0774
13.213	-1.5477	-3.0279
13.246	-1.5758	-2.9844
13.279	-1.6272	-2.8989
13.313	-1.6385	-2.8299
13.346	-1.6516	-2.787
13.38	-1.6796	-2.7401
13.413	-1.7031	-2.7204
13.446	-1.7281	-2.6996
13.48	-1.7474	-2.6746
13.513	-1.7789	-2.6733
13.546	-1.8192	-2.6636
13.58	-1.88	-2.6408
13.613	-1.9482	-2.6405
13.646	-1.9924	-2.6131
13.68	-2.0562	-2.5963
13.713	-2.1157	-2.5627
13.747	-2.137	-2.5586
13.78	-2.1622	-2.5523
13.813	-2.1891	-2.5601
13.847	-2.2538	-2.5506
13.88	-2.3003	-2.5612
13.913	-2.3786	-2.5429
13.947	-2.4475	-2.5267
13.98	-2.4967	-2.5134
14.014	-2.564	-2.4842
14.047	-2.6265	-2.4515
14.08	-2.6692	-2.4432
14.114	-2.7239	-2.4102
14.147	-2.7782	-2.3636
14.18	-2.8292	-2.334
14.214	-2.8794	-2.2851
14.247	-2.899	-2.2534
14.28	-2.9252	-2.2341
14.314	-2.9787	-2.1824
14.347	-3.0132	-2.1295
14.381	-3.0539	-2.0715
14.414	-3.0891	-1.9913
14.447	-3.1171	-1.9452
14.481	-3.1642	-1.8761
14.514	-3.1979	-1.8205
14.547	-3.2467	-1.7506
14.581	-3.2925	-1.7036
14.614	-3.3333	-1.6394
14.647	-3.3859	-1.5733
14.681	-3.4182	-1.5008
14.714	-3.4496	-1.4422
14.748	-3.4861	-1.3947
14.781	-3.5138	-1.317
14.814	-3.5468	-1.2588
14.848	-3.5587	-1.1981
14.881	-3.583	-1.1147
14.914	-3.6079	-1.0488
14.948	-3.6347	-0.98719
14.981	-3.6497	-0.90777
15.015	-3.6584	-0.84872
15.048	-3.6604	-0.77846
15.081	-3.6852	-0.68553
15.115	-3.6924	-0.64744
15.148	-3.7075	-0.54816
15.181	-3.7228	-0.48981
15.215	-3.7311	-0.45072
15.248	-3.7494	-0.38233
15.281	-3.7676	-0.32555
15.315	-3.7748	-0.28953
15.348	-3.7847	-0.25077
15.382	-3.8044	-0.16597
15.415	-3.8128	-0.11059
15.448	-3.8357	-0.032846
15.482	-3.8404	0.049314
15.515	-3.8545	0.12209
15.548	-3.8588	0.20862
15.582	-3.861	0.28479
15.615	-3.8566	0.36537
15.648	-3.8505	0.43252
15.682	-3.8518	0.48724
15.715	-3.8529	0.56124
15.749	-3.8495	0.59333
15.782	-3.8387	0.64512
15.815	-3.8452	0.70161
15.849	-3.8365	0.78253
15.882	-3.8292	0.86475
15.915	-3.8246	0.93492
15.949	-3.8105	0.98405
15.982	-3.7984	1.0602
16.016	-3.7904	1.1149
16.049	-3.7766	1.1757
16.082	-3.761	1.2392
16.116	-3.7323	1.3098
16.149	-3.7109	1.4009
16.182	-3.6809	1.5095
16.216	-3.6562	1.5885
16.249	-3.6339	1.6716
16.282	-3.5918	1.7341
16.316	-3.5584	1.8014
16.349	-3.5575	1.8219
16.383	-3.5491	1.836
16.416	-3.5487	1.8368
16.449	-3.5548	1.8355
16.483	-3.5484	1.8356
16.516	-3.5485	1.8363
16.549	-3.5487	1.8373
16.583	-3.5531	1.8332
16.616	-3.5514	1.8481
16.649	-3.5447	1.8512
16.683	-3.5379	1.8527
16.716	-3.539	1.8565
16.75	-3.5386	1.8525
16.783	-3.5373	1.8538
16.816	-3.5386	1.8555
16.85	-3.5382	1.8531
16.883	-3.5389	1.8543
16.916	-3.5338	1.8838
16.95	-3.5184	1.8898
16.983	-3.4914	1.9536
17.017	-3.4556	2.0143
17.05	-3.4294	2.054
17.083	-3.3759	2.1255
17.117	-3.3359	2.1558
17.15	-3.289	2.216
17.183	-3.2486	2.2504
17.217	-3.2087	2.2837
17.25	-3.1772	2.324
17.283	-3.1403	2.3694
17.317	-3.1033	2.4291
17.35	-3.0635	2.4843
17.384	-3.0315	2.5142
17.417	-2.9898	2.5623
17.45	-2.9273	2.612
17.484	-2.8746	2.6527
17.517	-2.8184	2.7007
17.55	-2.7644	2.7305
17.584	-2.7182	2.8064
17.617	-2.6738	2.8427
17.65	-2.6483	2.8523
17.684	-2.5777	2.8719
17.717	-2.5317	2.8586
17.751	-2.451	2.8798
17.784	-2.3877	2.8858
17.817	-2.3175	2.8997
17.851	-2.2501	2.9281
17.884	-2.1947	2.9452
17.917	-2.1489	2.9662
17.951	-2.1001	2.9892
17.984	-2.0521	3.0108
18.018	-2.0334	3.0258
18.051	-2.0159	3.0161
18.084	-2.0069	3.0179
18.118	-1.9996	3.0296
18.151	-1.9901	3.0234
18.184	-1.9913	3.0242
18.218	-1.9906	3.0271
18.251	-1.9964	3.0219
18.284	-1.9922	3.0284
18.318	-1.9901	3.0234
18.351	-1.9926	3.0207
18.385	-1.9909	3.0259
18.418	-1.9966	3.0219
18.451	-1.9993	3.0195
18.485	-1.9984	3.0249
18.518	-2.0011	3.0114
18.551	-1.9981	3.0258
18.585	-2.0033	3.0233
18.618	-1.9884	3.0236
18.651	-1.9879	3.0257
18.685	-1.9852	3.0238
18.718	-1.9811	3.0274
18.752	-1.9812	3.0267
18.785	-1.9805	3.0241
18.818	-1.9806	3.0268
18.852	-1.9863	3.0237
18.885	-1.9861	3.0234
18.918	-1.9823	3.0262
18.952	-1.9799	3.0244
18.985	-1.9788	3.0327
19.019	-1.9836	3.0367
19.052	-1.9823	3.0462
19.085	-1.9735	3.0784
19.119	-1.9753	3.0931
19.152	-1.9667	3.1177
19.185	-1.9587	3.1368
19.219	-1.9372	3.1616
19.252	-1.9202	3.1811
19.285	-1.8974	3.1871
19.319	-1.8815	3.2037
19.352	-1.8562	3.2087
19.386	-1.8139	3.2333
19.419	-1.7655	3.2601
19.452	-1.702	3.287
19.486	-1.635	3.3035
19.519	-1.5745	3.3371
19.552	-1.5174	3.3564
19.586	-1.4743	3.384
19.619	-1.4222	3.4224
19.652	-1.3772	3.4545
19.686	-1.3333	3.4931
19.719	-1.2812	3.5368
19.753	-1.2265	3.5654
19.786	-1.1773	3.5863
19.819	-1.1204	3.6158
19.853	-1.0667	3.6298
19.886	-0.99489	3.6768
19.919	-0.93131	3.6981
19.953	-0.87234	3.7549
19.986	-0.82396	3.7917
20.02	-0.77506	3.8381
20.053	-0.71827	3.8923
20.086	-0.65649	3.9353
20.12	-0.62192	3.983
20.153	-0.57226	4.0328
20.186	-0.53424	4.0602
20.22	-0.49764	4.0829
20.253	-0.4572	4.0968
20.286	-0.38471	4.1085
20.32	-0.30949	4.1171
20.353	-0.22203	4.1068
20.387	-0.14904	4.109
20.42	-0.074317	4.0909
20.453	-0.013848	4.0921
20.487	0.03803	4.1007
20.52	0.077549	4.0791
20.553	0.093065	4.073
20.587	0.13639	4.0733
20.62	0.19549	4.0632
20.653	0.24378	4.05
20.687	0.30432	4.0404
20.72	0.36196	4.0252
20.754	0.44107	4.0089
20.787	0.48827	4.0018
20.82	0.53488	4.0043
20.854	0.51781	3.9896
20.887	0.51302	3.9851
20.92	0.50685	3.9812
20.954	0.50265	3.9773
20.987	0.51866	3.9767
21.021	0.57301	3.9415
21.054	0.59587	3.9248
21.087	0.59314	3.9237
21.121	0.57243	3.9286
21.154	0.56512	3.9279
21.187	0.56824	3.9282
21.221	0.56336	3.9284
21.254	0.55377	3.9355
21.287	0.55081	3.9419
21.321	0.55003	3.9402
21.354	0.55169	3.9392
21.388	0.54401	3.9373
21.421	0.53351	3.9252
21.454	0.50805	3.9267
21.488	0.46918	3.9115
21.521	0.43674	3.8948
21.554	0.40463	3.8901
21.588	0.3937	3.8814
21.621	0.38712	3.8875
21.654	0.3867	3.8865
21.688	0.38943	3.8814
21.721	0.39406	3.8867
21.755	0.38794	3.8764
21.788	0.38938	3.8886
21.821	0.38244	3.8866
21.855	0.36067	3.8967
21.888	0.34286	3.9165
21.921	0.32397	3.9215
21.955	0.28531	3.9393
21.988	0.27417	3.933
22.022	0.26414	3.9213
22.055	0.25979	3.9155
22.088	0.24818	3.8839
22.122	0.22556	3.8719
22.155	0.18857	3.8552
22.188	0.1542	3.832
22.222	0.1211	3.8185
22.255	0.085421	3.8137
22.288	0.045388	3.8044
22.322	-0.0065599	3.7861
22.355	-0.06057	3.7828
22.389	-0.11511	3.7828
22.422	-0.1496	3.8055
22.455	-0.19486	3.8234
22.489	-0.19701	3.8282
22.522	-0.19733	3.8373
22.555	-0.20528	3.83
22.589	-0.19972	3.8424
22.622	-0.20141	3.851
22.655	-0.20108	3.8498
22.689	-0.19527	3.851
22.722	-0.19381	3.8408
22.756	-0.1934	3.8421
22.789	-0.18632	3.8431
22.822	-0.18715	3.8384
22.856	-0.19016	3.8422
22.889	-0.19301	3.8418
22.922	-0.1935	3.8325
22.956	-0.18938	3.831
22.989	-0.20509	3.8319
23.023	-0.19769	3.8219
23.056	-0.21178	3.8259
23.089	-0.21331	3.8141
23.123	-0.20741	3.8043
23.156	-0.2228	3.8121
23.189	-0.23844	3.8127
23.223	-0.24087	3.8047
23.256	-0.25555	3.8161
23.289	-0.26146	3.8113
23.323	-0.26053	3.8124
23.356	-0.2538	3.8142
23.39	-0.26101	3.8124
23.423	-0.25691	3.8139
23.456	-0.25875	3.8141
23.49	-0.25911	3.8118
23.523	-0.25796	3.8136
23.556	-0.25922	3.814
23.59	-0.25703	3.8136
23.623	-0.25805	3.8142
23.656	-0.25688	3.813
23.69	-0.26003	3.8111
23.723	-0.25838	3.8157
23.757	-0.25797	3.8141
23.79	-0.25143	3.8082
23.823	-0.22113	3.8063
23.857	-0.2139	3.8048
23.89	-0.21865	3.8093
23.923	-0.22139	3.8119
23.957	-0.21697	3.8091
23.99	-0.22197	3.8119
24.024	-0.22227	3.8137
24.057	-0.22261	3.8151
24.09	-0.23213	3.8304
24.124	-0.24037	3.8393
24.157	-0.23519	3.8402
24.19	-0.23284	3.8487
24.224	-0.23487	3.8653
24.257	-0.24786	3.8774
24.29	-0.25055	3.8955
24.324	-0.24944	3.902
24.357	-0.24577	3.9071
24.391	-0.24158	3.9223
24.424	-0.23383	3.9347
24.457	-0.23536	3.9687
24.491	-0.23258	3.9739
24.524	-0.22746	3.9815
24.557	-0.21231	4.0115
24.591	-0.2057	4.0243
24.624	-0.18217	4.0388
24.657	-0.17802	4.054
24.691	-0.17662	4.0634
24.724	-0.17546	4.0573
24.758	-0.18211	4.0635
24.791	-0.18935	4.0665
24.824	-0.18281	4.0664
24.858	-0.19619	4.0815
24.891	-0.19877	4.0826
24.924	-0.2108	4.095
24.958	-0.21427	4.1038
24.991	-0.21582	4.1264
25.025	-0.2223	4.1378
25.058	-0.2238	4.1444
25.091	-0.22456	4.1448
25.125	-0.22896	4.1466
25.158	-0.24055	4.1547
25.191	-0.23418	4.1628
25.225	-0.2281	4.163
25.258	-0.25035	4.1661
25.291	-0.27051	4.1658
25.325	-0.27951	4.166
25.358	-0.32425	4.1714
25.392	-0.34353	4.1623
25.425	-0.35444	4.1639
25.458	-0.38344	4.1583
25.492	-0.37392	4.1641
25.525	-0.39722	4.1731
25.558	-0.4156	4.1736
25.592	-0.44201	4.1752
25.625	-0.46677	4.1738
25.658	-0.51943	4.1751
25.692	-0.57284	4.1746
25.725	-0.5836	4.1729
25.759	-0.58128	4.1672
25.792	-0.61001	4.1653
25.825	-0.63069	4.1659
25.859	-0.60887	4.1591
25.892	-0.62231	4.1588
25.925	-0.66277	4.1665
25.959	-0.67178	4.1729
25.992	-0.70483	4.1668
26.026	-0.70742	4.1651
26.059	-0.70498	4.1593
26.092	-0.70903	4.1668
26.126	-0.72905	4.168
26.159	-0.74987	4.172
26.192	-0.77024	4.1751
26.226	-0.7903	4.176
26.259	-0.83917	4.1747
26.292	-0.87868	4.1751
26.326	-0.9193	4.1709
26.359	-0.93431	4.1557
26.393	-0.90938	4.1559
26.426	-0.90673	4.1475
26.459	-0.9011	4.1482
26.493	-0.91911	4.1405
26.526	-0.93415	4.1392
26.559	-0.95551	4.1474
26.593	-0.98799	4.1599
26.626	-1.0122	4.1591
26.659	-1.0237	4.1593
26.693	-1.0492	4.1524
26.726	-1.0578	4.1567
26.76	-1.0884	4.1481
26.793	-1.1086	4.1314
26.826	-1.0993	4.1387
26.86	-1.1386	4.1387
26.893	-1.176	4.1412
26.926	-1.2186	4.1368
26.96	-1.2379	4.1277
26.993	-1.2495	4.1241
27.027	-1.2443	4.1249
27.06	-1.2449	4.117
27.093	-1.2603	4.1247
27.127	-1.2861	4.1232
27.16	-1.324	4.0993
27.193	-1.3263	4.1005
27.227	-1.3476	4.0866
27.26	-1.3344	4.0999
27.293	-1.3488	4.1069
27.327	-1.3709	4.1025
27.36	-1.3934	4.0959
27.394	-1.428	4.1
27.427	-1.4857	4.0839
27.46	-1.5263	4.0792
27.494	-1.5698	4.0599
27.527	-1.6011	4.046
27.56	-1.6446	4.0304
27.594	-1.6648	4.0169
27.627	-1.6726	4.013
27.66	-1.6872	4.0238
27.694	-1.7391	4.0059
27.727	-1.7854	3.9878
27.761	-1.8146	3.981
27.794	-1.8208	3.9662
27.827	-1.8266	3.964
27.861	-1.8191	3.9661
27.894	-1.7979	3.9638
27.927	-1.7754	3.9704
27.961	-1.7724	3.9769
27.994	-1.7745	3.9769
28.028	-1.7799	3.9802
28.061	-1.7715	3.9838
28.094	-1.7758	3.9752
28.128	-1.7744	3.981
28.161	-1.7747	3.9775
28.194	-1.7676	3.976
28.228	-1.7741	3.9835
28.261	-1.7689	3.9764
28.294	-1.7692	3.9766
28.328	-1.7757	3.9803
28.361	-1.776	3.9717
28.395	-1.7697	3.9754
28.428	-1.7673	3.9754
28.461	-1.7662	3.9737
28.495	-1.7716	3.982
28.528	-1.7857	3.9721
28.561	-1.8042	3.9652
28.595	-1.8217	3.9751
28.628	-1.8483	3.9763
28.661	-1.8732	3.9653
28.695	-1.889	3.9637
28.728	-1.9064	3.9472
28.762	-1.9391	3.9359
28.795	-1.96	3.9276
28.828	-1.9825	3.92
28.862	-1.989	3.9264
28.895	-2.0101	3.915
28.928	-2.0313	3.904
28.962	-2.0484	3.9063
28.995	-2.0781	3.8815
29.029	-2.1017	3.8691
29.062	-2.1028	3.8684
29.095	-2.1349	3.862
29.129	-2.1492	3.8577
29.162	-2.1819	3.8394
29.195	-2.2084	3.8316
29.229	-2.2354	3.8276
29.262	-2.27	3.8038
29.295	-2.3033	3.7875
29.329	-2.3448	3.7697
29.362	-2.3672	3.7594
29.396	-2.3971	3.7452
29.429	-2.4344	3.7238
29.462	-2.475	3.693
29.496	-2.5153	3.6729
29.529	-2.5547	3.6535
29.562	-2.5817	3.6381
29.596	-2.621	3.6164
29.629	-2.6463	3.5928
29.662	-2.6635	3.5751
29.696	-2.6552	3.5782
29.729	-2.656	3.5793
29.763	-2.6488	3.596
29.796	-2.6396	3.6022
29.829	-2.6474	3.5985
29.863	-2.6403	3.6046
29.896	-2.6527	3.5991
29.929	-2.6579	3.5983
29.963	-2.6548	3.5977
29.996	-2.6563	3.5875
30.03	-2.6626	3.5839
30.063	-2.6839	3.5696
30.096	-2.6951	3.5689
30.13	-2.6989	3.576
30.163	-2.7116	3.5724
30.196	-2.7317	3.5578
30.23	-2.7531	3.543
30.263	-2.8051	3.5083
30.296	-2.8371	3.4944
30.33	-2.8542	3.4811
30.363	-2.8903	3.4534
30.397	-2.8901	3.4495
30.43	-2.9154	3.4325
30.463	-2.9376	3.4103
30.497	-2.9671	3.3959
30.53	-2.9912	3.3841
30.563	-3.0294	3.3523
30.597	-3.0762	3.312
30.63	-3.1064	3.2934
30.663	-3.1472	3.2539
30.697	-3.1828	3.2289
30.73	-3.2	3.2045
30.764	-3.2046	3.1857
30.797	-3.2025	3.1861
30.83	-3.2099	3.1829
30.864	-3.221	3.1802
30.897	-3.2524	3.1642
30.93	-3.2721	3.1478
30.964	-3.3036	3.1137
30.997	-3.318	3.0895
31.031	-3.3085	3.0832
31.064	-3.3051	3.0852
31.097	-3.2948	3.099
31.131	-3.3099	3.0945
31.164	-3.3244	3.0903
31.197	-3.3479	3.0695
31.231	-3.3589	3.0619
31.264	-3.3758	3.0603
31.297	-3.3837	3.0474
31.331	-3.3998	3.0311
31.364	-3.4148	3.0145
31.398	-3.4383	2.9902
31.431	-3.4405	2.9907
31.464	-3.4543	2.9722
31.498	-3.4634	2.9617
31.531	-3.4716	2.9656
31.564	-3.5089	2.9219
31.598	-3.5273	2.9088
