4.871	-2.8795	3.8157
4.904	-2.8131	3.8582
4.938	-2.758	3.8887
4.971	-2.7187	3.9203
5.005	-2.6938	3.9223
5.038	-2.6928	3.9317
5.071	-2.6573	3.941
5.105	-2.6208	3.9498
5.138	-2.575	3.994
5.171	-2.5384	4.0048
5.205	-2.5005	4.0307
5.238	-2.4557	4.0598
5.271	-2.4188	4.0681
5.305	-2.3715	4.0859
5.338	-2.3268	4.1127
5.372	-2.2541	4.1345
5.405	-2.1995	4.1512
5.438	-2.1529	4.1617
5.472	-2.1245	4.1748
5.505	-2.0632	4.1892
5.538	-2.033	4.2073
5.572	-1.9801	4.2255
5.605	-1.9237	4.2327
5.638	-1.8956	4.2515
5.672	-1.8596	4.2518
5.705	-1.8514	4.2549
5.739	-1.8337	4.2623
5.772	-1.7869	4.2735
5.805	-1.7269	4.2949
5.839	-1.6681	4.309
5.872	-1.6131	4.319
5.905	-1.557	4.3273
5.939	-1.4851	4.3446
5.972	-1.4129	4.3455
6.006	-1.3755	4.355
6.039	-1.3282	4.3717
6.072	-1.2455	4.3634
6.106	-1.2301	4.3711
6.139	-1.1995	4.3722
6.172	-1.1448	4.3724
6.206	-1.0966	4.3754
6.239	-1.0552	4.3982
6.272	-0.99928	4.4003
6.306	-0.94723	4.3966
6.339	-0.92685	4.3998
6.373	-0.88948	4.3847
6.406	-0.84574	4.3969
6.439	-0.78824	4.3869
6.473	-0.74273	4.3904
6.506	-0.69682	4.4004
6.539	-0.65198	4.3801
6.573	-0.63081	4.3727
6.606	-0.60289	4.3768
6.639	-0.58486	4.3748
6.673	-0.54875	4.3726
6.706	-0.52986	4.3732
6.74	-0.49445	4.3809
6.773	-0.44761	4.373
6.806	-0.41225	4.3634
6.84	-0.34783	4.3624
6.873	-0.2816	4.3469
6.906	-0.23774	4.3444
6.94	-0.17371	4.3352
6.973	-0.084252	4.3252
7.007	-0.036145	4.3088
7.04	-0.021518	4.2937
7.073	0.015654	4.2856
7.107	0.063519	4.2892
7.14	0.09802	4.2769
7.173	0.12445	4.275
7.207	0.17955	4.2581
7.24	0.24011	4.2347
7.273	0.30104	4.2314
7.307	0.36173	4.2138
7.34	0.41372	4.189
7.374	0.47561	4.1693
7.407	0.53076	4.1509
7.44	0.59357	4.124
7.474	0.60313	4.1123
7.507	0.63919	4.1042
7.54	0.66627	4.0851
7.574	0.73902	4.0573
7.607	0.76863	4.0502
7.64	0.82425	4.0229
7.674	0.89081	3.988
7.707	0.93494	3.9689
7.741	0.97216	3.9501
7.774	1.0161	3.9316
7.807	1.0608	3.9024
7.841	1.0963	3.8827
7.874	1.1264	3.8577
7.907	1.1462	3.8406
7.941	1.188	3.8276
7.974	1.2295	3.7956
8.008	1.2447	3.7923
8.041	1.2845	3.7661
8.074	1.3387	3.7386
8.108	1.3798	3.7171
8.141	1.4177	3.6824
8.174	1.4751	3.6382
8.208	1.5322	3.5939
8.241	1.566	3.5724
8.274	1.5942	3.5547
8.308	1.6336	3.5208
8.341	1.6654	3.4994
8.375	1.6685	3.4836
8.408	1.6691	3.4842
8.441	1.676	3.4814
8.475	1.6757	3.4817
8.508	1.6975	3.4758
8.541	1.7487	3.4261
8.575	1.7856	3.3801
8.608	1.8061	3.3548
8.641	1.8414	3.317
8.675	1.885	3.2871
8.708	1.9111	3.2769
8.742	1.9492	3.2327
8.775	1.9972	3.1887
8.808	2.0247	3.152
8.842	2.0514	3.1146
8.875	2.0966	3.0778
8.908	2.1339	3.0323
8.942	2.1707	2.9865
8.975	2.1895	2.9683
9.009	2.2342	2.9117
9.042	2.2751	2.8345
9.075	2.2988	2.8214
9.109	2.3183	2.786
9.142	2.3245	2.7739
9.175	2.3441	2.747
9.209	2.3608	2.7367
9.242	2.381	2.7109
9.275	2.4068	2.6729
9.309	2.4451	2.6187
9.342	2.4919	2.5469
9.376	2.5099	2.5101
9.409	2.5281	2.4732
9.442	2.5563	2.4262
9.476	2.5853	2.373
9.509	2.6014	2.3447
9.542	2.6188	2.3167
9.576	2.6277	2.3067
9.609	2.6456	2.2696
9.642	2.6726	2.2235
9.676	2.6846	2.1993
9.709	2.7028	2.1603
9.743	2.729	2.1213
9.776	2.7562	2.0688
9.809	2.7668	2.023
9.843	2.7938	1.9782
9.876	2.8127	1.9237
9.909	2.8314	1.8876
9.943	2.852	1.839
9.976	2.8775	1.7592
10.01	2.8872	1.7037
10.043	2.9047	1.6652
10.076	2.9231	1.5845
10.11	2.9266	1.5505
10.143	2.9336	1.5389
10.176	2.9418	1.485
10.21	2.9698	1.4456
10.243	2.9788	1.3896
10.276	2.9955	1.3537
10.31	2.9996	1.3177
10.343	3.0147	1.2619
10.377	3.0253	1.2181
10.41	3.042	1.1569
10.443	3.0528	1.0989
10.477	3.0607	1.0168
10.51	3.0615	0.99017
10.543	3.0607	0.93644
10.577	3.0627	0.8982
10.61	3.0713	0.8884
10.643	3.0791	0.86199
10.677	3.0711	0.81475
10.71	3.0713	0.79643
10.744	3.0706	0.76038
10.777	3.0779	0.74838
10.81	3.0721	0.76787
10.844	3.0714	0.75093
10.877	3.0791	0.75813
10.91	3.079	0.77184
10.944	3.0714	0.76135
10.977	3.0784	0.7891
11.011	3.0638	0.75819
11.044	3.0709	0.73323
11.077	3.0873	0.73467
11.111	3.0902	0.69657
11.144	3.0979	0.66907
11.177	3.0979	0.6599
11.211	3.0979	0.59575
11.244	3.1056	0.53304
11.277	3.1078	0.49396
11.311	3.1066	0.4589
11.344	3.1078	0.41147
11.378	3.1078	0.36564
11.411	3.1078	0.32898
11.444	3.1078	0.29232
11.478	3.1141	0.2587
11.511	3.1055	0.21221
11.544	3.0903	0.18169
11.578	3.1049	0.13074
11.611	3.0887	0.082488
11.644	3.088	0.074181
11.678	3.0917	0.051649
11.711	3.079	-0.0086759
11.745	3.0776	-0.071677
11.778	3.0765	-0.10681
11.811	3.0687	-0.14471
11.845	3.0619	-0.1934
11.878	3.0523	-0.27373
11.911	3.0495	-0.29086
11.945	3.0433	-0.31222
11.978	3.0412	-0.34655
12.012	3.0229	-0.39224
12.045	3.0152	-0.43727
12.078	3.0142	-0.45672
12.112	2.9968	-0.50332
12.145	2.9787	-0.57742
12.178	2.959	-0.6403
12.212	2.9515	-0.67897
12.245	2.9462	-0.7461
12.278	2.9223	-0.79615
12.312	2.911	-0.83981
12.345	2.8953	-0.87915
12.379	2.8857	-0.91541
12.412	2.8687	-0.95319
12.445	2.8489	-0.99758
12.479	2.8304	-1.0338
12.512	2.8193	-1.0782
12.545	2.8024	-1.1159
12.579	2.7857	-1.154
12.612	2.7656	-1.1985
12.645	2.7484	-1.2087
12.679	2.7501	-1.202
12.712	2.7478	-1.2265
12.746	2.7567	-1.2171
12.779	2.755	-1.241
12.812	2.742	-1.256
12.846	2.7393	-1.2639
12.879	2.745	-1.2778
12.912	2.7461	-1.2811
12.946	2.7311	-1.2925
12.979	2.7301	-1.3275
13.013	2.7198	-1.3543
13.046	2.6913	-1.3988
13.079	2.6704	-1.4425
13.113	2.6369	-1.4811
13.146	2.6182	-1.5179
13.179	2.6098	-1.5465
13.213	2.5734	-1.5923
13.246	2.5522	-1.6448
13.279	2.526	-1.684
13.313	2.4989	-1.7195
13.346	2.4817	-1.7479
13.38	2.4378	-1.8054
13.413	2.408	-1.8492
13.446	2.388	-1.8844
13.48	2.3556	-1.9245
13.513	2.3355	-1.9592
13.546	2.334	-1.9587
13.58	2.3329	-1.9578
13.613	2.3329	-1.9578
13.646	2.3329	-1.9578
13.68	2.3201	-1.9628
13.713	2.2841	-2.0092
13.747	2.2428	-2.0689
13.78	2.2079	-2.1071
13.813	2.1983	-2.1256
13.847	2.1796	-2.1514
13.88	2.1459	-2.1751
13.913	2.1172	-2.2092
13.947	2.1067	-2.2261
13.98	2.0779	-2.2519
14.014	2.0427	-2.2805
14.047	2.0162	-2.3109
14.08	1.9972	-2.3305
14.114	1.973	-2.3665
14.147	1.9567	-2.3966
14.18	1.9246	-2.4197
14.214	1.8936	-2.4527
14.247	1.8768	-2.464
14.28	1.8396	-2.5088
14.314	1.8177	-2.5418
14.347	1.7687	-2.5655
14.381	1.7397	-2.6007
14.414	1.7031	-2.6288
14.447	1.6546	-2.6724
14.481	1.6229	-2.6864
14.514	1.6007	-2.7105
14.547	1.5722	-2.7456
14.581	1.5179	-2.7924
14.614	1.4682	-2.7967
14.647	1.4381	-2.8221
14.681	1.446	-2.8123
14.714	1.4265	-2.8212
14.748	1.3852	-2.8415
14.781	1.3703	-2.8739
14.814	1.3369	-2.9019
14.848	1.3199	-2.9142
14.881	1.2965	-2.9466
14.914	1.2384	-2.9696
14.948	1.22	-2.9718
14.981	1.1909	-2.9964
15.015	1.1617	-3.0226
15.048	1.0907	-3.0521
15.081	1.0368	-3.0806
15.115	1.0057	-3.1047
15.148	0.96115	-3.1182
15.181	0.90493	-3.1503
15.215	0.87458	-3.1568
15.248	0.86391	-3.164
15.281	0.84802	-3.1943
15.315	0.81447	-3.1981
15.348	0.76072	-3.217
15.382	0.72437	-3.2355
15.415	0.73949	-3.2421
15.448	0.74022	-3.2339
15.482	0.73949	-3.2421
15.515	0.73097	-3.2424
15.548	0.72413	-3.2278
15.582	0.70717	-3.2269
15.615	0.69569	-3.2249
15.648	0.69755	-3.2177
15.682	0.68885	-3.2286
15.715	0.67844	-3.2368
15.749	0.64572	-3.2751
15.782	0.62933	-3.2785
15.815	0.61953	-3.2776
15.849	0.59684	-3.2918
15.882	0.57652	-3.3065
15.915	0.576	-3.2992
15.949	0.57537	-3.3067
15.982	0.57628	-3.3073
16.016	0.55996	-3.3092
16.049	0.55927	-3.309
16.082	0.55022	-3.3089
16.116	0.55079	-3.3093
16.149	0.56043	-3.3111
16.182	0.55812	-3.3091
16.216	0.54047	-3.3181
16.249	0.53062	-3.3275
16.282	0.51192	-3.3286
16.316	0.4936	-3.3434
16.349	0.45999	-3.3468
16.383	0.43788	-3.3525
16.416	0.38605	-3.3694
16.449	0.33806	-3.3896
16.483	0.26626	-3.4096
16.516	0.24811	-3.4191
16.549	0.22978	-3.4191
16.583	0.18382	-3.4283
16.616	0.12825	-3.4483
16.649	0.09065	-3.4483
16.683	0.047391	-3.4564
16.716	0.0025265	-3.4651
16.75	-0.036698	-3.4659
16.783	-0.095134	-3.49
16.816	-0.12894	-3.5008
16.85	-0.16407	-3.5018
16.883	-0.19194	-3.5028
16.916	-0.22111	-3.509
16.95	-0.24746	-3.5132
16.983	-0.29297	-3.5197
17.017	-0.33797	-3.5276
17.05	-0.38576	-3.5317
17.083	-0.42986	-3.5315
17.117	-0.46652	-3.538
17.15	-0.50994	-3.545
17.183	-0.54135	-3.5494
17.217	-0.58615	-3.5493
17.25	-0.63199	-3.5494
17.283	-0.68861	-3.5569
17.317	-0.7493	-3.5481
17.35	-0.82713	-3.5577
17.384	-0.88971	-3.5565
17.417	-0.93283	-3.5557
17.45	-0.97273	-3.5569
17.484	-1.0086	-3.548
17.517	-1.0274	-3.5475
17.55	-1.0626	-3.546
17.584	-1.0801	-3.5455
17.617	-1.1171	-3.546
17.65	-1.1804	-3.5454
17.684	-1.2113	-3.5376
17.717	-1.2662	-3.5304
17.751	-1.326	-3.5346
17.784	-1.383	-3.5186
17.817	-1.4374	-3.5177
17.851	-1.4853	-3.5019
17.884	-1.5431	-3.4958
17.917	-1.6003	-3.4889
17.951	-1.6406	-3.4737
17.984	-1.7233	-3.4467
18.018	-1.7782	-3.4464
18.051	-1.8147	-3.437
18.084	-1.8864	-3.4172
18.118	-1.9679	-3.4071
18.151	-1.9972	-3.3902
18.184	-2.055	-3.3654
18.218	-2.109	-3.3463
18.251	-2.1594	-3.3324
18.284	-2.2261	-3.2987
18.318	-2.3052	-3.2863
18.351	-2.3625	-3.2515
18.385	-2.4291	-3.2172
18.418	-2.4997	-3.2057
18.451	-2.5642	-3.1687
18.485	-2.6296	-3.1331
18.518	-2.6943	-3.0978
18.551	-2.7591	-3.0523
18.585	-2.8143	-3.025
18.618	-2.8483	-3.0133
18.651	-2.8859	-2.9959
18.685	-2.9317	-2.9678
18.718	-2.9603	-2.9505
18.752	-2.9785	-2.9323
18.785	-3.0053	-2.9136
18.818	-3.0405	-2.8943
18.852	-3.0901	-2.8518
18.885	-3.1342	-2.8319
18.918	-3.1698	-2.8125
18.952	-3.2096	-2.7695
18.985	-3.2445	-2.7492
19.019	-3.2886	-2.72
19.052	-3.3241	-2.6921
19.085	-3.3528	-2.6653
19.119	-3.41	-2.6217
19.152	-3.4377	-2.5855
19.185	-3.4637	-2.5739
19.219	-3.4917	-2.547
19.252	-3.5361	-2.5007
19.285	-3.5814	-2.4636
19.319	-3.5906	-2.4628
19.352	-3.6097	-2.4368
19.386	-3.6104	-2.4373
19.419	-3.6192	-2.4277
19.452	-3.6379	-2.4096
19.486	-3.6845	-2.3738
19.519	-3.6913	-2.3621
19.552	-3.7118	-2.3275
19.586	-3.7536	-2.2962
19.619	-3.7826	-2.2609
19.652	-3.8193	-2.2247
19.686	-3.8308	-2.2086
19.719	-3.8665	-2.1615
19.753	-3.8928	-2.1327
19.786	-3.9121	-2.1066
19.819	-3.9482	-2.0601
19.853	-3.9865	-2.0158
19.886	-4.0315	-1.9598
19.919	-4.0595	-1.9148
19.953	-4.0951	-1.868
19.986	-4.1162	-1.8341
20.02	-4.1334	-1.8139
20.053	-4.1776	-1.7577
20.086	-4.1996	-1.7067
20.12	-4.214	-1.7024
20.153	-4.2494	-1.6646
20.186	-4.2692	-1.6201
20.22	-4.2697	-1.6209
20.253	-4.2685	-1.6199
20.286	-4.271	-1.604
20.32	-4.2774	-1.6011
20.353	-4.2894	-1.5764
20.387	-4.2968	-1.5745
20.42	-4.3043	-1.573
20.453	-4.3152	-1.5383
20.487	-4.3158	-1.5384
20.52	-4.3269	-1.504
20.553	-4.3327	-1.5007
20.587	-4.3512	-1.4645
20.62	-4.3605	-1.4551
20.653	-4.3715	-1.4206
20.687	-4.3926	-1.3773
20.72	-4.3987	-1.3739
20.754	-4.4167	-1.3367
20.787	-4.4346	-1.3
20.82	-4.4518	-1.262
20.854	-4.4712	-1.2174
20.887	-4.4907	-1.1731
20.92	-4.5083	-1.135
20.954	-4.5269	-1.0896
20.987	-4.5374	-1.0363
21.021	-4.5649	-0.99028
21.054	-4.5843	-0.93648
21.087	-4.6075	-0.89545
21.121	-4.6274	-0.82372
21.154	-4.6456	-0.75921
21.187	-4.6468	-0.73323
21.221	-4.6642	-0.69538
21.254	-4.6818	-0.65789
21.287	-4.6832	-0.61374
21.321	-4.7009	-0.55788
21.354	-4.7018	-0.53159
21.388	-4.718	-0.49251
21.421	-4.7206	-0.4589
21.454	-4.7363	-0.43775
21.488	-4.7394	-0.3678
21.521	-4.7451	-0.35548
21.554	-4.7465	-0.33806
21.588	-4.7457	-0.32802
21.621	-4.7457	-0.32802
21.654	-4.747	-0.31848
21.688	-4.7503	-0.29361
21.721	-4.7568	-0.29329
21.755	-4.7641	-0.26501
21.788	-4.7653	-0.25323
21.821	-4.7679	-0.23675
21.855	-4.768	-0.20928
21.888	-4.7676	-0.20056
21.921	-4.7683	-0.20895
21.955	-4.7759	-0.1915
21.988	-4.7761	-0.17478
22.022	-4.7826	-0.163
22.055	-4.7756	-0.15581
22.088	-4.7846	-0.14515
22.122	-4.7841	-0.14742
22.155	-4.7855	-0.12767
22.188	-4.7917	-0.12127
22.222	-4.7908	-0.094408
22.255	-4.7935	-0.073323
22.288	-4.7916	-0.057073
22.322	-4.7946	-0.035107
22.355	-4.7937	-0.0088259
22.389	-4.7935	0.036661
22.422	-4.7867	0.072358
22.455	-4.7948	0.091653
22.489	-4.7948	0.12831
22.522	-4.8014	0.15036
22.555	-4.8039	0.19279
22.589	-4.8034	0.2392
22.622	-4.8046	0.25748
22.655	-4.8033	0.2844
22.689	-4.8052	0.29429
22.722	-4.8061	0.33015
22.756	-4.8118	0.3556
22.789	-4.8123	0.35745
22.822	-4.8037	0.34684
22.856	-4.8028	0.35713
22.889	-4.8014	0.34989
22.922	-4.8053	0.34889
22.956	-4.8191	0.35942
22.989	-4.812	0.35711
23.023	-4.812	0.35976
23.056	-4.8198	0.34686
23.089	-4.8212	0.35713
23.123	-4.8145	0.35039
23.156	-4.812	0.34794
23.189	-4.8039	0.34715
23.223	-4.812	0.35277
23.256	-4.8185	0.36006
23.289	-4.8187	0.35974
23.323	-4.8188	0.36896
23.356	-4.8094	0.36939
23.39	-4.8019	0.36763
23.423	-4.8107	0.36688
23.456	-4.8188	0.36896
23.49	-4.819	0.36928
23.523	-4.8208	0.36969
23.556	-4.8303	0.37638
23.59	-4.8236	0.37887
23.623	-4.8291	0.37544
23.656	-4.8225	0.42068
23.69	-4.8216	0.44008
23.723	-4.8221	0.45907
23.757	-4.8225	0.46019
23.79	-4.8227	0.47801
23.823	-4.8213	0.4956
23.857	-4.8191	0.52046
23.89	-4.8225	0.53332
23.923	-4.823	0.54278
23.957	-4.8205	0.56149
23.99	-4.8125	0.55811
24.024	-4.8112	0.5509
24.057	-4.8207	0.55941
24.09	-4.8227	0.55133
24.124	-4.8295	0.56657
24.157	-4.8309	0.56927
24.19	-4.8365	0.57455
24.224	-4.8311	0.57881
24.257	-4.8277	0.60246
24.29	-4.8207	0.63062
24.324	-4.82	0.65003
24.357	-4.8193	0.66797
24.391	-4.8127	0.69721
24.424	-4.8053	0.71745
24.457	-4.8059	0.75464
24.491	-4.8056	0.77186
24.524	-4.8038	0.79874
24.557	-4.8012	0.84209
24.591	-4.8013	0.86953
24.624	-4.801	0.87842
24.657	-4.7938	0.89676
24.691	-4.7935	0.91653
24.724	-4.7865	0.9277
24.758	-4.7874	0.94685
24.791	-4.7871	0.95569
24.824	-4.7862	0.95475
24.858	-4.7772	0.94649
24.891	-4.7765	0.96356
24.924	-4.777	0.98281
24.958	-4.7751	1.0082
24.991	-4.7756	1.018
25.025	-4.783	1.0164
25.058	-4.7754	1.0452
25.091	-4.7729	1.0427
25.125	-4.7664	1.0713
25.158	-4.7645	1.0804
25.191	-4.7634	1.0972
25.225	-4.7494	1.1288
25.258	-4.7469	1.1453
25.291	-4.7449	1.1978
25.325	-4.744	1.2244
25.358	-4.73	1.2473
25.392	-4.7198	1.2743
25.425	-4.7188	1.3007
25.458	-4.7105	1.356
25.492	-4.7041	1.3763
25.525	-4.6833	1.4272
25.558	-4.6825	1.4475
25.592	-4.666	1.4844
25.625	-4.6647	1.5212
25.658	-4.6565	1.5586
25.692	-4.6548	1.5661
25.725	-4.6379	1.6043
25.759	-4.6287	1.6409
25.792	-4.6264	1.6574
25.825	-4.6108	1.6878
25.859	-4.6083	1.7215
25.892	-4.5985	1.7394
25.925	-4.597	1.7645
25.959	-4.5842	1.7703
25.992	-4.5818	1.7683
26.026	-4.5747	1.7704
26.059	-4.5743	1.77
26.092	-4.5824	1.7684
26.126	-4.5655	1.807
26.159	-4.5613	1.8396
26.192	-4.5461	1.8605
26.226	-4.5447	1.8874
26.259	-4.527	1.9152
26.292	-4.5186	1.9253
26.326	-4.5089	1.961
26.359	-4.4895	2.006
26.393	-4.4717	2.0496
26.426	-4.4689	2.0678
26.459	-4.4526	2.088
26.493	-4.4337	2.1244
26.526	-4.4341	2.1425
26.559	-4.4172	2.1627
26.593	-4.398	2.2075
26.626	-4.3918	2.2107
26.659	-4.377	2.2506
26.693	-4.3593	2.2882
26.726	-4.3415	2.3253
26.76	-4.3249	2.3453
26.793	-4.3106	2.3682
26.826	-4.2959	2.4083
26.86	-4.26	2.4549
26.893	-4.2421	2.492
26.926	-4.2218	2.5264
26.96	-4.1961	2.5635
26.993	-4.1687	2.611
27.027	-4.1422	2.6388
27.06	-4.1245	2.6582
27.093	-4.1134	2.6932
27.127	-4.1057	2.6951
27.16	-4.0955	2.7123
27.193	-4.0931	2.7275
27.227	-4.0873	2.7308
27.26	-4.0677	2.7567
27.293	-4.0662	2.7648
27.327	-4.0528	2.7698
27.36	-4.0306	2.8019
27.394	-4.0135	2.8225
27.427	-3.9686	2.8692
27.46	-3.9501	2.8971
27.494	-3.9227	2.9329
27.527	-3.8949	2.9688
27.56	-3.8648	3.0125
27.594	-3.8328	3.0538
27.627	-3.8003	3.0769
27.66	-3.765	3.115
27.694	-3.7388	3.1442
27.727	-3.689	3.1854
27.761	-3.6464	3.2342
27.794	-3.6045	3.283
27.827	-3.5558	3.3174
27.861	-3.5174	3.3608
27.894	-3.4601	3.4131
27.927	-3.4058	3.4584
27.961	-3.3594	3.4957
27.994	-3.3179	3.5209
28.028	-3.2661	3.5587
28.061	-3.2003	3.6034
28.094	-3.154	3.6397
28.128	-3.0945	3.6811
28.161	-3.0337	3.7212
28.194	-2.9936	3.7544
28.228	-2.9369	3.7992
28.261	-2.8861	3.8211
28.294	-2.8412	3.84
28.328	-2.7812	3.8814
28.361	-2.7343	3.9175
28.395	-2.6846	3.9252
28.428	-2.6049	3.9611
28.461	-2.5547	4.0031
28.495	-2.4936	4.024
28.528	-2.4462	4.0514
28.561	-2.4085	4.0666
28.595	-2.3679	4.0813
28.628	-2.328	4.1061
28.661	-2.2808	4.1142
28.695	-2.2441	4.1346
28.728	-2.19	4.1507
28.762	-2.1584	4.1707
28.795	-2.1166	4.1882
28.828	-2.0792	4.1956
28.862	-2.0698	4.1977
28.895	-2.0344	4.2073
28.928	-2.0326	4.2145
28.962	-2.0259	4.2071
28.995	-2.0152	4.2063
29.029	-2.0152	4.2147
29.062	-2.0049	4.2063
29.095	-1.9803	4.2168
29.129	-1.9705	4.2172
29.162	-1.9602	4.2174
29.195	-1.9508	4.2334
29.229	-1.9331	4.2339
29.262	-1.9047	4.2324
29.295	-1.8773	4.2535
29.329	-1.8685	4.2449
29.362	-1.8157	4.2625
29.396	-1.7969	4.2737
29.429	-1.7674	4.2694
29.462	-1.74	4.2703
29.496	-1.7162	4.2942
29.529	-1.6834	4.2984
29.562	-1.6323	4.3084
29.596	-1.5867	4.3181
29.629	-1.5483	4.3189
29.662	-1.492	4.3344
29.696	-1.448	4.338
29.729	-1.4107	4.3367
29.763	-1.3482	4.3451
29.796	-1.3014	4.3556
29.829	-1.2472	4.355
29.863	-1.1796	4.3728
29.896	-1.1158	4.3732
29.929	-1.0507	4.3632
29.963	-0.98888	4.3756
29.996	-0.93956	4.382
30.03	-0.88499	4.376
30.063	-0.83429	4.3837
30.096	-0.77824	4.382
30.13	-0.72302	4.3813
30.163	-0.66797	4.3821
30.196	-0.60577	4.3809
30.23	-0.56695	4.3728
30.263	-0.52037	4.3729
30.296	-0.47586	4.3725
30.33	-0.43937	4.3643
30.363	-0.39497	4.3612
30.397	-0.33798	4.3554
30.43	-0.29358	4.3446
30.463	-0.22943	4.335
30.497	-0.1929	4.3343
30.53	-0.15736	4.3263
30.563	-0.14695	4.3256
30.597	-0.12078	4.3236
30.63	-0.093951	4.3228
30.663	-0.074662	4.3063
30.697	-0.047773	4.3061
30.73	-0.023065	4.303
30.764	-0.023065	4.303
30.797	-0.0094623	4.2984
30.83	-0.0033611	4.3048
30.864	0.031106	4.2936
30.897	0.058786	4.2949
30.93	0.096673	4.2746
30.964	0.11537	4.2752
30.997	0.14263	4.2765
31.031	0.17172	4.2598
31.064	0.20937	4.2525
31.097	0.22721	4.2514
31.131	0.27678	4.2267
31.164	0.31752	4.231
31.197	0.36504	4.2151
31.231	0.41333	4.1873
31.264	0.46021	4.1721
31.297	0.51139	4.1582
31.331	0.55939	4.1337
31.364	0.60284	4.1229
