13.68	-4.6451	-0.00089834
13.713	-4.6427	-0.072546
13.747	-4.6431	-0.11274
13.78	-4.6418	-0.16562
13.813	-4.6427	-0.22591
13.847	-4.6352	-0.27499
13.88	-4.6348	-0.31505
13.913	-4.6249	-0.38737
13.947	-4.6199	-0.44618
13.98	-4.606	-0.52209
14.014	-4.5926	-0.59373
14.047	-4.5778	-0.67444
14.08	-4.5666	-0.72736
14.114	-4.556	-0.77102
14.147	-4.5522	-0.81152
14.18	-4.5448	-0.85435
14.214	-4.5355	-0.89071
14.247	-4.5166	-0.94631
14.28	-4.5105	-0.9878
14.314	-4.5096	-1.0069
14.347	-4.4958	-1.0498
14.381	-4.4838	-1.0858
14.414	-4.476	-1.1265
14.447	-4.4487	-1.2041
14.481	-4.4239	-1.2748
14.514	-4.398	-1.3611
14.547	-4.3827	-1.4031
14.581	-4.3586	-1.4671
14.614	-4.3372	-1.5176
14.647	-4.3208	-1.5606
14.681	-4.3055	-1.6016
14.714	-4.2779	-1.6451
14.748	-4.2533	-1.708
14.781	-4.2201	-1.7751
14.814	-4.1962	-1.8213
14.848	-4.1682	-1.8657
14.881	-4.1424	-1.9222
14.914	-4.1159	-1.9646
14.948	-4.1089	-1.9779
14.981	-4.1013	-2
15.015	-4.0972	-1.9963
15.048	-4.0934	-2.0047
15.081	-4.0711	-2.0468
15.115	-4.0394	-2.0892
15.148	-4.0233	-2.1213
15.181	-3.9968	-2.1647
15.215	-3.9594	-2.2101
15.248	-3.9472	-2.2307
15.281	-3.9197	-2.2775
15.315	-3.9029	-2.2941
15.348	-3.8623	-2.3571
15.382	-3.8234	-2.406
15.415	-3.792	-2.4439
15.448	-3.7525	-2.4879
15.482	-3.7024	-2.5514
15.515	-3.6625	-2.6011
15.548	-3.6204	-2.6488
15.582	-3.5689	-2.6986
15.615	-3.5186	-2.7558
15.648	-3.4573	-2.823
15.682	-3.4118	-2.8626
15.715	-3.3527	-2.917
15.749	-3.2956	-2.9806
15.782	-3.2526	-3.0175
15.815	-3.1995	-3.0597
15.849	-3.1595	-3.0964
15.882	-3.1205	-3.1338
15.915	-3.0739	-3.1765
15.949	-3.0322	-3.2079
15.982	-2.9859	-3.2445
16.016	-2.9558	-3.2623
16.049	-2.9061	-3.3027
16.082	-2.8775	-3.3192
16.116	-2.8487	-3.3447
16.149	-2.8133	-3.3649
16.182	-2.7875	-3.3742
16.216	-2.775	-3.3886
16.249	-2.7503	-3.4057
16.282	-2.7126	-3.4308
16.316	-2.6791	-3.4538
16.349	-2.6342	-3.4722
16.383	-2.599	-3.5006
16.416	-2.5637	-3.5151
16.449	-2.529	-3.5445
16.483	-2.4752	-3.5591
16.516	-2.416	-3.5936
16.549	-2.3609	-3.6255
16.583	-2.3268	-3.6368
16.616	-2.2927	-3.6485
16.649	-2.2438	-3.6708
16.683	-2.2033	-3.6963
16.716	-2.1612	-3.7138
16.75	-2.1008	-3.7438
16.783	-2.0479	-3.7642
16.816	-1.9994	-3.782
16.85	-1.935	-3.8017
16.883	-1.8812	-3.8184
16.916	-1.809	-3.8423
16.95	-1.7306	-3.8614
16.983	-1.6598	-3.8879
17.017	-1.5985	-3.8995
17.05	-1.5193	-3.9321
17.083	-1.4545	-3.9405
17.117	-1.4083	-3.9555
17.15	-1.3645	-3.9665
17.183	-1.32	-3.9721
17.217	-1.2945	-3.9741
17.25	-1.2648	-3.9787
17.283	-1.2154	-3.9851
17.317	-1.1695	-3.9951
17.35	-1.1163	-4.0017
17.384	-1.0709	-4.0111
17.417	-1.0127	-4.0146
17.45	-0.95076	-4.0193
17.484	-0.89904	-4.0275
17.517	-0.83795	-4.0289
17.55	-0.78196	-4.0308
17.584	-0.73348	-4.0317
17.617	-0.68086	-4.0331
17.65	-0.61073	-4.0381
17.684	-0.53914	-4.0323
17.717	-0.50332	-4.0374
17.751	-0.45679	-4.0333
17.784	-0.4287	-4.0297
17.817	-0.40299	-4.0379
17.851	-0.34781	-4.031
17.884	-0.32052	-4.0303
17.917	-0.26644	-4.0307
17.951	-0.20623	-4.0275
17.984	-0.15393	-4.0194
18.018	-0.11951	-4.0183
18.051	-0.077924	-4.014
18.084	-0.04952	-4.0121
18.118	-0.022122	-4.0051
18.151	-0.013028	-4.0022
18.184	0.0032627	-4.0083
18.218	0.021315	-4.0082
18.251	0.055607	-3.996
18.284	0.065757	-3.9972
18.318	0.06582	-3.9968
18.351	0.06399	-3.9961
18.385	0.064288	-3.9952
18.418	0.064955	-3.9944
18.451	0.069569	-3.9894
18.485	0.083486	-3.9934
18.518	0.094783	-3.9848
18.551	0.10376	-3.9838
18.585	0.12075	-3.9819
18.618	0.14013	-3.9807
18.651	0.16407	-3.9793
18.685	0.18233	-3.9706
18.718	0.18308	-3.9653
18.752	0.17448	-3.9679
18.785	0.18468	-3.9665
18.818	0.17868	-3.9624
18.852	0.19342	-3.9695
18.885	0.22006	-3.9655
18.918	0.24447	-3.9624
18.952	0.27739	-3.9591
18.985	0.32374	-3.9475
19.019	0.36351	-3.9414
19.052	0.3943	-3.9309
19.085	0.43863	-3.9215
19.119	0.47517	-3.9174
19.152	0.53434	-3.8963
19.185	0.56742	-3.8829
19.219	0.59944	-3.8757
19.252	0.62664	-3.8682
19.285	0.64202	-3.8533
19.319	0.65935	-3.8495
19.352	0.67371	-3.8452
19.386	0.69131	-3.843
19.419	0.72256	-3.8365
19.452	0.7691	-3.816
19.486	0.80659	-3.8082
19.519	0.85556	-3.7925
19.552	0.90056	-3.7755
19.586	0.95135	-3.7628
19.619	0.99873	-3.7407
19.652	1.0495	-3.7153
19.686	1.096	-3.6969
19.719	1.1377	-3.6803
19.753	1.1916	-3.6508
19.786	1.239	-3.632
19.819	1.2894	-3.6072
19.853	1.351	-3.5745
19.886	1.413	-3.5435
19.919	1.4647	-3.5069
19.953	1.5123	-3.4855
19.986	1.5438	-3.463
20.02	1.5906	-3.4334
20.053	1.6344	-3.4129
20.086	1.6811	-3.3807
20.12	1.7295	-3.3502
20.153	1.7618	-3.3328
20.186	1.802	-3.2937
20.22	1.8279	-3.2759
20.253	1.8548	-3.2565
20.286	1.8823	-3.2375
20.32	1.9009	-3.2228
20.353	1.9159	-3.2154
20.387	1.9228	-3.2125
20.42	1.9168	-3.2155
20.453	1.9533	-3.1885
20.487	2.0028	-3.1512
20.52	2.0623	-3.0999
20.553	2.123	-3.0449
20.587	2.1662	-3
20.62	2.1907	-2.9856
20.653	2.2205	-2.9554
20.687	2.2631	-2.9096
20.72	2.2942	-2.8792
20.754	2.3114	-2.8691
20.787	2.341	-2.8406
20.82	2.3359	-2.8403
20.854	2.3248	-2.8382
20.887	2.3256	-2.8387
20.92	2.3241	-2.8525
20.954	2.3337	-2.8412
20.987	2.3491	-2.8345
21.021	2.3833	-2.8045
21.054	2.4154	-2.7657
21.087	2.4595	-2.7165
21.121	2.5011	-2.6757
21.154	2.5375	-2.6379
21.187	2.5814	-2.5855
21.221	2.632	-2.5211
21.254	2.6706	-2.4795
21.287	2.7053	-2.4292
21.321	2.7362	-2.3834
21.354	2.7584	-2.3488
21.388	2.7882	-2.3097
21.421	2.8201	-2.2662
21.454	2.8419	-2.2381
21.488	2.8588	-2.2128
21.521	2.8917	-2.1607
21.554	2.9137	-2.124
21.588	2.9326	-2.094
21.621	2.949	-2.065
21.654	2.9683	-2.0322
21.688	2.9895	-1.9951
21.721	3.0176	-1.9481
21.755	3.0366	-1.9083
21.788	3.05	-1.8836
21.821	3.0587	-1.8704
21.855	3.0822	-1.8296
21.888	3.1104	-1.7612
21.921	3.1279	-1.7301
21.955	3.141	-1.7063
21.988	3.1472	-1.686
22.022	3.1504	-1.6771
22.055	3.1385	-1.6758
22.088	3.133	-1.6851
22.122	3.1433	-1.6815
22.155	3.1486	-1.6754
22.188	3.1493	-1.6836
22.222	3.1569	-1.672
22.255	3.1707	-1.6426
22.288	3.1886	-1.6022
22.322	3.2085	-1.5561
22.355	3.2255	-1.512
22.389	3.2469	-1.4458
22.422	3.2751	-1.3827
22.455	3.2851	-1.3598
22.489	3.2959	-1.3196
22.522	3.32	-1.2476
22.555	3.3343	-1.2089
22.589	3.3501	-1.147
22.622	3.3627	-1.0911
22.655	3.3804	-1.0341
22.689	3.3966	-0.97059
22.722	3.4128	-0.89069
22.756	3.4261	-0.85241
22.789	3.4439	-0.78741
22.822	3.4567	-0.72968
22.856	3.4609	-0.69309
22.889	3.4754	-0.63676
22.922	3.4885	-0.58958
22.956	3.4933	-0.53262
22.989	3.4978	-0.47653
23.023	3.5084	-0.44232
23.056	3.5115	-0.38328
23.089	3.5146	-0.34009
23.123	3.5165	-0.29153
23.156	3.5251	-0.23442
23.189	3.5264	-0.18716
23.223	3.5262	-0.14513
23.256	3.5271	-0.073983
23.289	3.5263	-0.033
23.323	3.5263	0.00957
23.356	3.5271	0.051244
23.39	3.5247	0.087864
23.423	3.5271	0.10651
23.456	3.5319	0.1261
23.49	3.5256	0.14599
23.523	3.5287	0.20612
23.556	3.5251	0.25679
23.59	3.5188	0.32709
23.623	3.5176	0.36718
23.656	3.5147	0.44586
23.69	3.5117	0.48127
23.723	3.5095	0.51741
23.757	3.5032	0.55454
23.79	3.4986	0.59864
23.823	3.4839	0.67737
23.857	3.4793	0.71453
23.89	3.4748	0.75021
23.923	3.4592	0.83128
23.957	3.4489	0.87296
23.99	3.4365	0.91467
24.024	3.4255	0.99254
24.057	3.4048	1.069
24.09	3.391	1.1212
24.124	3.3743	1.1877
24.157	3.3595	1.2317
24.19	3.3522	1.2682
24.224	3.3288	1.3252
24.257	3.3146	1.3842
24.29	3.2964	1.4329
24.324	3.2723	1.4989
24.357	3.2554	1.5544
24.391	3.2246	1.6267
24.424	3.1961	1.6833
24.457	3.1777	1.734
24.491	3.1478	1.8106
24.524	3.1244	1.8542
24.557	3.1061	1.8937
24.591	3.0801	1.9461
24.624	3.0504	1.999
24.657	3.0321	2.0375
24.691	3.0248	2.0513
24.724	3.0204	2.0505
24.758	3.0123	2.0703
24.791	3.0026	2.0815
24.824	2.9932	2.1052
24.858	2.98	2.131
24.891	2.968	2.1432
24.924	2.9481	2.1891
24.958	2.9292	2.2113
24.991	2.9221	2.2189
25.025	2.8939	2.2658
25.058	2.8845	2.2865
25.091	2.8648	2.3032
25.125	2.8294	2.3573
25.158	2.7965	2.4072
25.191	2.7727	2.4424
25.225	2.7275	2.4988
25.258	2.7039	2.5347
25.291	2.6671	2.5885
25.325	2.6263	2.6383
25.358	2.5924	2.6734
25.392	2.5513	2.7296
25.425	2.4981	2.7893
25.458	2.4565	2.8323
25.492	2.409	2.8884
25.525	2.3634	2.9311
25.558	2.3116	2.9873
25.592	2.264	3.0395
25.625	2.2263	3.0739
25.658	2.1926	3.1042
25.692	2.1525	3.1336
25.725	2.1222	3.1655
25.759	2.0876	3.1937
25.792	2.0581	3.2181
25.825	2.0479	3.2227
25.859	2.0465	3.2249
25.892	2.0482	3.2227
25.925	2.0386	3.2209
25.959	2.0244	3.2364
25.992	2.0075	3.2504
26.026	1.9924	3.2659
26.059	1.9744	3.2829
26.092	1.9518	3.3044
26.126	1.9346	3.316
26.159	1.9106	3.3395
26.192	1.9027	3.3471
26.226	1.8902	3.3556
26.259	1.8879	3.3583
26.292	1.874	3.3694
26.326	1.8443	3.39
26.359	1.8076	3.4148
26.393	1.781	3.431
26.426	1.7511	3.4479
26.459	1.7113	3.4781
26.493	1.6729	3.5045
26.526	1.6241	3.5407
26.559	1.5867	3.5616
26.593	1.5422	3.5832
26.626	1.4892	3.6168
26.659	1.4337	3.6476
26.693	1.3875	3.6702
26.726	1.3372	3.696
26.76	1.2833	3.7302
26.793	1.2243	3.7582
26.826	1.1897	3.772
26.86	1.1491	3.7901
26.893	1.1071	3.8102
26.926	1.0537	3.8314
26.96	1.0229	3.8441
26.993	0.99907	3.8531
27.027	0.94859	3.8785
27.06	0.91006	3.8897
27.093	0.84563	3.9246
27.127	0.78407	3.9373
27.16	0.72507	3.9623
27.193	0.69361	3.9698
27.227	0.63069	3.9924
27.26	0.59005	4.0036
27.293	0.53602	4.0161
27.327	0.49224	4.031
27.36	0.44503	4.0483
27.394	0.40625	4.0546
27.427	0.36354	4.064
27.46	0.31864	4.0743
27.494	0.27374	4.0912
27.527	0.24289	4.0976
27.56	0.2074	4.1015
27.594	0.17269	4.1102
27.627	0.15618	4.1133
27.66	0.13065	4.1167
27.694	0.10146	4.119
27.727	0.056906	4.1314
27.761	0.010042	4.1352
27.794	-0.022601	4.1448
27.827	-0.059101	4.1478
27.861	-0.073597	4.1399
27.894	-0.08968	4.1488
27.927	-0.10534	4.1571
27.961	-0.094424	4.1392
27.994	-0.087759	4.1359
28.028	-0.083711	4.1426
28.061	-0.08947	4.1476
28.094	-0.097564	4.1498
28.128	-0.10525	4.1495
28.161	-0.11427	4.1508
28.194	-0.13676	4.1593
28.228	-0.15358	4.1518
28.261	-0.18292	4.1623
28.294	-0.20667	4.1621
28.328	-0.24989	4.1639
28.361	-0.28011	4.1672
28.395	-0.30971	4.1653
28.428	-0.34416	4.1717
28.461	-0.38685	4.169
28.495	-0.43352	4.1733
28.528	-0.46327	4.1739
28.561	-0.48861	4.1727
28.595	-0.52406	4.1654
28.628	-0.54234	4.1738
28.661	-0.56812	4.1732
28.695	-0.60323	4.168
28.728	-0.63759	4.1677
28.762	-0.66839	4.1638
28.795	-0.69236	4.1627
28.828	-0.7018	4.1633
28.862	-0.72197	4.1643
28.895	-0.74471	4.1659
28.928	-0.77544	4.1636
28.962	-0.78705	4.1639
28.995	-0.82798	4.1644
29.029	-0.84622	4.1576
29.062	-0.878	4.1659
29.095	-0.91314	4.1637
29.129	-0.94452	4.154
29.162	-0.98642	4.1541
29.195	-1.02	4.152
29.229	-1.0602	4.1457
29.262	-1.0962	4.1465
29.295	-1.126	4.1368
29.329	-1.1539	4.1358
29.362	-1.1793	4.1331
29.396	-1.218	4.1215
29.429	-1.2487	4.126
29.462	-1.2971	4.1179
29.496	-1.3425	4.1055
29.529	-1.3687	4.104
29.562	-1.4116	4.091
29.596	-1.4306	4.0883
29.629	-1.4476	4.0859
29.662	-1.4696	4.0713
29.696	-1.463	4.0834
29.729	-1.4583	4.0721
29.763	-1.4618	4.0682
29.796	-1.4522	4.0839
29.829	-1.4759	4.0698
29.863	-1.5068	4.0657
29.896	-1.5342	4.0551
29.929	-1.512	4.0552
29.963	-1.4981	4.0528
29.996	-1.4896	4.0443
30.03	-1.4879	4.0506
30.063	-1.4915	4.0504
30.096	-1.4742	4.0541
30.13	-1.4838	4.0682
30.163	-1.4881	4.0712
30.196	-1.4954	4.0686
30.23	-1.4913	4.0844
30.263	-1.5005	4.0811
30.296	-1.5316	4.0615
30.33	-1.535	4.0655
30.363	-1.5442	4.0575
30.397	-1.5523	4.0607
30.43	-1.5661	4.0584
30.463	-1.5802	4.0482
30.497	-1.5895	4.0552
30.53	-1.5999	4.0479
30.563	-1.6148	4.0355
30.597	-1.6527	4.0309
30.63	-1.6831	4.0161
30.663	-1.7086	4.0106
30.697	-1.7243	4.0159
30.73	-1.75	4.0017
30.764	-1.787	3.988
30.797	-1.8184	3.975
30.83	-1.8476	3.9684
30.864	-1.8993	3.9537
30.897	-1.9271	3.9392
30.93	-1.9603	3.9242
30.964	-1.9885	3.9189
30.997	-2.0239	3.9021
31.031	-2.0652	3.8817
31.064	-2.0852	3.8687
31.097	-2.0869	3.8673
31.131	-2.0993	3.8658
31.164	-2.1204	3.8589
31.197	-2.1353	3.849
31.231	-2.168	3.8348
31.264	-2.1794	3.8298
31.297	-2.2022	3.8174
31.331	-2.2275	3.8119
31.364	-2.261	3.794
31.398	-2.2815	3.7825
31.431	-2.298	3.7785
31.464	-2.3221	3.7651
31.498	-2.3457	3.7556
31.531	-2.3802	3.7407
31.564	-2.3935	3.7311
31.598	-2.4055	3.7266
31.631	-2.4145	3.7224
31.664	-2.43	3.7155
31.698	-2.4338	3.7093
31.731	-2.4304	3.7158
31.765	-2.4559	3.6928
31.798	-2.4807	3.6831
31.831	-2.4883	3.6781
31.865	-2.4903	3.6782
31.898	-2.4853	3.6829
31.931	-2.4829	3.6799
