13.847	0.94492	3.8237
13.88	1.0108	3.8029
13.913	1.0665	3.7845
13.947	1.1037	3.7591
13.98	1.1723	3.7295
14.014	1.2145	3.7257
14.047	1.2686	3.6836
14.08	1.3434	3.6634
14.114	1.4072	3.6553
14.147	1.4431	3.6241
14.18	1.4242	3.6038
14.214	1.4353	3.5983
14.247	1.4916	3.5582
14.28	1.5508	3.5228
14.314	1.6093	3.4761
14.347	1.6811	3.4441
14.381	1.7357	3.407
14.414	1.8086	3.3476
14.447	1.8958	3.3306
14.481	1.9665	3.3084
14.514	2.038	3.2453
14.547	2.0833	3.2161
14.581	2.0903	3.1861
14.614	2.1025	3.1609
14.647	2.1455	3.1278
14.681	2.181	3.0877
14.714	2.2364	3.0577
14.748	2.2554	3.0194
14.781	2.3194	2.9626
14.814	2.3594	2.9355
14.848	2.4163	2.8973
14.881	2.4743	2.8523
14.914	2.5318	2.8163
14.948	2.5774	2.7598
14.981	2.6185	2.734
15.015	2.6396	2.7062
15.048	2.6557	2.6655
15.081	2.6585	2.652
15.115	2.6788	2.6219
15.148	2.7031	2.6001
15.181	2.727	2.5299
15.215	2.7634	2.4518
15.248	2.8119	2.3972
15.281	2.8574	2.339
15.315	2.9122	2.2425
15.348	2.9574	2.192
15.382	2.9991	2.1322
15.415	3.0581	2.0595
15.448	3.1124	2.0192
15.482	3.1402	1.9626
15.515	3.1661	1.9317
15.548	3.1651	1.9211
15.582	3.1935	1.8564
15.615	3.1776	1.8384
15.648	3.1735	1.8159
15.682	3.1872	1.7722
15.715	3.1769	1.7233
15.749	3.18	1.6229
15.782	3.1808	1.565
15.815	3.1829	1.4938
15.849	3.1736	1.3999
15.882	3.173	1.3409
15.915	3.1694	1.2261
15.949	3.1522	1.1703
15.982	3.1465	1.0988
16.016	3.1413	1.0243
16.049	3.1242	0.94945
16.082	3.1331	0.92359
16.116	3.1405	0.89224
16.149	3.1358	0.81478
16.182	3.1335	0.75469
16.216	3.1271	0.68026
16.249	3.135	0.60402
16.282	3.1442	0.53272
16.316	3.1322	0.42257
16.349	3.1431	0.36431
16.383	3.1431	0.28731
16.416	3.1443	0.21746
16.449	3.153	0.11454
16.483	3.1431	0.041633
16.516	3.1515	-0.039078
16.549	3.1483	-0.11269
16.583	3.1341	-0.2278
16.616	3.132	-0.33774
16.649	3.1042	-0.43019
16.683	3.1015	-0.50614
16.716	3.0861	-0.58514
16.75	3.0691	-0.66395
16.783	3.0662	-0.73416
16.816	3.0273	-0.84739
16.85	3.0201	-0.9249
16.883	2.9975	-0.97788
16.916	2.9549	-1.0594
16.95	2.9327	-1.1669
16.983	2.9052	-1.2092
17.017	2.8767	-1.3014
17.05	2.8422	-1.379
17.083	2.7903	-1.5054
17.117	2.7655	-1.5578
17.15	2.7065	-1.621
17.183	2.6711	-1.6796
17.217	2.6278	-1.7498
17.25	2.5746	-1.7899
17.283	2.5471	-1.8282
17.317	2.491	-1.8881
17.35	2.4272	-1.9283
17.384	2.3728	-1.9852
17.417	2.2968	-2.0317
17.45	2.2486	-2.0688
17.484	2.1773	-2.1106
17.517	2.0981	-2.1456
17.55	2.043	-2.1692
17.584	1.9567	-2.2004
17.617	1.8821	-2.2235
17.65	1.7958	-2.2432
17.684	1.7017	-2.2866
17.717	1.6252	-2.3037
17.751	1.5492	-2.2945
17.784	1.4643	-2.3075
17.817	1.3622	-2.324
17.851	1.2664	-2.2988
17.884	1.1822	-2.2828
17.917	1.1173	-2.2805
17.951	1.0284	-2.2637
17.984	0.95416	-2.2552
18.018	0.85681	-2.227
18.051	0.78751	-2.2432
18.084	0.69733	-2.2155
18.118	0.64016	-2.1996
18.151	0.57663	-2.1871
18.184	0.48381	-2.1787
18.218	0.42438	-2.1703
18.251	0.36803	-2.1441
18.284	0.33392	-2.1286
18.318	0.31231	-2.1195
18.351	0.27907	-2.1002
18.385	0.2493	-2.0923
18.418	0.21583	-2.0677
18.451	0.15291	-2.0263
18.485	0.10628	-1.988
18.518	0.06484	-1.9557
18.551	0.039135	-1.9433
18.585	0.017086	-1.928
18.618	0.0087249	-1.9277
18.651	0.0039361	-1.9419
18.685	0.00010172	-1.9627
18.718	-0.017646	-1.9599
18.752	-0.045829	-1.9813
18.785	-0.058412	-2.0141
18.818	-0.076785	-2.0159
18.852	-0.10259	-2.0487
18.885	-0.12097	-2.0613
18.918	-0.1409	-2.0595
18.952	-0.16807	-2.0677
18.985	-0.19486	-2.0779
19.019	-0.20433	-2.0925
19.052	-0.23171	-2.1273
19.085	-0.26669	-2.1316
19.119	-0.27593	-2.1314
19.152	-0.28791	-2.1499
19.185	-0.2961	-2.1582
19.219	-0.3068	-2.157
19.252	-0.33137	-2.1598
19.285	-0.33862	-2.1542
19.319	-0.36225	-2.1585
19.352	-0.37646	-2.1632
19.386	-0.38972	-2.1599
19.419	-0.41544	-2.1624
19.452	-0.42444	-2.1636
19.486	-0.4521	-2.1626
19.519	-0.47246	-2.1872
19.552	-0.48084	-2.1974
19.586	-0.49667	-2.2018
19.619	-0.52814	-2.2261
19.652	-0.57246	-2.2476
19.686	-0.59752	-2.2619
19.719	-0.63775	-2.2878
19.753	-0.66223	-2.3197
19.786	-0.71052	-2.3369
19.819	-0.73282	-2.3539
19.853	-0.77558	-2.3771
19.886	-0.80963	-2.3985
19.919	-0.84724	-2.4166
19.953	-0.89871	-2.4202
19.986	-0.93893	-2.459
20.02	-0.98014	-2.4745
20.053	-1.0366	-2.4737
20.086	-1.084	-2.4824
20.12	-1.1225	-2.5024
20.153	-1.1764	-2.4963
20.186	-1.237	-2.5028
20.22	-1.2831	-2.5133
20.253	-1.3386	-2.5145
20.286	-1.3887	-2.5111
20.32	-1.4186	-2.5104
20.353	-1.4743	-2.5084
20.387	-1.5299	-2.5014
20.42	-1.5925	-2.4904
20.453	-1.6532	-2.4855
20.487	-1.7245	-2.4705
20.52	-1.7741	-2.4619
20.553	-1.8229	-2.4557
20.587	-1.8785	-2.4243
20.62	-1.937	-2.4059
20.653	-1.9789	-2.3925
20.687	-2.0341	-2.3476
20.72	-2.1	-2.3244
20.754	-2.1602	-2.2905
20.787	-2.2013	-2.2675
20.82	-2.2686	-2.2392
20.854	-2.3286	-2.2177
20.887	-2.3879	-2.1887
20.92	-2.4518	-2.159
20.954	-2.5257	-2.1162
20.987	-2.5848	-2.085
21.021	-2.6337	-2.0673
21.054	-2.7018	-2.0126
21.087	-2.7554	-1.9901
21.121	-2.8033	-1.9719
21.154	-2.8506	-1.9375
21.187	-2.9192	-1.9095
21.221	-2.9744	-1.8801
21.254	-3.0294	-1.8507
21.287	-3.1145	-1.8207
21.321	-3.1724	-1.806
21.354	-3.2222	-1.7832
21.388	-3.275	-1.7651
21.421	-3.3308	-1.737
21.454	-3.3786	-1.7133
21.488	-3.4409	-1.6995
21.521	-3.5126	-1.691
21.554	-3.5785	-1.6841
21.588	-3.652	-1.715
21.621	-3.7314	-1.7275
21.654	-3.7794	-1.7302
21.688	-3.8299	-1.7421
21.721	-3.8802	-1.7556
21.755	-3.9195	-1.7636
21.788	-3.9279	-1.7562
21.821	-3.9052	-1.7449
21.855	-3.9058	-1.7442
21.888	-3.9069	-1.7403
21.921	-3.9033	-1.732
21.955	-3.8935	-1.7301
21.988	-3.8802	-1.7203
22.022	-3.8828	-1.713
22.055	-3.8827	-1.7039
22.088	-3.9056	-1.6694
22.122	-3.917	-1.642
22.155	-3.9169	-1.6231
22.188	-3.9369	-1.5781
22.222	-3.944	-1.5665
22.255	-3.9519	-1.5289
22.288	-3.9449	-1.493
22.322	-3.9641	-1.4365
22.355	-3.9792	-1.4222
22.389	-3.9762	-1.3996
22.422	-3.9937	-1.3413
22.455	-4.0057	-1.313
22.489	-4.0376	-1.2835
22.522	-4.055	-1.2334
22.555	-4.0903	-1.1934
22.589	-4.1104	-1.176
22.622	-4.1347	-1.1526
22.655	-4.1536	-1.1344
22.689	-4.17	-1.1139
22.722	-4.1798	-1.1128
22.756	-4.2027	-1.0886
22.789	-4.2218	-1.0722
22.822	-4.2328	-1.0545
22.856	-4.2408	-1.0242
22.889	-4.2486	-1.0128
22.922	-4.257	-0.99167
22.956	-4.2487	-0.97223
22.989	-4.2551	-0.94407
23.023	-4.2561	-0.92531
23.056	-4.2545	-0.90496
23.089	-4.2583	-0.88186
23.123	-4.2571	-0.86942
23.156	-4.2684	-0.81488
23.189	-4.275	-0.77491
23.223	-4.2849	-0.73712
23.256	-4.289	-0.68404
23.289	-4.2943	-0.63035
23.323	-4.296	-0.5692
23.356	-4.2986	-0.53351
23.39	-4.3062	-0.47431
23.423	-4.3091	-0.38141
23.456	-4.3159	-0.32313
23.49	-4.2924	-0.26859
23.523	-4.2729	-0.21491
23.556	-4.2533	-0.15222
23.59	-4.2218	-0.094039
23.623	-4.203	-0.058756
23.656	-4.1878	0.014897
23.69	-4.1501	0.063924
23.723	-4.1112	0.12783
23.757	-4.0762	0.17204
23.79	-4.027	0.26076
23.823	-4.0055	0.29655
23.857	-3.9922	0.32088
23.89	-3.9742	0.34816
23.923	-3.9642	0.35956
23.957	-3.9532	0.38375
23.99	-3.9451	0.40626
24.024	-3.9344	0.44117
24.057	-3.9372	0.42635
24.09	-3.9373	0.42621
24.124	-3.9425	0.42249
24.157	-3.9386	0.43671
24.19	-3.9279	0.44478
24.224	-3.9125	0.46791
24.257	-3.892	0.50383
24.29	-3.8611	0.53815
24.324	-3.8306	0.56526
24.357	-3.8025	0.59161
24.391	-3.7769	0.62673
24.424	-3.7335	0.6466
24.457	-3.6775	0.67607
24.491	-3.6239	0.70632
24.524	-3.5713	0.72097
24.557	-3.5298	0.75401
24.591	-3.495	0.78559
24.624	-3.4571	0.8038
24.657	-3.4105	0.84211
24.691	-3.3861	0.85639
24.724	-3.3744	0.87247
24.758	-3.356	0.88303
24.791	-3.342	0.88854
24.824	-3.3213	0.905
24.858	-3.3045	0.92681
24.891	-3.2906	0.95785
24.924	-3.27	0.96521
24.958	-3.2499	0.97395
24.991	-3.2281	0.98985
25.025	-3.181	1.0087
25.058	-3.1239	1.0189
25.091	-3.087	1.0387
25.125	-3.0248	1.0705
25.158	-2.9821	1.0852
25.191	-2.9155	1.1127
25.225	-2.8701	1.133
25.258	-2.8048	1.1518
25.291	-2.7537	1.1859
25.325	-2.6966	1.2338
25.358	-2.6355	1.2485
25.392	-2.572	1.315
25.425	-2.5188	1.3485
25.458	-2.4513	1.3639
25.492	-2.4051	1.4037
25.525	-2.345	1.4311
25.558	-2.2781	1.4748
25.592	-2.2426	1.4874
25.625	-2.2024	1.5023
25.658	-2.1563	1.4765
25.692	-2.0708	1.5047
25.725	-2.0128	1.5141
25.759	-1.9356	1.5113
25.792	-1.8902	1.5309
25.825	-1.8491	1.5401
25.859	-1.793	1.5479
25.892	-1.7366	1.5741
25.925	-1.6893	1.5745
25.959	-1.6261	1.5783
25.992	-1.5724	1.5985
26.026	-1.5221	1.6059
26.059	-1.4638	1.6157
26.092	-1.3991	1.6342
26.126	-1.3366	1.6567
26.159	-1.2845	1.671
26.192	-1.2339	1.6964
26.226	-1.1874	1.7164
26.259	-1.1491	1.7353
26.292	-1.0991	1.7414
26.326	-1.0622	1.7683
26.359	-1.001	1.7924
26.393	-0.9533	1.8014
26.426	-0.91169	1.8186
26.459	-0.88654	1.8579
26.493	-0.86826	1.8778
26.526	-0.84725	1.9044
26.559	-0.82532	1.9385
26.593	-0.80187	1.9719
26.626	-0.78101	2.0167
26.659	-0.75279	2.0648
26.693	-0.72487	2.1125
26.726	-0.69421	2.1567
26.76	-0.66993	2.2171
26.793	-0.63895	2.2534
26.826	-0.59931	2.3066
26.86	-0.57655	2.3428
26.893	-0.5551	2.3764
26.926	-0.53637	2.3957
26.96	-0.49626	2.4186
26.993	-0.48906	2.4413
27.027	-0.474	2.4541
27.06	-0.45981	2.4885
27.093	-0.43584	2.5129
27.127	-0.40033	2.5521
27.16	-0.38658	2.5854
27.193	-0.36598	2.6114
27.227	-0.33219	2.6351
27.26	-0.28385	2.6713
27.293	-0.28051	2.7108
27.327	-0.2869	2.7248
27.36	-0.26975	2.7503
27.394	-0.26203	2.7809
27.427	-0.26253	2.8104
27.46	-0.26255	2.8305
27.494	-0.25589	2.8983
27.527	-0.26044	2.9597
27.56	-0.25138	3.0147
27.594	-0.24949	3.0715
27.627	-0.2374	3.1526
27.66	-0.21628	3.2079
27.694	-0.21606	3.2462
27.727	-0.20214	3.3364
27.761	-0.18599	3.3771
27.794	-0.17281	3.4296
27.827	-0.16673	3.4708
27.861	-0.14104	3.5487
27.894	-0.13099	3.5854
27.927	-0.12502	3.6388
27.961	-0.092439	3.6963
27.994	-0.069884	3.7325
28.028	-0.057307	3.7757
28.061	-0.03626	3.8278
28.094	0.00020296	3.8673
28.128	0.021355	3.8939
28.161	0.052655	3.9196
28.194	0.1006	3.9664
28.228	0.12922	3.995
28.261	0.13461	3.9985
28.294	0.13472	3.9889
28.328	0.14177	3.9931
28.361	0.16043	3.9908
28.395	0.16516	3.9779
28.428	0.17828	3.9809
28.461	0.20156	3.9782
28.495	0.24777	3.9793
28.528	0.274	3.9621
28.561	0.30934	3.9566
28.595	0.33037	3.953
28.628	0.36512	3.9574
28.661	0.39524	3.9463
28.695	0.44213	3.936
28.728	0.47994	3.9287
28.762	0.51843	3.9281
28.795	0.58514	3.9167
28.828	0.63049	3.9088
28.862	0.66993	3.9199
28.895	0.68788	3.9379
28.928	0.68184	3.9342
28.962	0.67792	3.9276
28.995	0.67867	3.9266
29.029	0.67617	3.922
29.062	0.69344	3.9164
29.095	0.67717	3.9094
29.129	0.69465	3.9092
29.162	0.69673	3.8814
29.195	0.72898	3.8632
29.229	0.76316	3.8406
29.262	0.7972	3.8279
29.295	0.83747	3.7904
29.329	0.87762	3.7465
29.362	0.92164	3.7256
29.396	0.96395	3.6813
29.429	0.99958	3.6247
29.462	1.0357	3.5758
29.496	1.0742	3.5383
29.529	1.1254	3.4738
29.562	1.1794	3.4356
29.596	1.2112	3.4007
29.629	1.2529	3.3559
29.662	1.3117	3.3037
29.696	1.349	3.2619
29.729	1.3915	3.2232
29.763	1.4481	3.1868
29.796	1.499	3.1231
29.829	1.5491	3.078
29.863	1.6178	3.0422
29.896	1.6502	3.0003
29.929	1.7056	2.9535
29.963	1.7652	2.9171
29.996	1.8115	2.8597
30.03	1.8789	2.8317
30.063	1.9281	2.7978
30.096	1.9797	2.7809
30.13	2.0374	2.7831
30.163	2.0896	2.7777
30.196	2.1521	2.7835
30.23	2.2079	2.7996
30.263	2.2745	2.7855
30.296	2.3395	2.7857
30.33	2.3972	2.8125
30.363	2.4715	2.8037
30.397	2.5306	2.8039
30.43	2.5263	2.799
30.463	2.5452	2.7864
30.497	2.5491	2.7468
30.53	2.5488	2.7378
30.563	2.5561	2.7263
30.597	2.5675	2.718
30.63	2.5859	2.7094
30.663	2.6003	2.7051
30.697	2.6206	2.6687
30.73	2.6249	2.6447
30.764	2.6411	2.6134
30.797	2.6657	2.5918
30.83	2.6876	2.5475
30.864	2.7274	2.4927
30.897	2.7684	2.4571
30.93	2.819	2.4135
30.964	2.8523	2.3724
30.997	2.9016	2.3377
31.031	2.9472	2.297
31.064	2.9816	2.2569
31.097	3.0106	2.2276
31.131	3.0236	2.2142
31.164	3.0105	2.1979
31.197	3.0097	2.1708
31.231	3.0189	2.1525
31.264	3.0348	2.1209
31.297	3.0526	2.101
31.331	3.071	2.0637
31.364	3.1059	2.0013
31.398	3.122	1.9629
31.431	3.1428	1.9177
31.464	3.1996	1.8315
31.498	3.2273	1.7926
31.531	3.2437	1.7541
31.564	3.2456	1.7467
31.598	3.2434	1.7442
31.631	3.2486	1.7415
