7.974	-1.4546	3.6143
8.008	-1.5064	3.6261
8.041	-1.548	3.6217
8.074	-1.5774	3.5824
8.108	-1.6411	3.5911
8.141	-1.6627	3.5834
8.174	-1.6976	3.5419
8.208	-1.6861	3.5588
8.241	-1.6968	3.5305
8.274	-1.71	3.5061
8.308	-1.7304	3.5372
8.341	-1.766	3.5146
8.375	-1.8264	3.4983
8.408	-1.853	3.5149
8.441	-1.8987	3.4751
8.475	-1.9485	3.467
8.508	-1.9862	3.4579
8.541	-2.0319	3.4077
8.575	-2.0695	3.4174
8.608	-2.1288	3.3897
8.641	-2.2074	3.3148
8.675	-2.2351	3.3339
8.708	-2.2783	3.3009
8.742	-2.2904	3.2644
8.775	-2.3215	3.2762
8.808	-2.3504	3.2457
8.842	-2.4317	3.1971
8.875	-2.4799	3.1948
8.908	-2.553	3.1176
8.942	-2.6447	3.0651
8.975	-2.7123	3.0371
9.009	-2.7906	2.9434
9.042	-2.8745	2.8934
9.075	-2.944	2.848
9.109	-3.0101	2.7616
9.142	-3.0969	2.7052
9.175	-3.1726	2.6469
9.209	-3.2154	2.5751
9.242	-3.2681	2.5323
9.275	-3.3328	2.4628
9.309	-3.3695	2.4049
9.342	-3.4272	2.3761
9.376	-3.4497	2.303
9.409	-3.4922	2.2592
9.442	-3.5048	2.2718
9.476	-3.5177	2.1997
9.509	-3.5371	2.1892
9.542	-3.5711	2.176
9.576	-3.5977	2.0884
9.609	-3.6215	2.1193
9.642	-3.6489	2.0622
9.676	-3.6543	2.0282
9.709	-3.6798	2.0255
9.743	-3.7093	1.9597
9.776	-3.7644	1.8706
9.809	-3.8138	1.8157
9.843	-3.8629	1.6943
9.876	-3.9108	1.6068
9.909	-3.9526	1.5643
9.943	-3.9876	1.437
9.976	-4.0227	1.4034
10.01	-4.051	1.3277
10.043	-4.0958	1.2195
10.076	-4.1282	1.1655
10.11	-4.1574	1.0615
10.143	-4.1884	0.95698
10.176	-4.2212	0.89599
10.21	-4.2423	0.80308
10.243	-4.2425	0.75468
10.276	-4.2596	0.7417
10.31	-4.2786	0.63741
10.343	-4.2972	0.58036
10.377	-4.3083	0.55239
10.41	-4.3295	0.45988
10.443	-4.3384	0.40135
10.477	-4.3384	0.34401
10.51	-4.3489	0.2859
10.543	-4.368	0.19259
10.577	-4.3645	0.1309
10.61	-4.3657	0.12235
10.643	-4.3575	0.13378
10.677	-4.3482	0.076866
10.71	-4.3499	0.094869
10.744	-4.3651	0.097978
10.777	-4.3673	0.038643
10.81	-4.3763	0.049488
10.844	-4.3836	-0.016597
10.877	-4.3861	-0.047779
10.91	-4.3861	-0.095559
10.944	-4.387	-0.19949
10.977	-4.3944	-0.26605
11.011	-4.3884	-0.32736
11.044	-4.3931	-0.38038
11.077	-4.3912	-0.41555
11.111	-4.3881	-0.4611
11.144	-4.3929	-0.51289
11.177	-4.3856	-0.55364
11.211	-4.377	-0.648
11.244	-4.367	-0.72625
11.277	-4.3735	-0.7612
11.311	-4.3575	-0.87914
11.344	-4.3451	-0.93471
11.378	-4.3363	-0.97269
11.411	-4.3185	-1.0668
11.444	-4.3174	-1.0885
11.478	-4.2993	-1.136
11.511	-4.2895	-1.2032
11.544	-4.2613	-1.2992
11.578	-4.2427	-1.3753
11.611	-4.2484	-1.4288
11.644	-4.204	-1.5094
11.678	-4.1939	-1.5665
11.711	-4.191	-1.5919
11.745	-4.1645	-1.6423
11.778	-4.127	-1.7284
11.811	-4.1379	-1.7013
11.845	-4.1197	-1.7594
11.878	-4.1116	-1.8371
11.911	-4.0696	-1.8718
11.945	-4.0415	-1.9488
11.978	-4.0289	-2.0125
12.012	-4.0103	-2.0417
12.045	-3.9818	-2.0898
12.078	-3.9681	-2.1139
12.112	-3.9423	-2.1456
12.145	-3.9387	-2.1902
12.178	-3.9069	-2.216
12.212	-3.8972	-2.2537
12.245	-3.8503	-2.35
12.278	-3.8284	-2.376
12.312	-3.7984	-2.4413
12.345	-3.7537	-2.5116
12.379	-3.695	-2.5768
12.412	-3.6596	-2.6365
12.445	-3.638	-2.6631
12.479	-3.6114	-2.6746
12.512	-3.5741	-2.7525
12.545	-3.5649	-2.7814
12.579	-3.5068	-2.8282
12.612	-3.4863	-2.8829
12.645	-3.4665	-2.8929
12.679	-3.4287	-2.9317
12.712	-3.4084	-2.9785
12.746	-3.3969	-2.9767
12.779	-3.3446	-3.0388
12.812	-3.3226	-3.0732
12.846	-3.3098	-3.0806
12.879	-3.2644	-3.1398
12.912	-3.2555	-3.1409
12.946	-3.2108	-3.163
12.979	-3.1631	-3.2489
13.013	-3.1397	-3.2638
13.046	-3.0674	-3.3159
13.079	-3.0114	-3.3844
13.113	-2.9654	-3.4146
13.146	-2.929	-3.4741
13.179	-2.8356	-3.5425
13.213	-2.7795	-3.5537
13.246	-2.7121	-3.6298
13.279	-2.6713	-3.6558
13.313	-2.6169	-3.6675
13.346	-2.5386	-3.7519
13.38	-2.5141	-3.7471
13.413	-2.4272	-3.7937
13.446	-2.4165	-3.8216
13.48	-2.3855	-3.8105
13.513	-2.356	-3.8368
13.546	-2.3332	-3.8729
13.58	-2.293	-3.8693
13.613	-2.2213	-3.9227
13.646	-2.1851	-3.9534
13.68	-2.1417	-3.9474
13.713	-2.1027	-3.9851
13.747	-2.0428	-4.012
13.78	-1.9678	-4.0224
13.813	-1.9456	-4.0681
13.847	-1.9084	-4.0584
13.88	-1.8903	-4.0792
13.913	-1.885	-4.0919
13.947	-1.8725	-4.0608
13.98	-1.8881	-4.086
14.014	-1.8823	-4.0893
14.047	-1.8464	-4.0723
14.08	-1.7296	-4.1568
14.114	-1.7367	-4.1302
14.147	-1.6345	-4.1571
14.18	-1.5594	-4.1965
14.214	-1.4616	-4.2138
14.247	-1.3765	-4.2336
14.28	-1.3007	-4.2835
14.314	-1.2147	-4.2836
14.347	-1.1191	-4.32
14.381	-1.0385	-4.3349
14.414	-0.94771	-4.3207
14.447	-0.89945	-4.3678
14.481	-0.878	-4.3391
14.514	-0.78465	-4.3202
14.547	-0.81225	-4.367
14.581	-0.77978	-4.3409
14.614	-0.73659	-4.368
14.647	-0.69968	-4.3847
14.681	-0.66055	-4.3662
14.714	-0.62346	-4.3755
14.748	-0.58291	-4.3861
14.781	-0.53591	-4.368
14.814	-0.46863	-4.3951
14.848	-0.40255	-4.3854
14.881	-0.31846	-4.3767
14.914	-0.23934	-4.3952
14.948	-0.15289	-4.3676
14.981	-0.029846	-4.3679
15.015	0.017304	-4.3846
15.048	0.12302	-4.346
15.081	0.20342	-4.3512
15.115	0.28497	-4.3372
15.148	0.36083	-4.3076
15.181	0.43957	-4.3192
15.215	0.4697	-4.3013
15.248	0.56123	-4.2698
15.281	0.62994	-4.2805
15.315	0.67731	-4.2513
15.348	0.784	-4.225
15.382	0.82871	-4.2299
15.415	0.84041	-4.1941
15.448	0.83885	-4.2117
15.482	0.81974	-4.2309
15.515	0.83103	-4.1945
15.548	0.85025	-4.2138
15.582	0.83986	-4.2133
15.615	0.84708	-4.2008
15.648	0.8576	-4.2208
15.682	0.85857	-4.1931
15.715	0.84888	-4.2118
15.749	0.85856	-4.2314
15.782	0.87787	-4.1937
15.815	0.8871	-4.2118
15.849	0.93596	-4.1941
15.882	0.96467	-4.1553
15.915	0.99213	-4.1737
15.949	1.034	-4.1485
15.982	1.0704	-4.1268
16.016	1.1305	-4.1306
16.049	1.1669	-4.091
16.082	1.2694	-4.0506
16.116	1.3526	-4.0474
16.149	1.4139	-3.9846
16.182	1.4936	-3.9399
16.216	1.5654	-3.9345
16.249	1.6328	-3.8595
16.282	1.7087	-3.8394
16.316	1.7965	-3.7937
16.349	1.8618	-3.7248
16.383	1.9523	-3.6906
16.416	2.0136	-3.6474
16.449	2.0921	-3.5634
16.483	2.188	-3.5259
16.516	2.218	-3.479
16.549	2.2669	-3.4332
16.583	2.3388	-3.4192
16.616	2.3603	-3.3541
16.649	2.4345	-3.3026
16.683	2.4769	-3.2885
16.716	2.5291	-3.2079
16.75	2.598	-3.152
16.783	2.6556	-3.0948
16.816	2.7103	-3.0258
16.85	2.7704	-2.9903
16.883	2.8373	-2.8849
16.916	2.8633	-2.8344
16.95	2.8721	-2.8629
16.983	2.8636	-2.8443
17.017	2.8638	-2.8356
17.05	2.8658	-2.8467
17.083	2.8709	-2.8135
17.117	2.875	-2.8457
17.15	2.8829	-2.8456
17.183	2.8778	-2.7925
17.217	2.9145	-2.7616
17.25	2.9155	-2.7914
17.283	2.9417	-2.741
17.317	2.9799	-2.702
17.35	2.9924	-2.6583
17.384	3.0114	-2.648
17.417	3.0277	-2.6549
17.45	3.0468	-2.5794
17.484	3.0677	-2.5327
17.517	3.0926	-2.5579
17.55	3.1158	-2.4855
17.584	3.1422	-2.4343
17.617	3.1723	-2.3976
17.65	3.2009	-2.3219
17.684	3.23	-2.3132
17.717	3.26	-2.2378
17.751	3.2845	-2.1853
17.784	3.2971	-2.1883
17.817	3.3345	-2.112
17.851	3.3598	-2.0595
17.884	3.3813	-2.0434
17.917	3.4079	-1.9651
17.951	3.426	-1.9256
17.984	3.4668	-1.8524
18.018	3.4967	-1.7296
18.051	3.5113	-1.7146
18.084	3.5358	-1.644
18.118	3.5528	-1.5652
18.151	3.5759	-1.5407
18.184	3.5743	-1.508
18.218	3.6011	-1.4125
18.251	3.6262	-1.3706
18.284	3.6298	-1.2991
18.318	3.6493	-1.2215
18.351	3.6669	-1.2017
18.385	3.6798	-1.1097
18.418	3.6926	-1.0527
18.451	3.7059	-1.029
18.485	3.6989	-0.93766
18.518	3.718	-0.88034
18.551	3.7269	-0.76323
18.585	3.7429	-0.67368
18.618	3.7434	-0.60928
18.651	3.7476	-0.51602
18.685	3.7479	-0.38002
18.718	3.7562	-0.3237
18.752	3.7488	-0.2212
18.785	3.7489	-0.17146
18.818	3.7555	-0.13378
18.852	3.7546	-0.010735
18.885	3.7446	0.036704
18.918	3.7363	0.076447
18.952	3.7268	0.21978
18.985	3.7173	0.30523
19.019	3.7054	0.36129
19.052	3.6863	0.45682
19.085	3.6711	0.49873
19.119	3.6609	0.60318
19.152	3.6394	0.71535
19.185	3.6192	0.72406
19.219	3.5845	0.85163
19.252	3.5733	0.95531
19.285	3.5507	0.98936
19.319	3.4979	1.1093
19.352	3.4915	1.1825
19.386	3.4566	1.2492
19.419	3.4281	1.3356
19.452	3.3998	1.393
19.486	3.355	1.4634
19.519	3.3246	1.5757
19.552	3.2962	1.613
19.586	3.2577	1.6709
19.619	3.2199	1.7583
19.652	3.2139	1.7619
19.686	3.1882	1.8125
19.719	3.141	1.8894
19.753	3.085	1.9481
19.786	3.0476	2.0438
19.819	3.0076	2.081
19.853	2.9324	2.1586
19.886	2.9159	2.2469
19.919	2.8828	2.2414
19.953	2.8009	2.3234
19.986	2.7704	2.4074
20.02	2.7293	2.4236
20.053	2.6661	2.4941
20.086	2.6437	2.5292
20.12	2.6051	2.5567
20.153	2.5665	2.6329
20.186	2.5227	2.6374
20.22	2.4536	2.7017
20.253	2.4054	2.7876
20.286	2.3749	2.7861
20.32	2.3033	2.8288
20.353	2.254	2.9136
20.387	2.2114	2.9189
20.42	2.1101	2.9989
20.453	2.0688	3.0623
20.487	2.0413	3.0262
20.52	1.9888	3.0781
20.553	1.939	3.143
20.587	1.9002	3.1425
20.62	1.8416	3.1888
20.653	1.825	3.1818
20.687	1.8343	3.1633
20.72	1.8139	3.2193
20.754	1.8077	3.1844
20.787	1.823	3.1608
20.82	1.8065	3.2116
20.854	1.8244	3.1811
20.887	1.7839	3.2077
20.92	1.7989	3.2227
20.954	1.8141	3.1711
20.987	1.7704	3.232
21.021	1.7508	3.2509
21.054	1.769	3.1732
21.087	1.7705	3.232
21.121	1.7317	3.2506
21.154	1.758	3.2017
21.187	1.7448	3.2372
21.221	1.7361	3.2271
21.254	1.7321	3.2321
21.287	1.7588	3.2708
21.321	1.7487	3.2012
21.354	1.7201	3.249
21.388	1.6964	3.2942
21.421	1.6652	3.2508
21.454	1.6914	3.2681
21.488	1.6332	3.3058
21.521	1.6061	3.2872
21.554	1.5667	3.3538
21.588	1.5286	3.3544
21.621	1.4716	3.3541
21.654	1.4085	3.4376
21.688	1.376	3.4114
21.721	1.3462	3.4394
21.755	1.2828	3.4803
21.788	1.2568	3.4546
21.821	1.2518	3.4783
21.855	1.1934	3.5151
21.888	1.156	3.487
21.921	1.0703	3.5643
21.955	1.0684	3.5627
21.988	1.0028	3.5444
22.022	0.92692	3.6026
22.055	0.90781	3.6217
22.088	0.85793	3.6093
22.122	0.80215	3.6583
22.155	0.75191	3.6383
22.188	0.71255	3.6565
22.222	0.66552	3.7065
22.255	0.57361	3.6804
22.288	0.44913	3.7363
22.322	0.46662	3.7549
22.355	0.42683	3.7332
22.389	0.39179	3.7369
22.422	0.35063	3.7531
22.455	0.33446	3.7363
22.489	0.28786	3.7754
22.522	0.26756	3.7555
22.555	0.26756	3.7369
22.589	0.24717	3.7736
22.622	0.23931	3.7558
22.655	0.24151	3.758
22.689	0.26756	3.756
22.722	0.23596	3.7531
22.756	0.2202	3.7748
22.789	0.18156	3.765
22.822	0.17078	3.7526
22.856	0.14375	3.7749
22.889	0.10553	3.7934
22.922	0.068096	3.7753
22.956	0.019112	3.7942
22.989	-0.028056	3.7774
23.023	-0.095144	3.7749
23.056	-0.11509	3.8038
23.089	-0.19558	3.7834
23.123	-0.2389	3.8128
23.156	-0.3436	3.8027
23.189	-0.44464	3.7839
23.223	-0.51645	3.8045
23.256	-0.61116	3.7934
23.289	-0.70896	3.7673
23.323	-0.78907	3.7826
23.356	-0.87	3.7557
23.39	-0.9363	3.7449
23.423	-1.0273	3.761
23.456	-1.1096	3.7085
23.49	-1.1844	3.7059
23.523	-1.2611	3.7156
23.556	-1.3079	3.6679
23.59	-1.3678	3.6699
23.623	-1.4074	3.6629
23.656	-1.4846	3.6057
23.69	-1.5532	3.6274
23.723	-1.6249	3.5838
23.757	-1.7087	3.5432
23.79	-1.7741	3.5613
23.823	-1.8318	3.5124
23.857	-1.8874	3.474
23.89	-1.9002	3.4956
23.923	-1.9191	3.4481
23.957	-1.9211	3.4589
23.99	-1.9688	3.4601
24.024	-2.0123	3.4077
24.057	-2.04	3.4348
24.09	-2.0935	3.3931
24.124	-2.1202	3.3521
24.157	-2.1864	3.3619
24.19	-2.2457	3.3058
24.224	-2.3077	3.2722
24.257	-2.3576	3.2736
24.29	-2.3954	3.2272
24.324	-2.4667	3.1733
24.357	-2.5308	3.1618
24.391	-2.5665	3.1011
24.424	-2.6458	3.0657
24.457	-2.6837	3.0562
24.491	-2.7261	2.9939
24.524	-2.7663	2.9866
24.557	-2.8095	2.9431
24.591	-2.8632	2.892
24.624	-2.9071	2.8868
24.657	-2.958	2.8243
24.691	-3.0157	2.7653
24.724	-3.0859	2.7325
24.758	-3.1257	2.6579
24.791	-3.1514	2.6437
24.824	-3.1877	2.6232
24.858	-3.1868	2.5947
24.891	-3.1879	2.6044
24.924	-3.2081	2.5952
24.958	-3.219	2.5501
24.991	-3.2251	2.5749
25.025	-3.2517	2.5532
25.058	-3.2959	2.4834
25.091	-3.3463	2.4474
25.125	-3.3935	2.371
25.158	-3.4579	2.2915
25.191	-3.4974	2.2744
25.225	-3.5509	2.1944
25.258	-3.5963	2.1344
25.291	-3.6431	2.086
25.325	-3.6854	1.9944
25.358	-3.7247	1.9376
25.392	-3.7916	1.8605
25.425	-3.8104	1.7934
25.458	-3.8401	1.7653
25.492	-3.8705	1.6918
25.525	-3.9184	1.596
25.558	-3.9503	1.5617
25.592	-3.9863	1.4829
25.625	-4.0178	1.4081
25.658	-4.0316	1.3846
25.692	-4.04	1.3366
25.725	-4.0394	1.3259
25.759	-4.0571	1.334
25.792	-4.0528	1.3011
25.825	-4.0617	1.2808
25.859	-4.0605	1.2988
25.892	-4.0781	1.2404
25.925	-4.0966	1.2282
25.959	-4.1256	1.1444
25.992	-4.1444	1.0873
26.026	-4.1756	1.0322
26.059	-4.1849	0.97428
26.092	-4.203	0.91652
26.126	-4.2327	0.84982
26.159	-4.2532	0.72743
26.192	-4.2797	0.66522
26.226	-4.3007	0.55455
26.259	-4.3097	0.44913
26.292	-4.3288	0.38223
26.326	-4.3476	0.28626
26.359	-4.3581	0.17232
26.393	-4.3695	0.11338
26.426	-4.3835	0.0067476
26.459	-4.387	-0.11348
26.493	-4.3861	-0.15289
26.526	-4.3861	-0.26756
26.559	-4.3867	-0.31592
26.593	-4.3772	-0.32531
26.626	-4.367	-0.4109
26.659	-4.3725	-0.4544
26.693	-4.3681	-0.49813
26.726	-4.3817	-0.58695
26.76	-4.3774	-0.6294
26.793	-4.369	-0.70955
26.826	-4.3762	-0.76351
26.86	-4.3579	-0.85823
26.893	-4.3302	-0.94528
26.926	-4.3415	-1.0058
26.96	-4.3169	-1.0867
26.993	-4.3014	-1.1674
27.027	-4.2816	-1.2523
27.06	-4.2619	-1.2996
27.093	-4.2506	-1.4124
27.127	-4.2058	-1.492
27.16	-4.1836	-1.5843
27.193	-4.1591	-1.6739
27.227	-4.1291	-1.7115
27.26	-4.1149	-1.8119
27.293	-4.0571	-1.9263
27.327	-4.0371	-1.9633
27.36	-4.0226	-2.0061
27.394	-4.0003	-2.0604
27.427	-3.9651	-2.0923
27.46	-3.9446	-2.1383
27.494	-3.9393	-2.1625
27.527	-3.9181	-2.1795
27.56	-3.9139	-2.2418
27.594	-3.8947	-2.26
27.627	-3.8697	-2.3024
27.66	-3.8209	-2.3881
27.694	-3.7834	-2.4264
27.727	-3.7471	-2.4955
27.761	-3.7307	-2.5651
27.794	-3.6841	-2.5949
27.827	-3.6585	-2.6553
27.861	-3.5893	-2.7483
27.894	-3.5519	-2.7679
27.927	-3.5174	-2.8296
27.961	-3.5242	-2.8365
27.994	-3.4942	-2.8637
28.028	-3.4214	-2.953
28.061	-3.3757	-3.0031
28.094	-3.3254	-3.0388
28.128	-3.2988	-3.0978
28.161	-3.2959	-3.0949
28.194	-3.2204	-3.1629
28.228	-3.2171	-3.1882
28.261	-3.2162	-3.1684
28.294	-3.1809	-3.2097
28.328	-3.2066	-3.2076
28.361	-3.1905	-3.181
28.395	-3.1733	-3.2117
28.428	-3.1952	-3.2148
28.461	-3.1756	-3.2146
28.495	-3.1451	-3.2504
28.528	-3.1222	-3.2647
28.561	-3.0978	-3.2792
28.595	-3.1056	-3.2866
28.628	-3.0896	-3.2913
28.661	-3.0273	-3.3328
28.695	-3.0367	-3.3521
28.728	-2.9893	-3.3716
28.762	-2.9427	-3.421
28.795	-2.9097	-3.4758
28.828	-2.8484	-3.4969
28.862	-2.7808	-3.5643
28.895	-2.7078	-3.6252
28.928	-2.6254	-3.6579
28.962	-2.5327	-3.7368
28.995	-2.4916	-3.7722
29.029	-2.4003	-3.7959
29.062	-2.3223	-3.8697
29.095	-2.2599	-3.9034
29.129	-2.1501	-3.9466
29.162	-2.1178	-3.9909
29.195	-2.07	-3.9912
29.229	-1.9981	-4.0052
29.262	-1.9838	-4.0293
29.295	-1.9374	-4.0298
29.329	-1.9009	-4.0702
29.362	-1.9151	-4.0685
29.396	-1.8903	-4.0594
29.429	-1.9012	-4.0789
29.462	-1.8714	-4.0884
29.496	-1.8576	-4.0822
29.529	-1.8259	-4.1101
29.562	-1.8017	-4.1016
29.596	-1.7682	-4.1093
29.629	-1.741	-4.1552
29.662	-1.6723	-4.1472
29.696	-1.6161	-4.1578
29.729	-1.622	-4.1787
29.763	-1.5992	-4.1842
29.796	-1.576	-4.1962
29.829	-1.5672	-4.2141
29.863	-1.5301	-4.1958
29.896	-1.498	-4.2314
29.929	-1.4999	-4.2144
29.963	-1.4434	-4.2335
29.996	-1.4138	-4.2526
30.03	-1.3754	-4.2362
30.063	-1.3007	-4.2819
30.096	-1.2136	-4.2906
30.13	-1.2009	-4.2788
30.163	-1.1484	-4.3205
30.196	-1.0913	-4.3109
30.23	-1.0229	-4.3195
30.263	-0.94722	-4.3678
30.296	-0.87662	-4.3402
30.33	-0.79355	-4.3673
30.363	-0.74416	-4.3869
30.397	-0.66055	-4.3678
30.43	-0.66891	-4.4053
30.463	-0.54281	-4.3874
30.497	-0.44913	-4.3676
30.53	-0.4109	-4.4053
30.563	-0.3627	-4.3864
30.597	-0.34366	-4.3776
30.63	-0.30707	-4.4043
30.663	-0.28746	-4.3857
30.697	-0.26222	-4.3913
30.73	-0.20102	-4.3957
30.764	-0.1628	-4.3776
30.797	-0.087804	-4.3949
30.83	-0.0087811	-4.3867
30.864	0.057335	-4.367
30.897	0.13218	-4.3766
30.93	0.23047	-4.3393
30.964	0.32452	-4.3196
30.997	0.35356	-4.3475
31.031	0.42788	-4.3071
31.064	0.51431	-4.2999
31.097	0.57199	-4.308
31.131	0.64186	-4.2445
31.164	0.7308	-4.2567
31.197	0.77402	-4.2524
31.231	0.88899	-4.1854
31.264	0.91724	-4.2036
31.297	0.98425	-4.1759
31.331	1.0349	-4.1408
31.364	1.0496	-4.1649
