3.503	-4.0486	-1.5173
3.536	-4.0465	-1.5982
3.57	-4.019	-1.6789
3.603	-3.98	-1.7634
3.636	-3.9532	-1.8528
3.67	-3.9041	-1.9124
3.703	-3.864	-1.9921
3.737	-3.7951	-2.0564
3.77	-3.7464	-2.1238
3.803	-3.6793	-2.2068
3.837	-3.6265	-2.2519
3.87	-3.5828	-2.33
3.903	-3.5166	-2.4139
3.937	-3.4836	-2.4963
3.97	-3.4324	-2.5684
4.004	-3.3859	-2.6603
4.037	-3.3405	-2.7444
4.07	-3.287	-2.8313
4.104	-3.2354	-2.9077
4.137	-3.1592	-3.0057
4.17	-3.1135	-3.0624
4.204	-3.0663	-3.0993
4.237	-3.0175	-3.1617
4.27	-2.964	-3.2048
4.304	-2.9216	-3.1702
4.337	-2.8709	-3.1265
4.371	-2.8795	-3.196
4.404	-2.8713	-3.2225
4.437	-2.8494	-3.244
4.471	-2.816	-3.2745
4.504	-2.7949	-3.2813
4.537	-2.7738	-3.3021
4.571	-2.7341	-3.3181
4.604	-2.6969	-3.3397
4.637	-2.674	-3.3475
4.671	-2.5997	-3.3884
4.704	-2.5241	-3.3949
4.738	-2.4473	-3.4208
4.771	-2.3799	-3.4336
4.804	-2.3111	-3.4641
4.838	-2.251	-3.4969
4.871	-2.1872	-3.5269
4.904	-2.1199	-3.5739
4.938	-2.0509	-3.608
4.971	-1.9897	-3.6076
5.005	-1.9227	-3.6287
5.038	-1.8542	-3.654
5.071	-1.7775	-3.6692
5.105	-1.7205	-3.6932
5.138	-1.657	-3.7128
5.171	-1.5645	-3.7299
5.205	-1.5071	-3.7567
5.238	-1.4328	-3.7659
5.271	-1.35	-3.7931
5.305	-1.2838	-3.7998
5.338	-1.2009	-3.802
5.372	-1.1416	-3.8216
5.405	-1.0526	-3.8168
5.438	-0.97852	-3.8322
5.472	-0.90107	-3.8467
5.505	-0.82702	-3.839
5.538	-0.75725	-3.8745
5.572	-0.6877	-3.8938
5.605	-0.61584	-3.9251
5.638	-0.53088	-3.9786
5.672	-0.52473	-3.9271
5.705	-0.54868	-3.9408
5.739	-0.56018	-3.9461
5.772	-0.58038	-3.9316
5.805	-0.56958	-3.9735
5.839	-0.57699	-3.9557
5.872	-0.57853	-3.919
5.905	-0.57974	-3.9547
5.939	-0.56828	-3.9815
5.972	-0.57927	-3.9666
6.006	-0.58247	-3.9707
6.039	-0.57768	-3.9647
6.072	-0.56689	-3.9611
6.106	-0.54914	-3.9465
6.139	-0.52246	-3.9279
6.172	-0.495	-3.9502
6.206	-0.49176	-3.9387
6.239	-0.45418	-3.9113
6.272	-0.41281	-3.9121
6.306	-0.3418	-3.8902
6.339	-0.27463	-3.8803
6.373	-0.18743	-3.9023
6.406	-0.085294	-3.8741
6.439	-0.012468	-3.8807
6.473	0.088231	-3.9204
6.506	0.15268	-3.9005
6.539	0.20139	-3.9014
6.573	0.21054	-3.8615
6.606	0.2249	-3.8438
6.639	0.24005	-3.8578
6.673	0.25075	-3.8561
6.706	0.26484	-3.8531
6.74	0.28731	-3.8616
6.773	0.33568	-3.8572
6.806	0.36966	-3.8355
6.84	0.42206	-3.8281
6.873	0.47727	-3.8324
6.906	0.53705	-3.819
6.94	0.57664	-3.7954
6.973	0.61272	-3.7958
7.007	0.66436	-3.7736
7.04	0.7116	-3.7565
7.073	0.777	-3.7373
7.107	0.82368	-3.7187
7.14	0.86442	-3.7298
7.173	0.90972	-3.6932
7.207	0.92664	-3.6659
7.24	0.93012	-3.6864
7.273	0.93587	-3.6768
7.307	0.95106	-3.6679
7.34	0.96363	-3.685
7.374	0.9809	-3.6739
7.407	1.0051	-3.6599
7.44	1.0252	-3.6698
7.474	1.033	-3.6633
7.507	1.0362	-3.6691
7.54	1.0842	-3.6462
7.574	1.1045	-3.6479
7.607	1.1071	-3.6483
7.64	1.1257	-3.6588
7.674	1.1547	-3.6355
7.707	1.1632	-3.6407
7.741	1.1798	-3.6423
7.774	1.1846	-3.6398
7.807	1.1794	-3.6479
7.841	1.1886	-3.6456
7.874	1.1996	-3.6347
7.907	1.2027	-3.642
7.941	1.2181	-3.6388
7.974	1.2349	-3.6276
8.008	1.2531	-3.6308
8.041	1.26	-3.6185
8.074	1.2724	-3.618
8.108	1.2777	-3.6169
8.141	1.2882	-3.6141
8.174	1.2877	-3.6123
8.208	1.3032	-3.6066
8.241	1.3072	-3.5986
8.274	1.3047	-3.6047
8.308	1.3228	-3.5922
8.341	1.3342	-3.5875
8.375	1.3353	-3.5837
8.408	1.3414	-3.5797
8.441	1.3526	-3.5796
8.475	1.3669	-3.5761
8.508	1.3508	-3.5802
8.541	1.3531	-3.5788
8.575	1.3564	-3.5701
8.608	1.3631	-3.5681
8.641	1.3762	-3.5668
8.675	1.3689	-3.5665
8.708	1.3831	-3.5636
8.742	1.3929	-3.5604
8.775	1.4017	-3.553
8.808	1.4214	-3.5422
8.842	1.437	-3.5374
8.875	1.4546	-3.525
8.908	1.4696	-3.5058
8.942	1.4872	-3.4955
8.975	1.5022	-3.4934
9.009	1.5283	-3.4729
9.042	1.5463	-3.4629
9.075	1.5496	-3.4575
9.109	1.557	-3.4545
9.142	1.5573	-3.4524
9.175	1.5579	-3.4527
9.209	1.5758	-3.4546
9.242	1.5943	-3.4446
9.275	1.5912	-3.4435
9.309	1.5973	-3.4407
9.342	1.6152	-3.4321
9.376	1.6262	-3.4259
9.409	1.6409	-3.4223
9.442	1.6545	-3.4174
9.476	1.6604	-3.4146
9.509	1.6713	-3.4034
9.542	1.672	-3.4021
9.576	1.6772	-3.3988
9.609	1.6766	-3.3993
9.642	1.6825	-3.3982
9.676	1.6825	-3.3982
9.709	1.6827	-3.3987
9.743	1.6812	-3.3975
9.776	1.6835	-3.3916
9.809	1.6906	-3.3861
9.843	1.6974	-3.3845
9.876	1.7109	-3.3732
9.909	1.7271	-3.3659
9.943	1.7368	-3.3714
9.976	1.7494	-3.3607
10.01	1.7493	-3.3593
10.043	1.7494	-3.3578
10.076	1.7543	-3.3497
10.11	1.7591	-3.3456
10.143	1.7675	-3.3419
10.176	1.7663	-3.3348
10.21	1.7794	-3.3201
10.243	1.7778	-3.321
10.276	1.7704	-3.3351
10.31	1.7912	-3.3287
10.343	1.8119	-3.3041
10.377	1.8345	-3.2791
10.41	1.8583	-3.2691
10.443	1.884	-3.25
10.477	1.8994	-3.2379
10.51	1.9178	-3.2297
10.543	1.9241	-3.2264
10.577	1.9475	-3.2002
10.61	1.9613	-3.1847
10.643	1.9652	-3.1832
10.677	1.9872	-3.1661
10.71	1.9832	-3.1587
10.744	1.9787	-3.1629
10.777	1.9948	-3.153
10.81	2.0212	-3.1282
10.844	2.0456	-3.1194
10.877	2.0654	-3.1054
10.91	2.0865	-3.0787
10.944	2.0901	-3.0789
10.977	2.1094	-3.0678
11.011	2.1176	-3.0505
11.044	2.1295	-3.043
11.077	2.1482	-3.0289
11.111	2.1827	-3.0042
11.144	2.2111	-2.9733
11.177	2.2407	-2.946
11.211	2.2536	-2.9276
11.244	2.2784	-2.9118
11.277	2.3141	-2.878
11.311	2.3586	-2.8384
11.344	2.3831	-2.8085
11.378	2.4027	-2.7879
11.411	2.4166	-2.7747
11.444	2.4154	-2.7663
11.478	2.4257	-2.7592
11.511	2.4488	-2.7371
11.544	2.4635	-2.7257
11.578	2.4761	-2.7138
11.611	2.4777	-2.7142
11.644	2.4781	-2.7134
11.678	2.4782	-2.7143
11.711	2.4751	-2.7215
11.745	2.4657	-2.7252
11.778	2.4751	-2.7159
11.811	2.4713	-2.7276
11.845	2.471	-2.7265
11.878	2.479	-2.7201
11.911	2.4846	-2.7112
11.945	2.4987	-2.6945
11.978	2.5049	-2.6869
12.012	2.5205	-2.671
12.045	2.5356	-2.6547
12.078	2.5535	-2.6378
12.112	2.5692	-2.6215
12.145	2.5738	-2.6137
12.178	2.5874	-2.5986
12.212	2.6046	-2.5783
12.245	2.6415	-2.5306
12.278	2.6666	-2.4985
12.312	2.6965	-2.4642
12.345	2.7171	-2.4267
12.379	2.7393	-2.3995
12.412	2.7579	-2.3824
12.445	2.7776	-2.3466
12.479	2.7897	-2.3278
12.512	2.8141	-2.298
12.545	2.8322	-2.2667
12.579	2.8523	-2.2385
12.612	2.8762	-2.2019
12.645	2.91	-2.1418
12.679	2.9363	-2.1023
12.712	2.9545	-2.0669
12.746	2.9548	-2.0567
12.779	2.9606	-2.0446
12.812	2.9794	-2.012
12.846	2.9911	-2.0005
12.879	3.0067	-1.9652
12.912	3.0201	-1.9453
12.946	3.0434	-1.9083
12.979	3.0624	-1.8733
13.013	3.0794	-1.8422
13.046	3.0865	-1.8333
13.079	3.0966	-1.8068
13.113	3.1098	-1.7861
13.146	3.1361	-1.727
13.179	3.1553	-1.68
13.213	3.171	-1.6526
13.246	3.1873	-1.6197
13.279	3.195	-1.6064
13.313	3.207	-1.5884
13.346	3.2031	-1.5648
13.38	3.2041	-1.5529
13.413	3.2042	-1.5543
13.446	3.2055	-1.5525
13.48	3.2053	-1.5547
13.513	3.207	-1.5438
13.546	3.2108	-1.5345
13.58	3.2174	-1.5412
13.613	3.2228	-1.531
13.646	3.2268	-1.5164
13.68	3.2334	-1.5129
13.713	3.239	-1.4957
13.747	3.251	-1.4626
13.78	3.2672	-1.4277
13.813	3.2772	-1.4108
13.847	3.284	-1.39
13.88	3.2914	-1.3859
13.913	3.2914	-1.3792
13.947	3.2859	-1.4025
13.98	3.2855	-1.39
14.014	3.2861	-1.384
14.047	3.2858	-1.3874
14.08	3.2971	-1.3491
14.114	3.3116	-1.2991
14.147	3.3197	-1.2674
14.18	3.3336	-1.2293
14.214	3.3427	-1.2139
14.247	3.3479	-1.1827
14.28	3.3556	-1.1433
14.314	3.3625	-1.1358
14.347	3.3621	-1.1271
14.381	3.3567	-1.1222
14.414	3.3525	-1.1477
14.447	3.342	-1.1602
14.481	3.3293	-1.1727
14.514	3.32	-1.2015
14.547	3.3177	-1.2026
14.581	3.317	-1.2037
14.614	3.3251	-1.1972
14.647	3.3341	-1.1701
14.681	3.3407	-1.1727
14.714	3.3474	-1.1436
14.748	3.3537	-1.1296
14.781	3.3575	-1.1207
14.814	3.3672	-1.1015
14.848	3.369	-1.1004
14.881	3.3754	-1.0983
14.914	3.3778	-1.09
14.948	3.3776	-1.0892
14.981	3.3752	-1.0991
15.015	3.3758	-1.0989
15.048	3.3694	-1.1057
15.081	3.3677	-1.1003
15.115	3.3673	-1.0997
15.148	3.3637	-1.1162
15.181	3.3562	-1.1158
15.215	3.3546	-1.1174
15.248	3.3459	-1.1338
15.281	3.3445	-1.1368
15.315	3.3439	-1.1474
15.348	3.3426	-1.1559
15.382	3.3435	-1.148
15.415	3.344	-1.1468
15.448	3.3426	-1.1569
15.482	3.3508	-1.1455
15.515	3.3526	-1.1367
15.548	3.3597	-1.119
15.582	3.3584	-1.1132
15.615	3.3595	-1.1131
15.648	3.36	-1.111
15.682	3.3656	-1.1079
15.715	3.3676	-1.1031
15.749	3.3716	-1.092
15.782	3.372	-1.0874
15.815	3.3714	-1.086
15.849	3.3773	-1.0823
15.882	3.3777	-1.0814
15.915	3.3719	-1.0861
15.949	3.377	-1.0816
15.982	3.3788	-1.0812
16.016	3.3809	-1.0636
16.049	3.3856	-1.0413
16.082	3.3896	-1.0125
16.116	3.3948	-1.0164
16.149	3.4006	-0.98608
16.182	3.4025	-0.97533
16.216	3.3952	-0.98693
16.249	3.3962	-0.98544
16.282	3.4029	-0.97342
16.316	3.4036	-0.9742
16.349	3.4038	-0.968
16.383	3.403	-0.9671
16.416	3.4033	-0.97094
16.449	3.406	-0.95576
16.483	3.4052	-0.93983
16.516	3.411	-0.90721
16.549	3.4135	-0.89365
16.583	3.4137	-0.87725
16.616	3.4093	-0.85963
16.649	3.4163	-0.85152
16.683	3.4186	-0.83545
16.716	3.4211	-0.818
16.75	3.4297	-0.81656
16.783	3.4387	-0.80578
16.816	3.4446	-0.78709
16.85	3.4513	-0.78541
16.883	3.4525	-0.78354
16.916	3.4546	-0.76812
16.95	3.4554	-0.77183
16.983	3.4571	-0.74323
17.017	3.4574	-0.71049
17.05	3.4533	-0.6848
17.083	3.4563	-0.67299
17.117	3.4645	-0.64935
17.15	3.4663	-0.64854
17.183	3.4657	-0.64563
17.217	3.4674	-0.63691
17.25	3.4681	-0.63567
17.283	3.4677	-0.6198
17.317	3.4681	-0.62491
17.35	3.4701	-0.61805
17.384	3.4803	-0.60281
17.417	3.4834	-0.59139
17.45	3.4821	-0.59158
17.484	3.4793	-0.58895
17.517	3.4738	-0.55086
17.55	3.474	-0.54575
17.584	3.4753	-0.51591
17.617	3.4781	-0.51197
17.65	3.4847	-0.51115
17.684	3.4874	-0.47909
17.717	3.4873	-0.48638
17.751	3.4899	-0.47555
17.784	3.4921	-0.45911
17.817	3.493	-0.45935
17.851	3.4982	-0.45974
17.884	3.5002	-0.44158
17.917	3.5033	-0.43713
17.951	3.5113	-0.3985
17.984	3.5125	-0.39496
18.018	3.5193	-0.38765
18.051	3.5202	-0.37743
18.084	3.5198	-0.3548
18.118	3.5228	-0.32912
18.151	3.5218	-0.31919
18.184	3.5218	-0.31919
18.218	3.5231	-0.31095
18.251	3.5231	-0.30005
18.284	3.5237	-0.28506
18.318	3.526	-0.25932
18.351	3.5257	-0.24996
18.385	3.5246	-0.23434
18.418	3.5242	-0.22639
18.451	3.5263	-0.2066
18.485	3.5255	-0.16604
18.518	3.5252	-0.16094
18.551	3.5252	-0.16094
18.585	3.5276	-0.12769
18.618	3.526	-0.12404
18.651	3.5323	-0.12323
18.685	3.5332	-0.086885
18.718	3.5325	-0.052367
18.752	3.5277	-0.024841
18.785	3.5234	0.017347
18.818	3.5241	0.027021
18.852	3.5252	0.03484
18.885	3.5253	0.045806
18.918	3.526	0.055922
18.952	3.5321	0.0725
18.985	3.5262	0.076439
19.019	3.5257	0.09124
19.052	3.5266	0.095891
19.085	3.5282	0.11156
19.119	3.5332	0.11271
19.152	3.5339	0.13635
19.185	3.5287	0.14864
19.219	3.534	0.15697
19.252	3.5352	0.19564
19.285	3.5326	0.23494
19.319	3.5324	0.24609
19.352	3.5279	0.26301
19.386	3.5334	0.25494
19.419	3.5338	0.25555
19.452	3.5331	0.27294
19.486	3.528	0.30936
19.519	3.5281	0.31345
19.552	3.5277	0.34775
19.586	3.5329	0.36042
19.619	3.5327	0.38494
19.652	3.5275	0.38577
19.686	3.5333	0.38659
19.719	3.5338	0.3876
19.753	3.5336	0.40455
19.786	3.5242	0.43658
19.819	3.5218	0.47699
19.853	3.5143	0.50367
19.886	3.5124	0.53685
19.919	3.5119	0.54874
19.953	3.511	0.55512
19.986	3.5096	0.58362
20.02	3.4953	0.64436
20.053	3.4938	0.6627
20.086	3.491	0.69865
20.12	3.4867	0.72197
20.153	3.4871	0.7224
20.186	3.4871	0.7224
20.22	3.4868	0.72436
20.253	3.4877	0.73216
20.286	3.4888	0.72625
20.32	3.4883	0.72268
20.353	3.4884	0.73277
20.387	3.4873	0.74976
20.42	3.4852	0.76061
20.453	3.4791	0.80074
20.487	3.4724	0.81213
20.52	3.4668	0.8384
20.553	3.463	0.87217
20.587	3.4532	0.89815
20.62	3.4513	0.91996
20.653	3.4471	0.94384
20.687	3.4473	0.94624
20.72	3.4325	0.99738
20.754	3.4205	1.0327
20.787	3.4135	1.0669
20.82	3.4142	1.074
20.854	3.4033	1.1083
20.887	3.3963	1.1401
20.92	3.3941	1.154
20.954	3.381	1.1797
20.987	3.3738	1.1976
21.021	3.3699	1.2084
21.054	3.367	1.2345
21.087	3.3634	1.2581
21.121	3.3643	1.2509
21.154	3.3655	1.2521
21.187	3.3654	1.2535
21.221	3.3656	1.252
21.254	3.3645	1.2596
21.287	3.3638	1.2585
21.321	3.362	1.2692
21.354	3.3562	1.2722
21.388	3.3497	1.3041
21.421	3.3467	1.3242
21.454	3.3442	1.3403
21.488	3.3367	1.3517
21.521	3.325	1.3899
21.554	3.3136	1.4126
21.588	3.3098	1.4264
21.621	3.305	1.4364
21.654	3.3027	1.4625
21.688	3.2814	1.5038
21.721	3.2678	1.5402
21.755	3.2478	1.5896
21.788	3.239	1.6215
21.821	3.2327	1.6326
21.855	3.216	1.6612
21.888	3.2095	1.6656
21.921	3.2025	1.6954
21.955	3.2025	1.6982
21.988	3.1869	1.7343
22.022	3.1743	1.7621
22.055	3.165	1.7871
22.088	3.1461	1.8312
22.122	3.1305	1.8563
22.155	3.1199	1.888
22.188	3.1129	1.9007
22.222	3.1117	1.8987
22.255	3.1115	1.8985
22.288	3.1012	1.9167
22.322	3.0965	1.9318
22.355	3.0654	1.9834
22.389	3.0536	2.014
22.422	3.0438	2.0246
22.455	3.0344	2.0488
22.489	3.0226	2.0674
22.522	3.0232	2.0627
22.555	3.023	2.0625
22.589	3.022	2.0682
22.622	3.009	2.0849
22.655	3.0087	2.0869
22.689	3.0081	2.086
22.722	3.009	2.0849
22.756	3.0091	2.0865
22.789	3.0085	2.0864
22.822	3.006	2.0932
22.856	2.9919	2.1191
22.889	2.9836	2.1388
22.922	2.9677	2.1681
22.956	2.9662	2.1717
22.989	2.9523	2.1885
23.023	2.9441	2.2042
23.056	2.9361	2.2119
23.089	2.9252	2.2345
23.123	2.9191	2.2431
23.156	2.9187	2.2404
23.189	2.9256	2.235
23.223	2.9071	2.2654
23.256	2.8904	2.2832
23.289	2.8869	2.2847
23.323	2.8697	2.3191
23.356	2.8534	2.3388
23.39	2.82	2.3958
23.423	2.8111	2.4067
23.456	2.8051	2.4145
23.49	2.7845	2.4414
23.523	2.7716	2.462
23.556	2.7549	2.4792
23.59	2.7328	2.5185
23.623	2.7127	2.5498
23.656	2.7027	2.5622
23.69	2.6734	2.5946
23.723	2.6631	2.6095
23.757	2.6401	2.6362
23.79	2.6055	2.6739
23.823	2.5871	2.6991
23.857	2.5785	2.7106
23.89	2.5679	2.7229
23.923	2.5404	2.7546
23.957	2.5146	2.7879
23.99	2.4891	2.8135
24.024	2.4713	2.8291
24.057	2.4597	2.8414
24.09	2.4449	2.8566
24.124	2.4355	2.8657
24.157	2.4301	2.8765
24.19	2.4282	2.8772
24.224	2.4078	2.9029
24.257	2.3721	2.942
24.29	2.3594	2.9535
24.324	2.336	2.9784
24.357	2.3142	2.9936
24.391	2.2812	3.0264
24.424	2.2483	3.0597
24.457	2.2258	3.0796
24.491	2.1783	3.1299
24.524	2.1359	3.1618
24.557	2.1135	3.1817
24.591	2.0914	3.2044
24.624	2.069	3.2187
24.657	2.0333	3.2464
24.691	2.0009	3.2733
24.724	1.9725	3.2959
24.758	1.9416	3.3264
24.791	1.9093	3.3511
24.824	1.87	3.3786
24.858	1.8438	3.4006
24.891	1.8265	3.414
24.924	1.8181	3.4103
24.958	1.82	3.4089
24.991	1.8172	3.4114
25.025	1.7989	3.4303
25.058	1.784	3.4411
25.091	1.7528	3.4664
25.125	1.7361	3.4774
25.158	1.7178	3.4929
25.191	1.7033	3.498
25.225	1.6676	3.5223
25.258	1.6426	3.5432
25.291	1.6274	3.5485
25.325	1.6022	3.57
25.358	1.5914	3.5688
25.392	1.5688	3.5817
25.425	1.5351	3.602
25.458	1.5193	3.6063
25.492	1.4891	3.6234
25.525	1.458	3.6427
25.558	1.4556	3.6421
25.592	1.4455	3.65
25.625	1.4376	3.6554
25.658	1.4193	3.661
25.692	1.3753	3.6966
25.725	1.344	3.7082
25.759	1.3197	3.7212
25.792	1.3011	3.7338
25.825	1.2765	3.7416
25.859	1.2691	3.7442
25.892	1.2515	3.758
25.925	1.2191	3.7721
25.959	1.1993	3.7778
25.992	1.1588	3.8031
26.026	1.1387	3.8073
26.059	1.1282	3.8126
26.092	1.101	3.826
26.126	1.0743	3.8395
26.159	1.0295	3.8535
26.192	1.0021	3.8604
26.226	0.9785	3.8857
26.259	0.96745	3.8909
26.292	0.94923	3.8912
26.326	0.92708	3.905
26.359	0.90763	3.9091
26.393	0.87199	3.9234
26.426	0.85755	3.9307
26.459	0.84384	3.9315
26.493	0.83427	3.9332
26.526	0.80076	3.9463
26.559	0.79388	3.9398
26.593	0.77764	3.9513
26.626	0.74875	3.9648
26.659	0.737	3.9662
26.693	0.73149	3.9663
26.726	0.73584	3.9576
26.76	0.73958	3.9587
26.793	0.73776	3.9654
26.826	0.74308	3.9601
26.86	0.73745	3.966
26.893	0.69776	3.9824
26.926	0.66832	3.9879
26.96	0.64737	3.9988
26.993	0.62432	4.0047
27.027	0.58986	4.0104
27.06	0.54972	4.0311
27.093	0.5418	4.0319
27.127	0.54092	4.0317
27.16	0.53028	4.036
27.193	0.52044	4.0356
27.227	0.50137	4.0389
27.26	0.45964	4.0534
27.293	0.44193	4.0554
27.327	0.39749	4.0682
27.36	0.36301	4.0823
27.394	0.32963	4.0863
27.427	0.29323	4.0925
27.46	0.24457	4.1042
27.494	0.21521	4.1143
27.527	0.19886	4.1172
27.56	0.19578	4.1189
27.594	0.16297	4.1228
27.627	0.12661	4.1257
27.66	0.090954	4.1362
27.694	0.067188	4.1402
27.727	0.02628	4.1499
27.761	-0.0075492	4.1524
27.794	-0.05093	4.1561
27.827	-0.085983	4.1656
27.861	-0.1109	4.1611
27.894	-0.14318	4.1624
27.927	-0.17196	4.1695
27.961	-0.20498	4.1701
27.994	-0.24068	4.1672
28.028	-0.26507	4.1744
28.061	-0.27299	4.1728
28.094	-0.28041	4.1733
28.128	-0.29577	4.1735
28.161	-0.30808	4.1744
28.194	-0.32933	4.1749
28.228	-0.36158	4.1733
28.261	-0.39319	4.181
28.294	-0.40002	4.1756
28.328	-0.41885	4.1745
28.361	-0.45128	4.1813
28.395	-0.49331	4.1812
28.428	-0.52301	4.1813
28.461	-0.54821	4.1837
28.495	-0.5807	4.1758
28.528	-0.62538	4.1753
28.561	-0.66029	4.1821
28.595	-0.68894	4.177
28.628	-0.70514	4.181
28.661	-0.74008	4.175
28.695	-0.75332	4.1736
28.728	-0.78146	4.175
28.762	-0.80585	4.1729
28.795	-0.81802	4.174
28.828	-0.83251	4.1763
28.862	-0.8252	4.174
28.895	-0.824	4.1732
28.928	-0.83222	4.1745
28.962	-0.81735	4.1743
28.995	-0.80359	4.1753
29.029	-0.81597	4.1736
29.062	-0.82656	4.1753
29.095	-0.84111	4.1751
29.129	-0.85055	4.1731
29.162	-0.86824	4.1731
29.195	-0.8834	4.1718
29.229	-0.90468	4.1668
29.262	-0.93685	4.1738
29.295	-0.97651	4.1686
29.329	-0.99726	4.163
29.362	-1.0149	4.1681
29.396	-1.04	4.1617
29.429	-1.0737	4.1611
29.462	-1.1242	4.155
29.496	-1.1401	4.1514
29.529	-1.1656	4.1524
29.562	-1.1864	4.1419
29.596	-1.2066	4.1376
29.629	-1.2278	4.1381
29.662	-1.2486	4.134
29.696	-1.2692	4.1338
29.729	-1.2793	4.1333
29.763	-1.2836	4.1308
29.796	-1.2851	4.1314
29.829	-1.2859	4.1313
29.863	-1.2851	4.131
29.896	-1.2939	4.1301
29.929	-1.2957	4.1297
29.963	-1.2969	4.1241
29.996	-1.2922	4.114
30.03	-1.2875	4.1171
30.063	-1.2959	4.1221
30.096	-1.2967	4.1212
30.13	-1.3051	4.1207
30.163	-1.3248	4.1204
30.196	-1.3264	4.1272
30.23	-1.333	4.124
30.263	-1.3289	4.1198
30.296	-1.3298	4.1209
30.33	-1.3332	4.1251
30.363	-1.3277	4.1268
30.397	-1.3332	4.1251
30.43	-1.3242	4.1266
30.463	-1.3293	4.1203
30.497	-1.3167	4.1292
30.53	-1.3269	4.1275
30.563	-1.3355	4.1249
30.597	-1.3259	4.1274
30.63	-1.3277	4.1278
30.663	-1.3208	4.1299
30.697	-1.337	4.1256
30.73	-1.342	4.1251
30.764	-1.3286	4.1271
30.797	-1.3471	4.1187
30.83	-1.3585	4.1176
30.864	-1.3488	4.1194
30.897	-1.3723	4.1138
30.93	-1.3919	4.1056
30.964	-1.3877	4.1118
30.997	-1.4055	4.104
31.031	-1.4281	4.1001
31.064	-1.4515	4.0949
31.097	-1.4656	4.0882
31.131	-1.488	4.0842
31.164	-1.4918	4.0818
31.197	-1.4914	4.0831
31.231	-1.4867	4.0916
31.264	-1.5034	4.0803
31.297	-1.5043	4.0834
31.331	-1.5232	4.0808
31.364	-1.5467	4.0747
31.398	-1.5796	4.0622
31.431	-1.5954	4.0539
31.464	-1.6075	4.0535
31.498	-1.6186	4.0554
31.531	-1.637	4.0502
31.564	-1.6593	4.0368
31.598	-1.6859	4.0329
31.631	-1.7074	4.0232
31.664	-1.7246	4.0205
31.698	-1.7628	4.0091
31.731	-1.76	4.0058
31.765	-1.7853	3.9999
31.798	-1.7992	3.996
