16.116	0.075138	-3.9223
16.149	0.0095725	-3.9182
16.182	-0.037598	-3.9209
16.216	-0.091301	-3.9194
16.249	-0.12768	-3.918
16.282	-0.16443	-3.9121
16.316	-0.19893	-3.8957
16.349	-0.20973	-3.8824
16.383	-0.22643	-3.875
16.416	-0.23733	-3.8715
16.449	-0.25443	-3.8733
16.483	-0.28247	-3.8782
16.516	-0.29878	-3.8767
16.549	-0.32905	-3.8792
16.583	-0.3497	-3.8776
16.616	-0.38197	-3.8865
16.649	-0.42506	-3.879
16.683	-0.44762	-3.8783
16.716	-0.49539	-3.8692
16.75	-0.54636	-3.8665
16.783	-0.61658	-3.8474
16.816	-0.67645	-3.8526
16.85	-0.73377	-3.8396
16.883	-0.80197	-3.8198
16.916	-0.87048	-3.8141
16.95	-0.93488	-3.7878
16.983	-1.0015	-3.7687
17.017	-1.0829	-3.7376
17.05	-1.1453	-3.7261
17.083	-1.2243	-3.6951
17.117	-1.2892	-3.682
17.15	-1.3579	-3.6497
17.183	-1.4151	-3.629
17.217	-1.4886	-3.6061
17.25	-1.5485	-3.5726
17.283	-1.6234	-3.5261
17.317	-1.6992	-3.4882
17.35	-1.7448	-3.4684
17.384	-1.8071	-3.4392
17.417	-1.8683	-3.4032
17.45	-1.9183	-3.3747
17.484	-1.9794	-3.3435
17.517	-2.0314	-3.3153
17.55	-2.0506	-3.2914
17.584	-2.0491	-3.2845
17.617	-2.049	-3.295
17.65	-2.0513	-3.291
17.684	-2.0584	-3.2825
17.717	-2.0678	-3.2836
17.751	-2.0835	-3.2741
17.784	-2.0979	-3.2667
17.817	-2.1149	-3.2566
17.851	-2.1296	-3.2459
17.884	-2.1687	-3.2192
17.917	-2.197	-3.2017
17.951	-2.2356	-3.1668
17.984	-2.2579	-3.1547
18.018	-2.2945	-3.13
18.051	-2.3385	-3.0913
18.084	-2.3612	-3.0845
18.118	-2.4155	-3.0339
18.151	-2.4505	-3.0026
18.184	-2.4761	-2.9926
18.218	-2.4879	-2.9659
18.251	-2.5145	-2.9471
18.284	-2.5547	-2.9209
18.318	-2.596	-2.8721
18.351	-2.6337	-2.8385
18.385	-2.6807	-2.7969
18.418	-2.7216	-2.7561
18.451	-2.7858	-2.7026
18.485	-2.8298	-2.6356
18.518	-2.8701	-2.5922
18.551	-2.8985	-2.5623
18.585	-2.9541	-2.4978
18.618	-2.9786	-2.4644
18.651	-3.0105	-2.434
18.685	-3.0272	-2.4098
18.718	-3.0456	-2.3903
18.752	-3.0653	-2.3692
18.785	-3.0822	-2.3489
18.818	-3.0865	-2.3453
18.852	-3.0782	-2.3391
18.885	-3.074	-2.3261
18.918	-3.0661	-2.3388
18.952	-3.0812	-2.3342
18.985	-3.086	-2.3415
19.019	-3.0994	-2.3346
19.052	-3.1213	-2.3002
19.085	-3.1386	-2.2744
19.119	-3.1649	-2.2311
19.152	-3.1861	-2.1913
19.185	-3.21	-2.1584
19.219	-3.2357	-2.1234
19.252	-3.2513	-2.086
19.285	-3.281	-2.0531
19.319	-3.2955	-2.0194
19.352	-3.3144	-1.991
19.386	-3.3366	-1.953
19.419	-3.3526	-1.9168
19.452	-3.374	-1.8936
19.486	-3.4007	-1.8345
19.519	-3.4206	-1.7922
19.552	-3.4436	-1.7552
19.586	-3.4606	-1.7113
19.619	-3.4963	-1.6441
19.652	-3.5198	-1.5858
19.686	-3.5413	-1.5403
19.719	-3.5656	-1.4933
19.753	-3.5922	-1.4301
19.786	-3.6052	-1.3734
19.819	-3.6256	-1.3277
19.853	-3.6397	-1.2901
19.886	-3.644	-1.2533
19.919	-3.6676	-1.2074
19.953	-3.6815	-1.1669
19.986	-3.6914	-1.1422
20.02	-3.6981	-1.1245
20.053	-3.7028	-1.1179
20.086	-3.713	-1.1053
20.12	-3.7048	-1.0989
20.153	-3.6964	-1.1009
20.186	-3.6922	-1.0994
20.22	-3.7004	-1.1024
20.253	-3.7057	-1.1031
20.286	-3.7142	-1.1052
20.32	-3.717	-1.0846
20.353	-3.7256	-1.0499
20.387	-3.7333	-1.0285
20.42	-3.7445	-0.98599
20.453	-3.749	-0.95245
20.487	-3.7616	-0.91688
20.52	-3.7648	-0.88058
20.553	-3.7741	-0.83382
20.587	-3.7881	-0.78778
20.62	-3.7957	-0.74484
20.653	-3.8018	-0.70983
20.687	-3.8082	-0.68739
20.72	-3.8114	-0.67144
20.754	-3.8201	-0.64099
20.787	-3.8185	-0.62635
20.82	-3.8217	-0.6099
20.854	-3.8181	-0.58323
20.887	-3.8218	-0.54163
20.92	-3.8266	-0.50595
20.954	-3.8295	-0.4859
20.987	-3.8375	-0.46184
21.021	-3.84	-0.43351
21.054	-3.8416	-0.40174
21.087	-3.8453	-0.36935
21.121	-3.8499	-0.33663
21.154	-3.8494	-0.30112
21.187	-3.8555	-0.26619
21.221	-3.8539	-0.21787
21.254	-3.8663	-0.16795
21.287	-3.8611	-0.13156
21.321	-3.8596	-0.084662
21.354	-3.8622	-0.04544
21.388	-3.8597	-0.0068437
21.421	-3.8596	0.05222
21.454	-3.8569	0.092497
21.488	-3.8624	0.12279
21.521	-3.8597	0.16975
21.554	-3.8563	0.19517
21.588	-3.8538	0.21974
21.621	-3.8538	0.24126
21.654	-3.853	0.24374
21.688	-3.8518	0.27975
21.721	-3.8476	0.31751
21.755	-3.8516	0.3329
21.788	-3.8511	0.37397
21.821	-3.8428	0.4063
21.855	-3.8325	0.42442
21.888	-3.8313	0.47706
21.921	-3.8207	0.51629
21.955	-3.8231	0.55064
21.988	-3.8211	0.57945
22.022	-3.8146	0.60234
22.055	-3.8146	0.65437
22.088	-3.812	0.69557
22.122	-3.799	0.72922
22.155	-3.7943	0.76966
22.188	-3.7921	0.818
22.222	-3.7846	0.86074
22.255	-3.7716	0.90516
22.288	-3.7694	0.94371
22.322	-3.7499	1.0031
22.355	-3.7355	1.0671
22.389	-3.7231	1.103
22.422	-3.7145	1.1415
22.455	-3.7065	1.1879
22.489	-3.6974	1.2059
22.522	-3.6936	1.2365
22.555	-3.6891	1.2487
22.589	-3.6786	1.269
22.622	-3.6674	1.3061
22.655	-3.6562	1.3355
22.689	-3.6402	1.3608
22.722	-3.6317	1.4052
22.756	-3.6179	1.4421
22.789	-3.6038	1.4819
22.822	-3.5856	1.522
22.856	-3.5678	1.5573
22.889	-3.5444	1.6222
22.922	-3.5119	1.6872
22.956	-3.4847	1.7299
22.989	-3.4681	1.7802
23.023	-3.4535	1.8182
23.056	-3.4374	1.8459
23.089	-3.4225	1.8801
23.123	-3.416	1.8849
23.156	-3.409	1.9006
23.189	-3.4029	1.9071
23.223	-3.3951	1.9199
23.256	-3.3975	1.9304
23.289	-3.3733	1.9665
23.323	-3.3568	1.9964
23.356	-3.3374	2.0346
23.39	-3.3056	2.0925
23.423	-3.2719	2.1332
23.456	-3.2479	2.1698
23.49	-3.2244	2.2069
23.523	-3.2012	2.2431
23.556	-3.1659	2.3039
23.59	-3.1243	2.3608
23.623	-3.1002	2.3978
23.656	-3.0586	2.4486
23.69	-3.0316	2.496
23.723	-2.9942	2.5375
23.757	-2.9653	2.5681
23.79	-2.9428	2.6051
23.823	-2.9155	2.6366
23.857	-2.8874	2.6561
23.89	-2.8481	2.7191
23.923	-2.815	2.7509
23.957	-2.7813	2.782
23.99	-2.7473	2.8231
24.024	-2.7249	2.8415
24.057	-2.7073	2.8661
24.09	-2.6866	2.8983
24.124	-2.6677	2.9074
24.157	-2.6434	2.9343
24.19	-2.6321	2.9493
24.224	-2.6295	2.9474
24.257	-2.6002	2.9786
24.29	-2.577	2.9934
24.324	-2.5624	3.0036
24.357	-2.5441	3.032
24.391	-2.523	3.0406
24.424	-2.4839	3.0825
24.457	-2.4662	3.0971
24.491	-2.4233	3.1286
24.524	-2.3841	3.1665
24.557	-2.364	3.1806
24.591	-2.3371	3.1933
24.624	-2.3126	3.2204
24.657	-2.2779	3.2417
24.691	-2.2453	3.2602
24.724	-2.2042	3.2971
24.758	-2.1747	3.3141
24.791	-2.1405	3.3441
24.824	-2.1047	3.3759
24.858	-2.0711	3.3876
24.891	-2.0398	3.4136
24.924	-1.9977	3.4409
24.958	-1.9689	3.4501
24.991	-1.9352	3.481
25.025	-1.9062	3.4962
25.058	-1.8752	3.5076
25.091	-1.8203	3.5446
25.125	-1.7842	3.5613
25.158	-1.759	3.5688
25.191	-1.7397	3.5892
25.225	-1.7048	3.6035
25.258	-1.6781	3.6213
25.291	-1.6389	3.6433
25.325	-1.6137	3.6409
25.358	-1.5842	3.666
25.392	-1.552	3.6818
25.425	-1.5044	3.6966
25.458	-1.4646	3.7206
25.492	-1.4363	3.7259
25.525	-1.4004	3.7407
25.558	-1.3432	3.7698
25.592	-1.2992	3.7764
25.625	-1.2808	3.7895
25.658	-1.2333	3.808
25.692	-1.2145	3.8151
25.725	-1.1886	3.8253
25.759	-1.1514	3.8344
25.792	-1.1174	3.8438
25.825	-1.0852	3.8567
25.859	-1.0237	3.8745
25.892	-0.97484	3.8924
25.925	-0.91714	3.9084
25.959	-0.86796	3.9042
25.992	-0.81782	3.922
26.026	-0.76554	3.9382
26.059	-0.72897	3.9429
26.092	-0.66602	3.9717
26.126	-0.60942	3.9852
26.159	-0.55384	3.9884
26.192	-0.51263	4.0039
26.226	-0.46806	4.005
26.259	-0.42031	4.0184
26.292	-0.37261	4.0264
26.326	-0.33138	4.0204
26.359	-0.29715	4.0298
26.393	-0.27287	4.0385
26.426	-0.2343	4.033
26.459	-0.20335	4.0383
26.493	-0.15843	4.045
26.526	-0.10771	4.0409
26.559	-0.072621	4.0521
26.593	-0.039825	4.0471
26.626	0.0099469	4.0489
26.659	0.048732	4.0526
26.693	0.055046	4.0453
26.726	0.056738	4.0385
26.76	0.065951	4.0451
26.793	0.073107	4.0438
26.826	0.081875	4.0506
26.86	0.10553	4.0576
26.893	0.13253	4.0465
26.926	0.15759	4.0455
26.96	0.18011	4.0462
26.993	0.2102	4.04
27.027	0.22716	4.0519
27.06	0.26265	4.0457
27.093	0.27356	4.0416
27.127	0.30169	4.0467
27.16	0.34404	4.0388
27.193	0.3636	4.0396
27.227	0.38345	4.0406
27.26	0.39781	4.035
27.293	0.42938	4.0315
27.327	0.44105	4.0383
27.36	0.4641	4.0301
27.394	0.48205	4.0402
27.427	0.52249	4.0376
27.46	0.53969	4.0241
27.494	0.5798	4.0269
27.527	0.62423	4.0106
27.56	0.65282	4.0127
27.594	0.67853	4.0172
27.627	0.72321	4.0027
27.66	0.75539	4.008
27.694	0.79266	4.0021
27.727	0.83915	3.9906
27.761	0.8667	3.9873
27.794	0.92151	3.9742
27.827	0.96018	3.9691
27.861	0.97404	3.9712
27.894	0.97536	3.9651
27.927	0.97306	3.9664
27.961	0.98626	3.9669
27.994	0.9913	3.9517
28.028	0.99532	3.9551
28.061	0.99113	3.9549
28.094	0.99334	3.9467
28.128	0.98216	3.963
28.161	0.99941	3.969
28.194	1.0114	3.9609
28.228	1.0182	3.9612
28.261	1.0404	3.9475
28.294	1.0474	3.9445
28.328	1.0928	3.9329
28.361	1.1455	3.9236
28.395	1.1866	3.9101
28.428	1.2386	3.8939
28.461	1.297	3.8768
28.495	1.3604	3.8524
28.528	1.4221	3.8368
28.561	1.4767	3.8135
28.595	1.5465	3.7857
28.628	1.6105	3.7704
28.661	1.6822	3.7303
28.695	1.7352	3.721
28.728	1.8136	3.681
28.762	1.869	3.6439
28.795	1.9294	3.6239
28.828	1.9918	3.5879
28.862	2.0496	3.5532
28.895	2.0778	3.5505
28.928	2.1137	3.5298
28.962	2.1402	3.5073
28.995	2.1633	3.5025
29.029	2.1959	3.4726
29.062	2.2308	3.4572
29.095	2.266	3.4395
29.129	2.3016	3.4039
29.162	2.3502	3.378
29.195	2.3994	3.3423
29.229	2.438	3.3062
29.262	2.4854	3.2838
29.295	2.5335	3.24
29.329	2.5575	3.2229
29.362	2.5822	3.2093
29.396	2.6195	3.1655
29.429	2.6774	3.1295
29.462	2.7151	3.0929
29.496	2.7518	3.0481
29.529	2.7799	3.042
29.562	2.8149	3.0017
29.596	2.8463	2.9638
29.629	2.8829	2.9533
29.662	2.9338	2.8869
29.696	2.9649	2.851
29.729	2.9937	2.8331
29.763	3.0292	2.782
29.796	3.0535	2.7654
29.829	3.0572	2.7587
29.863	3.0662	2.7314
29.896	3.0769	2.7392
29.929	3.0781	2.7387
29.963	3.0826	2.712
29.996	3.0877	2.7367
30.03	3.1039	2.7005
30.063	3.1302	2.6532
30.096	3.1609	2.6467
30.13	3.1918	2.5988
30.163	3.2092	2.5649
30.196	3.2227	2.5636
30.23	3.259	2.4871
30.263	3.2881	2.4607
30.296	3.3099	2.4376
30.33	3.338	2.3678
30.363	3.3761	2.3468
30.397	3.4175	2.2787
30.43	3.4324	2.2248
30.463	3.4534	2.2188
30.497	3.4863	2.1551
30.53	3.5017	2.1232
30.563	3.5273	2.1007
30.597	3.5655	2.0241
30.63	3.5966	1.9858
30.663	3.6124	1.9391
30.697	3.6424	1.8702
30.73	3.6592	1.8602
30.764	3.6812	1.8004
30.797	3.7036	1.7471
30.83	3.7213	1.7388
30.864	3.7408	1.6721
30.897	3.7577	1.6238
30.93	3.775	1.5972
30.964	3.7911	1.5551
30.997	3.8063	1.5266
31.031	3.8129	1.4961
31.064	3.8348	1.4442
31.097	3.8498	1.4075
31.131	3.8679	1.355
31.164	3.8827	1.3232
31.197	3.8816	1.3273
31.231	3.8837	1.3234
31.264	3.8838	1.3147
31.297	3.8855	1.3222
31.331	3.8895	1.2933
31.364	3.8982	1.2522
31.398	3.9045	1.2484
31.431	3.9036	1.2384
31.464	3.909	1.2362
31.498	3.9145	1.2288
31.531	3.9186	1.1944
31.564	3.9196	1.1833
31.598	3.9315	1.1637
31.631	3.9397	1.1174
31.664	3.9546	1.085
31.698	3.9684	1.0196
31.731	3.9731	0.98789
31.765	3.9845	0.95446
31.798	3.9832	0.92105
31.831	3.9866	0.88273
