3.136	-1.9346	-0.49707
3.169	-2.0013	-0.46759
3.203	-2.0438	-0.41283
3.236	-2.1025	-0.37371
3.269	-2.1701	-0.3193
3.303	-2.2098	-0.27961
3.336	-2.2683	-0.23602
3.37	-2.3312	-0.18785
3.403	-2.3854	-0.16333
3.436	-2.4303	-0.12219
3.47	-2.4879	-0.087283
3.503	-2.5455	-0.045762
3.536	-2.6208	0.02448
3.57	-2.6814	0.066165
3.603	-2.7191	0.11961
3.636	-2.7579	0.17983
3.67	-2.8108	0.22562
3.703	-2.8594	0.29538
3.737	-2.8981	0.34488
3.77	-2.9423	0.38212
3.803	-2.975	0.43321
3.837	-3.0295	0.50276
3.87	-3.0822	0.54925
3.903	-3.1414	0.61938
3.937	-3.2242	0.66153
3.97	-3.2878	0.67285
4.004	-3.3556	0.67889
4.037	-3.4073	0.64162
4.07	-3.4938	0.63851
4.104	-3.579	0.63233
4.137	-3.6445	0.62066
4.17	-3.7208	0.59826
4.204	-3.7721	0.54744
4.237	-3.7592	0.52116
4.27	-3.7803	0.49743
4.304	-3.8027	0.45177
4.337	-3.8186	0.40698
4.371	-3.8173	0.36169
4.404	-3.8159	0.3195
4.437	-3.8178	0.27813
4.471	-3.8289	0.215
4.504	-3.8369	0.16257
4.537	-3.8587	0.12879
4.571	-3.8549	0.075718
4.604	-3.8589	0.042572
4.637	-3.8535	0.015932
4.671	-3.8669	-0.024286
4.704	-3.8608	-0.053092
4.738	-3.8501	-0.091834
4.771	-3.85	-0.10093
4.804	-3.8489	-0.086179
4.838	-3.8571	-0.10913
4.871	-3.8526	-0.11687
4.904	-3.8461	-0.11956
4.938	-3.8557	-0.13674
4.971	-3.8587	-0.16338
5.005	-3.8847	-0.17403
5.038	-3.9008	-0.20883
5.071	-3.9077	-0.24756
5.105	-3.9125	-0.28581
5.138	-3.9001	-0.30656
5.171	-3.8869	-0.32002
5.205	-3.8923	-0.35173
5.238	-3.8896	-0.36464
5.271	-3.8846	-0.43131
5.305	-3.8743	-0.48921
5.338	-3.8738	-0.52396
5.372	-3.8681	-0.56084
5.405	-3.8556	-0.62679
5.438	-3.8455	-0.67735
5.472	-3.8347	-0.7409
5.505	-3.8237	-0.78736
5.538	-3.8174	-0.84208
5.572	-3.8102	-0.88074
5.605	-3.7991	-0.92226
5.638	-3.7835	-0.94716
5.672	-3.7616	-0.93066
5.705	-3.7594	-0.90337
5.739	-3.737	-0.95627
5.772	-3.7717	-1.0001
5.805	-3.782	-0.95883
5.839	-3.7947	-0.97433
5.872	-3.7914	-0.96733
5.905	-3.7859	-0.96762
5.939	-3.7861	-0.97322
5.972	-3.7892	-0.9669
6.006	-3.7861	-0.96837
6.039	-3.7726	-0.95838
6.072	-3.7594	-0.93546
6.106	-3.7477	-0.95417
6.139	-3.7378	-0.9667
6.172	-3.7417	-0.94717
6.206	-3.7378	-0.94778
6.239	-3.6385	-0.91402
6.272	-3.6247	-0.82727
6.306	-3.5924	-0.80996
6.339	-3.6014	-0.80978
6.373	-3.6024	-0.81524
6.406	-3.6086	-0.80852
6.439	-3.6191	-0.78061
6.473	-3.613	-0.78934
6.506	-3.6242	-0.76488
6.539	-3.627	-0.74522
6.573	-3.6357	-0.75782
6.606	-3.6415	-0.73702
6.639	-3.642	-0.73997
6.673	-3.6426	-0.75086
6.706	-3.6412	-0.73534
6.74	-3.6384	-0.7527
6.773	-3.6405	-0.75293
6.806	-3.6338	-0.74546
6.84	-3.6327	-0.76365
6.873	-3.6298	-0.75304
6.906	-3.639	-0.7351
6.94	-3.6441	-0.74995
6.973	-3.6489	-0.727
7.007	-3.6563	-0.71669
7.04	-3.6582	-0.72431
7.073	-3.6589	-0.70417
7.107	-3.6584	-0.71472
7.14	-3.6602	-0.71914
7.173	-3.663	-0.70527
7.207	-3.6541	-0.72515
7.24	-3.6498	-0.71417
7.273	-3.6487	-0.69409
7.307	-3.6465	-0.70917
7.34	-3.644	-0.69568
7.374	-3.644	-0.68136
7.407	-3.6485	-0.69589
7.44	-3.6446	-0.67637
7.474	-3.6442	-0.68862
7.507	-3.6442	-0.7019
7.54	-3.6451	-0.67476
7.574	-3.6418	-0.69582
7.607	-3.6425	-0.69391
7.64	-3.6273	-0.67539
7.674	-3.6209	-0.69582
7.707	-3.6137	-0.67741
7.741	-3.6135	-0.65134
7.774	-3.6089	-0.67829
7.807	-3.6094	-0.64
7.841	-3.6078	-0.6279
7.874	-3.6018	-0.63113
7.907	-3.5947	-0.61473
7.941	-3.5975	-0.61761
7.974	-3.5965	-0.63045
8.008	-3.5992	-0.60657
8.041	-3.598	-0.61982
8.074	-3.5962	-0.63009
8.108	-3.5961	-0.61045
8.141	-3.5938	-0.61921
8.174	-3.5942	-0.61825
8.208	-3.5965	-0.61214
8.241	-3.5957	-0.63507
8.274	-3.5952	-0.61903
8.308	-3.5969	-0.61417
8.341	-3.5925	-0.63191
8.375	-3.5947	-0.59886
8.408	-3.5881	-0.63962
8.441	-3.5891	-0.64009
8.475	-3.5907	-0.60082
8.508	-3.5959	-0.63715
8.541	-3.5802	-0.63482
8.575	-3.5825	-0.61877
8.608	-3.5778	-0.65238
8.641	-3.5809	-0.63087
8.675	-3.5867	-0.61057
8.708	-3.5775	-0.62558
8.742	-3.5835	-0.58427
8.775	-3.5796	-0.5901
8.808	-3.5756	-0.58269
8.842	-3.5683	-0.55397
8.875	-3.58	-0.54699
8.908	-3.7375	-0.52127
8.942	-3.7039	-0.52479
8.975	-3.7157	-0.55611
9.009	-3.7135	-0.53425
9.042	-3.7091	-0.54607
9.075	-3.7125	-0.55143
9.109	-3.7148	-0.53476
9.142	-3.7101	-0.55076
9.175	-3.7097	-0.54949
9.209	-3.7089	-0.53865
9.242	-3.7131	-0.55312
9.275	-3.7122	-0.54935
9.309	-3.7065	-0.55933
9.342	-3.7219	-0.57019
9.376	-3.7392	-0.5695
9.409	-3.7557	-0.60424
9.442	-3.7512	-0.59644
9.476	-3.7492	-0.59398
9.509	-3.7375	-0.60708
9.542	-3.7483	-0.60357
9.576	-3.7734	-0.61244
9.609	-3.788	-0.62977
9.642	-3.8126	-0.61776
9.676	-3.8447	-0.60882
9.709	-3.8593	-0.59151
9.743	-3.8607	-0.57185
9.776	-3.8585	-0.56872
9.809	-3.8604	-0.54118
9.843	-3.853	-0.52306
9.876	-3.8387	-0.53412
9.909	-3.8246	-0.54258
9.943	-3.8261	-0.54729
9.976	-3.8324	-0.55058
10.01	-3.8367	-0.54856
10.043	-3.838	-0.55423
10.076	-3.85	-0.53682
10.11	-3.8844	-0.51344
10.143	-3.8913	-0.48779
10.176	-3.8943	-0.44763
10.21	-3.8912	-0.42941
10.243	-3.8911	-0.40632
10.276	-3.8942	-0.37747
10.31	-3.8955	-0.36023
10.343	-3.8962	-0.3014
10.377	-3.8978	-0.24188
10.41	-3.9026	-0.18405
10.443	-3.8991	-0.11472
10.477	-3.9029	-0.077175
10.51	-3.905	-0.016792
10.543	-3.9024	0.056397
10.577	-3.9024	0.094838
10.61	-3.8904	0.16692
10.643	-3.8895	0.20957
10.677	-3.889	0.21583
10.71	-3.8906	0.26088
10.744	-3.8876	0.30005
10.777	-3.8831	0.33224
10.81	-3.8802	0.36908
10.844	-3.8805	0.39759
10.877	-3.8661	0.4638
10.91	-3.8617	0.50819
10.944	-3.8522	0.57695
10.977	-3.8373	0.65341
11.011	-3.8254	0.72985
11.044	-3.8135	0.78289
11.077	-3.806	0.8282
11.111	-3.7811	0.90938
11.144	-3.7644	0.96104
11.177	-3.7499	1.0423
11.211	-3.7272	1.1004
11.244	-3.7197	1.1445
11.277	-3.7049	1.1993
11.311	-3.685	1.2471
11.344	-3.6614	1.3344
11.378	-3.6369	1.4204
11.411	-3.6006	1.4776
11.444	-3.5775	1.5669
11.478	-3.5467	1.6279
11.511	-3.5175	1.6843
11.544	-3.4955	1.7431
11.578	-3.4795	1.7692
11.611	-3.4606	1.798
11.644	-3.4441	1.8375
11.678	-3.4157	1.8807
11.711	-3.3981	1.916
11.745	-3.3782	1.9553
11.778	-3.3596	1.9727
11.811	-3.3441	2.0117
11.845	-3.3321	2.0255
11.878	-3.3326	2.0095
11.911	-3.3338	2.0221
11.945	-3.3374	2.0229
11.978	-3.3182	2.0439
12.012	-3.3119	2.0596
12.045	-3.321	2.0373
12.078	-3.3222	2.0256
12.112	-3.2941	2.0893
12.145	-3.2834	2.1087
12.178	-3.2624	2.1513
12.212	-3.234	2.1929
12.245	-3.2106	2.2115
12.278	-3.18	2.2612
12.312	-3.1434	2.3154
12.345	-3.1083	2.3522
12.379	-3.069	2.4208
12.412	-3.0311	2.4593
12.445	-2.9855	2.5183
12.479	-2.9298	2.5873
12.512	-2.8825	2.6284
12.545	-2.8313	2.6933
12.579	-2.7911	2.7448
12.612	-2.7505	2.7761
12.645	-2.7062	2.8253
12.679	-2.6636	2.861
12.712	-2.6143	2.8977
12.746	-2.5863	2.9257
12.779	-2.5607	2.9085
12.812	-2.5441	2.9139
12.846	-2.5277	2.954
12.879	-2.5199	2.9796
12.912	-2.5141	3.0082
12.946	-2.4924	3.0323
12.979	-2.4847	3.0391
13.013	-2.4643	3.066
13.046	-2.4435	3.0747
13.079	-2.4153	3.1016
13.113	-2.3717	3.1405
13.146	-2.3242	3.1684
13.179	-2.2856	3.1918
13.213	-2.2387	3.2264
13.246	-2.1871	3.2601
13.279	-2.1348	3.3062
13.313	-2.0933	3.3213
13.346	-2.0469	3.3535
13.38	-2.0029	3.3924
13.413	-1.9578	3.4066
13.446	-1.9178	3.4352
13.48	-1.8536	3.4786
13.513	-1.8049	3.4919
13.546	-1.7449	3.5302
13.58	-1.6791	3.5646
13.613	-1.6101	3.5898
13.646	-1.5234	3.6401
13.68	-1.4492	3.6656
13.713	-1.4069	3.6791
13.747	-1.3378	3.713
13.78	-1.2852	3.7235
13.813	-1.2429	3.743
13.847	-1.1827	3.7722
13.88	-1.1343	3.7834
13.913	-1.0822	3.8029
13.947	-1.0365	3.8167
13.98	-1.0032	3.8267
14.014	-0.9645	3.8419
14.047	-0.90158	3.8534
14.08	-0.85032	3.8674
14.114	-0.79066	3.89
14.147	-0.7407	3.8868
14.18	-0.6816	3.9166
14.214	-0.63184	3.9235
14.247	-0.58329	3.9249
14.28	-0.52779	3.9448
14.314	-0.48854	3.9392
14.347	-0.45604	3.943
14.381	-0.45705	3.9529
14.414	-0.45927	3.9367
14.447	-0.45202	3.9457
14.481	-0.45125	3.9515
14.514	-0.43768	3.9436
14.547	-0.41635	3.9574
14.581	-0.3996	3.954
14.614	-0.39478	3.9478
14.647	-0.3914	3.9493
14.681	-0.39658	3.9435
14.714	-0.39124	3.9493
14.748	-0.3943	3.9563
14.781	-0.38119	3.9499
14.814	-0.33005	3.9572
14.848	-0.30636	3.9617
14.881	-0.27287	3.9534
14.914	-0.24333	3.9607
14.948	-0.21082	3.9652
14.981	-0.18225	3.9606
15.015	-0.15921	3.9661
15.048	-0.12416	3.96
15.081	-0.093235	3.9573
15.115	-0.068382	3.9654
15.148	-0.070195	3.9488
15.181	-0.078048	3.9532
15.215	-0.049706	3.9677
15.248	-0.024068	3.9596
15.281	0.00041416	3.9737
15.315	0.042195	3.977
15.348	0.092925	3.9658
15.382	0.12712	3.9697
15.415	0.16259	3.9695
15.448	0.20544	3.9657
15.482	0.22371	3.9769
15.515	0.27998	3.964
15.548	0.32454	3.9667
15.582	0.37375	3.9776
15.615	0.42831	3.962
15.648	0.4823	3.9624
15.682	0.50488	3.9631
15.715	0.54472	3.9538
15.749	0.561	3.9577
15.782	0.57943	3.9555
15.815	0.58179	3.9518
15.849	0.59194	3.9583
15.882	0.59845	3.9516
15.915	0.61732	3.9551
15.949	0.63849	3.9553
15.982	0.68318	3.9401
16.016	0.68818	3.9451
16.049	0.70918	3.9402
16.082	0.73352	3.9313
16.116	0.74391	3.938
16.149	0.75909	3.935
16.182	0.78205	3.9274
16.216	0.80428	3.9295
16.249	0.85772	3.9152
16.282	0.89536	3.9086
16.316	0.94684	3.8989
16.349	1.0173	3.8713
16.383	1.0883	3.861
16.416	1.1418	3.8488
16.449	1.2136	3.8186
16.483	1.2608	3.8154
16.516	1.3135	3.7879
16.549	1.3584	3.7761
16.583	1.4026	3.7652
16.616	1.4726	3.7323
16.649	1.5314	3.7143
16.683	1.6035	3.6962
16.716	1.6988	3.6483
16.75	1.7605	3.6227
16.783	1.8243	3.5899
16.816	1.8818	3.5563
16.85	1.9357	3.5418
16.883	2.0067	3.5012
16.916	2.0821	3.4583
16.95	2.1425	3.4227
16.983	2.2163	3.3782
17.017	2.2744	3.3398
17.05	2.2836	3.3348
17.083	2.2902	3.3168
17.117	2.3077	3.3142
17.15	2.3231	3.3
17.183	2.3209	3.2988
17.217	2.3313	3.3016
17.25	2.3554	3.2834
17.283	2.3851	3.2621
17.317	2.3922	3.2604
17.35	2.4092	3.2429
17.384	2.4203	3.2358
17.417	2.4386	3.228
17.45	2.4514	3.2128
17.484	2.457	3.2173
17.517	2.4568	3.2091
17.55	2.4535	3.1965
17.584	2.4436	3.21
17.617	2.4544	3.206
17.65	2.4594	3.2118
17.684	2.4704	3.2132
17.717	2.5067	3.1782
17.751	2.5534	3.1473
17.784	2.6011	3.1084
17.817	2.6758	3.0278
17.851	2.719	3.005
17.884	2.7631	2.9528
17.917	2.8349	2.8843
17.951	2.8918	2.8346
17.984	2.9438	2.7749
18.018	2.9958	2.7222
18.051	3.0538	2.663
18.084	3.1171	2.574
18.118	3.1686	2.5209
18.151	3.2156	2.4431
18.184	3.267	2.3804
18.218	3.3082	2.3397
18.251	3.3547	2.2653
18.284	3.4005	2.1948
18.318	3.4423	2.1354
18.351	3.4928	2.059
18.385	3.5149	2.0099
18.418	3.536	1.9701
18.451	3.5303	1.9449
18.485	3.52	1.9491
18.518	3.5227	1.9392
18.551	3.5319	1.927
18.585	3.5492	1.9149
18.618	3.5113	1.9435
18.651	3.4856	1.9676
18.685	3.5017	1.9587
18.718	3.5286	1.9359
18.752	3.5444	1.9261
18.785	3.5356	1.9248
18.818	3.5403	1.9038
18.852	3.5659	1.8957
18.885	3.5595	1.8976
18.918	3.5361	1.8744
18.952	3.3858	1.7343
18.985	3.2115	1.4328
19.019	3.1418	1.3152
19.052	3.1792	1.3391
19.085	3.1803	1.3414
19.119	3.2037	1.3235
19.152	3.2164	1.3175
19.185	3.2036	1.3155
19.219	3.1494	1.3429
19.252	3.1445	1.3848
19.285	3.1613	1.3545
19.319	3.1912	1.343
19.352	3.1383	1.3708
19.386	3.1246	1.357
19.419	3.1357	1.3419
19.452	3.1412	1.3238
19.486	3.1525	1.2523
19.519	3.1979	1.1586
19.552	3.21	1.0983
19.586	3.1833	1.0388
19.619	3.1882	1.0201
19.652	3.1869	1.0165
19.686	3.1841	1.0189
19.719	3.1957	1.0155
19.753	3.2019	1.0052
19.786	3.2079	1.0128
19.819	3.2108	1.0106
19.853	3.216	1.0155
19.886	3.2142	1.0039
19.919	3.2146	0.99434
19.953	3.2174	1.0161
19.986	3.2083	0.98646
20.02	3.1914	0.96594
20.053	3.189	0.95403
20.086	3.1731	0.94876
20.12	3.1686	0.92919
20.153	3.1643	0.92769
20.186	3.159	0.90907
20.22	3.1603	0.89996
20.253	3.1642	0.89965
20.286	3.1644	0.89385
20.32	3.164	0.89729
20.353	3.1587	0.8893
20.387	3.1614	0.88923
20.42	3.1605	0.89426
20.453	3.157	0.89991
20.487	3.1461	0.91993
20.52	3.1469	0.92724
20.553	3.1457	0.92282
20.587	3.1504	0.92411
20.62	3.1538	0.9282
20.653	3.1583	0.91436
20.687	3.1678	0.91278
20.72	3.1771	0.89824
20.754	3.1762	0.89535
20.787	3.1788	0.89812
20.82	3.1769	0.89704
20.854	3.1792	0.89992
20.887	3.1747	0.90748
20.92	3.1675	0.92043
20.954	3.1796	0.92349
20.987	3.1857	0.93222
21.021	3.1873	0.94659
21.054	3.1838	0.9555
21.087	3.1901	0.96147
21.121	3.2057	0.96617
21.154	3.2189	0.97253
21.187	3.2293	0.97895
21.221	3.2298	0.9814
21.254	3.2395	0.982
21.287	3.2347	0.97997
21.321	3.226	0.98615
21.354	3.229	0.98786
21.388	3.2222	1.0033
21.421	3.2102	1.0122
21.454	3.1989	1.0191
21.488	3.1967	1.0582
21.521	3.1904	1.077
21.554	3.1894	1.0996
21.588	3.1923	1.1169
21.621	3.1942	1.1257
21.654	3.2008	1.1478
21.688	3.1963	1.1544
21.721	3.1912	1.1457
21.755	3.1936	1.146
21.788	3.1966	1.1479
21.821	3.1957	1.1379
21.855	3.1977	1.1388
21.888	3.1991	1.1405
21.921	3.1955	1.1352
21.955	3.1943	1.1413
21.988	3.1928	1.1282
22.022	3.194	1.1347
22.055	3.1943	1.1366
22.088	3.1917	1.1254
22.122	3.1948	1.1308
22.155	3.2049	1.1413
22.188	3.2105	1.1402
22.222	3.2153	1.1449
22.255	3.2245	1.1483
22.288	3.2154	1.141
22.322	3.216	1.1439
22.355	3.2096	1.1506
22.389	3.2065	1.0676
22.422	3.2124	0.9699
22.455	3.22	0.94935
22.489	3.2318	0.95086
22.522	3.2375	0.9481
22.555	3.2339	0.9438
22.589	3.2384	0.95134
22.622	3.2352	0.95761
22.655	3.2307	0.97508
22.689	3.2291	0.99443
22.722	3.2219	1.0024
22.756	3.2228	1.0057
22.789	3.2276	1.0039
22.822	3.2278	0.99674
22.856	3.2312	0.99965
22.889	3.2274	1.0047
22.922	3.224	0.99652
22.956	3.2275	1.0083
22.989	3.231	0.99923
23.023	3.2275	0.99274
23.056	3.2305	0.99488
23.089	3.2262	0.99395
23.123	3.2091	0.99641
23.156	3.2021	0.99999
23.189	3.1802	1.0061
23.223	3.1689	1.0119
23.256	3.1718	1.0093
23.289	3.1669	1.0118
23.323	3.1541	1.0211
23.356	3.1406	1.032
23.39	3.1311	1.0261
23.423	3.1268	1.0449
23.456	3.136	1.0437
23.49	3.1403	1.0278
23.523	3.1323	1.047
23.556	3.144	1.0347
23.59	3.1452	1.0356
23.623	3.146	1.0443
23.656	3.15	1.0313
23.69	3.159	1.0205
23.723	3.1534	1.0256
23.757	3.1593	1.0245
23.79	3.1594	1.0325
23.823	3.1628	1.0231
23.857	3.1594	1.0286
23.89	3.1543	1.0312
23.923	3.1592	1.0227
23.957	3.1515	1.0339
23.99	3.1452	1.0566
24.024	3.1424	1.0458
24.057	3.1333	1.0571
24.09	3.1343	1.0592
24.124	3.1295	1.0411
24.157	3.1315	1.0541
24.19	3.1245	1.0561
24.224	3.1421	1.114
24.257	3.1425	1.1151
24.29	3.1551	1.1143
24.324	3.1626	1.1209
24.357	3.1562	1.1276
24.391	3.1563	1.1286
24.424	3.1583	1.137
24.457	3.145	1.1492
24.491	3.1268	1.1338
24.524	3.1205	1.1732
24.557	3.104	1.179
24.591	3.0846	1.1999
24.624	3.0697	1.203
24.657	3.0571	1.2118
24.691	3.0326	1.2439
24.724	3.0305	1.236
24.758	3.0284	1.2445
24.791	3.0301	1.2478
24.824	3.0266	1.2478
24.858	3.0232	1.2431
24.891	3.0316	1.2454
24.924	3.0295	1.2442
24.958	3.009	1.2415
24.991	2.9981	1.2656
25.025	2.9862	1.2654
25.058	2.9681	1.2867
25.091	2.9555	1.2891
25.125	2.9556	1.2963
25.158	2.9494	1.2975
25.191	2.9296	1.2942
25.225	2.8971	1.3095
25.258	2.8746	1.329
25.291	2.8449	1.3376
25.325	2.7917	1.3644
25.358	2.7525	1.3723
25.392	2.7232	1.3745
25.425	2.6878	1.3803
25.458	2.645	1.3825
25.492	2.5967	1.3762
25.525	2.5893	1.3964
25.558	2.5364	1.3844
25.592	2.5083	1.3786
25.625	2.4921	1.3799
25.658	2.4904	1.3734
25.692	2.4855	1.3729
25.725	2.4885	1.3675
25.759	2.4978	1.3859
25.792	2.4855	1.3688
25.825	2.4983	1.386
25.859	2.4997	1.3759
25.892	2.4896	1.3811
25.925	2.486	1.3605
25.959	2.4901	1.3795
25.992	2.5101	1.3642
26.026	2.5249	1.3499
26.059	2.5364	1.3573
26.092	2.5432	1.3474
26.126	2.5528	1.3533
26.159	2.5556	1.3466
26.192	2.5549	1.3509
26.226	2.5599	1.3503
26.259	2.56	1.3397
26.292	2.5571	1.3452
26.326	2.5418	1.3597
26.359	2.5237	1.3543
26.393	2.5203	1.3744
26.426	2.4997	1.3831
26.459	2.4646	1.3679
26.493	2.4528	1.4014
26.526	2.4357	1.3847
26.559	2.4132	1.4008
26.593	2.3609	1.3989
26.626	2.2907	1.4172
26.659	2.2065	1.3813
26.693	2.1499	1.3829
26.726	2.0917	1.3728
26.76	2.0304	1.3541
26.793	1.9736	1.3681
26.826	1.9121	1.3547
26.86	1.8757	1.3636
26.893	1.8387	1.3688
26.926	1.804	1.3582
26.96	1.7763	1.3551
26.993	1.756	1.3553
27.027	1.743	1.3518
27.06	1.7106	1.3632
27.093	1.7077	1.3696
27.127	1.683	1.3838
27.16	1.6771	1.377
27.193	1.6761	1.374
27.227	1.6571	1.3666
27.26	1.6613	1.3534
27.293	1.6744	1.3761
27.327	1.6726	1.3785
27.36	1.6743	1.3643
27.394	1.6794	1.3881
27.427	1.6869	1.3913
27.46	1.6856	1.3802
27.494	1.6922	1.3942
27.527	1.6863	1.3849
27.56	1.6833	1.3924
27.594	1.6696	1.3861
27.627	1.6571	1.3929
27.66	1.6446	1.3938
27.694	1.6481	1.4162
27.727	1.6316	1.4126
27.761	1.6145	1.4314
27.794	1.5937	1.4153
27.827	1.6002	1.4262
27.861	1.5925	1.4196
27.894	1.6026	1.4125
27.927	1.5892	1.4182
27.961	1.601	1.4182
27.994	1.5953	1.4215
28.028	1.5818	1.4109
28.061	1.5757	1.438
28.094	1.5279	1.5188
28.128	1.4277	1.3759
28.161	1.4973	1.3489
28.194	1.4494	1.3157
28.228	1.4249	1.2931
28.261	1.4414	1.3052
28.294	1.4496	1.3074
28.328	1.4484	1.3053
28.361	1.4699	1.3018
28.395	1.4702	1.3011
28.428	1.5279	1.3334
28.461	1.5272	1.3875
28.495	1.5171	1.376
28.528	1.4974	1.3634
28.561	1.4992	1.3617
28.595	1.4963	1.3576
28.628	1.4935	1.3519
28.661	1.5006	1.3379
28.695	1.5012	1.3308
28.728	1.5044	1.3322
28.762	1.5032	1.3329
28.795	1.5017	1.3318
28.828	1.5024	1.3334
28.862	1.5017	1.3376
28.895	1.5078	1.3363
28.928	1.5039	1.3349
28.962	1.5043	1.3345
28.995	1.5205	1.3263
29.029	1.5438	1.3275
29.062	1.5642	1.2991
29.095	1.5715	1.2984
29.129	1.5758	1.2883
29.162	1.5747	1.2757
29.195	1.5741	1.2855
29.229	1.589	1.2838
29.262	1.6006	1.2778
29.295	1.5969	1.2697
29.329	1.5965	1.2806
29.362	1.6025	1.279
29.396	1.6041	1.3073
29.429	1.6163	1.2956
29.462	1.6207	1.3109
29.496	1.6385	1.3148
29.529	1.652	1.3077
29.562	1.6768	1.3156
29.596	1.6691	1.3166
29.629	1.6718	1.3083
29.662	1.676	1.3063
29.696	1.672	1.2975
29.729	1.6648	1.3122
29.763	1.636	1.3166
29.796	1.6272	1.3048
29.829	1.6194	1.2983
29.863	1.6266	1.3195
29.896	1.6305	1.298
29.929	1.6314	1.3012
29.963	1.652	1.3121
29.996	1.6661	1.3027
30.03	1.6812	1.3347
30.063	1.6849	1.3265
30.096	1.7022	1.3355
30.13	1.6991	1.3421
30.163	1.7021	1.3428
30.196	1.6998	1.3394
30.23	1.6921	1.3478
30.263	1.7013	1.3338
30.296	1.6969	1.3401
30.33	1.6913	1.3403
30.363	1.6868	1.32
30.397	1.6875	1.337
30.43	1.6859	1.3274
30.463	1.6904	1.3282
30.497	1.6802	1.3431
30.53	1.6831	1.3304
30.563	1.6865	1.3362
30.597	1.8286	1.4338
30.63	1.981	1.4636
30.663	1.9793	1.4658
30.697	1.9764	1.4751
30.73	1.9797	1.4587
30.764	1.9781	1.47
30.797	1.9739	1.4645
30.83	1.9786	1.4599
30.864	1.9801	1.4793
30.897	1.9949	1.4849
30.93	2.0006	1.4926
30.964	2.0209	1.5328
30.997	2.0299	1.5315
31.031	2.0367	1.5395
31.064	2.0367	1.5433
31.097	2.0334	1.533
31.131	2.0338	1.5403
31.164	2.0305	1.539
31.197	2.0315	1.5337
31.231	2.0183	1.5514
31.264	2.0026	1.5496
31.297	1.9924	1.5555
31.331	1.981	1.5636
31.364	1.9658	1.5836
31.398	1.9537	1.5976
31.431	1.9445	1.6355
31.464	1.929	1.642
31.498	1.9165	1.6689
31.531	1.9006	1.685
31.564	1.8878	1.7095
31.598	1.8846	1.7269
31.631	1.8828	1.7265
31.664	1.8798	1.7275
31.698	1.8843	1.7348
31.731	1.8813	1.7322
31.765	1.8815	1.7375
31.798	1.878	1.7427
31.831	1.88	1.754
31.865	1.8837	1.7688
31.898	1.8742	1.7869
31.931	1.8685	1.7999
31.965	1.876	1.8057
31.998	1.8735	1.7959
