5.972	4.0198	-0.5971
6.006	4.0103	-0.67627
6.039	4.0058	-0.71321
6.072	3.9844	-0.77714
6.106	3.978	-0.86026
6.139	3.9639	-0.87031
6.172	3.9528	-0.91019
6.206	3.9499	-0.94372
6.239	3.9395	-0.98607
6.272	3.9287	-1.0337
6.306	3.9088	-1.1124
6.339	3.8923	-1.1652
6.373	3.8844	-1.2024
6.406	3.8697	-1.2532
6.439	3.8399	-1.323
6.473	3.8299	-1.3498
6.506	3.8194	-1.3878
6.539	3.8032	-1.4181
6.573	3.7991	-1.4492
6.606	3.7724	-1.5048
6.639	3.7581	-1.5541
6.673	3.7342	-1.6148
6.706	3.7001	-1.6857
6.74	3.6789	-1.7175
6.773	3.6512	-1.7882
6.806	3.6162	-1.8611
6.84	3.5876	-1.9151
6.873	3.549	-1.9829
6.906	3.5072	-2.0392
6.94	3.4754	-2.0909
6.973	3.4504	-2.1239
7.007	3.4303	-2.1482
7.04	3.4142	-2.1821
7.073	3.3888	-2.2141
7.107	3.3473	-2.2862
7.14	3.3115	-2.3427
7.173	3.2811	-2.3807
7.207	3.2441	-2.4409
7.24	3.2042	-2.4716
7.273	3.1543	-2.5414
7.307	3.1081	-2.6035
7.34	3.0636	-2.6379
7.374	2.9995	-2.7255
7.407	2.9438	-2.7776
7.44	2.9099	-2.8018
7.474	2.8547	-2.8731
7.507	2.8245	-2.8977
7.54	2.7695	-2.9226
7.574	2.7435	-2.9711
7.607	2.7295	-2.9786
7.64	2.6965	-3.0113
7.674	2.6479	-3.0634
7.707	2.6086	-3.0825
7.741	2.5655	-3.1316
7.774	2.5249	-3.154
7.807	2.468	-3.1924
7.841	2.4171	-3.2391
7.874	2.3507	-3.2748
7.907	2.2898	-3.3194
7.941	2.2202	-3.3697
7.974	2.1562	-3.3941
8.008	2.0859	-3.4386
8.041	2.0347	-3.4791
8.074	1.9552	-3.5158
8.108	1.9093	-3.5347
8.141	1.8686	-3.5631
8.174	1.8234	-3.5599
8.208	1.8101	-3.5796
8.241	1.7826	-3.5962
8.274	1.7551	-3.6107
8.308	1.6867	-3.6444
8.341	1.6487	-3.6607
8.375	1.5963	-3.6783
8.408	1.5476	-3.7072
8.441	1.4976	-3.7198
8.475	1.4277	-3.7499
8.508	1.3618	-3.7696
8.541	1.2937	-3.7928
8.575	1.2396	-3.8107
8.608	1.1656	-3.8338
8.641	1.1246	-3.8397
8.675	1.0574	-3.8633
8.708	0.99792	-3.8707
8.742	0.92575	-3.8883
8.775	0.85126	-3.9151
8.808	0.79272	-3.9207
8.842	0.71516	-3.93
8.875	0.65395	-3.943
8.908	0.60819	-3.9433
8.942	0.57835	-3.9463
8.975	0.56437	-3.9479
9.009	0.54821	-3.9538
9.042	0.50059	-3.9613
9.075	0.4579	-3.963
9.109	0.40639	-3.9636
9.142	0.36436	-3.967
9.175	0.32075	-3.9773
9.209	0.26268	-3.9763
9.242	0.21095	-3.9786
9.275	0.14772	-3.9779
9.309	0.088402	-3.9825
9.342	0.01042	-3.9818
9.376	-0.058286	-3.9777
9.409	-0.13239	-3.9769
9.442	-0.21458	-3.9725
9.476	-0.29443	-3.966
9.509	-0.38532	-3.9575
9.542	-0.47427	-3.9451
9.576	-0.5492	-3.9351
9.609	-0.63447	-3.9235
9.642	-0.72031	-3.9092
9.676	-0.7588	-3.9015
9.709	-0.83348	-3.8873
9.743	-0.90844	-3.8625
9.776	-0.94958	-3.8522
9.809	-1.0093	-3.8312
9.843	-1.0594	-3.8194
9.876	-1.0908	-3.8135
9.909	-1.1305	-3.7959
9.943	-1.1804	-3.7847
9.976	-1.2332	-3.7657
10.01	-1.2742	-3.7502
10.043	-1.3203	-3.7364
10.076	-1.3558	-3.7155
10.11	-1.4155	-3.6945
10.143	-1.4885	-3.6658
10.176	-1.5537	-3.6333
10.21	-1.6016	-3.6141
10.243	-1.656	-3.5898
10.276	-1.7115	-3.5579
10.31	-1.7686	-3.5321
10.343	-1.8332	-3.5011
10.377	-1.9229	-3.4418
10.41	-1.9847	-3.408
10.443	-2.0562	-3.364
10.477	-2.127	-3.3162
10.51	-2.1872	-3.2803
10.543	-2.2359	-3.238
10.577	-2.3025	-3.1909
10.61	-2.3654	-3.156
10.643	-2.4102	-3.1181
10.677	-2.4649	-3.0689
10.71	-2.5118	-3.0326
10.744	-2.5614	-2.987
10.777	-2.603	-2.9494
10.81	-2.6339	-2.9305
10.844	-2.6793	-2.8797
10.877	-2.7204	-2.8453
10.91	-2.7523	-2.8121
10.944	-2.8027	-2.7509
10.977	-2.8463	-2.7089
11.011	-2.8931	-2.6522
11.044	-2.929	-2.6128
11.077	-2.9554	-2.5904
11.111	-2.994	-2.5457
11.144	-3.0248	-2.5139
11.177	-3.0505	-2.4807
11.211	-3.0933	-2.4185
11.244	-3.1298	-2.3762
11.277	-3.1528	-2.3421
11.311	-3.1667	-2.3192
11.344	-3.19	-2.2955
11.378	-3.2237	-2.2378
11.411	-3.2438	-2.2047
11.444	-3.2603	-2.1841
11.478	-3.2801	-2.1434
11.511	-3.3166	-2.091
11.544	-3.3544	-2.0345
11.578	-3.3802	-1.9761
11.611	-3.4106	-1.9357
11.644	-3.4329	-1.8944
11.678	-3.4651	-1.828
11.711	-3.4802	-1.8014
11.745	-3.4913	-1.7677
11.778	-3.5138	-1.7297
11.811	-3.5386	-1.6871
11.845	-3.5657	-1.6163
11.878	-3.5819	-1.5868
11.911	-3.5997	-1.538
11.945	-3.6234	-1.4829
11.978	-3.6401	-1.4333
12.012	-3.659	-1.3782
12.045	-3.685	-1.3185
12.078	-3.6971	-1.2791
12.112	-3.7126	-1.223
12.145	-3.7312	-1.1746
12.178	-3.7499	-1.1276
12.212	-3.7573	-1.0696
12.245	-3.7697	-1.0258
12.278	-3.7911	-0.97366
12.312	-3.79	-0.9344
12.345	-3.8015	-0.89735
12.379	-3.8178	-0.84173
12.412	-3.8206	-0.7873
12.445	-3.8383	-0.73217
12.479	-3.842	-0.6941
12.512	-3.8518	-0.63091
12.545	-3.8579	-0.56476
12.579	-3.8673	-0.51166
12.612	-3.8747	-0.46302
12.645	-3.88	-0.40684
12.679	-3.8847	-0.35429
12.712	-3.8844	-0.31715
12.746	-3.8888	-0.27994
12.779	-3.893	-0.23776
12.812	-3.8911	-0.19539
12.846	-3.8937	-0.17595
12.879	-3.8939	-0.1256
12.912	-3.8912	-0.071916
12.946	-3.8949	0.0039066
12.979	-3.8917	0.05567
13.013	-3.8903	0.092702
13.046	-3.8931	0.1302
13.079	-3.8913	0.1559
13.113	-3.8884	0.16137
13.146	-3.8888	0.1753
13.179	-3.8835	0.21215
13.213	-3.8769	0.27831
13.246	-3.8743	0.3342
13.279	-3.874	0.3711
13.313	-3.8645	0.43153
13.346	-3.8574	0.50362
13.38	-3.8488	0.54263
13.413	-3.8373	0.61351
13.446	-3.8297	0.67371
13.48	-3.8182	0.7207
13.513	-3.8003	0.78471
13.546	-3.7965	0.83749
13.58	-3.779	0.90327
13.613	-3.7638	0.96606
13.646	-3.7474	1.0249
13.68	-3.7272	1.0964
13.713	-3.7114	1.1539
13.747	-3.6875	1.2312
13.78	-3.6536	1.3238
13.813	-3.6311	1.3776
13.847	-3.6024	1.4477
13.88	-3.5768	1.5246
13.913	-3.5481	1.5928
13.947	-3.52	1.6583
13.98	-3.5015	1.6956
14.014	-3.4717	1.7545
14.047	-3.4508	1.8184
14.08	-3.4318	1.8453
14.114	-3.3938	1.909
14.147	-3.3661	1.9578
14.18	-3.3402	2.0004
14.214	-3.3121	2.0346
14.247	-3.2914	2.0942
14.28	-3.2808	2.1009
14.314	-3.2806	2.1136
14.347	-3.277	2.1164
14.381	-3.2651	2.1289
14.414	-3.2574	2.1591
14.447	-3.2443	2.1765
14.481	-3.215	2.2084
14.514	-3.1913	2.2489
14.547	-3.1767	2.2582
14.581	-3.1448	2.3098
14.614	-3.1189	2.3551
14.647	-3.0822	2.3831
14.681	-3.0545	2.4227
14.714	-3.0297	2.4671
14.748	-2.9896	2.5137
14.781	-2.9398	2.5743
14.814	-2.9082	2.6034
14.848	-2.8646	2.6526
14.881	-2.8243	2.7053
14.914	-2.7742	2.7482
14.948	-2.7429	2.7951
14.981	-2.7001	2.8325
15.015	-2.6754	2.8451
15.048	-2.6416	2.8889
15.081	-2.6134	2.9157
15.115	-2.5842	2.9325
15.148	-2.5437	2.9795
15.181	-2.5043	3.0133
15.215	-2.4653	3.0407
15.248	-2.4244	3.0878
15.281	-2.3854	3.1086
15.315	-2.335	3.1463
15.348	-2.3016	3.1824
15.382	-2.2655	3.1971
15.415	-2.2202	3.2376
15.448	-2.1745	3.2721
15.482	-2.1257	3.2956
15.515	-2.0702	3.3414
15.548	-2.0208	3.3682
15.582	-1.9673	3.4013
15.615	-1.9016	3.4386
15.648	-1.8456	3.4656
15.682	-1.7966	3.4924
15.715	-1.7328	3.5275
15.749	-1.6833	3.5523
15.782	-1.6436	3.5771
15.815	-1.5963	3.5992
15.849	-1.5659	3.6152
15.882	-1.4969	3.6448
15.915	-1.4463	3.6656
15.949	-1.4005	3.6871
15.982	-1.3853	3.6914
16.016	-1.3773	3.6935
16.049	-1.348	3.7145
16.082	-1.3096	3.7208
16.116	-1.2627	3.7342
16.149	-1.2197	3.7563
16.182	-1.1758	3.7633
16.216	-1.1284	3.782
16.249	-1.0908	3.8006
16.282	-1.053	3.8027
16.316	-1.0172	3.824
16.349	-0.95672	3.8337
16.383	-0.91768	3.8373
16.416	-0.8686	3.8614
16.449	-0.82497	3.8676
16.483	-0.78629	3.8731
16.516	-0.72747	3.8909
16.549	-0.66237	3.8991
16.583	-0.60873	3.9157
16.616	-0.54731	3.9215
16.649	-0.47896	3.9337
16.683	-0.41254	3.9491
16.716	-0.35574	3.9511
16.75	-0.29871	3.9565
16.783	-0.24985	3.9638
16.816	-0.19925	3.9629
16.85	-0.14271	3.9659
16.883	-0.067084	3.9832
16.916	-0.010871	3.9829
16.95	0.049371	3.9868
16.983	0.092551	3.9891
17.017	0.10913	3.9802
17.05	0.13506	3.9914
17.083	0.15435	3.9848
17.117	0.18155	3.9809
17.15	0.19656	3.9928
17.183	0.22685	3.9841
17.217	0.23737	3.985
17.25	0.2654	3.9858
17.283	0.30158	3.9662
17.317	0.34529	3.9713
17.35	0.36228	3.9658
17.384	0.36487	3.9599
17.417	0.35718	3.9657
17.45	0.35846	3.9651
17.484	0.37876	3.9585
17.517	0.39002	3.9774
17.55	0.43225	3.957
17.584	0.47378	3.9579
17.617	0.47887	3.9763
17.65	0.53107	3.9594
17.684	0.56966	3.9609
17.717	0.61459	3.953
17.751	0.66208	3.9446
17.784	0.71666	3.945
17.817	0.77251	3.933
17.851	0.85009	3.9143
17.884	0.90694	3.9085
17.917	0.95643	3.895
17.951	1.0233	3.8752
17.984	1.0887	3.8634
18.018	1.1461	3.8448
18.051	1.2139	3.8268
18.084	1.2762	3.8085
18.118	1.3486	3.7807
18.151	1.4367	3.7572
18.184	1.5174	3.72
18.218	1.5756	3.7
18.251	1.6317	3.6821
18.284	1.6722	3.6585
18.318	1.7279	3.6368
18.351	1.7666	3.6219
18.385	1.8067	3.6013
18.418	1.8406	3.5921
18.451	1.8433	3.5862
18.485	1.8411	3.5799
18.518	1.834	3.5828
18.551	1.8595	3.577
18.585	1.8596	3.5749
18.618	1.8757	3.5727
18.651	1.897	3.5603
18.685	1.9005	3.5574
18.718	1.9137	3.5492
18.752	1.9268	3.5339
18.785	1.9515	3.5288
18.818	1.9858	3.5061
18.852	2.017	3.4797
18.885	2.0662	3.4686
18.918	2.1108	3.4364
18.952	2.1497	3.4175
18.985	2.1846	3.3975
19.019	2.2112	3.3783
19.052	2.2494	3.3603
19.085	2.282	3.339
19.119	2.3179	3.3059
19.152	2.3471	3.2974
19.185	2.3861	3.2596
19.219	2.4256	3.2227
19.252	2.4572	3.2112
19.285	2.5092	3.1705
19.319	2.5541	3.1302
19.352	2.5863	3.1118
19.386	2.6269	3.0707
19.419	2.6682	3.0478
19.452	2.6979	3.0171
19.486	2.7243	2.9907
19.519	2.7449	2.9838
19.552	2.7641	2.9592
19.586	2.7835	2.9467
19.619	2.7882	2.9427
19.652	2.7993	2.9197
19.686	2.797	2.9246
19.719	2.7887	2.9314
19.753	2.8086	2.9113
19.786	2.8181	2.9074
19.819	2.8321	2.8993
19.853	2.8594	2.8561
19.886	2.8883	2.8352
19.919	2.9028	2.8139
19.953	2.9354	2.7783
19.986	2.9618	2.7665
20.02	2.978	2.7384
20.053	3.0232	2.6957
20.086	3.0637	2.6523
20.12	3.0906	2.6108
20.153	3.1145	2.5849
20.186	3.1471	2.5502
20.22	3.1763	2.5086
20.253	3.2118	2.4692
20.286	3.2477	2.4166
20.32	3.286	2.3617
20.353	3.327	2.314
20.387	3.3705	2.2351
20.42	3.4086	2.1908
20.453	3.444	2.1434
20.487	3.4701	2.0976
20.52	3.5015	2.0486
20.553	3.5221	2.0069
20.587	3.5452	1.9699
20.62	3.5617	1.9332
20.653	3.5789	1.903
20.687	3.5955	1.8705
20.72	3.6065	1.8484
20.754	3.6322	1.8005
20.787	3.6469	1.7675
20.82	3.6642	1.7333
20.854	3.6827	1.6948
20.887	3.6999	1.659
20.92	3.7324	1.5963
20.954	3.7463	1.5542
20.987	3.7668	1.5144
21.021	3.7828	1.4736
21.054	3.8103	1.3926
21.087	3.8237	1.3587
21.121	3.8392	1.3082
21.154	3.8488	1.2704
21.187	3.8653	1.229
21.221	3.8818	1.1513
21.254	3.8949	1.1233
21.287	3.9106	1.0846
21.321	3.9187	1.0472
21.354	3.9323	0.99855
21.388	3.9362	0.94315
21.421	3.9487	0.92142
21.454	3.9616	0.89582
21.488	3.9644	0.85971
21.521	3.9825	0.79434
21.554	3.9841	0.76532
21.588	3.9832	0.73115
21.621	3.9757	0.72298
21.654	3.9853	0.69863
21.688	3.9886	0.67573
21.721	3.9903	0.65895
21.755	3.9975	0.62735
21.788	4.0036	0.5981
21.821	4.0176	0.56675
21.855	4.0193	0.5269
21.888	4.0259	0.48918
21.921	4.0325	0.45412
21.955	4.0405	0.40167
21.988	4.0425	0.34795
22.022	4.0426	0.31696
22.055	4.0479	0.28067
22.088	4.0372	0.26156
22.122	4.0443	0.23722
22.155	4.0481	0.20309
22.188	4.0456	0.16863
22.222	4.0499	0.14269
22.255	4.0541	0.081904
22.288	4.0581	0.041601
22.322	4.0581	-0.033142
22.355	4.0591	-0.088115
22.389	4.0534	-0.12188
22.422	4.0516	-0.16956
22.455	4.0443	-0.21495
22.489	4.0505	-0.26199
22.522	4.0474	-0.3046
22.555	4.0453	-0.34716
22.589	4.0387	-0.40683
22.622	4.0299	-0.46679
22.655	4.0306	-0.50424
22.689	4.0152	-0.56826
22.722	4.0103	-0.61962
22.756	4.0005	-0.69603
22.789	3.9905	-0.74298
22.822	3.9824	-0.79078
22.856	3.9628	-0.8583
22.889	3.9549	-0.91979
22.922	3.9419	-0.95427
22.956	3.9384	-0.99598
22.989	3.9248	-1.043
23.023	3.9041	-1.0999
23.056	3.9061	-1.1307
23.089	3.8846	-1.1817
23.123	3.8649	-1.2417
23.156	3.8507	-1.2957
23.189	3.8282	-1.349
23.223	3.8028	-1.4021
23.256	3.789	-1.4505
23.289	3.7627	-1.5075
23.323	3.7414	-1.5659
23.356	3.7268	-1.5954
23.39	3.7103	-1.6254
23.423	3.6927	-1.6862
23.456	3.6756	-1.7233
23.49	3.6577	-1.7439
23.523	3.646	-1.7804
23.556	3.6284	-1.8182
23.59	3.5955	-1.8724
23.623	3.5778	-1.9153
23.656	3.5609	-1.934
23.69	3.5432	-1.974
23.723	3.5212	-2.0088
23.757	3.505	-2.0418
23.79	3.4853	-2.0777
23.823	3.4768	-2.0807
23.857	3.476	-2.0809
23.89	3.475	-2.0875
23.923	3.4646	-2.0911
23.957	3.4613	-2.1034
23.99	3.4412	-2.1359
24.024	3.4293	-2.1558
24.057	3.4095	-2.1797
24.09	3.3884	-2.2151
24.124	3.3739	-2.2396
24.157	3.3479	-2.2894
24.19	3.3282	-2.3082
24.224	3.305	-2.3415
24.257	3.2731	-2.3843
24.29	3.2432	-2.4215
24.324	3.2184	-2.4603
24.357	3.1708	-2.5169
24.391	3.1316	-2.5555
24.424	3.1029	-2.5995
24.457	3.0631	-2.6416
24.491	3.0042	-2.6967
24.524	2.9543	-2.7589
24.557	2.9067	-2.7949
24.591	2.8742	-2.8338
24.624	2.8392	-2.8712
24.657	2.8122	-2.8947
24.691	2.7868	-2.9265
24.724	2.7681	-2.9409
24.758	2.7574	-2.9379
24.791	2.7556	-2.9536
24.824	2.7263	-2.9732
24.858	2.7072	-2.9831
24.891	2.6983	-3.0095
24.924	2.6819	-3.0146
24.958	2.6568	-3.0407
24.991	2.6279	-3.0664
25.025	2.5944	-3.0955
25.058	2.5584	-3.1235
25.091	2.5203	-3.1549
25.125	2.4874	-3.1684
25.158	2.4538	-3.1976
25.191	2.4289	-3.2208
25.225	2.3961	-3.237
25.258	2.36	-3.2733
25.291	2.3192	-3.2957
25.325	2.2804	-3.3172
25.358	2.2358	-3.358
25.392	2.1967	-3.3675
25.425	2.1677	-3.3955
25.458	2.1235	-3.4209
25.492	2.0852	-3.4339
25.525	2.0307	-3.4717
25.558	2.0036	-3.4834
25.592	1.9619	-3.5036
25.625	1.929	-3.5267
25.658	1.9012	-3.536
25.692	1.872	-3.5519
25.725	1.8631	-3.5666
25.759	1.8684	-3.5524
25.792	1.8637	-3.5571
25.825	1.8682	-3.5553
25.859	1.867	-3.551
25.892	1.8534	-3.567
25.925	1.8354	-3.5777
25.959	1.8087	-3.5759
25.992	1.799	-3.5898
26.026	1.7855	-3.5958
26.059	1.7737	-3.5913
26.092	1.7681	-3.6038
26.126	1.7547	-3.601
26.159	1.7367	-3.6143
26.192	1.7286	-3.6206
26.226	1.7088	-3.6194
26.259	1.69	-3.6352
26.292	1.665	-3.6552
26.326	1.6386	-3.6556
26.359	1.6115	-3.6693
26.393	1.5685	-3.6935
26.426	1.5389	-3.6964
26.459	1.496	-3.7229
26.493	1.454	-3.7329
26.526	1.4047	-3.7486
26.559	1.3453	-3.7812
26.593	1.3011	-3.785
26.626	1.2518	-3.7999
26.659	1.1963	-3.8247
26.693	1.1475	-3.8304
26.726	1.1006	-3.8421
26.76	1.0403	-3.8538
26.793	0.9796	-3.8719
26.826	0.92859	-3.8894
26.86	0.85572	-3.9015
26.893	0.80955	-3.9123
26.926	0.72743	-3.9263
26.96	0.66223	-3.9305
26.993	0.60462	-3.9463
27.027	0.54026	-3.9495
27.06	0.50075	-3.9476
27.093	0.43591	-3.9597
27.127	0.3942	-3.9615
27.16	0.34658	-3.9615
27.193	0.28678	-3.9687
27.227	0.22815	-3.9713
27.26	0.15474	-3.9707
27.293	0.086068	-3.9779
27.327	0.014572	-3.9727
27.36	-0.054645	-3.9718
27.394	-0.097156	-3.9733
27.427	-0.15925	-3.9619
27.46	-0.22534	-3.9712
27.494	-0.28461	-3.9593
27.527	-0.3461	-3.9537
27.56	-0.40001	-3.9517
27.594	-0.44166	-3.9399
27.627	-0.47974	-3.9394
27.66	-0.53128	-3.9358
27.694	-0.58678	-3.9249
27.727	-0.63526	-3.9201
27.761	-0.69378	-3.9112
27.794	-0.74401	-3.8942
27.827	-0.79083	-3.8884
27.861	-0.84027	-3.8736
27.894	-0.89752	-3.8612
27.927	-0.94749	-3.8543
27.961	-1	-3.8306
27.994	-1.0543	-3.8205
28.028	-1.1228	-3.7973
28.061	-1.173	-3.7806
28.094	-1.2355	-3.7615
28.128	-1.2851	-3.7439
28.161	-1.3405	-3.7156
28.194	-1.3819	-3.7099
28.228	-1.4343	-3.6826
28.261	-1.4655	-3.6642
28.294	-1.4936	-3.6584
28.328	-1.5153	-3.6463
28.361	-1.528	-3.6332
28.395	-1.5448	-3.6319
28.428	-1.5472	-3.6268
28.461	-1.5446	-3.6279
28.495	-1.5308	-3.6321
28.528	-1.5256	-3.6223
28.561	-1.5253	-3.6181
28.595	-1.5397	-3.6137
28.628	-1.5518	-3.6075
28.661	-1.5664	-3.6098
28.695	-1.5816	-3.5944
28.728	-1.5893	-3.5961
28.762	-1.5898	-3.5935
28.795	-1.6123	-3.5825
28.828	-1.6296	-3.5794
28.862	-1.6372	-3.5759
28.895	-1.6544	-3.5661
28.928	-1.6604	-3.569
28.962	-1.672	-3.5576
28.995	-1.687	-3.5455
29.029	-1.6999	-3.5398
29.062	-1.7291	-3.5058
29.095	-1.7391	-3.4748
29.129	-1.7511	-3.4508
29.162	-1.789	-3.4103
29.195	-1.8225	-3.3812
29.229	-1.8395	-3.3305
29.262	-1.8647	-3.296
29.295	-1.8895	-3.2662
29.329	-1.9039	-3.2516
29.362	-1.9294	-3.2043
29.396	-1.9553	-3.167
29.429	-1.9782	-3.1089
29.462	-1.9963	-3.0297
29.496	-2.0155	-2.981
29.529	-2.0233	-2.9055
29.562	-2.016	-2.8389
29.596	-2.0214	-2.7972
29.629	-2.0189	-2.7472
29.662	-2.0075	-2.6934
29.696	-1.9926	-2.6325
29.729	-1.9661	-2.5704
29.763	-1.9285	-2.5333
29.796	-1.9021	-2.4926
29.829	-1.8763	-2.4486
29.863	-1.829	-2.405
29.896	-1.8065	-2.373
29.929	-1.7832	-2.3316
29.963	-1.7571	-2.3164
29.996	-1.7236	-2.2768
30.03	-1.7037	-2.2402
30.063	-1.6823	-2.2025
30.096	-1.6574	-2.1695
30.13	-1.6328	-2.1604
30.163	-1.6289	-2.1535
30.196	-1.6181	-2.123
30.23	-1.6109	-2.1245
30.263	-1.61	-2.1237
30.296	-1.6158	-2.1142
30.33	-1.6123	-2.1314
30.363	-1.6099	-2.1221
30.397	-1.6068	-2.1242
30.43	-1.6071	-2.1336
30.463	-1.5974	-2.1249
30.497	-1.5892	-2.1367
30.53	-1.571	-2.1354
30.563	-1.5507	-2.1275
30.597	-1.5273	-2.1317
30.63	-1.5059	-2.131
30.663	-1.4842	-2.1129
30.697	-1.4669	-2.1073
30.73	-1.4485	-2.0946
30.764	-1.4328	-2.0765
30.797	-1.4218	-2.0818
30.83	-1.4182	-2.0745
30.864	-1.4129	-2.0773
30.897	-1.4121	-2.0823
30.93	-1.4163	-2.0722
30.964	-1.4104	-2.0796
30.997	-1.381	-2.079
31.031	-1.3368	-2.0885
31.064	-1.3023	-2.1173
31.097	-1.2647	-2.1337
31.131	-1.2244	-2.1465
31.164	-1.1813	-2.1728
31.197	-1.1612	-2.1757
31.231	-1.1225	-2.182
31.264	-1.1142	-2.19
31.297	-1.0871	-2.1827
31.331	-1.0545	-2.1932
31.364	-1.0132	-2.1975
31.398	-0.99137	-2.1901
31.431	-0.95321	-2.2023
31.464	-0.93651	-2.201
31.498	-0.88836	-2.1913
31.531	-0.84754	-2.2139
31.564	-0.77804	-2.1941
31.598	-0.72542	-2.2062
