7.907	3.5758	1.5511
7.941	3.5585	1.6151
7.974	3.5206	1.7089
8.008	3.4942	1.7823
8.041	3.4614	1.8303
8.074	3.431	1.9155
8.108	3.4016	1.9829
8.141	3.3702	2.0206
8.174	3.3433	2.0854
8.208	3.3103	2.1497
8.241	3.2843	2.1939
8.274	3.256	2.2434
8.308	3.2229	2.2798
8.341	3.1813	2.3593
8.375	3.1527	2.4063
8.408	3.1141	2.4532
8.441	3.0644	2.5219
8.475	3.0328	2.5687
8.508	2.9709	2.6569
8.541	2.9306	2.7128
8.575	2.8856	2.7444
8.608	2.8258	2.8118
8.641	2.7717	2.8836
8.675	2.752	2.9079
8.708	2.71	2.941
8.742	2.671	2.9761
8.775	2.6617	2.9921
8.808	2.6545	2.9968
8.842	2.6221	3.0189
8.875	2.5874	3.0646
8.908	2.5526	3.1117
8.942	2.5103	3.139
8.975	2.4826	3.1598
9.009	2.4543	3.196
9.042	2.3982	3.2382
9.075	2.3497	3.2844
9.109	2.2886	3.3237
9.142	2.2264	3.3698
9.175	2.1748	3.4194
9.209	2.1145	3.4593
9.242	2.0492	3.4893
9.275	1.979	3.5335
9.309	1.9035	3.5916
9.342	1.8344	3.6263
9.376	1.7489	3.6657
9.409	1.675	3.7136
9.442	1.6053	3.7471
9.476	1.5434	3.7793
9.509	1.4863	3.7953
9.542	1.4209	3.83
9.576	1.3721	3.8574
9.609	1.3186	3.8675
9.642	1.2389	3.9041
9.676	1.1712	3.9221
9.709	1.0809	3.9506
9.743	0.99178	3.9905
9.776	0.92442	4.0047
9.809	0.84606	4.0281
9.843	0.7843	4.0471
9.876	0.72926	4.0586
9.909	0.67832	4.0694
9.943	0.60355	4.0832
9.976	0.55701	4.0891
10.01	0.48685	4.1132
10.043	0.44944	4.1027
10.076	0.41492	4.0813
10.11	0.43155	4.0846
10.143	0.43281	4.0737
10.176	0.42049	4.0844
10.21	0.38583	4.1164
10.243	0.36346	4.1164
10.276	0.3462	4.1382
10.31	0.32897	4.1345
10.343	0.31328	4.1331
10.377	0.28415	4.1441
10.41	0.23254	4.1467
10.443	0.16879	4.1487
10.477	0.13049	4.1504
10.51	0.074525	4.1466
10.543	0.03356	4.1608
10.577	-0.0041242	4.1593
10.61	-0.042501	4.1481
10.643	-0.10478	4.1585
10.677	-0.18723	4.1639
10.71	-0.25876	4.1586
10.744	-0.33612	4.1552
10.777	-0.39699	4.148
10.81	-0.45345	4.1446
10.844	-0.51078	4.1464
10.877	-0.60264	4.1306
10.91	-0.67241	4.1139
10.944	-0.76045	4.1239
10.977	-0.83765	4.094
11.011	-0.9214	4.077
11.044	-1.0083	4.0559
11.077	-1.0824	4.0487
11.111	-1.1709	4.021
11.144	-1.2336	3.9961
11.177	-1.3127	3.9737
11.211	-1.359	3.9663
11.244	-1.4382	3.9334
11.277	-1.5094	3.9163
11.311	-1.5678	3.8827
11.344	-1.6354	3.8619
11.378	-1.7104	3.8395
11.411	-1.7841	3.8021
11.444	-1.8529	3.7635
11.478	-1.9264	3.728
11.511	-1.9848	3.708
11.544	-2.0412	3.6573
11.578	-2.0689	3.6234
11.611	-2.0923	3.6414
11.644	-2.1106	3.6182
11.678	-2.1209	3.5999
11.711	-2.1273	3.5989
11.745	-2.1352	3.587
11.778	-2.1331	3.5905
11.811	-2.1328	3.5747
11.845	-2.1448	3.5755
11.878	-2.1665	3.5727
11.911	-2.1837	3.5494
11.945	-2.1929	3.5492
11.978	-2.2304	3.5606
12.012	-2.2589	3.5451
12.045	-2.2746	3.5402
12.078	-2.3104	3.5029
12.112	-2.3459	3.4826
12.145	-2.3899	3.4614
12.178	-2.4166	3.4183
12.212	-2.4614	3.3976
12.245	-2.5035	3.3777
12.278	-2.5501	3.3356
12.312	-2.5821	3.3162
12.345	-2.6201	3.2785
12.379	-2.6684	3.2406
12.412	-2.7047	3.2115
12.445	-2.7309	3.1875
12.479	-2.7422	3.1657
12.512	-2.741	3.1709
12.545	-2.7411	3.1715
12.579	-2.765	3.1543
12.612	-2.7941	3.1145
12.645	-2.8299	3.0919
12.679	-2.8682	3.0817
12.712	-2.8971	3.0285
12.746	-2.93	2.9862
12.779	-2.976	2.961
12.812	-3.0133	2.9186
12.846	-3.0497	2.8687
12.879	-3.1133	2.7925
12.912	-3.148	2.7541
12.946	-3.1825	2.7115
12.979	-3.236	2.639
13.013	-3.2896	2.5653
13.046	-3.3352	2.5242
13.079	-3.3815	2.4703
13.113	-3.4314	2.371
13.146	-3.4676	2.3263
13.179	-3.5013	2.2827
13.213	-3.5199	2.2614
13.246	-3.5414	2.2123
13.279	-3.5444	2.1774
13.313	-3.5431	2.1951
13.346	-3.5438	2.2101
13.38	-3.5434	2.178
13.413	-3.5431	2.1932
13.446	-3.5553	2.1789
13.48	-3.5741	2.1379
13.513	-3.5942	2.1207
13.546	-3.5988	2.0863
13.58	-3.6052	2.0631
13.613	-3.6176	2.0615
13.646	-3.6385	1.999
13.68	-3.6529	1.9687
13.713	-3.6751	1.9574
13.747	-3.7023	1.9124
13.78	-3.7309	1.8583
13.813	-3.7584	1.7922
13.847	-3.7738	1.7494
13.88	-3.7962	1.7127
13.913	-3.8182	1.6383
13.947	-3.8426	1.5801
13.98	-3.8614	1.5428
14.014	-3.8819	1.4699
14.047	-3.9054	1.3819
14.08	-3.9357	1.3086
14.114	-3.9538	1.2237
14.147	-3.9779	1.1459
14.18	-3.9899	1.0855
14.214	-4.005	1.0183
14.247	-4.0063	0.9773
14.28	-4.0064	0.94489
14.314	-4.0035	0.93119
14.347	-4.0026	0.9293
14.381	-4.0127	0.91469
14.414	-4.0271	0.88362
14.447	-4.0386	0.86453
14.481	-4.0495	0.81719
14.514	-4.0493	0.78667
14.547	-4.0499	0.77435
14.581	-4.0545	0.73927
14.614	-4.058	0.69909
14.647	-4.0652	0.66724
14.681	-4.0734	0.62354
14.714	-4.0714	0.5683
14.748	-4.076	0.49991
14.781	-4.0863	0.41388
14.814	-4.0866	0.36058
14.848	-4.0823	0.29261
14.881	-4.0885	0.20991
14.914	-4.0872	0.13778
14.948	-4.0868	0.06117
14.981	-4.0811	0.004493
15.015	-4.0798	-0.072293
15.048	-4.079	-0.1496
15.081	-4.0687	-0.21116
15.115	-4.0566	-0.24466
15.148	-4.0442	-0.25453
15.181	-4.0453	-0.21208
15.215	-4.0466	-0.18206
15.248	-4.0403	-0.2026
15.281	-4.057	-0.20572
15.315	-4.0679	-0.23945
15.348	-4.0812	-0.25298
15.382	-4.0798	-0.26169
15.415	-4.076	-0.30398
15.448	-4.0717	-0.32571
15.482	-4.0636	-0.33489
15.515	-4.063	-0.35014
15.548	-4.0621	-0.37371
15.582	-4.0641	-0.43171
15.615	-4.0573	-0.4593
15.648	-4.043	-0.49397
15.682	-4.0239	-0.55735
15.715	-4.0198	-0.62139
15.749	-4.0019	-0.66013
15.782	-3.9905	-0.71752
15.815	-3.9771	-0.79415
15.849	-3.9596	-0.86411
15.882	-3.9334	-0.9414
15.915	-3.9106	-0.99859
15.949	-3.8777	-1.0825
15.982	-3.8573	-1.1588
16.016	-3.843	-1.2039
16.049	-3.8167	-1.2618
16.082	-3.8013	-1.3017
16.116	-3.7798	-1.3431
16.149	-3.7398	-1.4331
16.182	-3.711	-1.4895
16.216	-3.6746	-1.5448
16.249	-3.6402	-1.6331
16.282	-3.6195	-1.675
16.316	-3.5966	-1.7059
16.349	-3.5726	-1.7546
16.383	-3.5451	-1.7965
16.416	-3.5007	-1.881
16.449	-3.4665	-1.9361
16.483	-3.4424	-1.9593
16.516	-3.4026	-2.04
16.549	-3.3709	-2.0769
16.583	-3.354	-2.083
16.616	-3.3456	-2.0753
16.649	-3.3513	-2.0686
16.683	-3.3549	-2.0751
16.716	-3.3482	-2.1086
16.75	-3.3184	-2.1419
16.783	-3.3117	-2.1673
16.816	-3.286	-2.21
16.85	-3.2504	-2.2436
16.883	-3.2318	-2.271
16.916	-3.1963	-2.3034
16.95	-3.1628	-2.3471
16.983	-3.1244	-2.4036
17.017	-3.0596	-2.4576
17.05	-3.0128	-2.5063
17.083	-2.9653	-2.5645
17.117	-2.908	-2.608
17.15	-2.8524	-2.6606
17.183	-2.8021	-2.7063
17.217	-2.7791	-2.7123
17.25	-2.7471	-2.7505
17.283	-2.7017	-2.7881
17.317	-2.6444	-2.8324
17.35	-2.5741	-2.9077
17.384	-2.5125	-2.9479
17.417	-2.4557	-2.9906
17.45	-2.3834	-3.0378
17.484	-2.3105	-3.0809
17.517	-2.2463	-3.1326
17.55	-2.1683	-3.1771
17.584	-2.092	-3.2152
17.617	-2.0371	-3.2512
17.65	-1.9422	-3.3018
17.684	-1.8654	-3.3353
17.717	-1.7926	-3.379
17.751	-1.7269	-3.4101
17.784	-1.6758	-3.4332
17.817	-1.6257	-3.4541
17.851	-1.5954	-3.4539
17.884	-1.5618	-3.4665
17.917	-1.5206	-3.4916
17.951	-1.4765	-3.4973
17.984	-1.4411	-3.5135
18.018	-1.3987	-3.5415
18.051	-1.3406	-3.5511
18.084	-1.2678	-3.5753
18.118	-1.2269	-3.5832
18.151	-1.1672	-3.5956
18.184	-1.0977	-3.627
18.218	-1.0544	-3.6284
18.251	-1.0126	-3.6334
18.284	-0.94001	-3.6586
18.318	-0.8777	-3.6628
18.351	-0.80203	-3.6777
18.385	-0.72056	-3.6858
18.418	-0.66729	-3.6904
18.451	-0.60251	-3.7196
18.485	-0.53447	-3.7163
18.518	-0.48354	-3.7176
18.551	-0.41322	-3.7343
18.585	-0.34195	-3.7356
18.618	-0.28115	-3.734
18.651	-0.20514	-3.734
18.685	-0.13676	-3.7237
18.718	-0.095192	-3.7357
18.752	-0.00097168	-3.7292
18.785	0.054843	-3.7186
18.818	0.10117	-3.7247
18.852	0.18559	-3.7265
18.885	0.21951	-3.7124
18.918	0.28199	-3.7215
18.952	0.33452	-3.6968
18.985	0.39215	-3.6877
19.019	0.42699	-3.6945
19.052	0.47847	-3.674
19.085	0.51236	-3.6767
19.119	0.5287	-3.6779
19.152	0.56267	-3.6651
19.185	0.63415	-3.6647
19.219	0.68111	-3.6463
19.252	0.75263	-3.6298
19.285	0.78815	-3.6349
19.319	0.84534	-3.6035
19.352	0.88768	-3.5956
19.386	0.91896	-3.5981
19.419	0.97859	-3.5589
19.452	1.0065	-3.5569
19.486	1.0482	-3.5574
19.519	1.1038	-3.524
19.552	1.175	-3.5108
19.586	1.242	-3.4824
19.619	1.3189	-3.4503
19.652	1.3732	-3.4367
19.686	1.4543	-3.3973
19.719	1.5112	-3.371
19.753	1.5905	-3.3411
19.786	1.6532	-3.2987
19.819	1.7305	-3.2765
19.853	1.7891	-3.2312
19.886	1.8403	-3.1978
19.919	1.8973	-3.1776
19.953	1.9514	-3.1391
19.986	1.9957	-3.1067
20.02	2.0175	-3.1003
20.053	2.015	-3.0898
20.086	2.0342	-3.0591
20.12	2.0401	-3.0602
20.153	2.0488	-3.059
20.186	2.0778	-3.0546
20.22	2.1211	-3.0249
20.253	2.1347	-3.0184
20.286	2.1514	-3.0134
20.32	2.1776	-2.9868
20.353	2.195	-2.9776
20.387	2.2265	-2.9604
20.42	2.2758	-2.9164
20.453	2.3025	-2.8932
20.487	2.3456	-2.8713
20.52	2.3908	-2.8223
20.553	2.427	-2.7943
20.587	2.4505	-2.774
20.62	2.4804	-2.7452
20.653	2.5198	-2.7122
20.687	2.5428	-2.6908
20.72	2.5731	-2.6665
20.754	2.5989	-2.6396
20.787	2.6134	-2.616
20.82	2.6217	-2.6113
20.854	2.6222	-2.6107
20.887	2.6326	-2.5946
20.92	2.6514	-2.5774
20.954	2.668	-2.5732
20.987	2.6838	-2.5526
21.021	2.7061	-2.5332
21.054	2.7395	-2.5013
21.087	2.7821	-2.4575
21.121	2.8195	-2.4117
21.154	2.8547	-2.3688
21.187	2.8956	-2.3139
21.221	2.9222	-2.2938
21.254	2.9767	-2.2156
21.287	3.0234	-2.1516
21.321	3.0627	-2.102
21.354	3.0967	-2.0573
21.388	3.1389	-2.0027
21.421	3.1796	-1.9342
21.454	3.2224	-1.8598
21.488	3.2738	-1.7904
21.521	3.305	-1.7338
21.554	3.3345	-1.6613
21.588	3.3613	-1.6241
21.621	3.379	-1.591
21.654	3.3903	-1.5701
21.688	3.4004	-1.5612
21.721	3.4094	-1.5262
21.755	3.4182	-1.5186
21.788	3.4257	-1.5082
21.821	3.4381	-1.4546
21.855	3.4487	-1.4179
21.888	3.4711	-1.3834
21.921	3.4895	-1.3381
21.955	3.5103	-1.3153
21.988	3.5211	-1.2782
22.022	3.5388	-1.2327
22.055	3.5637	-1.1853
22.088	3.5765	-1.1353
22.122	3.599	-1.0613
22.155	3.6284	-0.98397
22.188	3.6429	-0.93149
22.222	3.6607	-0.86495
22.255	3.6807	-0.80965
22.288	3.6984	-0.73192
22.322	3.713	-0.68284
22.355	3.7213	-0.62731
22.389	3.7306	-0.59623
22.422	3.7279	-0.61291
22.455	3.7232	-0.60039
22.489	3.7283	-0.57442
22.522	3.7373	-0.56211
22.555	3.7382	-0.5353
22.589	3.7441	-0.52472
22.622	3.7522	-0.50853
22.655	3.7444	-0.50059
22.689	3.7351	-0.50365
22.722	3.7466	-0.48585
22.756	3.7559	-0.45667
22.789	3.758	-0.43431
22.822	3.765	-0.38584
22.856	3.7671	-0.35448
22.889	3.7723	-0.34539
22.922	3.7772	-0.30251
22.956	3.7841	-0.2715
22.989	3.7924	-0.25186
23.023	3.7989	-0.18452
23.056	3.7984	-0.14522
23.089	3.8012	-0.096686
23.123	3.8091	-0.060379
23.156	3.8031	-0.054987
23.189	3.7998	-0.005655
23.223	3.8081	0.048443
23.256	3.8139	0.055888
23.289	3.8127	0.11119
23.323	3.8256	0.13972
23.356	3.8197	0.18329
23.39	3.8168	0.24751
23.423	3.8216	0.27719
23.456	3.8153	0.29972
23.49	3.8136	0.33031
23.523	3.8069	0.31788
23.556	3.8088	0.32907
23.59	3.8136	0.33321
23.623	3.8106	0.35014
23.656	3.8198	0.36322
23.69	3.8192	0.36685
23.723	3.816	0.38027
23.757	3.8187	0.3916
23.79	3.8218	0.43011
23.823	3.8239	0.45037
23.857	3.818	0.47299
23.89	3.8077	0.4952
23.923	3.8127	0.53314
23.957	3.8072	0.57444
23.99	3.7949	0.62497
24.024	3.7998	0.66211
24.057	3.7917	0.70115
24.09	3.7882	0.7537
24.124	3.7791	0.8004
24.157	3.7645	0.84611
24.19	3.7578	0.89579
24.224	3.7401	0.9882
24.257	3.7263	1.0542
24.29	3.7093	1.1107
24.324	3.6914	1.1909
24.357	3.6723	1.2734
24.391	3.6581	1.3248
24.424	3.6429	1.365
24.457	3.6241	1.4141
24.491	3.6023	1.4852
24.524	3.5813	1.5343
24.557	3.5686	1.5945
24.591	3.5447	1.6535
24.624	3.5273	1.6952
24.657	3.5025	1.7626
24.691	3.468	1.8154
24.724	3.4461	1.8668
24.758	3.4181	1.9291
24.791	3.405	1.9593
24.824	3.3875	1.9947
24.858	3.3582	2.0597
24.891	3.346	2.0762
24.924	3.3273	2.1067
24.958	3.3205	2.1263
24.991	3.3071	2.1555
25.025	3.2773	2.2199
25.058	3.2551	2.2476
25.091	3.2314	2.2823
25.125	3.2132	2.3217
25.158	3.1976	2.3424
25.191	3.1792	2.3592
25.225	3.1627	2.3952
25.258	3.1224	2.449
25.291	3.0929	2.4893
25.325	3.0671	2.5245
25.358	3.0351	2.5673
25.392	2.9908	2.6423
25.425	2.9526	2.6825
25.458	2.9056	2.7245
25.492	2.8678	2.7764
25.525	2.807	2.8488
25.558	2.7576	2.8893
25.592	2.724	2.9308
25.625	2.6882	2.9703
25.658	2.6623	2.9865
25.692	2.6382	3.0109
25.725	2.6222	3.0398
25.759	2.5922	3.0659
25.792	2.5612	3.0845
25.825	2.5362	3.1063
25.859	2.5102	3.1353
25.892	2.4855	3.1553
25.925	2.4569	3.1739
25.959	2.4162	3.2226
25.992	2.3839	3.255
26.026	2.3284	3.2835
26.059	2.2734	3.3364
26.092	2.2183	3.3876
26.126	2.1605	3.4168
26.159	2.0809	3.4765
26.192	2.0157	3.5183
26.226	1.9584	3.5582
26.259	1.8934	3.5957
26.292	1.8425	3.6079
26.326	1.8015	3.6438
26.359	1.7441	3.6777
26.393	1.6768	3.6952
26.426	1.6217	3.7338
26.459	1.5749	3.7658
26.493	1.5221	3.7782
26.526	1.4719	3.8048
26.559	1.4197	3.8304
26.593	1.3633	3.852
26.626	1.3166	3.8682
26.659	1.2643	3.8883
26.693	1.2039	3.916
26.726	1.1226	3.9424
26.76	1.0594	3.9573
26.793	0.99508	3.9896
26.826	0.92552	4.0107
26.86	0.86085	4.0282
26.893	0.80209	4.0415
26.926	0.73942	4.061
26.96	0.6745	4.0665
26.993	0.61789	4.0728
27.027	0.56614	4.0904
27.06	0.49799	4.1051
27.093	0.45232	4.0984
27.127	0.38862	4.1159
27.16	0.33538	4.1449
27.193	0.27562	4.1307
27.227	0.23474	4.1274
27.26	0.16721	4.1476
27.293	0.11951	4.1513
27.327	0.070611	4.1514
27.36	0.024884	4.1457
27.394	-0.010698	4.154
27.427	-0.027186	4.1634
27.46	-0.019187	4.1376
27.494	-0.023813	4.1338
27.527	-0.051158	4.1565
27.56	-0.070911	4.147
27.594	-0.092189	4.1527
27.627	-0.10837	4.1589
27.66	-0.13777	4.1468
27.694	-0.15954	4.1635
27.727	-0.19164	4.1586
27.761	-0.24925	4.1479
27.794	-0.31884	4.1574
27.827	-0.35387	4.1494
27.861	-0.39717	4.153
27.894	-0.4544	4.1477
27.927	-0.50087	4.1314
27.961	-0.55429	4.1454
27.994	-0.60186	4.1422
28.028	-0.64953	4.0987
28.061	-0.67172	4.1146
28.094	-0.70003	4.1213
28.128	-0.70838	4.0916
28.161	-0.71491	4.0943
28.194	-0.71294	4.0907
28.228	-0.72597	4.0756
28.261	-0.73556	4.0955
28.294	-0.76787	4.049
28.328	-0.79742	4.0202
28.361	-0.8256	4.0252
28.395	-0.86185	3.9881
28.428	-0.91868	3.958
28.461	-0.97064	3.9532
28.495	-1.008	3.9271
28.528	-1.0526	3.9256
28.561	-1.1223	3.9189
28.595	-1.2118	3.8898
28.628	-1.3075	3.9276
28.661	-1.3694	3.9371
28.695	-1.3873	3.9176
28.728	-1.3993	3.9232
28.762	-1.4114	3.8894
28.795	-1.4515	3.8792
28.828	-1.4949	3.8715
28.862	-1.5304	3.8445
28.895	-1.5687	3.8258
28.928	-1.6233	3.8077
28.962	-1.6534	3.7876
28.995	-1.648	3.7846
29.029	-1.6599	3.7778
29.062	-1.6793	3.7653
29.095	-1.7238	3.7329
29.129	-1.7695	3.6607
29.162	-1.8155	3.6004
29.195	-1.8357	3.5676
29.229	-1.8686	3.5235
29.262	-1.903	3.4704
29.295	-1.9545	3.4111
29.329	-1.9953	3.3772
29.362	-2.0385	3.3579
29.396	-2.0903	3.3182
29.429	-2.1559	3.2799
29.462	-2.2263	3.2555
29.496	-2.2918	3.2129
29.529	-2.3509	3.1763
29.562	-2.404	3.1463
29.596	-2.4609	3.1156
29.629	-2.5193	3.0745
29.662	-2.5734	3.0251
29.696	-2.6261	2.9825
29.729	-2.6835	2.9682
29.763	-2.7436	2.937
29.796	-2.8089	2.8964
29.829	-2.8326	2.8642
29.863	-2.8338	2.8523
29.896	-2.8483	2.8242
29.929	-2.8511	2.7934
29.963	-2.8591	2.7402
29.996	-2.8822	2.7002
30.03	-2.9047	2.6478
30.063	-2.9208	2.5688
30.096	-2.9242	2.5311
30.13	-2.9433	2.4895
30.163	-2.9649	2.4209
30.196	-2.9884	2.3799
30.23	-3.0365	2.334
30.263	-3.0782	2.2877
30.296	-3.1269	2.262
30.33	-3.1914	2.1815
30.363	-3.2289	2.1474
30.397	-3.2754	2.1358
30.43	-3.3268	2.0786
30.463	-3.3838	2.0225
30.497	-3.4351	1.9854
30.53	-3.4774	1.9431
30.563	-3.505	1.9056
30.597	-3.5507	1.8622
30.63	-3.6012	1.8064
30.663	-3.6471	1.7483
30.697	-3.6713	1.713
30.73	-3.7027	1.6644
30.764	-3.7413	1.613
30.797	-3.7914	1.5489
30.83	-3.8191	1.5087
30.864	-3.8285	1.4722
30.897	-3.8152	1.4502
30.93	-3.8196	1.4531
30.964	-3.8419	1.4422
30.997	-3.8692	1.407
31.031	-3.8934	1.3844
31.064	-3.8908	1.369
31.097	-3.9059	1.3403
31.131	-3.9167	1.3298
31.164	-3.9169	1.2974
31.197	-3.913	1.2922
31.231	-3.9158	1.3019
31.264	-3.9101	1.3016
31.297	-3.9058	1.3139
31.331	-3.907	1.3073
31.364	-3.9163	1.2914
31.398	-3.9299	1.2981
31.431	-3.9609	1.2681
31.464	-3.9659	1.2504
31.498	-3.9673	1.2397
