17.283	NaN	NaN
17.317	NaN	NaN
17.35	1.135	2.1976
17.384	1.1324	2.2283
17.417	1.1767	2.218
17.45	1.1646	2.2059
17.484	1.2029	2.2166
17.517	1.2142	2.1989
17.55	1.2281	2.1744
17.584	1.24	2.1957
17.617	1.2506	2.1586
17.65	1.2979	2.1006
17.684	1.2987	2.0919
17.717	1.291	1.9888
17.751	1.2805	1.9303
17.784	1.2525	1.8626
17.817	1.2232	1.7583
17.851	1.1756	1.7396
17.884	1.1371	1.6914
17.917	1.0991	1.6438
17.951	1.0989	1.6818
17.984	1.0979	1.6545
18.018	1.0873	1.6455
18.051	1.0864	1.666
18.084	1.0869	1.637
18.118	1.1085	1.6723
18.151	1.0862	1.6662
18.184	1.0697	1.6253
18.218	1.0902	1.6714
18.251	1.0706	1.653
18.284	1.0668	1.6279
18.318	1.0885	1.6734
18.351	1.0894	1.6532
18.385	1.0567	1.6292
18.418	1.0796	1.6728
18.451	1.0883	1.6443
18.485	1.0703	1.6532
18.518	1.0802	1.6719
18.551	1.0881	1.6446
18.585	1.0872	1.6644
18.618	1.0525	1.6621
18.651	1.0798	1.6532
18.685	1.0506	1.6728
18.718	1.0523	1.6714
18.752	1.0225	1.6532
18.785	0.97592	1.6929
18.818	0.92768	1.6729
18.852	0.92692	1.6914
18.885	0.90903	1.7212
18.918	0.90571	1.7083
18.952	0.8784	1.7387
18.985	0.87814	1.7475
19.019	0.87863	1.7288
19.052	0.87221	1.7608
19.085	0.87729	1.7562
19.119	0.87096	1.7497
19.152	0.88577	1.7838
19.185	0.88727	1.7565
19.219	0.88491	1.7734
19.252	0.88869	1.7955
19.285	0.8882	1.7959
19.319	0.89738	1.8167
19.352	0.90642	1.8329
19.386	0.91575	1.8236
19.419	0.91736	1.8538
19.452	0.9278	1.8813
19.486	0.93618	1.8523
19.519	0.94662	1.9009
19.552	0.95635	1.8814
19.586	0.95545	1.8544
19.619	0.95863	1.8793
19.652	0.9759	1.862
19.686	1.003	1.8828
19.719	1.0237	1.9008
19.753	1.0807	1.8811
19.786	1.1285	1.91
19.819	1.1593	1.8993
19.853	1.2148	1.9007
19.886	1.2676	1.9045
19.919	1.3	1.8828
19.953	1.3852	1.8637
19.986	1.404	1.882
20.02	1.4525	1.8443
20.053	1.5164	1.8218
20.086	1.5734	1.7938
20.12	1.6144	1.7194
20.153	1.6636	1.702
20.186	1.6627	1.6723
20.22	1.7116	1.5968
20.253	1.7418	1.5793
20.286	1.7786	1.4919
20.32	1.8041	1.4603
20.353	1.8258	1.3958
20.387	1.8347	1.3187
20.42	1.8443	1.2518
20.453	1.8538	1.1849
20.487	1.8474	1.0926
20.52	1.8347	1.0798
20.553	1.8146	0.99487
20.587	1.7965	0.94603
20.62	1.7948	0.96676
20.653	1.7601	0.93469
20.687	1.7477	0.89018
20.72	1.7493	0.90742
20.754	1.7507	0.89631
20.787	1.7184	0.87138
20.82	1.7204	0.89814
20.854	1.7118	0.86863
20.887	1.7006	0.87076
20.92	1.7283	0.89995
20.954	1.6999	0.8517
20.987	1.6989	0.87194
21.021	1.7307	0.89689
21.054	1.7114	0.86843
21.087	1.69	0.87127
21.121	1.6894	0.85304
21.154	1.7203	0.86924
21.187	1.7009	0.87914
21.221	1.6903	0.85196
21.254	1.7185	0.8615
21.287	NaN	NaN
21.321	NaN	NaN
21.354	1.9947	0.30772
21.388	1.9795	0.39008
21.421	1.9409	0.3422
21.454	1.915	0.35909
21.488	1.8925	0.34282
21.521	1.8733	0.31561
21.554	1.8813	0.33524
21.588	1.8775	0.32168
21.621	1.8914	0.32589
21.654	1.8806	0.33524
21.688	1.8923	0.31543
21.721	1.8731	0.32463
21.755	1.8549	0.32411
21.788	1.8815	0.3155
21.821	1.864	0.33534
21.855	1.8549	0.3242
21.888	1.8518	0.31566
21.921	1.8439	0.34415
21.955	1.829	0.32251
21.988	1.8315	0.3095
22.022	1.8276	0.34046
22.055	1.8378	0.32254
22.088	1.8368	0.33707
22.122	1.8078	0.32607
22.155	1.8171	0.3094
22.188	1.8045	0.34282
22.222	1.8149	0.3244
22.255	1.7682	0.31526
22.288	1.7683	0.34417
22.322	1.723	0.35625
22.355	1.7211	0.35338
22.389	1.7005	0.38165
22.422	1.7233	0.3467
22.455	1.7281	0.36062
22.489	1.7013	0.38213
22.522	1.7128	0.3456
22.555	1.7111	0.36309
22.589	1.6512	0.39954
22.622	NaN	NaN
22.655	NaN	NaN
22.689	1.2507	-0.096402
22.722	1.2313	-0.096855
22.756	1.2227	-0.068331
22.789	1.2152	-0.085493
22.822	1.2347	-0.093435
22.856	1.2155	-0.056263
22.889	1.194	-0.076985
22.922	1.1917	-0.060572
22.956	1.1783	-0.045316
22.989	1.2025	-0.078412
23.023	1.2019	-0.059632
23.056	1.179	-0.054568
23.089	1.177	-0.066509
23.123	1.1786	-0.045551
23.156	1.1793	-0.06436
23.189	1.1849	-0.066884
23.223	1.1784	-0.045056
23.256	1.193	-0.078494
23.289	1.1866	-0.073725
23.323	1.1882	-0.054416
23.356	1.1966	-0.083801
23.39	1.2025	-0.059529
23.423	1.1877	-0.056115
23.456	1.1954	-0.066844
23.49	1.1965	-0.047045
23.523	1.1946	-0.058452
23.556	1.2025	-0.068463
23.59	1.1882	-0.035219
23.623	1.1855	-0.03893
23.656	1.1837	-0.010948
23.69	1.1832	0.03603
23.723	1.1874	0.0023911
23.757	1.1861	0.038415
23.79	1.1855	0.038737
23.823	1.1845	0.027925
23.857	1.1861	0.058066
23.89	1.1937	0.037037
23.923	1.198	0.036022
23.957	1.2141	0.066116
23.99	1.2146	0.046519
24.024	1.215	0.055481
24.057	1.2161	0.073568
24.09	1.2218	0.04878
24.124	1.2232	0.076447
24.157	1.2256	0.073771
24.19	1.2434	0.056533
24.224	1.2625	0.10358
24.257	1.2881	0.10553
24.29	1.3004	0.09459
24.324	1.3191	0.12274
24.357	1.319	0.095335
24.391	1.3734	0.11668
24.424	1.4248	0.14202
24.457	1.4731	0.11372
24.491	1.5116	0.11604
24.524	1.5634	0.11214
24.557	1.6077	0.060832
24.591	1.6429	0.037753
24.624	1.6627	0.0095559
24.657	1.7367	-0.06057
24.691	1.7497	-0.065959
24.724	1.7487	-0.11467
24.758	1.7483	-0.15291
24.791	1.7385	-0.1625
24.824	1.7305	-0.21861
24.858	1.7198	-0.27282
24.891	1.7074	-0.30256
24.924	1.6833	-0.33516
24.958	1.6705	-0.36046
24.991	1.6515	-0.38019
25.025	1.6232	-0.42822
25.058	1.6045	-0.41929
25.091	1.5757	-0.44781
25.125	1.5484	-0.4779
25.158	1.5221	-0.45141
25.191	1.4979	-0.4842
25.225	1.5092	-0.48736
25.258	1.5189	-0.45814
25.291	1.508	-0.48465
25.325	1.5107	-0.47869
25.358	1.5095	-0.45879
25.392	1.4987	-0.48643
25.425	1.5098	-0.44913
25.458	1.4872	-0.45569
25.492	1.5092	-0.46774
25.525	1.4812	-0.44913
25.558	1.462	-0.46824
25.592	1.4469	-0.4919
25.625	1.4723	-0.44962
25.658	1.4804	-0.46772
25.692	1.462	-0.46824
25.725	1.4554	-0.45164
25.759	1.4907	-0.46824
25.792	1.4429	-0.46824
25.825	1.3952	-0.53513
25.859	NaN	NaN
25.892	NaN	NaN
25.925	1.0059	-0.97182
25.959	1.0398	-0.98671
25.992	1.0801	-0.96556
26.026	1.0813	-0.96744
26.059	1.0891	-0.97473
26.092	1.077	-0.95278
26.126	1.0631	-0.98131
26.159	1.0399	-0.95695
26.192	1.0214	-0.9377
26.226	0.99401	-0.95529
26.259	1.0124	-0.89908
26.292	1.0317	-0.93685
26.326	1.0296	-0.97709
26.359	1.0087	-0.95983
26.393	0.99381	-1.0607
26.426	0.94794	-1.0301
26.459	0.94534	-1.0792
26.493	0.99381	-1.1658
26.526	0.99381	-1.1467
26.559	1.0029	-1.0698
26.593	1.0301	-1.0967
26.626	1.0591	-1.04
26.659	1.0894	-1.0894
26.693	0.99544	-1.1248
26.726	1.0023	-1.1357
26.76	NaN	NaN
26.793	0.87033	-1.2048
26.826	0.88001	-1.1832
26.86	0.88791	-1.1757
26.893	0.91984	-1.1815
26.926	0.89041	-1.1634
26.96	0.92715	-1.1822
26.993	0.90125	-1.1817
27.027	0.9067	-1.1479
27.06	0.91736	-1.1467
27.093	0.95559	-1.2232
27.127	0.90781	-1.1467
27.16	NaN	NaN
27.193	1.0688	-1.0173
27.227	1.1085	-1.0894
27.26	1.118	-1.0416
27.293	1.1193	-1.0339
27.327	1.1189	-1.0523
27.36	1.118	-1.0416
27.394	1.1189	-1.0619
27.427	1.1255	-1.0973
27.46	1.1104	-1.091
27.494	1.1058	-1.1253
27.527	1.0869	-1.1263
27.56	1.0674	-1.1438
27.594	1.0533	-1.1866
27.627	1.05	-1.164
27.66	1.0314	-1.184
27.694	1.0387	-1.2102
27.727	1.0235	-1.1949
27.761	1.0138	-1.2236
27.794	0.98169	-1.2582
27.827	0.95439	-1.2501
27.861	0.95559	-1.29
27.894	0.95559	-1.29
27.927	0.92712	-1.2804
27.961	0.88058	-1.3103
27.994	0.87956	-1.2903
28.028	0.83136	-1.3092
28.061	0.82153	-1.338
28.094	0.81408	-1.3106
28.128	0.80114	-1.3372
28.161	NaN	NaN
28.194	NaN	NaN
28.228	0.35279	-1.9304
28.261	0.32535	-1.9302
28.294	0.35147	-1.8993
28.328	0.32385	-1.9582
28.361	0.29602	-1.949
28.395	0.23867	-2.0064
28.428	0.21305	-2.047
28.461	0.18278	-2.0269
28.495	0.11508	-2.074
28.528	0.057228	-2.1016
28.561	0.049173	-2.0841
28.595	0.048193	-2.1122
28.628	0.031021	-2.1039
28.661	0.017693	-2.1014
28.695	0.029928	-2.1129
28.728	0.017965	-2.0938
28.762	-0.086421	-2.1116
28.795	-0.1499	-2.1287
28.828	-0.18234	-2.0933
28.862	-0.18156	-2.1118
28.895	-0.19112	-2.131
28.928	-0.24779	-2.0922
28.962	-0.29696	-2.0941
28.995	-0.31534	-2.0927
29.029	-0.34265	-2.0631
29.062	-0.36195	-2.0728
29.095	-0.37268	-2.0545
29.129	-0.37014	-2.0424
29.162	-0.3685	-2.06
29.195	-0.43058	-2.0074
29.229	-0.63069	-2.0736
29.262	NaN	NaN
29.295	-0.76549	-2.0656
29.329	-0.7566	-2.0842
29.362	-0.76227	-2.0621
29.396	-0.75641	-2.0276
29.429	-0.75466	-2.0254
29.462	-0.75565	-1.9888
29.496	-0.75516	-1.9681
29.529	-0.75361	-1.9799
29.562	-0.75319	-1.9519
29.596	-0.75293	-1.9706
29.629	-0.75381	-1.9891
29.662	-0.74436	-1.9498
29.696	-0.7442	-1.97
29.729	-0.74368	-1.9703
29.763	-0.74423	-1.9416
29.796	-0.7344	-1.9801
29.829	-0.71147	-1.9359
29.863	-0.69656	-1.922
29.896	-0.65314	-1.9463
29.929	-0.56192	-1.8657
29.963	-0.53513	-1.8634
29.996	-0.47856	-1.9005
30.03	-0.40253	-1.8833
30.063	NaN	NaN
30.096	-0.29789	-1.9888
30.13	-0.28633	-2.0065
30.163	NaN	NaN
30.196	-0.21116	-2.1796
30.23	-0.22934	-2.217
30.263	-0.21978	-2.3412
30.296	-0.22934	-2.4081
30.33	-0.25801	-2.5132
30.363	-0.26963	-2.5876
30.397	-0.30406	-2.6196
30.43	-0.319	-2.6719
30.463	-0.35262	-2.7146
30.497	-0.4007	-2.734
30.53	-0.44147	-2.7884
30.563	-0.46685	-2.801
30.597	-0.49704	-2.8096
30.63	-0.5318	-2.8504
30.663	-0.52763	-2.8362
30.697	-0.54836	-2.8637
30.73	-0.55209	-2.8784
30.764	-0.57629	-2.8631
30.797	-0.58535	-2.8823
30.83	-0.58332	-2.8951
30.864	-0.56483	-2.8558
30.897	-0.56349	-2.8868
30.93	-0.60243	-2.9141
30.964	NaN	NaN
30.997	-0.7058	-3.8692
31.031	-0.73224	-3.8073
31.064	-0.7358	-3.8415
31.097	-0.70484	-3.9422
31.131	-0.7177	-3.8526
31.164	-0.71641	-3.8708
31.197	-0.6983	-3.8986
31.231	-0.68805	-3.8801
31.264	-0.67654	-3.9347
31.297	-0.64385	-3.9593
31.331	-0.64174	-3.9577
31.364	-0.62223	-4.0525
31.398	-0.62924	-4.0692
31.431	-0.63055	-4.1274
31.464	-0.6498	-4.195
31.498	-0.67228	-4.2681
31.531	-0.69703	-4.3009
31.564	-0.72675	-4.3281
31.598	-0.76634	-4.2884
31.631	-0.81061	-4.3208
31.664	-0.81912	-4.3211
31.698	-0.83173	-4.29
31.731	-0.85934	-4.3196
31.765	-0.87105	-4.2978
31.798	-0.91364	-4.303
31.831	-0.87254	-4.3364
