3.069	0.43117	-1.6387
3.103	0.44004	-1.642
3.136	0.47434	-1.6476
3.169	0.51366	-1.6716
3.203	0.49433	-1.6794
3.236	0.49454	-1.678
3.269	0.48434	-1.6664
3.303	0.49629	-1.6823
3.336	0.5	-1.6809
3.37	0.51374	-1.6633
3.403	0.53779	-1.6562
3.436	0.53593	-1.653
3.47	0.53786	-1.6426
3.503	0.53826	-1.6588
3.536	0.53819	-1.6657
3.57	0.57093	-1.5727
3.603	0.58118	-1.3891
3.636	0.57485	-1.3621
3.67	0.56352	-1.3648
3.703	0.57303	-1.3723
3.737	0.57244	-1.3515
3.77	0.56549	-1.3721
3.803	0.5682	-1.3622
3.837	0.55884	-1.3448
3.87	0.56136	-1.3089
3.903	0.56044	-1.2648
3.937	0.56282	-1.234
3.97	0.56662	-1.2181
4.004	0.57258	-1.194
4.037	0.57688	-1.1772
4.07	0.57909	-1.1741
4.104	0.57746	-1.1693
4.137	0.56898	-1.1291
4.17	0.55167	-1.0394
4.204	0.52922	-0.94838
4.237	0.51683	-0.87572
4.27	0.51116	-0.78732
4.304	0.5103	-0.72004
4.337	0.52341	-0.70009
4.371	0.52181	-0.65984
4.404	0.51583	-0.65679
4.437	0.51528	-0.655
4.471	0.52007	-0.63901
4.504	0.49478	-0.52048
4.537	0.40678	-0.44359
4.571	0.4498	-0.43158
4.604	0.49252	-0.47249
4.637	0.49028	-0.45945
4.671	0.47681	-0.47072
4.704	0.4794	-0.46633
4.738	0.48167	-0.46963
4.771	0.47095	-0.46523
4.804	0.42801	-0.43997
4.838	0.34821	-0.41089
4.871	0.3111	-0.40716
4.904	0.27813	-0.37645
4.938	0.24505	-0.36557
4.971	0.22479	-0.35178
5.005	0.21853	-0.34521
5.038	0.21272	-0.35069
5.071	0.21522	-0.3504
5.105	0.20064	-0.35734
5.138	0.19932	-0.3549
5.171	0.20135	-0.34312
5.205	0.17479	-0.3372
5.238	-0.023626	-0.35765
5.271	-0.046848	-0.43965
5.305	-0.060754	-0.40952
5.338	-0.069159	-0.41542
5.372	-0.068234	-0.40754
5.405	-0.067352	-0.40206
5.438	-0.060319	-0.41883
5.472	-0.060378	-0.41213
5.505	-0.058156	-0.41118
5.538	-0.046677	-0.40596
5.572	-0.026195	-0.43122
5.605	-0.013295	-0.42774
5.638	-0.021865	-0.42522
5.672	-0.016888	-0.43047
5.705	-0.014617	-0.43469
5.739	-0.012964	-0.43272
5.772	-0.0060545	-0.43357
5.805	-0.021843	-0.42355
5.839	-0.1966	-0.30895
5.872	-0.32599	-0.27906
5.905	-0.33592	-0.28216
5.939	-0.33123	-0.28722
5.972	-0.33233	-0.28628
6.006	-0.32928	-0.28153
6.039	-0.32637	-0.28819
6.072	-0.31538	-0.32045
6.106	-0.30062	-0.31516
6.139	-0.29115	-0.33347
6.172	-0.2928	-0.33717
6.206	-0.2971	-0.33264
6.239	-0.29368	-0.34027
6.272	-0.29209	-0.33511
6.306	-0.29072	-0.33595
6.339	-0.29336	-0.34939
6.373	-0.29099	-0.34699
6.406	-0.29204	-0.33927
6.439	-0.28419	-0.35764
6.473	-0.33209	-0.18815
6.506	-0.37052	0.15173
6.539	-0.21673	0.61614
6.573	-0.15926	0.61185
6.606	-0.15332	0.59174
6.639	-0.16688	0.61492
6.673	-0.16865	0.61203
6.706	-0.19572	0.60089
6.74	-0.14636	0.65126
6.773	-0.1081	0.59582
6.806	-0.070139	0.54117
6.84	-0.085813	0.50939
6.873	-0.072334	0.54163
6.906	-0.041371	0.53949
6.94	-0.084223	0.56661
6.973	-0.16515	0.57837
7.007	-0.19446	0.5699
7.04	-0.24533	0.58016
7.073	-0.25221	0.60151
7.107	-0.25719	0.62255
7.14	-0.26973	0.65433
7.173	-0.28281	0.66416
7.207	-0.29011	0.68358
7.24	-0.2865	0.68514
7.273	-0.28985	0.67844
7.307	-0.29043	0.67995
7.34	-0.28681	0.68154
7.374	-0.28868	0.68606
7.407	-0.29109	0.74361
7.44	-0.31244	0.82534
7.474	-0.29824	0.87396
7.507	-0.2982	0.91883
7.54	-0.29801	0.94098
7.574	-0.29717	0.94809
7.607	-0.30273	0.96003
7.64	-0.29824	0.95661
7.674	-0.29153	0.97837
7.707	-0.27727	1.0442
7.741	-0.2472	1.1091
7.774	-0.22293	1.1703
7.807	-0.20468	1.2259
7.841	-0.18858	1.2575
7.874	-0.17567	1.2815
7.907	-0.17093	1.3055
7.941	-0.1717	1.2936
7.974	-0.16906	1.3064
8.008	-0.16794	1.2965
8.041	-0.17028	1.285
8.074	-0.16958	1.3095
8.108	-0.16731	1.2975
8.141	-0.16973	1.2977
8.174	-0.17046	1.3188
8.208	-0.050499	1.5867
8.241	0.056058	1.7327
8.274	0.04611	1.7464
8.308	0.033517	1.7352
8.341	0.024448	1.7454
8.375	0.02362	1.7497
8.408	0.030378	1.742
8.441	0.021939	1.75
8.475	0.030704	1.7499
8.508	0.028275	1.7448
8.541	0.057608	1.7484
8.575	0.071616	1.7532
8.608	0.11299	1.7587
8.641	0.13704	1.7536
8.675	0.14982	1.7661
8.708	0.16087	1.7517
8.742	0.15602	1.768
8.775	0.15461	1.7633
8.808	0.16377	1.7556
8.842	0.15883	1.7668
8.875	0.15805	1.7612
8.908	0.17141	1.7561
8.942	0.20206	1.7921
8.975	0.19531	1.8262
9.009	0.17433	1.8478
9.042	0.17701	1.8656
9.075	0.18138	1.8589
9.109	0.18567	1.8533
9.142	0.17792	1.8682
9.175	0.18592	1.8534
9.209	0.18459	1.867
9.242	0.1869	1.8601
9.275	0.17782	1.8525
9.309	0.19145	1.8646
9.342	0.20309	1.858
9.376	0.24176	1.9007
9.409	0.25895	1.9227
9.442	0.28406	1.9385
9.476	0.29359	1.9397
9.509	0.30789	1.9562
9.542	0.31038	1.9561
9.576	0.31208	1.9509
9.609	0.31054	1.9591
9.642	0.31313	1.9597
9.676	0.32144	1.9559
9.709	0.44608	2.1743
9.743	0.56205	2.3301
9.776	0.57077	2.3209
9.809	0.57139	2.3404
9.843	0.5704	2.3231
9.876	0.57023	2.3272
9.909	0.5774	2.3535
9.943	0.58919	2.3631
9.976	0.60302	2.3811
10.01	0.61531	2.3974
10.043	0.62608	2.4118
10.076	0.64302	2.4507
10.11	0.67733	2.5121
10.143	0.70797	2.5303
10.176	0.73378	2.5865
10.21	0.74698	2.6076
10.243	0.76822	2.628
10.276	0.79045	2.6751
10.31	0.79589	2.6624
10.343	0.80053	2.6666
10.377	0.79537	2.6792
10.41	0.79975	2.661
10.443	0.85074	2.8137
10.477	0.97785	3.1158
10.51	1.0218	3.1137
10.543	1.012	3.1243
10.577	1.0098	3.1394
10.61	1.0113	3.1132
10.643	1.0131	3.1462
10.677	1.0143	3.1609
10.71	1.0152	3.1728
10.744	1.0191	3.2261
10.777	1.0156	3.2539
10.81	1.017	3.2843
10.844	1.0176	3.3041
10.877	1.0181	3.2803
10.91	1.0171	3.2885
10.944	1.016	3.3027
10.977	1.0191	3.2841
11.011	1.0148	3.3092
11.044	1.0168	3.3124
11.077	0.9659	3.3518
11.111	0.87361	3.3129
11.144	0.87833	3.2806
11.177	0.88125	3.2739
11.211	0.87952	3.3012
11.244	0.8814	3.2758
11.277	0.87757	3.291
11.311	0.87613	3.3197
11.344	0.87929	3.3234
11.378	0.88466	3.401
11.411	0.88779	3.4359
11.444	0.8882	3.4447
11.478	0.88862	3.4902
11.511	0.88928	3.485
11.544	0.88588	3.4812
11.578	0.88753	3.4989
11.611	0.88915	3.4847
11.644	0.8993	3.5213
11.678	0.93328	3.6104
11.711	0.95585	3.6515
11.745	0.98309	3.7437
11.778	1.0029	3.7824
11.811	1.009	3.7945
11.845	1.0088	3.8023
11.878	1.0118	3.7853
11.911	1.0154	3.7913
11.945	1.0146	3.8002
11.978	1.0135	3.7886
12.012	1.0104	3.795
12.045	1.0317	3.8425
12.078	1.0415	3.8575
12.112	1.0362	3.8769
12.145	1.0388	3.8792
12.178	1.0377	3.8636
12.212	1.0197	3.8755
12.245	0.99976	3.8983
12.278	0.98684	3.8652
12.312	0.9553	3.8769
12.345	0.94131	3.9005
12.379	0.92336	3.9138
12.412	0.90444	3.9244
12.445	0.88982	3.905
12.479	0.91087	3.9043
12.512	0.9196	3.8841
12.545	0.93794	3.8491
12.579	0.9327	3.8566
12.612	0.93463	3.8916
12.645	0.93381	3.913
12.679	0.91661	3.931
12.712	0.90303	3.9352
12.746	0.88033	3.9334
12.779	0.87102	3.94
12.812	0.87693	3.9328
12.846	0.86382	3.9324
12.879	0.84382	3.9426
12.912	0.79272	3.9477
12.946	0.73456	3.9588
12.979	0.67104	3.9617
13.013	0.61823	3.9695
13.046	0.56296	3.9755
13.079	0.45473	3.979
13.113	0.39536	3.9916
13.146	0.37704	3.9854
13.179	0.36338	3.9794
13.213	0.3432	3.9869
13.246	0.32614	3.9843
13.279	0.27024	3.9992
13.313	0.21769	4.0005
13.346	0.16204	3.9928
13.38	0.097263	4.0012
13.413	0.020949	3.996
13.446	-0.065805	3.9897
13.48	-0.19049	3.9763
13.513	-0.27496	3.9645
13.546	-0.36924	3.964
13.58	-0.46031	3.9475
13.613	-0.51703	3.9409
13.646	-0.61663	3.9253
13.68	-0.70225	3.8997
13.713	-0.75161	3.8937
13.747	-0.80667	3.8805
13.78	-0.8652	3.8675
13.813	-0.88859	3.8601
13.847	-0.89918	3.86
13.88	-0.92462	3.8566
13.913	-0.97341	3.8499
13.947	-1.0504	3.8213
13.98	-1.135	3.7906
14.014	-1.1745	3.7793
14.047	-1.256	3.7566
14.08	-1.3035	3.7447
14.114	-1.3918	3.7062
14.147	-1.4838	3.6597
14.18	-1.5637	3.6213
14.214	-1.6341	3.5865
14.247	-1.7174	3.5567
14.28	-1.8043	3.4999
14.314	-1.8897	3.4534
14.347	-1.9602	3.4163
14.381	-2.0168	3.3875
14.414	-2.0684	3.3512
14.447	-2.1145	3.3174
14.481	-2.1834	3.2649
14.514	-2.2402	3.2292
14.547	-2.3009	3.1887
14.581	-2.3661	3.1464
14.614	-2.4519	3.0766
14.647	-2.5226	3.0069
14.681	-2.5634	2.9796
14.714	-2.6126	2.9395
14.748	-2.6408	2.9012
14.781	-2.6581	2.8855
14.814	-2.6767	2.8544
14.848	-2.6858	2.8329
14.881	-2.729	2.8132
14.914	-2.7676	2.7729
14.948	-2.8018	2.7367
14.981	-2.8534	2.685
15.015	-2.903	2.619
15.048	-2.9478	2.5773
15.081	-2.9924	2.5203
15.115	-3.0482	2.4569
15.148	-3.0902	2.4021
15.181	-3.1483	2.3192
15.215	-3.1936	2.2539
15.248	-3.253	2.1606
15.281	-3.3103	2.0736
15.315	-3.3624	1.9844
15.348	-3.4019	1.9183
15.382	-3.4349	1.837
15.415	-3.4903	1.7521
15.448	-3.5237	1.6839
15.482	-3.5643	1.5834
15.515	-3.6048	1.5002
15.548	-3.6366	1.4052
15.582	-3.6656	1.3236
15.615	-3.6918	1.2513
15.648	-3.7109	1.177
15.682	-3.7364	1.1256
15.715	-3.7577	1.0429
15.749	-3.7709	0.97911
15.782	-3.7836	0.94053
15.815	-3.7981	0.86379
15.849	-3.8221	0.78899
15.882	-3.8314	0.73084
15.915	-3.8513	0.65648
15.949	-3.8602	0.56496
15.982	-3.8692	0.49233
16.016	-3.8761	0.40299
16.049	-3.8797	0.30572
16.082	-3.8923	0.2148
16.116	-3.8956	0.11781
16.149	-3.8943	0.071969
16.182	-3.9031	0.022611
16.216	-3.9005	-0.0279
16.249	-3.8986	-0.050873
16.282	-3.8929	-0.090604
16.316	-3.9021	-0.14379
16.349	-3.8985	-0.22538
16.383	-3.9	-0.30981
16.416	-3.8917	-0.3729
16.449	-3.879	-0.48176
16.483	-3.8634	-0.58804
16.516	-3.8435	-0.69291
16.549	-3.8261	-0.7877
16.583	-3.8067	-0.89376
16.616	-3.787	-0.97274
16.649	-3.7564	-1.0836
16.683	-3.728	-1.1693
16.716	-3.7015	-1.2513
16.75	-3.6817	-1.3326
16.783	-3.6573	-1.3521
16.816	-3.6414	-1.4031
16.85	-3.6083	-1.4985
16.883	-3.6028	-1.5307
16.916	-3.569	-1.6099
16.95	-3.5425	-1.6796
16.983	-3.5096	-1.7363
17.017	-3.4847	-1.7895
17.05	-3.4594	-1.8383
17.083	-3.4011	-1.9512
17.117	-3.3471	-2.0491
17.15	-3.2917	-2.1382
17.183	-3.2381	-2.2173
17.217	-3.1785	-2.3116
17.25	-3.1144	-2.3872
17.283	-3.0603	-2.4649
17.317	-2.9936	-2.5489
17.35	-2.9222	-2.6245
17.384	-2.8478	-2.7175
17.417	-2.7863	-2.7762
17.45	-2.7393	-2.8195
17.484	-2.6769	-2.8954
17.517	-2.6356	-2.9231
17.55	-2.6086	-2.9458
17.584	-2.5694	-2.9826
17.617	-2.5281	-3.0112
17.65	-2.4934	-3.0522
17.684	-2.4377	-3.1022
17.717	-2.3735	-3.1445
17.751	-2.3025	-3.1995
17.784	-2.2429	-3.2394
17.817	-2.1618	-3.2916
17.851	-2.0744	-3.3566
17.884	-1.9845	-3.4036
17.917	-1.9042	-3.4528
17.951	-1.799	-3.5195
17.984	-1.7069	-3.5607
18.018	-1.6183	-3.606
18.051	-1.5283	-3.6486
18.084	-1.4461	-3.671
18.118	-1.3608	-3.7144
18.151	-1.3029	-3.7327
18.184	-1.2551	-3.7462
18.218	-1.197	-3.7802
18.251	-1.1408	-3.7954
18.284	-1.0501	-3.8204
18.318	-0.95447	-3.8465
18.351	-0.84766	-3.8685
18.385	-0.76494	-3.8818
18.418	-0.68043	-3.9163
18.451	-0.5946	-3.9216
18.485	-0.49069	-3.951
18.518	-0.38511	-3.9537
18.551	-0.29777	-3.96
18.585	-0.21497	-3.9784
18.618	-0.11361	-3.9729
18.651	-0.040414	-3.9755
18.685	0.044936	-3.9773
18.718	0.046556	-3.9709
18.752	0.073308	-3.9752
18.785	0.12724	-3.9759
18.818	0.18524	-3.9738
18.852	0.23232	-3.9812
18.885	0.28577	-3.9785
18.918	0.3399	-3.9688
18.952	0.42327	-3.9744
18.985	0.48425	-3.9609
19.019	0.56031	-3.9478
19.052	0.64977	-3.9477
19.085	0.70379	-3.928
19.119	0.80128	-3.9196
19.152	0.89852	-3.9016
19.185	0.98715	-3.8633
19.219	1.0758	-3.8546
19.252	1.1726	-3.8283
19.285	1.2778	-3.7904
19.319	1.3602	-3.7673
19.352	1.4644	-3.7284
19.386	1.5658	-3.6985
19.419	1.6513	-3.6631
19.452	1.7261	-3.6231
19.486	1.7999	-3.5871
19.519	1.8782	-3.5516
19.552	1.9562	-3.5034
19.586	2.0153	-3.4839
19.619	2.0844	-3.4417
19.652	2.1532	-3.3931
19.686	2.2071	-3.3776
19.719	2.286	-3.3204
19.753	2.3425	-3.277
19.786	2.3851	-3.2601
19.819	2.4302	-3.2097
19.853	2.4576	-3.1889
19.886	2.5196	-3.1574
19.919	2.5728	-3.1101
19.953	2.6355	-3.0632
19.986	2.6943	-3.0206
20.02	2.7516	-2.9631
20.053	2.8036	-2.924
20.086	2.8724	-2.8504
20.12	2.9351	-2.7854
20.153	3.007	-2.7175
20.186	3.0702	-2.6291
20.22	3.1246	-2.5705
20.253	3.1644	-2.5309
20.286	3.2009	-2.4763
20.32	3.2462	-2.4268
20.353	3.2546	-2.4166
20.387	3.2687	-2.3907
20.42	3.2984	-2.3631
20.453	3.3309	-2.3105
20.487	3.373	-2.2438
20.52	3.412	-2.1971
20.553	3.4494	-2.1398
20.587	3.4768	-2.0977
20.62	3.4993	-2.0513
20.653	3.5378	-1.9661
20.687	3.5914	-1.892
20.72	3.6354	-1.7897
20.754	3.6801	-1.6971
20.787	3.7134	-1.629
20.82	3.7472	-1.5447
20.854	3.7784	-1.4795
20.887	3.8109	-1.3747
20.92	3.8418	-1.273
20.954	3.8749	-1.1686
20.987	3.9032	-1.0874
21.021	3.9236	-0.97653
21.054	3.9491	-0.90567
21.087	3.9695	-0.81876
21.121	3.982	-0.75257
21.154	3.9984	-0.70998
21.187	4.003	-0.65871
21.221	4.006	-0.60221
21.254	4.0225	-0.56325
21.287	4.0259	-0.48934
21.321	4.0357	-0.4105
21.354	4.047	-0.33473
21.388	4.0584	-0.25279
21.421	4.0534	-0.21019
21.454	4.0529	-0.12867
21.488	4.0544	-0.021331
21.521	4.0524	0.053382
21.554	4.0478	0.11702
21.588	4.036	0.1449
21.621	4.0419	0.1514
21.654	4.0412	0.15897
21.688	4.0493	0.21884
21.721	4.0379	0.2846
21.755	4.0353	0.33032
21.788	4.0293	0.36769
21.821	4.022	0.44683
21.855	4.0103	0.51673
21.888	4.002	0.59339
21.921	3.9788	0.69877
21.955	3.9745	0.76641
21.988	3.9655	0.82605
22.022	3.945	0.90991
22.055	3.9312	0.9601
22.088	3.9136	1.0362
22.122	3.8941	1.1203
22.155	3.8718	1.1847
22.188	3.8422	1.2823
22.222	3.8232	1.3293
22.255	3.8246	1.3205
22.288	3.8245	1.3373
22.322	3.8217	1.3396
22.355	3.819	1.3484
22.389	3.8015	1.4019
22.422	3.7824	1.4487
22.455	3.7675	1.4962
22.489	3.7515	1.5411
22.522	3.734	1.5735
22.555	3.7155	1.6285
22.589	3.6772	1.6963
22.622	3.6467	1.746
22.655	3.6194	1.8255
22.689	3.5709	1.8991
22.722	3.5241	1.9792
22.756	3.4786	2.0673
22.789	3.4289	2.1362
22.822	3.3829	2.2012
22.856	3.3304	2.287
22.889	3.2732	2.356
22.922	3.2178	2.447
22.956	3.1428	2.5428
22.989	3.0963	2.582
23.023	3.0515	2.6602
23.056	2.9976	2.7122
23.089	2.9532	2.7555
23.123	2.9149	2.802
23.156	2.8681	2.8305
23.189	2.8206	2.8793
23.223	2.7652	2.9424
23.256	2.6995	2.9986
23.289	2.6419	3.0519
23.323	2.5826	3.1049
23.356	2.519	3.1459
23.39	2.458	3.2077
23.423	2.4189	3.2353
23.456	2.3695	3.2634
23.49	2.3232	3.3122
23.523	2.2715	3.3387
23.556	2.2271	3.3652
23.59	2.1427	3.4321
23.623	2.07	3.458
23.656	1.9998	3.5116
23.69	1.9235	3.5504
23.723	1.8495	3.5727
23.757	1.7634	3.6267
23.79	1.6745	3.6646
23.823	1.5905	3.6906
23.857	1.5359	3.7205
23.89	1.4707	3.7405
23.923	1.3699	3.7762
23.957	1.2813	3.8102
23.99	1.1885	3.8337
24.024	1.1091	3.8508
24.057	0.9976	3.8863
24.09	0.89899	3.9015
24.124	0.80537	3.9235
24.157	0.71285	3.9379
24.19	0.59958	3.948
24.224	0.50295	3.9591
24.257	0.41011	3.9663
24.29	0.3348	3.9678
24.324	0.28057	3.983
24.357	0.22929	3.977
24.391	0.16643	3.9845
24.424	0.076074	3.9891
24.457	0.0017767	3.9818
24.491	-0.063891	3.9789
24.524	-0.1506	3.9747
24.557	-0.23658	3.9677
24.591	-0.30978	3.9567
24.624	-0.40472	3.9484
24.657	-0.46949	3.9438
24.691	-0.53067	3.9368
24.724	-0.6147	3.9163
24.758	-0.71677	3.9024
24.791	-0.82957	3.8728
24.824	-0.9214	3.8434
24.858	-1.0222	3.8145
24.891	-1.1177	3.7916
24.924	-1.1954	3.7559
24.958	-1.2729	3.7393
24.991	-1.371	3.7022
25.025	-1.4456	3.6628
25.058	-1.5323	3.6303
25.091	-1.6101	3.5883
25.125	-1.6954	3.555
25.158	-1.7587	3.5268
25.191	-1.8362	3.4786
25.225	-1.8989	3.446
25.258	-1.962	3.4114
25.291	-2.0059	3.374
25.325	-2.0135	3.3634
25.358	-2.0427	3.3513
25.392	-2.071	3.3358
25.425	-2.1291	3.3019
25.458	-2.1836	3.2653
25.492	-2.2276	3.2326
25.525	-2.2754	3.1975
25.558	-2.3274	3.1614
25.592	-2.3767	3.1296
25.625	-2.4357	3.063
25.658	-2.4802	3.0299
25.692	-2.5144	2.9919
25.725	-2.5509	2.9495
25.759	-2.5743	2.9254
25.792	-2.5895	2.9022
25.825	-2.6043	2.8879
25.859	-2.6286	2.8808
25.892	-2.6222	2.8472
25.925	-2.631	2.7991
25.959	-2.6378	2.7081
25.992	-2.6332	2.6122
26.026	-2.6211	2.531
26.059	-2.6207	2.4491
26.092	-2.6109	2.3708
26.126	-2.6143	2.298
26.159	-2.6282	2.2214
26.192	-2.6547	2.117
26.226	-2.6945	2.029
26.259	-2.7268	1.9531
26.292	-2.7649	1.9064
26.326	-2.7948	1.829
26.359	-2.8156	1.7898
26.393	-2.8156	1.7838
26.426	-2.81	1.7927
26.459	-2.812	1.787
26.493	-2.8239	1.7715
26.526	-2.8327	1.7575
26.559	-2.8414	1.7371
26.593	-2.8472	1.7364
26.626	-2.8452	1.7411
26.659	-2.8478	1.7328
26.693	-2.8475	1.7348
26.726	-2.8507	1.7299
26.76	-2.845	1.7328
26.793	-2.8567	1.7045
26.826	-2.8893	1.6554
26.86	-2.9095	1.6194
26.893	-2.9297	1.576
26.926	-2.9487	1.5341
26.96	-2.9654	1.499
26.993	-2.9791	1.4531
27.027	-3.0072	1.4051
27.06	-3.0352	1.337
27.093	-3.0587	1.2867
27.127	-3.0722	1.2659
27.16	-3.0815	1.2673
27.193	-3.0789	1.2576
27.227	-3.0807	1.2607
27.26	-3.082	1.2644
27.293	-3.0804	1.2574
27.327	-3.0907	1.2391
27.36	-3.0963	1.2044
27.394	-3.0999	1.1837
27.427	-3.1013	1.1747
27.46	-3.1083	1.1488
27.494	-3.1123	1.1283
27.527	-3.1117	1.1358
27.56	-3.1107	1.1281
27.594	-3.111	1.1292
27.627	-3.1124	1.1397
27.66	-3.1104	1.1193
27.694	-3.1088	1.1221
27.727	-3.1194	1.1075
27.761	-3.1316	1.0868
27.794	-3.1401	1.0791
27.827	-3.1464	1.0539
27.861	-3.1502	1.0498
27.894	-3.1471	1.0565
27.927	-3.1477	1.0404
27.961	-3.1638	0.99523
27.994	-3.1934	0.95478
28.028	-3.2135	0.89892
28.061	-3.2425	0.8593
28.094	-3.2672	0.80477
28.128	-3.2984	0.7454
28.161	-3.3308	0.70729
28.194	-3.3455	0.66297
28.228	-3.3599	0.62207
28.261	-3.3655	0.61922
28.294	-3.3635	0.59529
28.328	-3.364	0.59989
28.361	-3.3673	0.60277
28.395	-3.3649	0.59705
28.428	-3.3727	0.5954
28.461	-3.3772	0.59012
28.495	-3.3817	0.57176
28.528	-3.3923	0.57135
28.561	-3.3926	0.56515
28.595	-3.3957	0.56207
28.628	-3.3954	0.57203
28.661	-3.388	0.56521
28.695	-3.3835	0.57346
28.728	-3.3857	0.57542
28.762	-3.383	0.57306
28.795	-3.3801	0.58334
28.828	-3.3842	0.5846
28.862	-3.3811	0.57248
28.895	-3.3738	0.51982
28.928	-3.4475	0.56552
28.962	-3.4381	0.56481
28.995	-3.4466	0.564
29.029	-3.4526	0.55256
29.062	-3.4613	0.55775
29.095	-3.4861	0.55265
29.129	-3.4929	0.558
29.162	-3.5001	0.56298
29.195	-3.505	0.56344
29.229	-3.5011	0.56177
29.262	-3.498	0.56347
29.295	-3.4983	0.56223
29.329	-3.5056	0.56288
29.362	-3.4938	0.56233
29.396	-3.4993	0.56075
29.429	-3.5012	0.57024
29.462	-3.4782	0.57971
29.496	-3.4732	0.57398
29.529	-3.4651	0.58509
29.562	-3.4575	0.60084
29.596	-3.4688	0.61862
29.629	-3.478	0.64072
29.662	-3.4876	0.65719
29.696	-3.4932	0.65892
29.729	-3.4915	0.66547
29.763	-3.4908	0.66008
29.796	-3.4879	0.6647
29.829	-3.4877	0.65804
29.863	-3.4845	0.65557
29.896	-3.4639	0.63384
29.929	-3.4497	0.6114
29.963	-3.4457	0.60004
29.996	-3.4451	0.60461
30.03	-3.4505	0.60326
30.063	-3.449	0.60283
30.096	-3.4505	0.60518
30.13	-3.4498	0.60526
30.163	-3.4606	0.61173
30.196	-3.468	0.62697
30.23	-3.4751	0.62515
30.263	-3.4756	0.63205
30.296	-3.4749	0.63034
30.33	-3.4753	0.62257
30.363	-3.4711	0.61872
30.397	-3.4923	0.615
30.43	-3.5162	0.62044
30.463	-3.5459	0.60903
30.497	-3.571	0.59936
30.53	-3.5846	0.6116
30.563	-3.5893	0.59641
30.597	-3.5892	0.59438
30.63	-3.6091	0.57079
30.663	-3.6047	0.53934
30.697	-3.6062	0.51616
30.73	-3.6073	0.49162
30.764	-3.5958	0.46882
30.797	-3.5952	0.44746
30.83	-3.6058	0.40836
30.864	-3.6095	0.3944
30.897	-3.608	0.38909
30.93	-3.6121	0.38089
30.964	-3.6059	0.3876
30.997	-3.6023	0.38426
31.031	-3.5944	0.38023
31.064	-3.588	0.38981
31.097	-3.5859	0.3895
31.131	-3.5873	0.39043
31.164	-3.5936	0.4083
31.197	-3.3963	0.60906
31.231	-3.2838	0.69206
31.264	-3.2763	0.72356
31.297	-3.2869	0.72456
31.331	-3.2849	0.72051
31.364	-3.2849	0.72245
31.398	-3.2874	0.7112
31.431	-3.2859	0.71654
31.464	-3.2855	0.71984
31.498	-3.2845	0.71821
31.531	-3.2838	0.71363
31.564	-3.2832	0.70667
31.598	-3.2934	0.68496
31.631	-3.2958	0.6843
31.664	-3.2904	0.68294
31.698	-3.2936	0.69046
