163.43	3.5416	-2.2511
163.46	3.5412	-2.239
163.5	3.5473	-2.2402
163.53	3.5493	-2.2429
163.56	3.5516	-2.2374
163.6	3.5543	-2.2403
163.63	3.5571	-2.2294
163.66	3.5521	-2.2419
163.7	3.5536	-2.2415
163.73	3.5562	-2.23
163.76	3.5529	-2.2439
163.8	3.5534	-2.2409
163.83	3.5528	-2.236
163.86	3.5511	-2.2438
163.9	3.5518	-2.2416
163.93	3.5536	-2.243
163.96	3.5509	-2.243
164	3.5505	-2.2424
164.03	3.5503	-2.2426
164.06	3.5509	-2.243
164.1	3.5519	-2.2441
164.13	3.5509	-2.2413
164.16	3.5497	-2.2432
164.2	3.5492	-2.2449
164.23	3.5501	-2.2423
164.26	3.5517	-2.2456
164.3	3.5509	-2.2467
164.33	3.5542	-2.2447
164.36	3.55	-2.2512
164.4	3.5492	-2.2448
164.43	3.5496	-2.2513
164.46	3.55	-2.2474
164.5	3.5503	-2.2442
164.53	3.548	-2.2479
164.56	3.5445	-2.2463
164.6	3.5532	-2.24
164.63	3.5497	-2.2424
164.66	3.5438	-2.2449
164.7	3.5415	-2.2442
164.73	3.548	-2.2307
164.76	3.5506	-2.2352
164.8	3.5463	-2.2462
164.83	3.5454	-2.2466
164.86	3.5432	-2.2456
164.9	3.5447	-2.2271
164.93	3.5477	-2.2303
164.96	3.5495	-2.2315
165	3.5445	-2.2457
165.03	3.5464	-2.2371
165.07	3.5423	-2.2294
165.1	3.5425	-2.2269
165.13	3.5455	-2.2262
165.16	3.558	-2.2245
165.2	3.5529	-2.23
165.23	3.5506	-2.2263
165.26	3.5485	-2.2249
165.3	3.5477	-2.2279
165.33	3.5463	-2.2358
165.37	3.5532	-2.2278
165.4	3.553	-2.2264
165.43	3.5467	-2.2277
165.47	3.5482	-2.2334
165.5	3.5521	-2.2276
165.53	3.5475	-2.2369
165.57	3.5513	-2.2341
165.6	3.5552	-2.2277
165.63	3.548	-2.2296
165.66	3.5471	-2.2292
165.7	3.5529	-2.2275
165.73	3.5548	-2.2322
165.76	3.5486	-2.2362
165.8	3.5546	-2.2285
165.83	3.5558	-2.223
165.87	3.5497	-2.223
165.9	3.5594	-2.2211
165.93	3.5556	-2.2216
165.97	3.5563	-2.2225
166	3.5554	-2.2301
166.03	3.5514	-2.2339
166.07	3.5553	-2.2227
166.1	3.5543	-2.2226
166.13	3.5567	-2.224
166.17	3.5566	-2.2212
166.2	3.5516	-2.2291
166.23	3.5551	-2.229
166.27	3.5476	-2.2341
166.3	3.5499	-2.2348
166.33	3.5521	-2.2317
166.37	3.5527	-2.2299
166.4	3.5466	-2.2388
166.43	3.5451	-2.2364
166.47	3.5517	-2.2255
166.5	3.5538	-2.2283
166.53	3.5432	-2.2357
166.57	3.5458	-2.2376
166.6	3.5544	-2.2206
166.63	3.5505	-2.2316
166.67	3.5472	-2.2324
166.7	3.5542	-2.2295
166.73	3.5492	-2.2339
166.77	3.5428	-2.2379
166.8	3.5429	-2.2377
166.83	3.5475	-2.2359
166.87	3.5532	-2.2254
166.9	3.5455	-2.2268
166.93	3.5542	-2.2222
166.97	3.5447	-2.2311
167	3.5516	-2.2268
167.03	3.5511	-2.2291
167.07	3.5471	-2.2318
167.1	3.5471	-2.2351
167.13	3.5464	-2.233
167.17	3.5422	-2.2374
167.2	3.5409	-2.2398
167.23	3.5443	-2.2448
167.27	3.5458	-2.2353
167.3	3.552	-2.2252
167.33	3.5483	-2.2261
167.37	3.5445	-2.227
167.4	3.5494	-2.2273
167.43	3.551	-2.232
167.47	3.5475	-2.2292
167.5	3.5493	-2.2326
167.53	3.5451	-2.2404
167.57	3.543	-2.2357
167.6	3.5475	-2.2383
167.63	3.5441	-2.2376
167.67	3.5407	-2.2418
167.7	3.5386	-2.242
167.73	3.5413	-2.2378
167.77	3.5414	-2.2394
167.8	3.5405	-2.2423
167.83	3.5507	-2.2274
167.87	3.5458	-2.229
167.9	3.5444	-2.227
167.93	3.5399	-2.2316
167.97	3.5403	-2.2347
168	3.5436	-2.2412
168.03	3.548	-2.2317
168.07	3.5476	-2.2269
168.1	3.5388	-2.2476
168.13	3.5419	-2.2413
168.17	3.5386	-2.2486
168.2	3.5406	-2.2435
168.23	3.5347	-2.2505
168.27	3.5312	-2.255
168.3	3.534	-2.2435
168.34	3.5339	-2.2505
168.37	3.5338	-2.2574
168.4	3.5357	-2.2449
168.44	3.534	-2.2372
168.47	3.5351	-2.2499
168.5	3.533	-2.2501
168.54	3.5321	-2.2492
168.57	3.532	-2.2459
168.6	3.5332	-2.2571
168.63	3.5331	-2.2581
168.67	3.5312	-2.2506
168.7	3.5352	-2.2432
168.74	3.5283	-2.2384
168.77	3.5355	-2.2483
168.8	3.537	-2.2586
168.84	3.5326	-2.2553
168.87	3.5254	-2.2577
168.9	3.5282	-2.2397
168.94	3.532	-2.2459
168.97	3.5271	-2.2564
169	3.5263	-2.2511
169.04	3.5315	-2.258
169.07	3.5261	-2.2529
169.1	3.532	-2.2542
169.13	3.5317	-2.2595
169.17	3.5303	-2.2526
169.2	3.5295	-2.2624
169.24	3.5302	-2.2503
169.27	3.5319	-2.2585
169.3	3.5242	-2.2512
169.34	3.5248	-2.2627
169.37	3.5256	-2.2539
169.4	3.531	-2.2495
169.44	3.5306	-2.259
169.47	3.5208	-2.267
169.5	3.5216	-2.2574
169.54	3.5193	-2.2522
169.57	3.5244	-2.2514
169.6	3.528	-2.247
169.64	3.5235	-2.2645
169.67	3.5214	-2.2711
169.7	3.5257	-2.2502
169.74	3.5311	-2.2499
169.77	3.529	-2.2575
169.8	3.524	-2.2481
169.84	3.5201	-2.254
169.87	3.5213	-2.2501
169.9	3.5275	-2.2505
169.94	3.5233	-2.2485
169.97	3.5304	-2.2635
170	3.5248	-2.2529
170.04	3.5219	-2.2341
170.07	3.521	-2.24
170.1	3.529	-2.2531
170.14	3.5306	-2.2457
170.17	3.5228	-2.2602
170.2	3.5192	-2.2526
170.24	3.5235	-2.2445
170.27	3.5306	-2.241
170.3	3.5352	-2.2328
170.34	3.5294	-2.2412
170.37	3.5244	-2.2368
170.4	3.5304	-2.2314
170.44	3.5316	-2.2375
170.47	3.5376	-2.2335
170.5	3.5325	-2.2409
170.54	3.5394	-2.2293
170.57	3.5424	-2.2283
170.6	3.5312	-2.2359
170.64	3.5303	-2.2305
170.67	3.5328	-2.2356
170.7	3.5287	-2.2393
170.74	3.5309	-2.2308
170.77	3.5316	-2.2375
170.8	3.5328	-2.2316
170.84	3.5312	-2.2328
170.87	3.5306	-2.2349
170.9	3.531	-2.2388
170.94	3.5352	-2.2292
170.97	3.5297	-2.2392
171	3.5309	-2.2384
171.04	3.5343	-2.2287
171.07	3.5308	-2.2399
171.1	3.531	-2.2435
171.14	3.5362	-2.2266
171.17	3.5337	-2.2366
171.2	3.5331	-2.2362
171.24	3.5333	-2.2334
171.27	3.5335	-2.2375
171.3	3.5325	-2.2362
171.34	3.5413	-2.2286
171.37	3.5326	-2.2364
171.4	3.5374	-2.2291
171.44	3.5372	-2.2349
171.47	3.5384	-2.2334
171.5	3.5402	-2.2266
171.54	3.5373	-2.2318
171.57	3.5375	-2.2338
171.6	3.538	-2.2296
171.64	3.5321	-2.2339
171.67	3.5213	-2.2381
171.71	3.5254	-2.2335
171.74	3.5309	-2.2368
171.77	3.5304	-2.2383
171.81	3.5355	-2.2362
171.84	3.5333	-2.2367
171.87	3.5323	-2.2365
171.91	3.5293	-2.2315
171.94	3.5371	-2.2376
171.97	3.5348	-2.2373
172.01	3.5379	-2.2322
172.04	3.5405	-2.2321
172.07	3.5393	-2.2291
172.1	3.5313	-2.2343
172.14	3.528	-2.2376
172.17	3.5287	-2.2361
172.21	3.5265	-2.2405
172.24	3.534	-2.23
172.27	3.5332	-2.235
172.31	3.5339	-2.2352
172.34	3.5376	-2.2261
172.37	3.5306	-2.2352
172.41	3.5271	-2.2352
172.44	3.5395	-2.226
172.47	3.5351	-2.234
172.51	3.5322	-2.2296
172.54	3.5389	-2.2346
172.57	3.5244	-2.2383
172.6	3.5284	-2.2265
172.64	3.522	-2.2387
172.67	3.5264	-2.2418
172.71	3.5257	-2.2347
172.74	3.5269	-2.2405
172.77	3.5306	-2.2353
172.81	3.5273	-2.2406
172.84	3.5321	-2.2362
172.87	3.532	-2.2374
172.91	3.5273	-2.2363
172.94	3.5352	-2.2326
172.97	3.5349	-2.2366
173.01	3.5282	-2.2304
173.04	3.5328	-2.2375
173.07	3.5359	-2.2357
173.11	3.5338	-2.2287
173.14	3.5266	-2.2391
173.17	3.528	-2.2437
173.21	3.5228	-2.2413
173.24	3.5216	-2.244
173.27	3.5265	-2.2358
173.31	3.5263	-2.2442
173.34	3.5313	-2.2366
173.37	3.5272	-2.236
173.41	3.5286	-2.2427
173.44	3.5371	-2.2295
173.47	3.5326	-2.2348
173.51	3.5261	-2.2458
173.54	3.5334	-2.2308
173.57	3.5329	-2.2381
173.61	3.5394	-2.2266
173.64	3.5354	-2.234
173.67	3.5316	-2.2426
173.71	3.5345	-2.2302
173.74	3.5275	-2.2442
173.77	3.5311	-2.2362
173.81	3.527	-2.2431
173.84	3.5221	-2.2481
173.87	3.5275	-2.2441
173.91	3.5303	-2.2452
173.94	3.5281	-2.2408
173.97	3.5283	-2.2424
174.01	3.5312	-2.2459
174.04	3.5358	-2.2373
174.07	3.5321	-2.2345
174.11	3.5301	-2.2422
174.14	3.5316	-2.2429
174.17	3.5348	-2.2411
174.21	3.5325	-2.2412
174.24	3.533	-2.2433
174.27	3.5293	-2.2417
174.31	3.5277	-2.2394
174.34	3.5263	-2.2478
174.37	3.5266	-2.244
174.41	3.5319	-2.2444
174.44	3.5358	-2.2451
174.47	3.5351	-2.2393
174.51	3.5333	-2.2529
174.54	3.5304	-2.2616
174.57	3.5292	-2.2558
174.61	3.5267	-2.269
174.64	3.5314	-2.2655
174.67	3.528	-2.2597
174.71	3.5311	-2.2741
174.74	3.528	-2.264
174.77	3.5359	-2.2608
174.81	3.5282	-2.2617
174.84	3.532	-2.257
174.87	3.5336	-2.261
174.91	3.5328	-2.2617
174.94	3.5357	-2.2622
174.97	3.5295	-2.2617
175.01	3.5333	-2.2687
175.04	3.5334	-2.2655
175.07	3.5344	-2.2603
175.11	3.5396	-2.2659
175.14	3.5463	-2.2593
175.18	3.5453	-2.2579
175.21	3.5465	-2.2618
175.24	3.5503	-2.2542
175.28	3.5479	-2.2606
175.31	3.548	-2.256
175.34	3.5484	-2.2535
175.38	3.5483	-2.254
175.41	3.5485	-2.2606
175.44	3.5521	-2.2562
175.47	3.55	-2.2482
175.51	3.5477	-2.2605
175.54	3.5485	-2.2607
175.57	3.5508	-2.2524
175.61	3.5485	-2.2503
175.64	3.5499	-2.2536
175.68	3.5501	-2.2525
175.71	3.5506	-2.2533
175.74	3.5492	-2.2531
175.78	3.549	-2.2553
175.81	3.5485	-2.2491
175.84	3.5493	-2.2537
175.88	3.5564	-2.2548
175.91	3.5501	-2.2532
175.94	3.5522	-2.2528
175.97	3.5509	-2.2543
176.01	3.551	-2.2546
176.04	3.5511	-2.2546
176.08	3.5508	-2.2513
176.11	3.5516	-2.2559
176.14	3.5523	-2.2544
176.18	3.5521	-2.2539
176.21	3.5509	-2.2522
176.24	3.5542	-2.2549
176.28	3.5582	-2.2514
176.31	3.5584	-2.2506
176.34	3.5581	-2.2433
176.38	3.5591	-2.2496
176.41	3.5587	-2.2458
176.44	3.5569	-2.2331
176.48	3.5571	-2.2342
176.51	3.5564	-2.2306
176.54	3.5564	-2.2305
176.58	3.5578	-2.2317
176.61	3.5578	-2.2305
176.64	3.5575	-2.235
176.68	3.5572	-2.2438
176.71	3.5588	-2.2265
176.74	3.5583	-2.2438
176.78	3.5568	-2.2423
176.81	3.5564	-2.2455
176.84	3.5567	-2.233
176.88	3.559	-2.2419
176.91	3.5502	-2.2445
176.94	3.5533	-2.2448
176.98	3.5569	-2.243
177.01	3.5536	-2.2426
177.04	3.5576	-2.2468
177.08	3.5523	-2.2454
177.11	3.5576	-2.2406
177.14	3.5569	-2.2431
177.18	3.5529	-2.2452
177.21	3.5595	-2.2364
177.24	3.558	-2.2496
177.28	3.5562	-2.2494
177.31	3.552	-2.2444
177.34	3.5572	-2.2434
177.38	3.5588	-2.2457
177.41	3.551	-2.2527
177.44	3.5534	-2.2423
177.48	3.5587	-2.2487
177.51	3.5573	-2.2443
177.54	3.5548	-2.2389
177.58	3.5527	-2.2515
177.61	3.5561	-2.2509
177.64	3.5501	-2.25
177.68	3.5571	-2.2518
177.71	3.5504	-2.2527
177.74	3.5511	-2.2533
177.78	3.5508	-2.2521
177.81	3.558	-2.2533
177.84	3.5555	-2.2554
177.88	3.5549	-2.2557
177.91	3.5532	-2.26
177.94	3.5506	-2.2604
177.98	3.5566	-2.2547
178.01	3.551	-2.2538
178.04	3.5519	-2.2533
178.08	3.5546	-2.2534
178.11	3.5434	-2.245
178.14	3.5563	-2.2385
178.18	3.5461	-2.2563
178.21	3.5454	-2.2466
178.24	3.5459	-2.2333
178.28	3.548	-2.2429
178.31	3.5401	-2.2477
178.35	3.5518	-2.2451
178.38	3.5481	-2.2478
178.41	3.5516	-2.2399
178.44	3.5456	-2.2396
178.48	3.556	-2.2458
178.51	3.5517	-2.2497
178.54	3.5558	-2.2471
178.58	3.5537	-2.2492
178.61	3.543	-2.2367
178.65	3.5468	-2.2429
178.68	3.5508	-2.2513
178.71	3.5475	-2.2571
178.75	3.5464	-2.2492
178.78	3.5469	-2.2344
178.81	3.5426	-2.2435
178.85	3.5469	-2.2538
178.88	3.5473	-2.2562
178.91	3.5363	-2.2323
178.94	3.5421	-2.2284
178.98	3.5483	-2.2439
179.01	3.5455	-2.2521
179.04	3.5411	-2.2504
179.08	3.5416	-2.255
179.11	3.5431	-2.2516
179.15	3.543	-2.2537
179.18	3.5448	-2.255
179.21	3.5431	-2.2575
179.25	3.5434	-2.2559
179.28	3.5456	-2.2543
179.31	3.5469	-2.2546
179.35	3.5468	-2.2543
179.38	3.5433	-2.2576
179.41	3.5455	-2.2552
179.45	3.5443	-2.2553
179.48	3.5458	-2.2554
179.51	3.545	-2.256
179.55	3.5458	-2.2541
179.58	3.5451	-2.2556
179.61	3.5454	-2.2561
179.65	3.5443	-2.2547
179.68	3.5494	-2.2485
179.71	3.5465	-2.2558
179.75	3.546	-2.2561
179.78	3.5465	-2.2519
179.81	3.5474	-2.2507
179.85	3.5458	-2.2564
179.88	3.5453	-2.2625
179.91	3.5469	-2.2593
179.95	3.5446	-2.2616
179.98	3.5444	-2.2618
180.01	3.5453	-2.2503
180.05	3.5468	-2.2501
180.08	3.5488	-2.2492
180.11	3.5455	-2.2488
180.15	3.548	-2.2545
180.18	3.5492	-2.2518
180.21	3.5447	-2.2507
180.25	3.5492	-2.2525
180.28	3.5486	-2.248
180.31	3.5462	-2.2527
180.35	3.5446	-2.2399
180.38	3.547	-2.2515
180.41	3.5482	-2.2462
180.45	3.5495	-2.2514
180.48	3.5489	-2.2544
180.51	3.5425	-2.2553
180.55	3.5422	-2.255
180.58	3.5492	-2.2517
180.61	3.5433	-2.2548
180.65	3.5457	-2.2545
180.68	3.5495	-2.2507
180.71	3.5487	-2.2519
180.75	3.5468	-2.2545
180.78	3.5487	-2.2511
180.81	3.5462	-2.2525
180.85	3.5468	-2.2527
180.88	3.5455	-2.2552
180.91	3.5456	-2.2421
180.95	3.5466	-2.2535
180.98	3.5473	-2.2593
181.01	3.5495	-2.2471
181.05	3.5455	-2.2545
181.08	3.5367	-2.2381
181.11	3.5426	-2.2399
181.15	3.5476	-2.2541
181.18	3.5425	-2.2522
181.21	3.5439	-2.254
181.25	3.5394	-2.2348
181.28	3.5381	-2.2367
181.31	3.5458	-2.2539
181.35	3.5496	-2.2448
181.38	3.5425	-2.2502
181.41	3.5363	-2.2323
181.45	3.5433	-2.2367
181.48	3.5486	-2.2477
181.51	3.549	-2.2512
181.55	3.5476	-2.2457
181.58	3.5337	-2.2348
181.61	3.531	-2.2253
181.65	3.5428	-2.2388
181.68	3.5384	-2.2502
181.72	3.5446	-2.242
181.75	3.5373	-2.2479
181.78	3.5316	-2.231
181.82	3.5405	-2.2366
181.85	3.5421	-2.2476
181.88	3.5444	-2.2526
181.91	3.5449	-2.2503
181.95	3.5205	-2.232
181.98	3.5321	-2.225
182.01	3.5477	-2.2453
182.05	3.5412	-2.2514
182.08	3.5382	-2.2481
182.12	3.5235	-2.2299
182.15	3.5144	-2.2214
182.18	3.5236	-2.24
182.22	3.5433	-2.2517
182.25	3.5374	-2.2557
182.28	3.5354	-2.256
182.32	3.5214	-2.2318
182.35	3.5281	-2.237
182.38	3.5424	-2.2446
182.41	3.5435	-2.2432
182.45	3.5416	-2.2382
182.48	3.5389	-2.2347
182.51	3.5324	-2.2556
182.55	3.5379	-2.2524
182.58	3.5444	-2.2446
182.62	3.5468	-2.2479
182.65	3.5431	-2.2412
182.68	3.5389	-2.2467
182.72	3.5376	-2.2527
182.75	3.5416	-2.2434
182.78	3.5428	-2.2451
182.82	3.5412	-2.243
182.85	3.5383	-2.2479
182.88	3.5426	-2.2431
182.92	3.5459	-2.2417
182.95	3.5432	-2.2444
182.98	3.5399	-2.2391
183.02	3.5396	-2.2507
183.05	3.5431	-2.245
183.08	3.547	-2.2419
183.12	3.5508	-2.2429
183.15	3.5406	-2.2502
183.18	3.5486	-2.2427
183.22	3.5498	-2.2467
183.25	3.5439	-2.2447
183.28	3.544	-2.2443
183.32	3.5486	-2.2441
183.35	3.5408	-2.2491
183.38	3.5466	-2.2427
183.42	3.5447	-2.2455
183.45	3.5483	-2.2438
183.48	3.5402	-2.251
183.52	3.5472	-2.2433
183.55	3.5412	-2.2447
183.58	3.5422	-2.2518
183.62	3.5369	-2.2563
183.65	3.5362	-2.2497
183.68	3.5429	-2.2526
183.72	3.5365	-2.2607
183.75	3.5347	-2.2513
183.78	3.538	-2.2533
183.82	3.533	-2.2621
183.85	3.5332	-2.2614
183.88	3.5329	-2.2624
183.92	3.5387	-2.2523
183.95	3.534	-2.2522
183.98	3.5299	-2.2644
184.02	3.5321	-2.2578
184.05	3.5358	-2.2465
184.08	3.5358	-2.2538
184.12	3.5411	-2.2537
184.15	3.5382	-2.2604
184.18	3.5355	-2.2588
184.22	3.5392	-2.2534
184.25	3.5311	-2.2627
184.28	3.5301	-2.2645
184.32	3.5335	-2.2611
184.35	3.5332	-2.2513
184.38	3.5311	-2.2642
184.42	3.533	-2.2635
184.45	3.5356	-2.2511
184.48	3.5393	-2.2524
184.52	3.5367	-2.2552
184.55	3.5335	-2.2622
184.58	3.5371	-2.2597
184.62	3.5382	-2.2478
184.65	3.5286	-2.2489
184.68	3.5432	-2.2433
184.72	3.5344	-2.2557
184.75	3.5382	-2.2505
184.78	3.5398	-2.2525
184.82	3.5464	-2.249
184.85	3.5374	-2.2492
184.88	3.5411	-2.2534
184.92	3.5342	-2.26
184.95	3.5337	-2.26
184.98	3.5324	-2.264
185.02	3.5333	-2.2634
185.05	3.5312	-2.2654
185.09	3.5348	-2.2613
185.12	3.5319	-2.2632
185.15	3.5291	-2.2651
185.19	3.5317	-2.2623
185.22	3.532	-2.2512
185.25	3.5428	-2.2418
185.29	3.5382	-2.245
185.32	3.5407	-2.2471
185.35	3.5433	-2.2407
185.38	3.536	-2.2448
185.42	3.5288	-2.2504
185.45	3.5389	-2.2449
185.49	3.5427	-2.242
185.52	3.5417	-2.2487
185.55	3.5374	-2.2523
185.59	3.5396	-2.2518
185.62	3.5404	-2.2533
185.65	3.531	-2.2629
185.69	3.5328	-2.2603
185.72	3.5337	-2.2611
185.75	3.5306	-2.2642
185.79	3.5257	-2.2618
185.82	3.5319	-2.2616
185.85	3.5299	-2.2644
185.88	3.5259	-2.2657
185.92	3.5312	-2.2642
185.95	3.5324	-2.261
185.99	3.5405	-2.2487
186.02	3.5298	-2.2437
186.05	3.5248	-2.2487
186.09	3.5213	-2.2628
186.12	3.5286	-2.2567
186.15	3.5324	-2.2517
186.19	3.5319	-2.2601
186.22	3.5324	-2.2592
186.25	3.5332	-2.2606
186.29	3.5278	-2.2558
186.32	3.5341	-2.2567
186.35	3.5299	-2.2658
186.39	3.5252	-2.2543
186.42	3.5331	-2.2609
186.45	3.5345	-2.2584
186.49	3.5335	-2.2579
186.52	3.5327	-2.2582
186.55	3.5281	-2.2612
186.59	3.5329	-2.2595
186.62	3.5273	-2.2659
186.65	3.5316	-2.2643
186.69	3.5311	-2.2658
186.72	3.5349	-2.2652
186.75	3.5336	-2.2588
186.79	3.5283	-2.2662
186.82	3.5343	-2.2619
186.85	3.5323	-2.2655
186.89	3.5303	-2.2649
186.92	3.5297	-2.2588
186.95	3.5341	-2.2626
186.99	3.5329	-2.2593
187.02	3.5321	-2.254
187.05	3.5277	-2.2623
187.09	3.5297	-2.2552
187.12	3.5344	-2.26
187.15	3.5292	-2.2623
187.19	3.5338	-2.2592
187.22	3.5359	-2.2558
187.25	3.5296	-2.2603
187.29	3.5287	-2.2614
187.32	3.5358	-2.2585
187.35	3.5336	-2.2608
187.39	3.5337	-2.2568
187.42	3.5341	-2.2554
187.45	3.5329	-2.2594
187.49	3.5339	-2.255
187.52	3.5336	-2.2608
187.55	3.5327	-2.2601
187.59	3.5341	-2.2619
187.62	3.5392	-2.2603
187.65	3.5397	-2.2616
187.69	3.5395	-2.2611
187.72	3.5451	-2.2569
187.75	3.5406	-2.2601
187.79	3.5416	-2.2556
187.82	3.5471	-2.2484
187.85	3.5462	-2.2579
187.89	3.5475	-2.255
187.92	3.5498	-2.2541
187.95	3.5481	-2.2555
187.99	3.5488	-2.2493
188.02	3.5495	-2.2498
188.05	3.5507	-2.2499
188.09	3.5491	-2.2501
188.12	3.5496	-2.2497
188.15	3.5496	-2.2561
188.19	3.5485	-2.2504
188.22	3.5503	-2.249
188.25	3.5497	-2.2511
188.29	3.5491	-2.2489
188.32	3.5511	-2.2501
188.35	3.5515	-2.2468
188.39	3.5518	-2.2468
188.42	3.5506	-2.2504
188.46	3.5497	-2.2493
188.49	3.5526	-2.2472
188.52	3.554	-2.2493
188.56	3.549	-2.2478
188.59	3.5503	-2.249
188.62	3.5541	-2.2487
188.66	3.5504	-2.249
188.69	3.5488	-2.249
188.72	3.5514	-2.2465
188.76	3.5496	-2.2485
188.79	3.5454	-2.249
188.82	3.5482	-2.248
188.85	3.5495	-2.2485
188.89	3.5503	-2.2477
188.92	3.5497	-2.2486
188.96	3.5499	-2.2478
188.99	3.5519	-2.2453
189.02	3.5513	-2.2478
189.06	3.55	-2.2482
189.09	3.5487	-2.2477
189.12	3.5514	-2.2456
189.16	3.5488	-2.2459
189.19	3.5495	-2.2476
189.22	3.5497	-2.2458
189.26	3.55	-2.2481
189.29	3.5488	-2.2478
189.32	3.5496	-2.247
189.36	3.5491	-2.2483
189.39	3.5494	-2.2456
189.42	3.5493	-2.2497
189.46	3.5502	-2.2462
189.49	3.5457	-2.2452
189.52	3.5445	-2.2494
189.56	3.5499	-2.2478
189.59	3.5465	-2.2408
189.62	3.5504	-2.2465
189.66	3.5495	-2.2474
189.69	3.5491	-2.2467
189.72	3.5493	-2.2462
189.76	3.5495	-2.2485
189.79	3.5449	-2.2469
189.82	3.5492	-2.2467
189.86	3.5486	-2.2482
189.89	3.5488	-2.2459
189.92	3.5441	-2.2461
189.96	3.5421	-2.2477
189.99	3.551	-2.2437
190.02	3.5492	-2.2455
190.06	3.5444	-2.2471
190.09	3.5447	-2.243
190.12	3.5488	-2.2459
190.16	3.542	-2.2468
190.19	3.5492	-2.2448
190.22	3.5486	-2.2451
190.26	3.5488	-2.2452
190.29	3.5422	-2.2451
190.32	3.549	-2.2446
190.36	3.5487	-2.2474
190.39	3.5484	-2.2462
190.42	3.5474	-2.2485
190.46	3.5484	-2.2463
190.49	3.549	-2.246
190.52	3.55	-2.2467
190.56	3.5508	-2.2369
190.59	3.5511	-2.2384
190.62	3.553	-2.239
190.66	3.5514	-2.2331
190.69	3.545	-2.2439
190.72	3.5535	-2.2342
190.76	3.5517	-2.2374
190.79	3.5499	-2.2382
190.82	3.5542	-2.2322
190.86	3.5542	-2.237
190.89	3.5516	-2.2377
190.92	3.555	-2.2425
190.96	3.5573	-2.2325
190.99	3.5536	-2.2358
191.02	3.5526	-2.2377
191.06	3.5552	-2.2309
191.09	3.5528	-2.2348
191.12	3.5542	-2.237
191.16	3.549	-2.2322
191.19	3.5529	-2.2358
191.22	3.5564	-2.232
191.26	3.5499	-2.2276
191.29	3.5549	-2.2362
191.32	3.5579	-2.2307
191.36	3.5641	-2.229
191.39	3.5572	-2.2366
191.42	3.5583	-2.23
191.46	3.5557	-2.235
191.49	3.5553	-2.2365
191.52	3.5577	-2.2293
191.56	3.5562	-2.2346
191.59	3.5582	-2.2236
191.62	3.5557	-2.2345
191.66	3.5579	-2.2293
191.69	3.5581	-2.2226
191.72	3.5552	-2.2349
191.76	3.5603	-2.2212
191.79	3.5567	-2.2277
191.82	3.5539	-2.2341
191.86	3.5582	-2.2224
191.89	3.5558	-2.2272
191.93	3.5515	-2.2228
191.96	3.5498	-2.2277
191.99	3.5483	-2.2284
192.03	3.5523	-2.2214
192.06	3.5499	-2.2284
192.09	3.5509	-2.2246
192.13	3.5529	-2.2218
192.16	3.5469	-2.2285
192.19	3.5496	-2.2233
192.22	3.552	-2.2234
192.26	3.5525	-2.2196
192.29	3.5484	-2.2271
192.32	3.5484	-2.2243
192.36	3.5505	-2.222
192.39	3.549	-2.2268
192.43	3.5515	-2.2222
192.46	3.5498	-2.222
192.49	3.5454	-2.2278
192.53	3.551	-2.2219
192.56	3.5496	-2.2228
192.59	3.5472	-2.2257
192.63	3.5494	-2.2198
192.66	3.5469	-2.2285
192.69	3.5479	-2.2214
192.73	3.547	-2.2216
192.76	3.5477	-2.2266
192.79	3.5525	-2.2189
192.83	3.5483	-2.2262
192.86	3.5549	-2.2169
192.89	3.5468	-2.2261
192.93	3.5511	-2.2226
192.96	3.5484	-2.2204
192.99	3.546	-2.2255
193.03	3.5446	-2.2228
193.06	3.5469	-2.2242
193.09	3.5473	-2.2212
193.13	3.551	-2.2168
193.16	3.5495	-2.2244
193.19	3.5499	-2.2214
193.23	3.5496	-2.2153
193.26	3.5454	-2.2278
193.29	3.5491	-2.2201
193.33	3.55	-2.2189
193.36	3.5445	-2.2224
193.39	3.5432	-2.2217
193.43	3.5446	-2.2196
193.46	3.5509	-2.2207
193.49	3.5437	-2.2214
193.53	3.5496	-2.2181
193.56	3.5485	-2.2209
193.59	3.5481	-2.2212
193.63	3.546	-2.2175
193.66	3.5523	-2.2183
193.69	3.5425	-2.2218
193.73	3.5458	-2.2168
193.76	3.5435	-2.2199
193.79	3.5441	-2.2211
193.83	3.5458	-2.2185
193.86	3.5528	-2.2172
193.89	3.5452	-2.2184
193.93	3.5443	-2.2232
193.96	3.5493	-2.2185
193.99	3.5499	-2.2195
194.03	3.5456	-2.2234
194.06	3.5463	-2.2179
194.09	3.5492	-2.2175
194.13	3.5455	-2.2183
194.16	3.5499	-2.2169
194.19	3.5436	-2.2197
194.23	3.5469	-2.2166
194.26	3.5497	-2.2192
194.29	3.5446	-2.2196
194.33	3.5492	-2.2185
194.36	3.5439	-2.2202
194.39	3.5447	-2.2171
194.43	3.5453	-2.2191
194.46	3.5535	-2.2169
194.49	3.5415	-2.2186
194.53	3.5447	-2.2183
194.56	3.5464	-2.2198
194.59	3.5463	-2.2182
194.63	3.5441	-2.2159
194.66	3.5457	-2.2173
194.69	3.5505	-2.2156
194.73	3.5441	-2.2159
194.76	3.545	-2.2198
194.79	3.5422	-2.2175
194.83	3.5465	-2.2161
194.86	3.5446	-2.2214
194.89	3.5432	-2.2173
194.93	3.5439	-2.2195
194.96	3.5469	-2.2185
