4.771	-2.723	2.095
4.804	-2.7023	2.1455
4.838	-2.6447	2.2232
4.871	-2.6219	2.2902
4.904	-2.5806	2.3291
4.938	-2.538	2.3768
4.971	-2.4971	2.4521
5.005	-2.4621	2.4886
5.038	-2.4383	2.5279
5.071	-2.3896	2.5785
5.105	-2.3562	2.6264
5.138	-2.3518	2.648
5.171	-2.3449	2.6524
5.205	-2.3288	2.6602
5.238	-2.3306	2.6482
5.271	-2.3146	2.6477
5.305	-2.3138	2.6559
5.338	-2.3187	2.662
5.372	-2.3088	2.6846
5.405	-2.3005	2.7214
5.438	-2.2755	2.7354
5.472	-2.2553	2.7652
5.505	-2.2359	2.7907
5.538	-2.2101	2.8027
5.572	-2.1871	2.8331
5.605	-2.183	2.8555
5.638	-2.168	2.85
5.672	-2.158	2.8871
5.705	-2.1377	2.9107
5.739	-2.1056	2.9216
5.772	-2.0731	3.0034
5.805	-2.0495	3.0003
5.839	-1.996	3.0279
5.872	-1.9702	3.0814
5.905	-1.9431	3.0832
5.939	-1.916	3.1154
5.972	-1.8949	3.152
6.006	-1.8657	3.1577
6.039	-1.8316	3.2041
6.072	-1.8138	3.2235
6.106	-1.7787	3.2236
6.139	-1.7575	3.2757
6.172	-1.7179	3.2964
6.206	-1.6773	3.3
6.239	-1.6547	3.3492
6.272	-1.6282	3.3495
6.306	-1.6001	3.3761
6.339	-1.5787	3.4096
6.373	-1.5491	3.3973
6.406	-1.5113	3.4302
6.439	-1.4871	3.4612
6.473	-1.4511	3.4596
6.506	-1.4232	3.4945
6.539	-1.392	3.5282
6.573	-1.3596	3.5312
6.606	-1.3321	3.5674
6.639	-1.3163	3.5687
6.673	-1.2695	3.5748
6.706	-1.2408	3.6183
6.74	-1.2166	3.63
6.773	-1.1706	3.6536
6.806	-1.1271	3.6835
6.84	-1.0847	3.6956
6.873	-1.0532	3.7
6.906	-1.0394	3.7217
6.94	-1.0399	3.6969
6.973	-1.0312	3.7151
7.007	-1.0283	3.7297
7.04	-1.009	3.7355
7.073	-0.98838	3.7503
7.107	-0.95003	3.7576
7.14	-0.93653	3.7713
7.173	-0.90121	3.8057
7.207	-0.8761	3.8035
7.24	-0.84029	3.8206
7.273	-0.79473	3.8468
7.307	-0.74476	3.8595
7.34	-0.68186	3.8816
7.374	-0.64045	3.8972
7.407	-0.58434	3.9114
7.44	-0.55461	3.9386
7.474	-0.49385	3.9466
7.507	-0.43766	3.9554
7.54	-0.45971	3.9459
7.574	-0.45783	3.9555
7.607	-0.429	3.9651
7.64	-0.40042	3.9729
7.674	-0.38574	3.9757
7.707	-0.35925	3.9836
7.741	-0.34249	4.0014
7.774	-0.32051	4.016
7.807	-0.28928	4.0206
7.841	-0.27084	4.0206
7.874	-0.25221	4.0215
7.907	-0.25208	4.0184
7.941	-0.24176	4.0198
7.974	-0.21183	4.0513
8.008	-0.18428	4.0454
8.041	-0.15425	4.0536
8.074	-0.14233	4.0631
8.108	-0.11817	4.0531
8.141	-0.071965	4.058
8.174	-0.05774	4.0876
8.208	-0.028202	4.0753
8.241	-0.0069235	4.0919
8.274	0.034398	4.114
8.308	0.096445	4.0918
8.341	0.1513	4.1338
8.375	0.19727	4.1188
8.408	0.25078	4.1096
8.441	0.28512	4.1384
8.475	0.30183	4.1399
8.508	0.33076	4.1338
8.541	0.35833	4.1542
8.575	0.3912	4.1338
8.608	0.43203	4.1404
8.641	0.45736	4.1631
8.675	0.4848	4.1225
8.708	0.49273	4.1346
8.742	0.50278	4.1507
8.775	0.51777	4.1176
8.808	0.53841	4.1519
8.842	0.5803	4.1544
8.875	0.61794	4.1348
8.908	0.63758	4.1751
8.942	0.65499	4.1703
8.975	0.68426	4.139
9.009	0.70322	4.1917
9.042	0.7264	4.1533
9.075	0.77987	4.1523
9.109	0.81443	4.1974
9.142	0.81242	4.1491
9.175	0.80289	4.166
9.209	0.81115	4.1933
9.242	0.81424	4.1407
9.275	0.84133	4.1686
9.309	0.86242	4.1905
9.342	0.90194	4.142
9.376	0.90945	4.1913
9.409	0.93229	4.187
9.442	0.96925	4.1363
9.476	0.99251	4.1688
9.509	1.0125	4.1515
9.542	1.0403	4.1368
9.576	1.0673	4.1806
9.609	1.1081	4.1487
9.642	1.1322	4.1451
9.676	1.1761	4.1734
9.709	1.2152	4.134
9.743	1.2451	4.1497
9.776	1.282	4.1596
9.809	1.3183	4.1256
9.843	1.3424	4.1475
9.876	1.3863	4.1348
9.909	1.4299	4.12
9.943	1.4425	4.133
9.976	1.4387	4.1274
10.01	1.4608	4.1033
10.043	1.4969	4.111
10.076	1.532	4.1017
10.11	1.5636	4.1005
10.143	1.6036	4.0974
10.176	1.6369	4.0844
10.21	1.6645	4.077
10.243	1.6926	4.0866
10.276	1.7262	4.0752
10.31	1.7721	4.0611
10.343	1.8161	4.059
10.377	1.8639	4.0429
10.41	1.9224	4.0307
10.443	1.9545	4.0166
10.477	2.0044	4.0042
10.51	2.0448	3.9914
10.543	2.0832	3.9861
10.577	2.1014	3.9732
10.61	2.1316	3.9424
10.643	2.1753	3.9527
10.677	2.2133	3.9334
10.71	2.2643	3.908
10.744	2.2851	3.9091
10.777	2.3036	3.8891
10.81	2.3323	3.8751
10.844	2.3546	3.8876
10.877	2.3722	3.8524
10.91	2.4081	3.8604
10.944	2.4349	3.8547
10.977	2.4633	3.8163
11.011	2.4901	3.835
11.044	2.5491	3.8143
11.077	2.5853	3.7758
11.111	2.62	3.786
11.144	2.6628	3.7387
11.177	2.6999	3.7042
11.211	2.7492	3.7206
11.244	2.7751	3.6879
11.277	2.8219	3.6536
11.311	2.8809	3.6519
11.344	2.9194	3.5834
11.378	2.9705	3.5715
11.411	3.0059	3.5786
11.444	3.0458	3.4942
11.478	3.0642	3.5119
11.511	3.0813	3.5095
11.544	3.0833	3.4682
11.578	3.0905	3.4955
11.611	3.0971	3.492
11.644	3.0998	3.4668
11.678	3.116	3.4937
11.711	3.124	3.476
11.745	3.1081	3.4757
11.778	3.1137	3.4986
11.811	3.1062	3.4631
11.845	3.1137	3.4727
11.878	3.1076	3.5015
11.911	3.1239	3.464
11.945	3.1221	3.4624
11.978	3.1459	3.4666
12.012	3.1858	3.4197
12.045	3.2129	3.4191
12.078	3.2346	3.4029
12.112	3.2798	3.3431
12.145	3.299	3.3528
12.178	3.3221	3.3403
12.212	3.3341	3.3053
12.245	3.3575	3.3118
12.278	3.383	3.2934
12.312	3.3956	3.2699
12.345	3.4102	3.2732
12.379	3.4406	3.2329
12.412	3.465	3.2133
12.445	3.4996	3.2024
12.479	3.5277	3.1684
12.512	3.5517	3.1383
12.545	3.5845	3.1163
12.579	3.6309	3.0753
12.612	3.6547	3.0514
12.645	3.6712	3.0416
12.679	3.7053	3.0045
12.712	3.741	2.9778
12.746	3.7715	2.9437
12.779	3.7915	2.9108
12.812	3.8238	2.8817
12.846	3.8538	2.8478
12.879	3.8949	2.8072
12.912	3.93	2.7708
12.946	3.959	2.7294
12.979	3.9866	2.6848
13.013	4.0204	2.6487
13.046	4.0402	2.6234
13.079	4.0811	2.5741
13.113	4.0996	2.5543
13.146	4.1083	2.5448
13.179	4.1131	2.5169
13.213	4.1166	2.5379
13.246	4.1188	2.5221
13.279	4.1223	2.4972
13.313	4.1283	2.5127
13.346	4.1377	2.487
13.38	4.1383	2.4785
13.413	4.1431	2.4932
13.446	4.1433	2.4575
13.48	4.1535	2.4675
13.513	4.139	2.4859
13.546	4.1395	2.4522
13.58	4.1325	2.4701
13.613	4.1314	2.4691
13.646	4.1394	2.4421
13.68	4.1395	2.47
13.713	4.1572	2.4533
13.747	4.1592	2.4441
13.78	4.1722	2.4575
13.813	4.1786	2.447
13.847	4.1963	2.4204
13.88	4.205	2.4194
13.913	4.2097	2.3941
13.947	4.2295	2.3614
13.98	4.2401	2.3728
14.014	4.2642	2.3074
14.047	4.2734	2.2992
14.08	4.2878	2.2877
14.114	4.3061	2.252
14.147	4.3151	2.2426
14.18	4.3264	2.219
14.214	4.3442	2.1826
14.247	4.3624	2.1617
14.28	4.3889	2.1255
14.314	4.4034	2.0712
14.347	4.4199	2.0578
14.381	4.458	2.0166
14.414	4.479	1.9552
14.447	4.5043	1.9029
14.481	4.5236	1.8587
14.514	4.5401	1.8312
14.547	4.5586	1.7877
14.581	4.5771	1.734
14.614	4.5981	1.7
14.647	4.6139	1.6627
14.681	4.6323	1.6105
14.714	4.6586	1.5617
14.748	4.6764	1.5018
14.781	4.682	1.4528
14.814	4.698	1.4145
14.848	4.7152	1.3678
14.881	4.7317	1.3404
14.914	4.7355	1.2909
14.948	4.7501	1.2694
14.981	4.7602	1.244
15.015	4.7614	1.219
15.048	4.7605	1.2267
15.081	4.7688	1.1977
15.115	4.7853	1.1345
15.148	4.7944	1.1088
15.181	4.7976	1.0743
15.215	4.8064	1.028
15.248	4.8164	1.0026
15.281	4.825	0.93139
15.315	4.8346	0.89594
15.348	4.8441	0.85605
15.382	4.8578	0.8053
15.415	4.8632	0.75967
15.448	4.8708	0.71743
15.482	4.8702	0.68073
15.515	4.8727	0.64355
15.548	4.8881	0.55783
15.582	4.8902	0.50392
15.615	4.8977	0.48427
15.648	4.9127	0.4145
15.682	4.9063	0.35817
15.715	4.9061	0.32368
15.749	4.9135	0.25527
15.782	4.9146	0.2435
15.815	4.9083	0.21176
15.849	4.9162	0.10961
15.882	4.9149	0.081445
15.915	4.9115	0.021915
15.949	4.9129	-0.035106
15.982	4.913	-0.043412
16.016	4.9047	-0.10499
16.049	4.9103	-0.14781
16.082	4.9122	-0.15769
16.116	4.8982	-0.23265
16.149	4.9101	-0.24713
16.182	4.9039	-0.24472
16.216	4.8975	-0.30463
16.249	4.8958	-0.33098
16.282	4.8883	-0.34799
16.316	4.8746	-0.42668
16.349	4.8754	-0.43591
16.383	4.8623	-0.46662
16.416	4.8658	-0.55034
16.449	4.8644	-0.56926
16.483	4.8439	-0.62989
16.516	4.8387	-0.69567
16.549	4.8238	-0.73339
16.583	4.8061	-0.82141
16.616	4.8019	-0.87373
16.649	4.7757	-0.90108
16.683	4.7663	-0.97257
16.716	4.7434	-1.0566
16.75	4.7254	-1.0942
16.783	4.7202	-1.1526
16.816	4.6975	-1.2074
16.85	4.6948	-1.2341
16.883	4.6699	-1.2878
16.916	4.6572	-1.3391
16.95	4.6287	-1.4083
16.983	4.6005	-1.454
17.017	4.5834	-1.519
17.05	4.561	-1.5569
17.083	4.5173	-1.6451
17.117	4.5073	-1.683
17.15	4.4924	-1.6858
17.183	4.4723	-1.7543
17.217	4.4575	-1.7872
17.25	4.434	-1.8074
17.283	4.4144	-1.8764
17.317	4.3981	-1.8872
17.35	4.3812	-1.9136
17.384	4.3648	-1.953
17.417	4.3437	-1.9844
17.45	4.3246	-2.0213
17.484	4.2963	-2.074
17.517	4.2719	-2.0933
17.55	4.2538	-2.1305
17.584	4.2236	-2.1962
17.617	4.1999	-2.2002
17.65	4.1654	-2.2594
17.684	4.1431	-2.2995
17.717	4.1208	-2.3001
17.751	4.0945	-2.3446
17.784	4.1012	-2.331
17.817	4.1067	-2.3085
17.851	4.0894	-2.3635
17.884	4.0953	-2.331
17.917	4.0948	-2.3287
17.951	4.0853	-2.3842
17.984	4.0754	-2.3549
18.018	4.0615	-2.3758
18.051	4.054	-2.4148
18.084	4.052	-2.383
18.118	4.047	-2.416
18.151	4.0432	-2.4311
18.184	4.041	-2.4004
18.218	4.0262	-2.4501
18.251	4.0098	-2.469
18.284	4.0014	-2.4521
18.318	3.981	-2.5169
18.351	3.9666	-2.5155
18.385	3.9445	-2.528
18.418	3.9201	-2.5983
18.451	3.9008	-2.593
18.485	3.8571	-2.6204
18.518	3.8426	-2.6738
18.551	3.8288	-2.6748
18.585	3.8168	-2.6884
18.618	3.7688	-2.7483
18.651	3.7399	-2.7632
18.685	3.6856	-2.8164
18.718	3.6558	-2.8499
18.752	3.6165	-2.8804
18.785	3.57	-2.9248
18.818	3.5349	-2.962
18.852	3.4786	-3.0012
18.885	3.4455	-3.0418
18.918	3.4142	-3.0559
18.952	3.378	-3.0811
18.985	3.3355	-3.12
19.019	3.3052	-3.1528
19.052	3.26	-3.1796
19.085	3.2059	-3.2243
19.119	3.1728	-3.2374
19.152	3.1541	-3.244
19.185	3.1533	-3.2611
19.219	3.1598	-3.2617
19.252	3.1444	-3.2533
19.285	3.1348	-3.2898
19.319	3.1356	-3.2792
19.352	3.1364	-3.2619
19.386	3.1298	-3.2912
19.419	3.13	-3.2654
19.452	3.1366	-3.2621
19.486	3.1281	-3.2981
19.519	3.1422	-3.2622
19.552	3.1459	-3.264
19.586	3.1377	-3.2903
19.619	3.1429	-3.2522
19.652	3.141	-3.2812
19.686	3.1313	-3.2833
19.719	3.1365	-3.2553
19.753	3.1268	-3.2975
19.786	3.1305	-3.2824
19.819	3.1273	-3.2624
19.853	3.12	-3.2994
19.886	3.1215	-3.2824
19.919	3.1227	-3.278
19.953	3.1129	-3.3122
19.986	3.1133	-3.2833
20.02	3.1007	-3.2979
20.053	3.0911	-3.3256
20.086	3.0839	-3.2807
20.12	3.0789	-3.3029
20.153	3.0466	-3.3517
20.186	3.041	-3.3114
20.22	3.0076	-3.3488
20.253	2.995	-3.3632
20.286	2.9586	-3.3525
20.32	2.9192	-3.4217
20.353	2.8831	-3.4396
20.387	2.8183	-3.4282
20.42	2.7816	-3.4985
20.453	2.7585	-3.4842
20.487	2.7256	-3.4964
20.52	2.699	-3.5436
20.553	2.6737	-3.5257
20.587	2.6635	-3.5423
20.62	2.6636	-3.5638
20.653	2.6513	-3.5487
20.687	2.6366	-3.5603
20.72	2.633	-3.5844
20.754	2.6084	-3.5605
20.787	2.6027	-3.5814
20.82	2.6024	-3.5979
20.854	2.6002	-3.5688
20.887	2.5977	-3.601
20.92	2.6068	-3.5842
20.954	2.5915	-3.5779
20.987	2.601	-3.5878
21.021	2.594	-3.5845
21.054	2.5827	-3.5794
21.087	2.55	-3.6062
21.121	2.5317	-3.6049
21.154	2.5185	-3.6096
21.187	2.5128	-3.6257
21.221	2.5034	-3.6241
21.254	2.4945	-3.6238
21.287	2.5022	-3.633
21.321	2.502	-3.6242
21.354	2.492	-3.6217
21.388	2.5096	-3.6322
21.421	2.4956	-3.6176
21.454	2.4929	-3.6224
21.488	2.5018	-3.6325
21.521	2.5125	-3.6158
21.554	2.514	-3.6198
21.588	2.5118	-3.6305
21.621	2.5197	-3.6143
21.654	2.522	-3.6201
21.688	2.5215	-3.6345
21.721	2.5291	-3.6052
21.755	2.5295	-3.6207
21.788	2.5294	-3.634
21.821	2.5316	-3.6031
21.855	2.5277	-3.6228
21.888	2.5127	-3.6349
21.921	2.5149	-3.6094
21.955	2.5109	-3.6337
21.988	2.502	-3.623
22.022	2.5113	-3.5959
22.055	2.5028	-3.6463
22.088	2.511	-3.623
22.122	2.511	-3.5961
22.155	2.4949	-3.6472
22.188	2.5106	-3.6056
22.222	2.5149	-3.6192
22.255	2.4946	-3.6401
22.288	2.5204	-3.6034
22.322	2.5193	-3.6233
22.355	2.4961	-3.6389
22.389	2.5134	-3.5999
22.422	2.5107	-3.6407
22.455	2.5046	-3.6355
22.489	2.5094	-3.5884
22.522	2.5028	-3.6512
22.555	2.5191	-3.6224
22.589	2.502	-3.5961
22.622	2.5017	-3.6475
22.655	2.5182	-3.6067
22.689	2.5079	-3.6147
22.722	2.4948	-3.6387
22.756	2.5115	-3.6047
22.789	2.5127	-3.6211
22.822	2.4961	-3.6388
22.856	2.5058	-3.6009
22.889	2.5118	-3.622
22.922	2.4966	-3.6364
22.956	2.5062	-3.5997
22.989	2.5107	-3.6407
23.023	2.5052	-3.6346
23.056	2.5065	-3.6083
23.089	2.5027	-3.6396
23.123	2.511	-3.623
23.156	2.5072	-3.6158
23.189	2.5028	-3.6387
23.223	2.5092	-3.6067
23.256	2.5071	-3.6182
23.289	2.5033	-3.6374
23.323	2.5113	-3.6054
23.356	2.5062	-3.6196
23.39	2.4964	-3.6365
23.423	2.5113	-3.6054
23.456	2.5048	-3.6208
23.49	2.5035	-3.6302
23.523	2.5057	-3.6109
23.556	2.4981	-3.6198
23.59	2.5038	-3.6297
23.623	2.504	-3.613
23.656	2.5042	-3.6211
23.69	2.5046	-3.6215
23.723	2.5061	-3.6192
23.757	2.5052	-3.6204
23.79	2.512	-3.6306
23.823	2.5206	-3.6212
23.857	2.5197	-3.6236
23.89	2.5179	-3.637
23.923	2.5135	-3.6216
23.957	2.5198	-3.6376
23.99	2.4951	-3.6397
24.024	2.5112	-3.6206
24.057	2.5027	-3.6514
24.09	2.4925	-3.6419
24.124	2.4961	-3.6205
24.157	2.4924	-3.653
24.19	2.4848	-3.6369
24.224	2.492	-3.6167
24.257	2.492	-3.6495
24.29	2.4931	-3.6242
24.324	2.4951	-3.6214
24.357	2.491	-3.6555
24.391	2.5011	-3.6237
24.424	2.5107	-3.6407
24.457	2.492	-3.6622
24.491	2.502	-3.623
24.524	2.5017	-3.6407
24.557	2.5066	-3.6421
24.591	2.5126	-3.6127
24.624	2.5098	-3.6414
24.657	2.5031	-3.64
24.691	2.5066	-3.6188
24.724	2.5177	-3.654
24.758	2.5185	-3.6394
24.791	2.5202	-3.6224
24.824	2.5175	-3.6542
24.858	2.5198	-3.6371
24.891	2.5184	-3.6238
24.924	2.517	-3.6547
24.958	2.528	-3.6238
24.991	2.5258	-3.6257
25.025	2.5031	-3.6405
25.058	2.5113	-3.6144
25.091	2.52	-3.641
25.125	2.5105	-3.6404
25.158	2.512	-3.6215
25.191	2.5175	-3.6409
25.225	2.5185	-3.6394
25.258	2.519	-3.6235
25.291	2.5163	-3.6472
25.325	2.511	-3.6394
25.358	2.5188	-3.6238
25.392	2.5169	-3.6465
25.425	2.5194	-3.6385
25.458	2.5176	-3.6254
25.492	2.5098	-3.6398
25.525	2.5199	-3.6315
25.558	2.5101	-3.6246
25.592	2.5179	-3.6399
25.625	2.5194	-3.632
25.658	2.5039	-3.6304
25.692	2.5109	-3.6394
25.725	2.5198	-3.638
25.759	2.5109	-3.6242
25.792	2.5179	-3.6399
25.825	2.5179	-3.6399
25.859	2.5105	-3.6241
25.892	2.5107	-3.6396
25.925	2.5045	-3.6373
25.959	2.5185	-3.6238
25.992	2.5168	-3.6416
26.026	2.5119	-3.6384
26.059	2.511	-3.623
26.092	2.509	-3.6415
26.126	2.5195	-3.6385
26.159	2.5184	-3.6243
26.192	2.5173	-3.6407
26.226	2.5193	-3.6233
26.259	2.5191	-3.6522
26.292	2.51	-3.6404
26.326	2.5203	-3.614
26.359	2.5175	-3.6543
26.393	2.5112	-3.6391
26.426	2.5215	-3.6213
26.459	2.5102	-3.6547
26.493	2.5203	-3.6375
26.526	2.513	-3.6212
26.559	2.5011	-3.655
26.593	2.5191	-3.6237
26.626	2.512	-3.6222
26.659	2.5012	-3.6474
26.693	2.5177	-3.6074
26.726	2.5252	-3.6261
26.76	2.5084	-3.642
26.793	2.5184	-3.6073
26.826	2.5184	-3.6533
26.86	2.5112	-3.6391
26.893	2.5137	-3.6204
26.926	2.5175	-3.6543
26.96	2.5112	-3.6391
26.993	2.5135	-3.6207
27.027	2.5104	-3.6545
27.06	2.512	-3.6384
27.093	2.5056	-3.6198
27.127	2.5158	-3.6477
27.16	2.5097	-3.6155
27.193	2.5033	-3.6221
27.227	2.51	-3.6404
27.26	2.512	-3.6215
27.293	2.5175	-3.6317
27.327	2.5112	-3.6391
27.36	2.512	-3.6218
27.394	2.5105	-3.6399
27.427	2.511	-3.631
27.46	2.5041	-3.6218
27.494	2.5105	-3.6399
27.527	2.5115	-3.6226
27.56	2.5032	-3.6309
27.594	2.5114	-3.6388
27.627	2.5102	-3.6238
27.66	2.5033	-3.6385
27.694	2.5184	-3.6312
27.727	2.5174	-3.6252
27.761	2.5179	-3.6399
27.794	2.5197	-3.6298
27.827	2.5177	-3.6319
27.861	2.5194	-3.6385
27.894	2.5185	-3.6239
27.927	2.518	-3.64
27.961	2.5184	-3.6312
27.994	2.518	-3.6249
28.028	2.5185	-3.6395
28.061	2.5197	-3.6228
28.094	2.5178	-3.6328
28.128	2.5185	-3.6395
28.161	2.5205	-3.6226
28.194	2.5181	-3.6453
28.228	2.5195	-3.6385
28.261	2.5202	-3.6224
28.294	2.5177	-3.654
28.328	2.5197	-3.6382
28.361	2.5193	-3.6233
28.395	2.5165	-3.6469
28.428	2.5197	-3.6298
28.461	2.5187	-3.6245
28.495	2.5178	-3.6407
28.528	2.5207	-3.6219
28.561	2.5166	-3.6388
28.595	2.5175	-3.6404
28.628	2.5207	-3.6219
28.661	2.5165	-3.647
28.695	2.5195	-3.6385
28.728	2.5202	-3.6224
28.762	2.5084	-3.6471
28.795	2.5203	-3.6375
28.828	2.5115	-3.6226
28.862	2.5163	-3.6421
28.895	2.5171	-3.6093
28.928	2.5115	-3.6226
28.962	2.5031	-3.64
28.995	2.5179	-3.6076
29.029	2.5245	-3.6272
29.062	2.5102	-3.6402
29.095	2.5121	-3.6133
29.129	2.5175	-3.6457
29.162	2.512	-3.6384
29.195	2.5127	-3.6213
29.229	2.5175	-3.6409
29.262	2.5198	-3.6371
29.295	2.5115	-3.6226
29.329	2.51	-3.641
29.362	2.5177	-3.6167
29.396	2.5115	-3.6226
29.429	2.5107	-3.6396
29.462	2.5181	-3.6162
29.496	2.5031	-3.6226
29.529	2.511	-3.6394
29.562	2.5125	-3.621
29.596	2.5105	-3.6241
29.629	2.5119	-3.6384
29.662	2.5187	-3.6228
29.696	2.5101	-3.6246
29.729	2.5034	-3.6309
29.763	2.5105	-3.623
29.796	2.5034	-3.6234
29.829	2.5029	-3.6239
29.863	2.503	-3.6221
29.896	2.5034	-3.6234
29.929	2.5034	-3.6309
29.963	2.511	-3.623
29.996	2.5105	-3.6241
30.03	2.5034	-3.6309
30.063	2.503	-3.6221
30.096	2.5101	-3.6246
30.13	2.5034	-3.6309
30.163	2.5047	-3.6205
30.196	2.5102	-3.6328
30.23	2.5041	-3.6375
30.263	2.5048	-3.6206
30.296	2.5107	-3.6396
30.33	2.5122	-3.6361
30.363	2.504	-3.6208
30.397	2.5018	-3.6398
30.43	2.503	-3.6306
30.463	2.502	-3.623
30.497	2.5015	-3.6489
30.53	2.51	-3.6379
30.563	2.5162	-3.6259
30.597	2.5011	-3.6479
30.63	2.5108	-3.6301
30.663	2.5081	-3.6332
30.697	2.5005	-3.6413
30.73	2.5099	-3.6232
30.764	2.5083	-3.6545
30.797	2.5013	-3.6402
30.83	2.5027	-3.6219
30.864	2.5008	-3.6552
30.897	2.4954	-3.6379
30.93	2.5031	-3.6222
30.964	2.5006	-3.6554
30.997	2.5035	-3.6371
31.031	2.5089	-3.6252
31.064	2.4853	-3.6562
31.097	2.5002	-3.6083
31.131	2.5101	-3.6417
31.164	2.4926	-3.6425
31.197	2.5021	-3.6056
31.231	2.5015	-3.6545
31.264	2.4946	-3.6405
31.297	2.504	-3.6208
31.331	2.5006	-3.6554
31.364	2.5018	-3.639
31.398	2.5031	-3.6222
31.431	2.4919	-3.6559
31.464	2.4955	-3.6368
31.498	2.5011	-3.6417
31.531	2.4836	-3.6684
31.564	2.494	-3.638
31.598	2.4777	-3.6531
31.631	2.4661	-3.6706
31.664	2.4673	-3.6394
31.698	2.4556	-3.6591
31.731	2.4406	-3.6727
31.765	2.4486	-3.6405
31.798	2.4376	-3.6618
31.831	2.4412	-3.672
