4.904	2.3684	-2.7478
4.938	2.3598	-2.7558
4.971	2.3654	-2.7453
5.005	2.3652	-2.7475
5.038	2.3695	-2.749
5.071	2.3716	-2.7479
5.105	2.3679	-2.755
5.138	2.3578	-2.742
5.171	2.347	-2.7258
5.205	2.3334	-2.7168
5.238	2.324	-2.6969
5.271	2.3068	-2.6924
5.305	2.3024	-2.6965
5.338	2.3012	-2.6833
5.372	2.3011	-2.6832
5.405	2.2748	-2.6729
5.438	2.2069	-2.6125
5.472	2.1135	-2.5765
5.505	2.0525	-2.5375
5.538	1.9938	-2.5036
5.572	1.9507	-2.4659
5.605	1.9214	-2.4493
5.638	1.9025	-2.4334
5.672	1.8909	-2.4304
5.705	1.8814	-2.4069
5.739	1.8855	-2.4142
5.772	1.8805	-2.4167
5.805	1.8752	-2.4059
5.839	1.8312	-2.3819
5.872	1.7851	-2.3432
5.905	1.7319	-2.295
5.939	1.6633	-2.2688
5.972	1.6188	-2.2264
6.006	1.5781	-2.1807
6.039	1.5336	-2.1705
6.072	1.4947	-2.1476
6.106	1.4569	-2.1365
6.139	1.4515	-2.1304
6.172	1.4589	-2.1189
6.206	1.4546	-2.113
6.239	1.4553	-2.1242
6.272	1.4544	-2.1144
6.306	1.4477	-2.1067
6.339	1.4378	-2.1096
6.373	1.4206	-2.0955
6.406	1.4204	-2.0907
6.439	1.3966	-2.0695
6.473	1.3938	-2.0603
6.506	1.4009	-2.0821
6.539	1.3893	-2.062
6.573	1.3923	-2.0712
6.606	1.3963	-2.0796
6.639	1.3954	-2.052
6.673	1.3979	-2.0671
6.706	1.3905	-2.0438
6.74	1.3917	-2.0133
6.773	1.3953	-2.0258
6.806	1.3966	-1.9948
6.84	1.3924	-1.9688
6.873	1.3863	-1.9498
6.906	1.3821	-1.9242
6.94	1.3739	-1.9011
6.973	1.3678	-1.8838
7.007	1.3683	-1.8612
7.04	1.3656	-1.8539
7.073	1.3662	-1.8605
7.107	1.3668	-1.8554
7.14	1.3662	-1.8586
7.173	1.3733	-1.8526
7.207	1.3845	-1.8486
7.24	1.3931	-1.8502
7.273	1.4021	-1.8493
7.307	1.4254	-1.8323
7.34	1.4362	-1.8265
7.374	1.4514	-1.8085
7.407	1.4659	-1.8014
7.44	1.4753	-1.7856
7.474	1.4874	-1.7666
7.507	1.4982	-1.7572
7.54	1.5091	-1.7397
7.574	1.5123	-1.7387
7.607	1.5159	-1.7432
7.64	1.5113	-1.7371
7.674	1.5114	-1.7441
7.707	1.5113	-1.7423
7.741	1.5125	-1.732
7.774	1.512	-1.7458
7.807	1.519	-1.7251
7.841	1.5228	-1.716
7.874	1.5276	-1.7069
7.907	1.5408	-1.6708
7.941	1.5422	-1.6823
7.974	1.5472	-1.6663
8.008	1.5443	-1.6679
8.041	1.5487	-1.6847
8.074	1.5488	-1.6621
8.108	1.5446	-1.6778
8.141	1.5487	-1.6787
8.174	1.5468	-1.6627
8.208	1.5467	-1.6797
8.241	1.5443	-1.6779
8.274	1.5479	-1.6698
8.308	1.5467	-1.6911
8.341	1.5447	-1.6898
8.375	1.5532	-1.6784
8.408	1.5623	-1.6968
8.441	1.575	-1.6782
8.475	1.5921	-1.6627
8.508	1.599	-1.6582
8.541	1.604	-1.6288
8.575	1.62	-1.6087
8.608	1.6421	-1.5925
8.641	1.664	-1.5706
8.675	1.7076	-1.5385
8.708	1.7704	-1.4636
8.742	1.835	-1.3752
8.775	1.8787	-1.3196
8.808	1.9454	-1.2348
8.842	1.9934	-1.1584
8.875	2.0524	-1.0885
8.908	2.0987	-1.0073
8.942	2.1453	-0.92675
8.975	2.1997	-0.85594
9.009	2.2543	-0.7377
9.042	2.308	-0.67004
9.075	2.3361	-0.5942
9.109	2.3602	-0.51107
9.142	2.3877	-0.46208
9.175	2.4128	-0.38279
9.209	2.4322	-0.30448
9.242	2.4482	-0.27011
9.275	2.4703	-0.21083
9.309	2.4966	-0.13625
9.342	2.5215	-0.094342
9.376	2.5443	0.0046283
9.409	2.5784	0.098182
9.442	2.6004	0.17891
9.476	2.6181	0.29298
9.509	2.6247	0.33666
9.542	2.6245	0.38649
9.576	2.6322	0.43269
9.609	2.6419	0.43706
9.642	2.6484	0.48203
9.676	2.6507	0.48482
9.709	2.6504	0.4696
9.743	2.6454	0.48622
9.776	2.6499	0.48441
9.809	2.6531	0.48827
9.843	2.6616	0.52745
9.876	2.6726	0.5311
9.909	2.6818	0.56317
9.943	2.6829	0.6043
9.976	2.6857	0.62034
10.01	2.7001	0.67256
10.043	2.7102	0.72191
10.076	2.7173	0.78237
10.11	2.7504	0.87956
10.143	2.7815	0.9577
10.176	2.8128	1.0474
10.21	2.8204	1.1405
10.243	2.8392	1.1789
10.276	2.8587	1.2629
10.31	2.8778	1.3493
10.343	2.8915	1.4232
10.377	2.9125	1.544
10.41	2.9402	1.6291
10.443	2.9627	1.7244
10.477	2.989	1.8642
10.51	3.0083	1.9454
10.543	3.0279	2.0364
10.577	3.0584	2.1296
10.61	3.0829	2.2062
10.643	3.1041	2.3192
10.677	3.1257	2.394
10.71	3.1321	2.4681
10.744	3.124	2.4645
10.777	3.1187	2.4508
10.81	3.1217	2.4444
10.844	3.116	2.482
10.877	3.135	2.4949
10.91	3.1405	2.5319
10.944	3.1419	2.5591
10.977	3.1213	2.5601
11.011	3.1032	2.6041
11.044	3.0785	2.6172
11.077	3.0616	2.6229
11.111	3.0572	2.6497
11.144	3.0617	2.6355
11.177	3.0573	2.6495
11.211	3.0581	2.679
11.244	3.0222	2.6898
11.277	2.9884	2.7301
11.311	2.9512	2.7762
11.344	2.9115	2.8128
11.378	2.8681	2.8659
11.411	2.818	2.9094
11.444	2.7551	2.9459
11.478	2.7407	2.9687
11.511	2.7394	2.958
11.544	2.7185	2.9845
11.578	2.6904	3.0222
11.611	2.6569	3.0283
11.644	2.6371	3.0627
11.678	2.5956	3.1059
11.711	2.5415	3.1332
11.745	2.4986	3.1848
11.778	2.452	3.2142
11.811	2.4023	3.2406
11.845	2.3481	3.2928
11.878	2.2771	3.3315
11.911	2.2225	3.3635
11.945	2.2012	3.3985
11.978	2.1708	3.3949
12.012	2.1612	3.4045
12.045	2.1665	3.404
12.078	2.1618	3.3962
12.112	2.1653	3.399
12.145	2.1259	3.428
12.178	2.0947	3.4412
12.212	2.0706	3.4688
12.245	2.0338	3.4832
12.278	1.982	3.5141
12.312	1.9462	3.5318
12.345	1.8872	3.5575
12.379	1.8168	3.5942
12.412	1.772	3.6197
12.445	1.7196	3.6356
12.479	1.6233	3.6817
12.512	1.5143	3.7199
12.545	1.4336	3.7497
12.579	1.3508	3.7834
12.612	1.2728	3.8052
12.645	1.1812	3.8328
12.679	1.0681	3.8674
12.712	0.97694	3.882
12.746	0.86724	3.914
12.779	0.78296	3.9238
12.812	0.69734	3.9289
12.846	0.61739	3.948
12.879	0.56067	3.9559
12.912	0.52011	3.9553
12.946	0.47813	3.9665
12.979	0.45425	3.9699
13.013	0.43817	3.9648
13.046	0.43481	3.9672
13.079	0.44862	3.9626
13.113	0.45466	3.9622
13.146	0.43951	3.9654
13.179	0.43882	3.9651
13.213	0.43499	3.9677
13.246	0.42689	3.974
13.279	0.43104	3.9658
13.313	0.40678	3.9677
13.346	0.38084	3.9722
13.38	0.38457	3.9631
13.413	0.37861	3.9676
13.446	0.33845	3.9657
13.48	0.30842	3.9666
13.513	0.2827	3.9669
13.546	0.24174	3.9661
13.58	0.21352	3.9815
13.613	0.19	3.9829
13.646	0.17831	3.9665
13.68	0.16699	3.9794
13.713	0.17668	3.9538
13.747	0.17955	3.9596
13.78	0.17438	3.9787
13.813	0.18003	3.9672
13.847	0.10965	3.9763
13.88	0.028086	3.9715
13.913	-0.060157	3.9565
13.947	-0.13383	3.9624
13.98	-0.19153	3.9549
14.014	-0.26038	3.9537
14.047	-0.33454	3.9434
14.08	-0.41462	3.9376
14.114	-0.47821	3.9264
14.147	-0.5388	3.9233
14.18	-0.62498	3.9008
14.214	-0.68907	3.8931
14.247	-0.77345	3.8689
14.28	-0.85014	3.8514
14.314	-0.92008	3.8432
14.347	-0.98778	3.8157
14.381	-1.0444	3.8032
14.414	-1.1088	3.7919
14.447	-1.174	3.7632
14.481	-1.2643	3.7411
14.514	-1.3396	3.7118
14.547	-1.4255	3.6646
14.581	-1.4934	3.6379
14.614	-1.5486	3.6259
14.647	-1.5991	3.5986
14.681	-1.6362	3.5842
14.714	-1.6837	3.5553
14.748	-1.7265	3.5283
14.781	-1.7666	3.5107
14.814	-1.7852	3.499
14.848	-1.8078	3.4836
14.881	-1.8519	3.4677
14.914	-1.8954	3.4375
14.948	-1.9512	3.4078
14.981	-1.9906	3.3909
15.015	-2.0339	3.3549
15.048	-2.0815	3.3324
15.081	-2.0659	3.3204
15.115	-2.0556	3.3169
15.148	-2.0628	3.3269
15.181	-2.1258	3.3015
15.215	-2.1613	3.2708
15.248	-2.2092	3.2558
15.281	-2.2457	3.2212
15.315	-2.2925	3.1887
15.348	-2.3321	3.1589
15.382	-2.3717	3.1191
15.415	-2.4112	3.0982
15.448	-2.4727	3.0434
15.482	-2.5278	2.9859
15.515	-2.5869	2.9454
15.548	-2.6536	2.874
15.582	-2.6953	2.822
15.615	-2.7314	2.7976
15.648	-2.7456	2.747
15.682	-2.7369	2.7558
15.715	-2.7402	2.7634
15.749	-2.7582	2.7434
15.782	-2.7792	2.7408
15.815	-2.8257	2.7197
15.849	-2.8596	2.6574
15.882	-2.8911	2.6424
15.915	-2.9303	2.584
15.949	-2.9573	2.5398
15.982	-2.995	2.5155
16.016	-3.0417	2.4542
16.049	-3.0723	2.4102
16.082	-3.0964	2.3814
16.116	-3.1081	2.3304
16.149	-3.0848	2.3468
16.182	-3.0667	2.363
16.216	-3.0528	2.3676
16.249	-3.0602	2.395
16.282	-3.0575	2.3906
16.316	-3.0469	2.3942
16.349	-3.0827	2.3839
16.383	-3.0908	2.3527
16.416	-3.1034	2.3601
16.449	-3.12	2.3939
16.483	-3.1172	2.3759
16.516	-3.0932	2.394
16.549	-3.083	2.4032
16.583	-3.0528	2.4012
16.616	-3.0415	2.414
16.649	-3.0348	2.4033
16.683	-3.05	2.4033
16.716	-3.0653	2.4159
16.75	-3.0667	2.4033
16.783	-3.0745	2.4073
16.816	-3.0876	2.4158
16.85	-3.0848	2.3953
16.883	-3.1008	2.4087
16.916	-3.105	2.405
16.95	-3.1097	2.3853
16.983	-3.1183	2.3863
17.017	-3.1374	2.3679
17.05	-3.1372	2.3561
17.083	-3.1479	2.3582
17.117	-3.1542	2.3255
17.15	-3.1726	2.3007
17.183	-3.1871	2.2911
17.217	-3.2128	2.2296
17.25	-3.2287	2.2103
17.283	-3.2412	2.1784
17.317	-3.2686	2.1408
17.35	-3.2928	2.1065
17.384	-3.3277	2.05
17.417	-3.365	1.9674
17.45	-3.4029	1.9253
17.484	-3.4313	1.8462
17.517	-3.462	1.7905
17.55	-3.4985	1.7242
17.584	-3.5221	1.68
17.617	-3.5551	1.6055
17.65	-3.5768	1.5571
17.684	-3.6	1.4902
17.717	-3.5951	1.4674
17.751	-3.5891	1.4414
17.784	-3.5998	1.4197
17.817	-3.6167	1.4145
17.851	-3.637	1.3821
17.884	-3.6449	1.3512
17.917	-3.6617	1.3253
17.951	-3.6792	1.2769
17.984	-3.6917	1.2332
18.018	-3.7068	1.1801
18.051	-3.7247	1.1106
18.084	-3.7375	1.0774
18.118	-3.7486	1.0265
18.151	-3.764	0.95554
18.184	-3.7866	0.89836
18.218	-3.8076	0.80475
18.251	-3.8245	0.71705
18.284	-3.8459	0.65486
18.318	-3.8504	0.55022
18.351	-3.8567	0.4878
18.385	-3.8643	0.46407
18.418	-3.8753	0.39223
18.451	-3.884	0.33432
18.485	-3.8774	0.2971
18.518	-3.8883	0.25925
18.551	-3.8917	0.24784
18.585	-3.8989	0.20361
18.618	-3.9001	0.15252
18.651	-3.9059	0.14113
18.685	-3.9051	0.082334
18.718	-3.9087	0.022224
18.752	-3.8947	-0.013574
18.785	-3.9016	-0.053886
18.818	-3.9043	-0.066574
18.852	-3.9074	-0.10711
18.885	-3.9019	-0.15524
18.918	-3.8971	-0.18073
18.952	-3.8971	-0.22518
18.985	-3.898	-0.29594
19.019	-3.8825	-0.34037
19.052	-3.8902	-0.37427
19.085	-3.8832	-0.42197
19.119	-3.8841	-0.4701
19.152	-3.8696	-0.53563
19.185	-3.8636	-0.56209
19.219	-3.8629	-0.60013
19.252	-3.8528	-0.65548
19.285	-3.8427	-0.68065
19.319	-3.8413	-0.68314
19.352	-3.8448	-0.68755
19.386	-3.8435	-0.70278
19.419	-3.8409	-0.7207
19.452	-3.832	-0.73204
19.486	-3.8305	-0.73457
19.519	-3.8321	-0.75258
19.552	-3.8273	-0.74679
19.586	-3.8253	-0.74984
19.619	-3.8214	-0.78072
19.652	-3.814	-0.78876
19.686	-3.8142	-0.83692
19.719	-3.7952	-0.91799
19.753	-3.7739	-0.98947
19.786	-3.7596	-1.065
19.819	-3.7401	-1.1213
19.853	-3.7106	-1.1972
19.886	-3.7011	-1.2536
19.919	-3.679	-1.3294
19.953	-3.6492	-1.3917
19.986	-3.6305	-1.4315
20.02	-3.621	-1.423
20.053	-3.613	-1.4777
20.086	-3.6026	-1.517
20.12	-3.5938	-1.5438
20.153	-3.5738	-1.5916
20.186	-3.5506	-1.6313
20.22	-3.5244	-1.6883
20.253	-3.5009	-1.7584
20.286	-3.4708	-1.8003
20.32	-3.442	-1.8633
20.353	-3.3954	-1.9456
20.387	-3.3499	-2.028
20.42	-3.3015	-2.122
20.453	-3.2522	-2.1929
20.487	-3.2101	-2.2541
20.52	-3.1549	-2.3426
20.553	-3.116	-2.386
20.587	-3.0697	-2.4489
20.62	-3.0201	-2.5183
20.653	-2.997	-2.5331
20.687	-2.9773	-2.5472
20.72	-2.9675	-2.561
20.754	-2.9725	-2.5437
20.787	-2.9609	-2.5692
20.82	-2.944	-2.5934
20.854	-2.9114	-2.6267
20.887	-2.8761	-2.6722
20.92	-2.8411	-2.7101
20.954	-2.8144	-2.7413
20.987	-2.7768	-2.7814
21.021	-2.7432	-2.8138
21.054	-2.7035	-2.8556
21.087	-2.651	-2.9046
21.121	-2.5838	-2.9681
21.154	-2.5191	-3.0221
21.187	-2.4686	-3.0659
21.221	-2.4167	-3.1088
21.254	-2.3494	-3.1576
21.287	-2.3065	-3.1912
21.321	-2.2605	-3.2133
21.354	-2.2495	-3.2263
21.388	-2.2449	-3.2303
21.421	-2.2014	-3.266
21.454	-2.1588	-3.3019
21.488	-2.1329	-3.3079
21.521	-2.1087	-3.3297
21.554	-2.0905	-3.35
21.588	-2.0924	-3.3481
21.621	-2.0816	-3.3531
21.654	-2.0871	-3.3469
21.688	-2.0781	-3.3547
21.721	-2.02	-3.3932
21.755	-1.9845	-3.3975
21.788	-1.9492	-3.4333
21.821	-1.8888	-3.4723
21.855	-1.8449	-3.4842
21.888	-1.8045	-3.5179
21.921	-1.774	-3.5402
21.955	-1.7306	-3.5581
21.988	-1.6842	-3.5783
22.022	-1.6643	-3.5806
22.055	-1.6646	-3.5824
22.088	-1.6267	-3.6083
22.122	-1.5755	-3.6278
22.155	-1.5264	-3.6452
22.188	-1.4954	-3.6661
22.222	-1.4761	-3.6564
22.255	-1.4459	-3.6642
22.288	-1.4447	-3.6727
22.322	-1.4209	-3.6807
22.355	-1.3934	-3.7088
22.389	-1.3468	-3.7197
22.422	-1.3102	-3.7293
22.455	-1.2544	-3.7525
22.489	-1.2103	-3.7652
22.522	-1.1449	-3.7875
22.555	-1.1122	-3.8066
22.589	-1.0551	-3.8101
22.622	-0.9917	-3.8342
22.655	-0.92753	-3.8544
22.689	-0.85332	-3.8671
22.722	-0.76605	-3.8941
22.756	-0.6941	-3.9045
22.789	-0.61494	-3.9174
22.822	-0.54791	-3.9385
22.856	-0.46884	-3.9384
22.889	-0.40697	-3.9503
22.922	-0.32987	-3.9552
22.956	-0.30185	-3.9477
22.989	-0.28126	-3.956
23.023	-0.26794	-3.95
23.056	-0.27492	-3.948
23.089	-0.26042	-3.9573
23.123	-0.2452	-3.9559
23.156	-0.21801	-3.9629
23.189	-0.18944	-3.9684
23.223	-0.15789	-3.9627
23.256	-0.10108	-3.9639
23.289	-0.065206	-3.9741
23.323	-0.024606	-3.9659
23.356	0.038444	-3.9758
23.39	0.11086	-3.9756
23.423	0.17596	-3.9692
23.456	0.25176	-3.9719
23.49	0.32056	-3.9648
23.523	0.38996	-3.959
23.556	0.46744	-3.9508
23.59	0.55497	-3.9381
23.623	0.61956	-3.9339
23.656	0.68019	-3.9253
23.69	0.76878	-3.9061
23.723	0.85882	-3.8984
23.757	0.93889	-3.8774
23.79	1.0162	-3.8525
23.823	1.087	-3.8409
23.857	1.1716	-3.8154
23.89	1.2562	-3.7895
23.923	1.3364	-3.7748
23.957	1.3885	-3.7506
23.99	1.4507	-3.7284
24.024	1.5408	-3.7041
24.057	1.6034	-3.6663
24.09	1.6848	-3.6294
24.124	1.7108	-3.6168
24.157	1.7246	-3.5999
24.19	1.734	-3.5942
24.224	1.7571	-3.5792
24.257	1.7825	-3.5681
24.29	1.809	-3.5672
24.324	1.8356	-3.5516
24.357	1.871	-3.5441
24.391	1.9036	-3.5397
24.424	1.9595	-3.505
24.457	1.9855	-3.4902
24.491	2.0288	-3.4638
24.524	2.0709	-3.4451
24.557	2.1212	-3.4194
24.591	2.1505	-3.3897
24.624	2.1722	-3.3815
24.657	2.1987	-3.376
24.691	2.2495	-3.3424
24.724	2.2668	-3.324
24.758	2.288	-3.3044
24.791	2.3007	-3.2943
24.824	2.3322	-3.2942
24.858	2.3805	-3.2522
24.891	2.423	-3.2132
24.924	2.4461	-3.205
24.958	2.4803	-3.1875
24.991	2.5221	-3.1499
25.025	2.558	-3.1262
25.058	2.5809	-3.1072
25.091	2.6273	-3.0649
25.125	2.6707	-3.0325
25.158	2.6954	-2.9978
25.191	2.7271	-2.9846
25.225	2.778	-2.9465
25.258	2.8023	-2.9016
25.291	2.8371	-2.8805
25.325	2.8697	-2.8492
25.358	2.9099	-2.8011
25.392	2.922	-2.7812
25.425	2.9403	-2.7627
25.458	2.9537	-2.7582
25.492	2.9731	-2.7422
25.525	3.005	-2.7048
25.558	3.0479	-2.6656
25.592	3.065	-2.6465
25.625	3.0894	-2.6093
25.658	3.1056	-2.5954
25.692	3.1348	-2.5641
25.725	3.1641	-2.5248
25.759	3.1903	-2.5
25.792	3.2186	-2.4499
25.825	3.2341	-2.4348
25.859	3.2562	-2.4196
25.892	3.2747	-2.3813
25.925	3.287	-2.3728
25.959	3.3014	-2.3569
25.992	3.3136	-2.3294
26.026	3.323	-2.3279
26.059	3.3231	-2.3266
26.092	3.318	-2.306
26.126	3.3159	-2.3239
26.159	3.3233	-2.3207
26.192	3.3261	-2.3174
26.226	3.3346	-2.3216
26.259	3.351	-2.2717
26.292	3.3698	-2.2364
26.326	3.3934	-2.2066
26.359	3.412	-2.1718
26.393	3.4286	-2.159
26.426	3.4535	-2.1214
26.459	3.4668	-2.0867
26.493	3.4948	-2.0588
26.526	3.5204	-1.9996
26.559	3.5558	-1.9464
26.593	3.5879	-1.9001
26.626	3.607	-1.8421
26.659	3.6308	-1.7865
26.693	3.6623	-1.7321
26.726	3.6966	-1.6545
26.76	3.7242	-1.6028
26.793	3.7475	-1.539
26.826	3.7824	-1.4551
26.86	3.8091	-1.3892
26.893	3.8294	-1.3172
26.926	3.8489	-1.2677
26.96	3.8733	-1.1852
26.993	3.8852	-1.1254
27.027	3.9062	-1.0678
27.06	3.9275	-0.97606
27.093	3.947	-0.90845
27.127	3.9622	-0.86909
27.16	3.9672	-0.81931
27.193	3.9832	-0.73389
27.227	3.9948	-0.693
27.26	4.0004	-0.62163
27.293	4.0145	-0.53773
27.327	4.0265	-0.47198
27.36	4.0264	-0.40491
27.394	4.0392	-0.33457
27.427	4.0359	-0.29585
27.46	4.0466	-0.25083
27.494	4.046	-0.19395
27.527	4.052	-0.11398
27.56	4.0543	-0.042648
27.594	4.0482	0.0062298
27.627	4.055	0.060638
27.66	4.0455	0.11341
27.694	4.0487	0.16721
27.727	4.0469	0.2253
27.761	4.0452	0.29263
27.794	4.0362	0.31798
27.827	4.035	0.33484
27.861	4.0351	0.34784
27.894	4.0353	0.33932
27.927	4.0385	0.35228
27.961	4.0373	0.35637
27.994	4.0341	0.3968
28.028	4.0294	0.42611
28.061	4.0227	0.44947
28.094	4.0278	0.47072
28.128	4.0271	0.48242
28.161	4.0201	0.50913
28.194	4.0202	0.53015
28.228	4.0191	0.52178
28.261	4.0045	0.5259
28.294	4.0092	0.51928
28.328	4.0122	0.51388
28.361	4.017	0.53549
28.395	4.0118	0.57116
28.428	3.9946	0.62548
28.461	3.9755	0.70704
28.495	3.9731	0.74709
28.528	3.959	0.78148
28.561	3.9534	0.87586
28.595	3.9392	0.91899
28.628	3.9165	0.98914
28.661	3.894	1.0796
28.695	3.8823	1.1282
28.728	3.8755	1.1594
28.762	3.861	1.1915
28.795	3.8494	1.2364
28.828	3.8261	1.2852
28.862	3.8169	1.34
28.895	3.8125	1.3525
28.928	3.8049	1.3645
28.962	3.7923	1.3975
28.995	3.7776	1.4515
29.029	3.7466	1.5172
29.062	3.7175	1.5769
29.095	3.6865	1.6474
29.129	3.6595	1.6955
29.162	3.6407	1.743
29.195	3.6109	1.8101
29.229	3.5758	1.8714
29.262	3.5408	1.9462
29.295	3.5105	1.994
29.329	3.4752	2.0736
29.362	3.4303	2.136
29.396	3.4185	2.1609
29.429	3.3946	2.2098
29.462	3.3943	2.2009
29.496	3.3892	2.1927
29.529	3.3821	2.207
29.562	3.3774	2.2238
29.596	3.3792	2.2058
29.629	3.3733	2.2105
29.662	3.3636	2.2068
29.696	3.3715	2.2026
29.729	3.3774	2.2251
29.763	3.3807	2.2241
29.796	3.3676	2.249
29.829	3.3385	2.303
29.863	3.318	2.3066
29.896	3.2986	2.3429
29.929	3.2778	2.3787
29.963	3.245	2.4012
29.996	3.2046	2.461
30.03	3.1686	2.5123
30.063	3.1353	2.5482
30.096	3.0953	2.5993
30.13	3.0575	2.6351
30.163	3.0066	2.69
30.196	2.9524	2.7529
30.23	2.9133	2.7892
30.263	2.8632	2.8467
30.296	2.7904	2.9235
30.33	2.7334	2.9681
30.363	2.6811	3.0184
30.397	2.6383	3.0503
30.43	2.5775	3.1077
30.463	2.5287	3.1533
30.497	2.4816	3.183
30.53	2.4409	3.2147
30.563	2.4192	3.2385
30.597	2.4147	3.2327
30.63	2.4055	3.2477
30.663	2.3982	3.2392
30.697	2.3876	3.2218
30.73	2.3934	3.2493
30.764	2.4022	3.2417
30.797	2.3987	3.2382
30.83	2.3984	3.2677
30.864	2.3915	3.2524
30.897	2.3839	3.2618
30.93	2.3828	3.2729
30.964	2.3812	3.2293
30.997	2.3754	3.246
31.031	2.3797	3.2588
31.064	2.3862	3.2435
31.097	2.3854	3.2717
31.131	2.3915	3.2653
31.164	2.3836	3.2658
31.197	2.3663	3.3044
31.231	2.3345	3.2929
31.264	2.3122	3.3051
31.297	2.2926	3.3368
31.331	2.2838	3.3057
31.364	2.2677	3.3259
31.398	2.2452	3.3593
31.431	2.2245	3.355
31.464	2.2019	3.3985
31.498	2.1611	3.4134
31.531	2.1383	3.411
31.564	2.109	3.4438
31.598	2.0543	3.4654
31.631	2.0113	3.4917
31.664	1.9472	3.5382
31.698	1.8959	3.5475
