4.604	4.9165	0.15941
4.637	4.9158	0.23523
4.671	4.9086	0.34292
4.704	4.9135	0.43011
4.738	4.8975	0.5359
4.771	4.8941	0.62578
4.804	4.8768	0.6967
4.838	4.8713	0.77391
4.871	4.842	0.8951
4.904	4.8312	0.96566
4.938	4.7978	1.0926
4.971	4.7941	1.1279
5.005	4.7615	1.2371
5.038	4.7403	1.3245
5.071	4.7123	1.4124
5.105	4.6815	1.4696
5.138	4.6727	1.5209
5.171	4.6395	1.6082
5.205	4.6098	1.6687
5.238	4.5837	1.7517
5.271	4.5491	1.8055
5.305	4.5147	1.8778
5.338	4.5009	1.9118
5.372	4.479	1.933
5.405	4.4578	2.0018
5.438	4.4423	2.0221
5.472	4.432	2.0395
5.505	4.423	2.0648
5.538	4.4102	2.0611
5.572	4.404	2.064
5.605	4.3933	2.1273
5.638	4.3527	2.1748
5.672	4.3016	2.257
5.705	4.283	2.3033
5.739	4.2434	2.3423
5.772	4.2036	2.4283
5.805	4.1789	2.4495
5.839	4.1488	2.4725
5.872	4.1185	2.5406
5.905	4.0774	2.591
5.939	4.0146	2.6523
5.972	3.9531	2.734
6.006	3.9176	2.7608
6.039	3.8862	2.8113
6.072	3.8649	2.8455
6.106	3.867	2.8285
6.139	3.8591	2.8468
6.172	3.865	2.8447
6.206	3.8537	2.8309
6.239	3.8562	2.8532
6.272	3.8495	2.8556
6.306	3.8341	2.8568
6.339	3.8293	2.8885
6.373	3.83	2.8793
6.406	3.818	2.8767
6.439	3.8157	2.8917
6.473	3.8194	2.8607
6.506	3.8187	2.8686
6.539	3.8186	2.886
6.573	3.8005	2.8854
6.606	3.7626	2.9289
6.639	3.7227	2.9991
6.673	3.6786	3.016
6.706	3.657	3.0479
6.74	3.6279	3.0811
6.773	3.5886	3.1133
6.806	3.5322	3.1665
6.84	3.4901	3.2046
6.873	3.4376	3.2409
6.906	3.3856	3.3061
6.94	3.3139	3.3236
6.973	3.2462	3.3807
7.007	3.1666	3.4575
7.04	3.0911	3.4826
7.073	3.0309	3.5513
7.107	2.9784	3.5797
7.14	2.933	3.5973
7.173	2.8595	3.6413
7.207	2.8003	3.683
7.24	2.6997	3.7047
7.273	2.6501	3.7555
7.307	2.5976	3.766
7.34	2.5242	3.7973
7.374	2.4903	3.8303
7.407	2.4308	3.8393
7.44	2.3539	3.8871
7.474	2.2843	3.9179
7.507	2.2232	3.9187
7.54	2.1873	3.9372
7.574	2.1492	3.952
7.607	2.1335	3.9465
7.64	2.1075	3.9638
7.674	2.1043	3.9521
7.707	2.1092	3.9388
7.741	2.106	3.9537
7.774	2.1054	3.944
7.807	2.096	3.9546
7.841	2.08	3.955
7.874	2.0635	3.9464
7.907	2.0611	3.9603
7.941	2.0543	3.9564
7.974	2.0405	3.969
8.008	2.0448	3.9731
8.041	2.0517	3.974
8.074	2.0304	3.9763
8.108	2.0016	4.0114
8.141	1.971	3.9994
8.174	1.9351	4.0168
8.208	1.891	4.0357
8.241	1.8442	4.0365
8.274	1.8024	4.056
8.308	1.74	4.0708
8.341	1.6955	4.0638
8.375	1.6417	4.0897
8.408	1.6028	4.0907
8.441	1.5537	4.0928
8.475	1.5038	4.1174
8.508	1.4616	4.1161
8.541	1.3983	4.1243
8.575	1.3642	4.1371
8.608	1.3354	4.1328
8.641	1.2915	4.1355
8.675	1.2203	4.1546
8.708	1.1216	4.1439
8.742	1.0496	4.1523
8.775	0.99717	4.1619
8.808	0.96179	4.1523
8.842	0.92423	4.1611
8.875	0.89575	4.1546
8.908	0.86363	4.1505
8.942	0.84574	4.1674
8.975	0.82365	4.1565
9.009	0.8003	4.1526
9.042	0.77387	4.1679
9.075	0.74348	4.1557
9.109	0.71756	4.1554
9.142	0.71696	4.1634
9.175	0.70234	4.1507
9.209	0.65928	4.1581
9.242	0.61066	4.1624
9.275	0.57363	4.143
9.309	0.5192	4.1465
9.342	0.46828	4.1534
9.376	0.43324	4.133
9.409	0.38768	4.1452
9.442	0.37135	4.1493
9.476	0.30725	4.1248
9.509	0.26811	4.1368
9.542	0.21391	4.1173
9.576	0.13547	4.0927
9.609	0.055452	4.1054
9.642	-0.026148	4.0591
9.676	-0.095225	4.0504
9.709	-0.10269	4.0506
9.743	-0.09252	4.0176
9.776	-0.10043	4.0327
9.809	-0.10771	4.0169
9.843	-0.12038	4.0031
9.876	-0.12707	4.0342
9.909	-0.15881	4.033
9.943	-0.17851	4.0163
9.976	-0.22943	4.0408
10.01	-0.26516	4.0148
10.043	-0.29881	4.0062
10.076	-0.33837	4.0155
10.11	-0.39323	3.9621
10.143	-0.4403	3.9623
10.176	-0.51718	3.9522
10.21	-0.58678	3.914
10.243	-0.66149	3.898
10.276	-0.74769	3.869
10.31	-0.81667	3.8116
10.343	-0.89952	3.7974
10.377	-0.94638	3.762
10.41	-0.98029	3.7417
10.443	-1.0034	3.7395
10.477	-1.0152	3.6989
10.51	-1.038	3.7015
10.543	-1.0574	3.7137
10.577	-1.0977	3.6799
10.61	-1.1467	3.6483
10.643	-1.2078	3.6388
10.677	-1.2438	3.5926
10.71	-1.2671	3.5907
10.744	-1.2614	3.5921
10.777	-1.2612	3.5734
10.81	-1.267	3.5897
10.844	-1.2767	3.5812
10.877	-1.314	3.5457
10.91	-1.3608	3.54
10.944	-1.3975	3.5058
10.977	-1.4481	3.4658
11.011	-1.5032	3.4583
11.044	-1.5535	3.4182
11.077	-1.6002	3.3746
11.111	-1.6393	3.3432
11.144	-1.6661	3.2977
11.177	-1.6713	3.3023
11.211	-1.6846	3.3064
11.244	-1.7023	3.2785
11.277	-1.7218	3.2798
11.311	-1.7129	3.2713
11.344	-1.7412	3.2485
11.378	-1.7458	3.2596
11.411	-1.7636	3.243
11.444	-1.7738	3.2344
11.478	-1.7759	3.2372
11.511	-1.7896	3.2328
11.544	-1.7914	3.2248
11.578	-1.8188	3.209
11.611	-1.8263	3.1978
11.644	-1.8332	3.1966
11.678	-1.8339	3.1972
11.711	-1.8509	3.1791
11.745	-1.862	3.1688
11.778	-1.8898	3.1378
11.811	-1.8991	3.1355
11.845	-1.9108	3.1219
11.878	-1.9094	3.118
11.911	-1.9159	3.1168
11.945	-1.9172	3.1179
11.978	-1.9185	3.1103
12.012	-1.9262	3.1163
12.045	-1.9374	3.0936
12.078	-1.9519	3.0899
12.112	-1.9734	3.0747
12.145	-1.9959	3.0451
12.178	-2.0069	3.0464
12.212	-2.0265	3.0134
12.245	-2.0675	2.9729
12.278	-2.1038	2.9553
12.312	-2.1325	2.9038
12.345	-2.162	2.8611
12.379	-2.2043	2.8407
12.412	-2.2233	2.8051
12.445	-2.2561	2.7761
12.479	-2.2758	2.7514
12.512	-2.3094	2.6973
12.545	-2.3277	2.6869
12.579	-2.3492	2.6556
12.612	-2.3662	2.6179
12.645	-2.3987	2.6143
12.679	-2.4164	2.5757
12.712	-2.4305	2.5377
12.746	-2.4281	2.5621
12.779	-2.4319	2.5294
12.812	-2.4423	2.5315
12.846	-2.4306	2.5479
12.879	-2.4302	2.5283
12.912	-2.4358	2.5426
12.946	-2.4538	2.525
12.979	-2.4695	2.4873
13.013	-2.4719	2.4979
13.046	-2.4896	2.4717
13.079	-2.4971	2.4437
13.113	-2.5098	2.4371
13.146	-2.5279	2.402
13.179	-2.5623	2.3653
13.213	-2.585	2.3337
13.246	-2.6084	2.2926
13.279	-2.6333	2.2575
13.313	-2.6535	2.2214
13.346	-2.693	2.1378
13.38	-2.7174	2.1071
13.413	-2.734	2.0794
13.446	-2.7686	1.9979
13.48	-2.7934	1.9858
13.513	-2.8157	1.9188
13.546	-2.8226	1.8976
13.58	-2.8491	1.8629
13.613	-2.8575	1.8252
13.646	-2.876	1.791
13.68	-2.887	1.766
13.713	-2.9055	1.7036
13.747	-2.9211	1.6837
13.78	-2.9307	1.6652
13.813	-2.9306	1.6462
13.847	-2.9384	1.6467
13.88	-2.9464	1.6272
13.913	-2.9551	1.6091
13.947	-2.95	1.6218
13.98	-2.9434	1.5987
14.014	-2.941	1.6131
14.047	-2.9485	1.6129
14.08	-2.949	1.5951
14.114	-2.9473	1.6101
14.147	-2.9561	1.5928
14.18	-2.9722	1.5374
14.214	-2.9907	1.5199
14.247	-3.0055	1.4727
14.28	-3.0057	1.4363
14.314	-3.0122	1.433
14.347	-3.0274	1.396
14.381	-3.0379	1.3775
14.414	-3.0376	1.3965
14.447	-3.0562	1.3438
14.481	-3.0494	1.3362
14.514	-3.06	1.3376
14.547	-3.0554	1.3064
14.581	-3.0722	1.2783
14.614	-3.0688	1.24
14.647	-3.0747	1.2082
14.681	-3.0859	1.2116
14.714	-3.0856	1.2026
14.748	-3.0877	1.184
14.781	-3.0854	1.2196
14.814	-3.0856	1.2026
14.848	-3.0877	1.184
14.881	-3.0859	1.2116
14.914	-3.0856	1.2026
14.948	-3.0944	1.1918
14.981	-3.0958	1.2015
15.015	-3.1087	1.145
15.048	-3.1093	1.1455
15.081	-3.1116	1.1462
15.115	-3.1191	1.1101
15.148	-3.1212	1.1305
15.181	-3.1197	1.1283
15.215	-3.1118	1.1116
15.248	-3.1125	1.1306
15.281	-3.1118	1.1122
15.315	-3.12	1.093
15.348	-3.1206	1.1022
15.382	-3.1204	1.0756
15.415	-3.122	1.06
15.448	-3.1151	1.0885
15.482	-3.114	1.0692
15.515	-3.1132	1.095
15.548	-3.1207	1.0943
15.582	-3.1212	1.0851
15.615	-3.1222	1.0961
15.648	-3.1221	1.112
15.682	-3.1312	1.0943
15.715	-3.1219	1.1129
15.749	-3.1272	1.1141
15.782	-3.139	1.0854
15.815	-3.139	1.0944
15.849	-3.1379	1.0752
15.882	-3.1397	1.0681
15.915	-3.1392	1.0941
15.949	-3.1388	1.0761
15.982	-3.1397	1.0842
16.016	-3.1399	1.0851
16.049	-3.1323	1.0681
16.082	-3.1329	1.0827
16.116	-3.1231	1.0755
16.149	-3.1381	1.0396
16.182	-3.1415	1.0392
16.216	-3.158	1.0044
16.249	-3.1578	0.95201
16.282	-3.158	0.93297
16.316	-3.1645	0.91068
16.349	-3.1746	0.85965
16.383	-3.1767	0.84181
16.416	-3.1915	0.75474
16.449	-3.1938	0.71743
16.483	-3.2022	0.6806
16.516	-3.2111	0.61071
16.549	-3.2116	0.55742
16.583	-3.2298	0.53839
16.616	-3.2296	0.5022
16.649	-3.2291	0.44929
16.683	-3.2368	0.41414
16.716	-3.2458	0.34313
16.75	-3.2459	0.28645
16.783	-3.2525	0.21949
16.816	-3.2468	0.16084
16.85	-3.2397	0.10672
16.883	-3.247	0.052916
16.916	-3.245	0.020277
16.95	-3.2407	-0.037121
16.983	-3.2459	-0.043843
17.017	-3.2464	-0.052308
17.05	-3.2472	-0.072947
17.083	-3.2468	-0.089679
17.117	-3.2464	-0.10582
17.15	-3.2389	-0.14343
17.183	-3.2409	-0.15362
17.217	-3.2292	-0.20714
17.25	-3.235	-0.26719
17.283	-3.2192	-0.30367
17.317	-3.228	-0.35828
17.35	-3.217	-0.42818
17.384	-3.2017	-0.46546
17.417	-3.2004	-0.53507
17.45	-3.1978	-0.56968
17.484	-3.1737	-0.64474
17.517	-3.1727	-0.69796
17.55	-3.1643	-0.74236
17.584	-3.1412	-0.80085
17.617	-3.1268	-0.89348
17.65	-3.1215	-0.88859
17.684	-3.1106	-0.92993
17.717	-3.0944	-0.99598
17.751	-3.0976	-1.0262
17.784	-3.068	-1.0925
17.817	-3.0632	-1.1618
17.851	-3.0274	-1.2159
17.884	-3.0056	-1.2916
17.917	-2.997	-1.3556
17.951	-2.9551	-1.4125
17.984	-2.9319	-1.4706
18.018	-2.9273	-1.519
18.051	-2.8992	-1.5538
18.084	-2.8788	-1.6146
18.118	-2.8741	-1.6283
18.151	-2.8599	-1.623
18.184	-2.8648	-1.6462
18.218	-2.8614	-1.6428
18.251	-2.8337	-1.6683
18.284	-2.8289	-1.7353
18.318	-2.7877	-1.7833
18.351	-2.7519	-1.8643
18.385	-2.7404	-1.9152
18.418	-2.6983	-1.9546
18.451	-2.6515	-2.0594
18.485	-2.6319	-2.085
18.518	-2.6006	-2.0802
18.551	-2.5814	-2.132
18.585	-2.5608	-2.166
18.618	-2.5454	-2.1783
18.651	-2.5158	-2.2644
18.685	-2.4814	-2.2928
18.718	-2.4298	-2.3489
18.752	-2.4064	-2.4159
18.785	-2.3606	-2.4513
18.818	-2.3087	-2.5242
18.852	-2.2827	-2.5699
18.885	-2.25	-2.5731
18.918	-2.2019	-2.6509
18.952	-2.1786	-2.6718
18.985	-2.1504	-2.6883
19.019	-2.1308	-2.7225
19.052	-2.1162	-2.7079
19.085	-2.091	-2.7274
19.119	-2.0709	-2.7706
19.152	-2.0401	-2.8024
19.185	-2.0202	-2.8441
19.219	-1.9879	-2.8756
19.252	-1.9349	-2.8871
19.285	-1.9001	-2.9493
19.319	-1.8642	-2.9758
19.352	-1.8284	-2.9853
19.386	-1.7735	-3.0644
19.419	-1.7281	-3.0916
19.452	-1.6476	-3.1453
19.486	-1.5738	-3.2242
19.519	-1.5218	-3.2379
19.552	-1.4253	-3.2992
19.586	-1.3683	-3.3632
19.619	-1.2558	-3.399
19.652	-1.1968	-3.4613
19.686	-1.1125	-3.4972
19.719	-1.0271	-3.5383
19.753	-0.95026	-3.5839
19.786	-0.87005	-3.6147
19.819	-0.77634	-3.6551
19.853	-0.70545	-3.701
19.886	-0.60203	-3.7146
19.919	-0.49419	-3.7582
19.953	-0.43049	-3.7857
19.986	-0.35034	-3.8003
20.02	-0.2931	-3.834
20.053	-0.23099	-3.8508
20.086	-0.1604	-3.8582
20.12	-0.090369	-3.8958
20.153	-0.030912	-3.8933
20.186	0.026003	-3.8977
20.22	0.069944	-3.9357
20.253	0.10464	-3.9183
20.286	0.13064	-3.9328
20.32	0.18656	-3.9474
20.353	0.22998	-3.9358
20.387	0.31354	-3.9551
20.42	0.35048	-3.9673
20.453	0.38349	-3.954
20.487	0.38779	-3.9761
20.52	0.40402	-3.9662
20.553	0.40322	-3.955
20.587	0.3943	-3.9827
20.62	0.39498	-3.9586
20.653	0.42949	-3.9554
20.687	0.45108	-3.9794
20.72	0.48345	-3.9651
20.754	0.52177	-3.9744
20.787	0.57276	-3.9836
20.82	0.61736	-3.9648
20.854	0.67226	-3.9909
20.887	0.70203	-3.9928
20.92	0.79567	-3.9721
20.954	0.86399	-4.0025
20.987	0.93041	-3.979
21.021	1.0279	-3.97
21.054	1.1322	-3.9832
21.087	1.2372	-3.9544
21.121	1.3281	-3.9466
21.154	1.4345	-3.9544
21.187	1.5299	-3.9156
21.221	1.6316	-3.9095
21.254	1.7167	-3.9137
21.287	1.8085	-3.8475
21.321	1.8997	-3.8545
21.354	1.9771	-3.8337
21.388	2.0613	-3.774
21.421	2.1599	-3.7766
21.454	2.2147	-3.7388
21.488	2.3219	-3.6936
21.521	2.3945	-3.685
21.554	2.4355	-3.6459
21.588	2.4468	-3.6394
21.621	2.4528	-3.6544
21.654	2.4445	-3.6273
21.688	2.4413	-3.6408
21.721	2.4535	-3.6546
21.755	2.4549	-3.6297
21.788	2.4487	-3.6513
21.821	2.4388	-3.6389
21.855	2.4499	-3.6246
21.888	2.4485	-3.6505
21.921	2.441	-3.6337
21.955	2.4563	-3.6393
21.988	2.4714	-3.6549
22.022	2.4821	-3.6299
22.055	2.5144	-3.6351
22.088	2.5492	-3.6164
22.122	2.5705	-3.5836
22.155	2.5962	-3.6001
22.188	2.6425	-3.5575
22.222	2.6706	-3.5393
22.255	2.7086	-3.5331
22.288	2.7615	-3.4862
22.322	2.8216	-3.4584
22.355	2.8684	-3.4506
22.389	2.9309	-3.3855
22.422	2.9757	-3.3697
22.455	3.0361	-3.3399
22.489	3.0795	-3.3026
22.522	3.1008	-3.2961
22.555	3.1353	-3.2605
22.589	3.1523	-3.2499
22.622	3.1912	-3.2359
22.655	3.2232	-3.1958
22.689	3.2571	-3.1934
22.722	3.3017	-3.1486
22.756	3.3426	-3.1082
22.789	3.3863	-3.0906
22.822	3.432	-3.0482
22.856	3.4752	-3.0079
22.889	3.5272	-2.9868
22.922	3.5621	-2.9216
22.956	3.6134	-2.8851
22.989	3.6592	-2.8507
23.023	3.6981	-2.8073
23.056	3.7251	-2.792
23.089	3.7694	-2.748
23.123	3.7928	-2.688
23.156	3.8309	-2.6816
23.189	3.8627	-2.6332
23.223	3.8975	-2.5874
23.256	3.9293	-2.5749
23.289	3.9677	-2.5138
23.323	3.9878	-2.478
23.356	4.0196	-2.4589
23.39	4.0399	-2.4152
23.423	4.0563	-2.4139
23.456	4.0688	-2.3966
23.49	4.1113	-2.3253
23.523	4.1228	-2.317
23.556	4.1474	-2.2877
23.59	4.1828	-2.2265
23.623	4.1927	-2.2274
23.656	4.2197	-2.1846
23.69	4.2386	-2.1399
23.723	4.2545	-2.1383
23.757	4.2684	-2.0948
23.79	4.3002	-2.0477
23.823	4.3238	-2.0344
23.857	4.3354	-1.9858
23.89	4.337	-1.996
23.923	4.3534	-1.9835
23.957	4.3728	-1.9136
23.99	4.3982	-1.8958
24.024	4.4108	-1.8616
24.057	4.4582	-1.7485
24.09	4.4917	-1.7193
24.124	4.5115	-1.6495
24.157	4.568	-1.5448
24.19	4.5901	-1.5047
24.224	4.6254	-1.415
24.257	4.6555	-1.3252
24.29	4.6799	-1.2867
24.324	4.6995	-1.1973
24.357	4.7302	-1.124
24.391	4.7501	-1.0721
24.424	4.7714	-0.95023
24.457	4.7872	-0.90325
24.491	4.8056	-0.84175
24.524	4.8227	-0.74993
24.557	4.8394	-0.73062
24.591	4.8509	-0.64672
24.624	4.8595	-0.55393
24.657	4.8767	-0.50292
24.691	4.8904	-0.41047
24.724	4.8901	-0.30507
24.758	4.9003	-0.26879
24.791	4.9074	-0.18809
24.824	4.913	-0.13616
24.858	4.9067	-0.089679
24.891	4.9073	-0.036975
24.924	4.9147	-0.013901
24.958	4.9148	0.034523
24.991	4.9092	0.12555
25.025	4.9092	0.14523
25.058	4.9216	0.20458
25.091	4.9143	0.30403
25.125	4.9054	0.35722
25.158	4.8962	0.46088
25.191	4.8958	0.51635
25.225	4.894	0.57039
25.258	4.8797	0.66487
25.291	4.875	0.73195
25.325	4.8694	0.77137
25.358	4.8501	0.87453
25.392	4.8452	0.90024
25.425	4.8296	0.96359
25.458	4.8127	1.0511
25.492	4.7966	1.0918
25.525	4.7933	1.1578
25.558	4.7652	1.2503
25.592	4.736	1.3071
25.625	4.7195	1.4099
25.658	4.6849	1.4751
25.692	4.658	1.5375
25.725	4.6295	1.643
25.759	4.6079	1.6789
25.792	4.5825	1.7407
25.825	4.5323	1.8601
25.859	4.4987	1.8984
25.892	4.4546	1.9791
25.925	4.4492	2.0127
25.959	4.4312	2.0292
25.992	4.3995	2.0951
26.026	4.3854	2.1276
26.059	4.368	2.1422
26.092	4.3261	2.2192
26.126	4.3028	2.2599
26.159	4.274	2.2924
26.192	4.2577	2.3424
26.226	4.2342	2.3617
26.259	4.2144	2.3953
26.292	4.2093	2.4121
26.326	4.2009	2.4001
26.359	4.1869	2.4316
26.393	4.1627	2.4683
26.426	4.1546	2.4684
26.459	4.138	2.5049
26.493	4.1	2.5441
26.526	4.0731	2.5479
26.559	4.0553	2.6227
26.593	4.0254	2.6461
26.626	3.9862	2.6688
26.659	3.9625	2.7346
26.693	3.9191	2.78
26.726	3.8568	2.8172
26.76	3.8361	2.8794
26.793	3.7973	2.8919
26.826	3.7463	2.9485
26.86	3.727	2.9974
26.893	3.6819	3.01
26.926	3.6397	3.075
26.96	3.6085	3.0977
26.993	3.5858	3.112
27.027	3.5448	3.1607
27.06	3.5161	3.1772
27.093	3.4737	3.2027
27.127	3.4779	3.2201
27.16	3.4655	3.206
27.193	3.4472	3.224
27.227	3.4296	3.2509
27.26	3.404	3.2518
27.293	3.3802	3.2814
27.327	3.357	3.3063
27.36	3.3166	3.316
27.394	3.2694	3.3763
27.427	3.2482	3.3852
27.46	3.185	3.4097
27.494	3.1566	3.4711
27.527	3.1241	3.4589
27.56	3.0979	3.4811
27.594	3.0653	3.5167
27.627	3.0556	3.4952
27.66	3.0412	3.5158
27.694	3.0267	3.5209
27.727	3.03	3.4962
27.761	3.0256	3.5106
27.794	3.0281	3.5127
27.827	3.0452	3.4961
27.861	3.0198	3.5398
27.894	3.0139	3.536
27.927	2.9867	3.5521
27.961	2.9549	3.583
27.994	2.9319	3.5797
28.028	2.8948	3.6052
28.061	2.8773	3.6228
28.094	2.8705	3.6087
28.128	2.8395	3.6381
28.161	2.8355	3.6539
28.194	2.7855	3.6571
28.228	2.7425	3.7012
28.261	2.7161	3.707
28.294	2.6713	3.7156
28.328	2.6231	3.765
28.361	2.5686	3.7793
28.395	2.4935	3.8007
28.428	2.453	3.8458
28.461	2.4106	3.8473
28.495	2.3386	3.8758
28.528	2.2845	3.9045
28.561	2.2258	3.9053
28.595	2.1983	3.9376
28.628	2.1834	3.9516
28.661	2.1592	3.928
28.695	2.1582	3.9551
28.728	2.1398	3.9518
28.762	2.1472	3.917
28.795	2.1476	3.9503
28.828	2.1483	3.9333
28.862	2.1501	3.9352
28.895	2.1489	3.9606
28.928	2.1546	3.941
28.962	2.1449	3.9406
28.995	2.1254	3.9584
29.029	2.0968	3.9531
29.062	2.0854	3.969
29.095	2.0701	3.9736
29.129	2.0182	3.9743
29.162	1.9709	4.0136
29.195	1.9465	4.0102
29.229	1.943	4.0013
29.262	1.9741	3.9944
29.295	1.9861	3.967
29.329	1.9575	3.9527
29.362	1.8564	3.8383
29.396	1.6949	3.7486
29.429	1.6967	3.7985
29.462	1.7381	3.8301
29.496	1.7466	3.8287
29.529	1.7232	3.8152
29.562	1.6944	3.8244
29.596	1.7397	3.836
29.629	1.7409	3.8349
29.662	1.7265	3.8394
29.696	1.6867	3.8807
29.729	1.7082	3.8647
29.763	1.7148	3.8621
29.796	1.7084	3.8678
29.829	1.6758	3.92
29.863	1.6674	3.9814
29.896	1.6572	3.9852
29.929	1.698	3.996
29.963	1.7189	4.019
29.996	1.7197	4.0179
30.03	1.7275	4.0117
30.063	1.7263	4.0278
30.096	1.7147	4.0142
30.13	1.7161	4.0064
30.163	1.717	4.0018
30.196	1.7063	3.9867
30.23	1.6966	3.9987
30.263	1.6976	4.0073
30.296	1.7169	4.0062
30.33	1.7104	4.0339
30.363	1.6999	4.0341
30.397	1.7298	4.0393
30.43	1.7315	4.0731
30.463	1.7398	4.0714
30.497	1.7384	4.0619
30.53	1.7289	4.0806
30.563	1.732	4.0382
30.597	1.7406	4.0542
30.63	1.7398	4.0714
30.663	1.7387	4.053
30.697	1.7226	4.0886
30.73	1.7229	4.0729
30.764	1.721	4.0543
30.797	1.7126	4.0891
30.83	1.7039	4.0738
30.864	1.6952	4.0627
30.897	1.6955	4.0899
30.93	1.7039	4.0535
30.964	1.7021	4.0538
30.997	1.7026	4.0717
31.031	1.7132	4.0622
31.064	1.7243	4.055
31.097	1.7569	4.0706
31.131	1.7755	4.0515
31.164	1.7864	4.0557
31.197	1.7923	4.0628
31.231	1.7944	4.0521
31.264	1.8202	4.0534
31.297	1.8418	4.0359
31.331	1.8574	4.0424
31.364	1.8829	4.0461
31.398	1.8934	4.027
31.431	1.9092	4.023
31.464	1.9204	4.0175
31.498	1.9111	3.9994
31.531	1.9032	4.0012
31.564	1.8959	4.0076
31.598	1.9019	3.9986
31.631	1.9091	3.9983
31.664	1.911	3.9917
31.698	1.9027	3.9887
31.731	1.9114	3.9887
31.765	1.9113	3.9902
31.798	1.9124	4.0014
31.831	1.9131	4.0101
31.865	1.9213	4.0015
31.898	1.9274	4.0073
31.931	1.9306	4.0018
31.965	1.9263	3.9974
31.998	1.9227	4.0112
32.032	1.9134	4.0093
