3.236	0.13812	1.2367
3.269	0.13459	1.2187
3.303	0.12649	1.2279
3.336	0.13754	1.2467
3.37	0.16563	1.2463
3.403	0.1736	1.2293
3.436	0.11807	1.173
3.47	0.11806	1.1552
3.503	0.092712	1.1356
3.536	0.092628	1.1539
3.57	0.12636	1.1565
3.603	0.17585	1.1531
3.636	0.20179	1.1756
3.67	0.28416	1.164
3.703	0.31169	1.1544
3.737	0.3204	1.164
3.77	0.27353	1.1739
3.803	0.2573	1.2276
3.837	0.24116	1.2343
3.87	0.25719	1.256
3.903	0.25316	1.2349
3.937	0.21636	1.2251
3.97	NaN	NaN
4.004	0.051832	1.2536
4.037	0.027696	1.2461
4.07	0.0093869	1.2634
4.104	-0.026404	1.2723
4.137	-0.091653	1.2454
4.17	-0.12644	1.2729
4.204	-0.12766	1.2911
4.237	-0.1285	1.2917
4.27	-0.13574	1.301
4.304	-0.1371	1.3284
4.337	-0.14011	1.3744
4.371	-0.14051	1.4101
4.404	-0.13894	1.4637
4.437	-0.13748	1.5214
4.471	-0.14999	1.5781
4.504	-0.19382	1.6661
4.537	-0.20705	1.7085
4.571	-0.22844	1.7605
4.604	-0.26691	1.8682
4.637	-0.28442	1.9435
4.671	-0.2948	1.9805
4.704	-0.31072	2.0352
4.738	-0.31073	2.0512
4.771	-0.31422	2.0872
4.804	-0.33107	2.1451
4.838	-0.34043	2.235
4.871	-0.34931	2.2718
4.904	-0.35022	2.3091
4.938	-0.36824	2.3625
4.971	-0.37805	2.4353
5.005	-0.38788	2.5082
5.038	-0.421	2.5847
5.071	-0.43798	2.6433
5.105	-0.45126	2.6857
5.138	-0.45938	2.7133
5.171	-0.47654	2.7494
5.205	-0.47036	2.7472
5.238	-0.47554	2.7507
5.271	-0.4699	2.766
5.305	-0.46982	2.7658
5.338	-0.46961	2.7758
5.372	-0.47826	2.785
5.405	-0.49674	2.8226
5.438	-0.51379	2.8516
5.472	-0.52436	2.8776
5.505	-0.54116	2.9133
5.538	-0.54954	2.9156
5.572	-0.56068	2.9499
5.605	-0.57879	2.9694
5.638	-0.58672	2.9973
5.672	-0.60514	3.0441
5.705	-0.63407	3.0961
5.739	-0.67817	3.1711
5.772	-0.71847	3.2594
5.805	-0.75156	3.3179
5.839	-0.7735	3.3894
5.872	-0.8102	3.4787
5.905	-0.82772	3.5701
5.939	-0.85491	3.6635
5.972	-0.87939	3.7766
6.006	-0.87208	3.9014
6.039	-0.8516	4.0227
6.072	-0.83114	4.1264
6.106	-0.81572	4.2252
6.139	-0.79739	4.324
6.172	-0.77582	4.3222
6.206	-0.74995	4.3157
6.239	-0.74168	4.3167
6.272	-0.74066	4.3159
6.306	-0.74126	4.3172
6.339	-0.73285	4.3169
6.373	-0.72133	4.324
6.406	-0.70554	4.3262
6.439	-0.6872	4.3254
6.473	-0.6688	4.3175
6.506	-0.65139	4.3177
6.539	-0.6251	4.3187
6.573	-0.59461	4.334
6.606	-0.5489	4.3256
6.639	-0.51408	4.3196
6.673	-0.48686	4.3272
6.706	-0.44349	4.329
6.74	-0.40631	4.3284
6.773	-0.38783	4.3202
6.806	-0.38554	4.3086
6.84	-0.37671	4.3169
6.873	-0.37682	4.309
6.906	-0.36791	4.2734
6.94	-0.34019	4.2717
6.973	-0.33073	4.2617
7.007	-0.31429	4.2421
7.04	-0.30246	4.2263
7.073	-0.27036	4.2206
7.107	-0.24555	4.1803
7.14	-0.19554	4.1543
7.173	-0.15887	4.1187
7.207	-0.096331	4.0757
7.24	-0.030761	4.0393
7.273	0.037229	3.9781
7.307	0.13424	3.9099
7.34	0.1905	3.8737
7.374	0.24671	3.8313
7.407	0.30431	3.7962
7.44	0.38535	3.7564
7.474	0.48465	3.7021
7.507	0.58601	3.6487
7.54	0.69728	3.6127
7.574	0.80801	3.539
7.607	0.91671	3.4911
7.64	0.9926	3.4491
7.674	1.0539	3.4282
7.707	1.0905	3.4279
7.741	1.1815	3.4184
7.774	1.2908	3.4173
7.807	1.3996	3.4262
7.841	1.5121	3.4194
7.874	1.6284	3.4264
7.907	1.724	3.4181
7.941	1.7351	3.3943
7.974	1.7859	3.3377
8.008	1.8188	3.2953
8.041	1.8461	3.2405
8.074	1.8683	3.1967
8.108	1.9006	3.1652
8.141	1.9443	3.1348
8.174	2.0142	3.0964
8.208	2.1096	3.0356
8.241	2.147	3.0271
8.274	2.1358	2.9871
8.308	2.1326	2.9755
8.341	2.127	2.9511
8.375	2.1434	2.9414
8.408	2.1609	2.94
8.441	2.1636	2.9399
8.475	2.1746	2.9266
8.508	2.199	2.9124
8.541	2.2104	2.8975
8.575	2.2283	2.8883
8.608	2.267	2.8729
8.641	2.2757	2.8714
8.675	2.2991	2.8307
8.708	2.3085	2.8204
8.742	2.334	2.782
8.775	2.353	2.7473
8.808	2.3677	2.7157
8.842	2.4009	2.6842
8.875	2.4128	2.6554
8.908	2.4645	2.5834
8.942	2.4927	2.5461
8.975	2.5086	2.5092
9.009	2.5354	2.4717
9.042	2.5625	2.4425
9.075	2.5767	2.4015
9.109	2.6014	2.3633
9.142	2.6173	2.3421
9.175	2.6365	2.3064
9.209	2.6536	2.2775
9.242	2.6579	2.2527
9.275	2.6935	2.1802
9.309	2.713	2.14
9.342	2.7385	2.0878
9.376	2.7455	2.0767
9.409	2.7473	2.0694
9.442	2.7643	2.0472
9.476	2.7708	2.0001
9.509	2.7945	1.9783
9.542	2.8024	1.9494
9.576	2.8042	1.9321
9.609	2.8133	1.9059
9.642	2.8285	1.8835
9.676	2.8392	1.8589
9.709	2.8481	1.8466
9.743	2.8594	1.7947
9.776	2.8674	1.7854
9.809	2.8852	1.7394
9.843	2.9047	1.6652
9.876	2.9217	1.6205
9.909	2.9246	1.5851
9.943	2.9411	1.5389
9.976	2.9592	1.5007
10.01	2.9696	1.4665
10.043	2.978	1.4099
10.076	2.9877	1.3745
10.11	3	1.3183
10.143	3.0062	1.2628
10.176	3.0151	1.2448
10.21	2.9988	1.2187
10.243	2.9992	1.2096
10.276	3.0128	1.1951
10.31	3.0253	1.1723
10.343	3.0334	1.1493
10.377	3.0438	1.1286
10.41	3.0505	1.1152
10.443	3.0511	1.1052
10.477	3.0619	1.0806
10.51	3.0626	1.0529
10.543	3.0696	1.0153
10.577	3.0644	0.98846
10.61	3.0708	0.9557
10.643	3.0793	0.92655
10.677	3.0809	0.88907
10.71	3.0816	0.86881
10.744	3.0822	0.84965
10.777	3.0896	0.80694
10.81	3.0957	0.77214
10.844	3.0985	0.75064
10.877	3.0972	0.69859
10.91	3.0974	0.68793
10.944	3.0994	0.61408
10.977	3.0991	0.56683
11.011	3.0993	0.53159
11.044	3.0979	0.51326
11.077	3.0882	0.49655
11.111	3.0889	0.47666
11.144	3.1066	0.45855
11.177	3.1081	0.4303
11.211	3.1089	0.40074
11.244	3.1085	0.36764
11.277	3.1063	0.35423
11.311	3.1084	0.33918
11.344	3.1098	0.31262
11.378	3.1071	0.29329
11.411	3.1141	0.25843
11.444	3.1055	0.21202
11.478	3.0983	0.17497
11.511	3.0985	0.14616
11.544	3.0984	0.091323
11.578	3.0955	0.056977
11.611	3.0803	0.0082675
11.644	3.087	-0.015276
11.678	3.0804	-0.028723
11.711	3.0854	-0.042616
11.745	3.0716	-0.091653
11.778	3.0697	-0.11793
11.811	3.0712	-0.12787
11.845	3.07	-0.16298
11.878	3.069	-0.19978
11.911	3.0594	-0.23427
11.945	3.0594	-0.27269
11.978	3.0516	-0.29285
12.012	3.0352	-0.33003
12.045	3.0338	-0.35572
12.078	3.0275	-0.36862
12.112	3.022	-0.43749
12.145	3.0064	-0.47559
12.178	2.9891	-0.51298
12.212	2.9954	-0.53829
12.245	2.9946	-0.53868
12.278	2.9857	-0.53978
12.312	2.9874	-0.54961
12.345	2.9757	-0.59304
12.379	2.9753	-0.61727
12.412	2.9594	-0.63915
12.445	2.9567	-0.64712
12.479	2.9556	-0.66424
12.512	2.9427	-0.68558
12.545	2.9493	-0.69448
12.579	2.9398	-0.73069
12.612	2.9236	-0.76833
12.645	2.9202	-0.80294
12.679	2.8948	-0.84202
12.712	2.889	-0.86281
12.746	2.8851	-0.89493
12.779	2.8843	-0.91544
12.812	2.8611	-0.96378
12.846	2.8488	-0.99715
12.879	2.8473	-1.0049
12.912	2.8306	-1.0166
12.946	2.8203	-1.0426
12.979	2.8102	-1.0779
13.013	2.819	-1.0959
13.046	2.8032	-1.1168
13.079	2.7959	-1.1276
13.113	2.7937	-1.1352
13.146	2.784	-1.1525
13.179	2.7665	-1.1993
13.213	2.7631	-1.2219
13.246	2.7552	-1.2434
13.279	2.7362	-1.2697
13.313	2.7363	-1.2796
13.346	2.7214	-1.2914
13.38	2.7117	-1.3186
13.413	2.7108	-1.328
13.446	2.6949	-1.3566
13.48	2.6813	-1.3984
13.513	2.6587	-1.4116
13.546	2.6477	-1.4355
13.58	2.6529	-1.4523
13.613	2.6358	-1.48
13.646	2.628	-1.4985
13.68	2.61	-1.5193
13.713	2.6	-1.5378
13.747	2.592	-1.5565
13.78	2.5708	-1.5993
13.813	2.5439	-1.6433
13.847	2.5171	-1.6735
13.88	2.4921	-1.7038
13.913	2.4843	-1.7229
13.947	2.4899	-1.7205
13.98	2.4668	-1.7333
14.014	2.4725	-1.748
14.047	2.4577	-1.762
14.08	2.4528	-1.8023
14.114	2.4378	-1.8061
14.147	2.4259	-1.8304
14.18	2.4146	-1.8467
14.214	2.4005	-1.8514
14.247	2.3993	-1.8681
14.28	2.3965	-1.8836
14.314	2.3724	-1.9047
14.347	2.3606	-1.9206
14.381	2.3523	-1.9391
14.414	2.3532	-1.9419
14.447	2.3501	-1.9562
14.481	2.3306	-1.9644
14.514	2.3185	-1.9887
14.547	2.3068	-2.014
14.581	2.2988	-2.0148
14.614	2.2805	-2.0328
14.647	2.244	-2.0701
14.681	2.2423	-2.0782
14.714	2.2168	-2.1069
14.748	2.2144	-2.1137
14.781	2.2005	-2.1184
14.814	2.1978	-2.1429
14.848	2.188	-2.151
14.881	2.1358	-2.1907
14.914	2.1183	-2.2191
14.948	2.1058	-2.2342
14.981	2.0779	-2.2617
15.015	2.07	-2.2718
15.048	2.0504	-2.2977
15.081	2.0406	-2.3069
15.115	2.0217	-2.3348
15.148	2.0031	-2.3424
15.181	1.9876	-2.354
15.215	1.9683	-2.39
15.248	1.9677	-2.3896
15.281	1.9509	-2.3999
15.315	1.9294	-2.4337
15.348	1.9046	-2.4358
15.382	1.8658	-2.4708
15.415	1.859	-2.4736
15.448	1.8312	-2.5004
15.482	1.8308	-2.5194
15.515	1.7924	-2.544
15.548	1.7622	-2.5597
15.582	1.7335	-2.595
15.615	1.6947	-2.6296
15.648	1.6557	-2.6543
15.682	1.6388	-2.6747
15.715	1.6129	-2.6951
15.749	1.5854	-2.7127
15.782	1.5711	-2.7442
15.815	1.5383	-2.7479
15.849	1.5302	-2.7585
15.882	1.5131	-2.7689
15.915	1.5011	-2.7672
15.949	1.4738	-2.7845
15.982	1.4756	-2.7958
16.016	1.4742	-2.8033
16.049	1.4395	-2.8154
16.082	1.4212	-2.8324
16.116	1.4119	-2.8417
16.149	1.3807	-2.8744
16.182	1.353	-2.8944
16.216	1.3094	-2.913
16.249	1.3081	-2.931
16.282	1.264	-2.9496
16.316	1.2275	-2.9783
16.349	1.1727	-3.0057
16.383	1.1345	-3.0227
16.416	1.085	-3.0371
16.449	1.0342	-3.0778
16.483	0.98956	-3.0886
16.516	0.98628	-3.1037
16.549	0.96131	-3.1167
16.583	0.91533	-3.1425
16.616	0.87341	-3.1554
16.649	0.8443	-3.1735
16.683	0.83053	-3.1956
16.716	0.80636	-3.1992
16.75	0.77891	-3.2102
16.783	0.75841	-3.2242
16.816	0.72143	-3.2323
16.85	0.69799	-3.2369
16.883	0.6963	-3.244
16.916	0.68694	-3.2445
16.95	0.66678	-3.2608
16.983	0.62824	-3.277
17.017	0.60166	-3.2876
17.05	0.57712	-3.2902
17.083	0.56602	-3.3065
17.117	0.5385	-3.3152
17.15	0.50352	-3.3268
17.183	0.47496	-3.3353
17.217	0.44752	-3.3438
17.25	0.42949	-3.344
17.283	0.39401	-3.3644
17.317	0.36597	-3.3816
17.35	0.33117	-3.3829
17.384	0.30147	-3.3903
17.417	0.28378	-3.4001
17.45	0.23766	-3.4182
17.484	0.18486	-3.4197
17.517	0.13795	-3.4267
17.55	0.13578	-3.4267
17.584	0.11651	-3.445
17.617	0.091587	-3.4475
17.65	0.055926	-3.4498
17.684	0.034909	-3.4623
17.717	-0.00027056	-3.4628
17.751	-0.0088245	-3.4556
17.784	-0.038261	-3.4783
17.817	-0.040334	-3.4795
17.851	-0.077136	-3.49
17.884	-0.091433	-3.4947
17.917	-0.11879	-3.4953
17.951	-0.14668	-3.5012
17.984	-0.16501	-3.5012
18.018	-0.18451	-3.5004
18.051	-0.2095	-3.5034
18.084	-0.2273	-3.5117
18.118	-0.23943	-3.509
18.151	-0.26405	-3.5144
18.184	-0.29329	-3.5199
18.218	-0.31236	-3.5131
18.251	-0.3341	-3.5253
18.284	-0.35047	-3.5267
18.318	-0.37521	-3.5298
18.351	-0.40439	-3.5315
18.385	-0.44853	-3.5319
18.418	-0.46782	-3.532
18.451	-0.47663	-3.547
18.485	-0.5147	-3.5455
18.518	-0.53984	-3.5384
18.551	-0.56553	-3.5461
18.585	-0.58572	-3.5485
18.618	-0.62148	-3.5556
18.651	-0.64474	-3.5584
18.685	-0.67792	-3.5559
18.718	-0.70358	-3.5463
18.752	-0.70636	-3.5565
18.785	-0.72515	-3.5492
18.818	-0.74255	-3.5647
18.852	-0.7695	-3.5651
18.885	-0.79949	-3.5576
18.918	-0.82605	-3.5582
18.952	-0.86124	-3.549
18.985	-0.87847	-3.5472
19.019	-0.89779	-3.5656
19.052	-0.93666	-3.5574
19.085	-0.95377	-3.5665
19.119	-0.97206	-3.5645
19.152	-1.0082	-3.55
19.185	-1.0283	-3.5574
19.219	-1.0563	-3.5577
19.252	-1.065	-3.5574
19.285	-1.0844	-3.5582
19.319	-1.1016	-3.5574
19.352	-1.1266	-3.5473
19.386	-1.1555	-3.5566
19.419	-1.1742	-3.55
19.452	-1.1904	-3.5471
19.486	-1.2075	-3.5455
19.519	-1.219	-3.5378
19.552	-1.2557	-3.5383
19.586	-1.264	-3.5462
19.619	-1.2879	-3.5432
19.652	-1.3179	-3.5361
19.686	-1.339	-3.5292
19.719	-1.375	-3.5201
19.753	-1.3937	-3.5199
19.786	-1.4099	-3.5182
19.819	-1.4306	-3.5133
19.853	-1.4492	-3.5204
19.886	-1.4843	-3.5129
19.919	-1.494	-3.5116
19.953	-1.5193	-3.5083
19.986	-1.5562	-3.491
20.02	-1.574	-3.4898
20.053	-1.5845	-3.4911
20.086	-1.6228	-3.4741
20.12	-1.6584	-3.4732
20.153	-1.6859	-3.4637
20.186	-1.7225	-3.4549
20.22	-1.7333	-3.447
20.253	-1.74	-3.4445
20.286	-1.7492	-3.445
20.32	-1.7854	-3.4447
20.353	-1.8212	-3.4438
20.387	-1.8325	-3.4365
20.42	-1.8605	-3.4273
20.453	-1.8972	-3.41
20.487	-1.9329	-3.4086
20.52	-1.9677	-3.4064
20.553	-1.9974	-3.3908
20.587	-2.044	-3.3721
20.62	-2.08	-3.3627
20.653	-2.1093	-3.346
20.687	-2.1687	-3.3325
20.72	-2.2007	-3.3101
20.754	-2.2422	-3.3057
20.787	-2.2858	-3.2939
20.82	-2.3155	-3.2797
20.854	-2.3367	-3.2624
20.887	-2.3355	-3.2613
20.92	-2.3363	-3.2619
20.954	-2.338	-3.2543
20.987	-2.3715	-3.2513
21.021	-2.3886	-3.25
21.054	-2.4	-3.2434
21.087	-2.4099	-3.2363
21.121	-2.4275	-3.2339
21.154	-2.4467	-3.2257
21.187	-2.4471	-3.2167
21.221	-2.4722	-3.2145
21.254	-2.4805	-3.2139
21.287	-2.4913	-3.2062
21.321	-2.5241	-3.1762
21.354	-2.5567	-3.1701
21.388	-2.5914	-3.1593
21.421	-2.5948	-3.1357
21.454	-2.6119	-3.134
21.488	-2.6286	-3.1326
21.521	-2.6572	-3.116
21.554	-2.686	-3.0993
21.588	-2.7081	-3.0938
21.621	-2.718	-3.0936
21.654	-2.7283	-3.0862
21.688	-2.749	-3.0608
21.721	-2.7588	-3.0612
21.755	-2.7852	-3.051
21.788	-2.8033	-3.0506
21.821	-2.8282	-3.0389
21.855	-2.8496	-3.0145
21.888	-2.8661	-3.0128
21.921	-2.8849	-2.995
21.955	-2.9073	-2.9711
21.988	-2.9312	-2.9675
22.022	-2.957	-2.9568
22.055	-2.9867	-2.9314
22.088	-3.0052	-2.913
22.122	-3.0415	-2.895
22.155	-3.0481	-2.8924
22.188	-3.0769	-2.8753
22.222	-3.1144	-2.8486
22.255	-3.1506	-2.8115
22.288	-3.1718	-2.7959
22.322	-3.1864	-2.8013
22.355	-3.2244	-2.7662
22.389	-3.2446	-2.7591
22.422	-3.2707	-2.7298
22.455	-3.2887	-2.7114
22.489	-3.2968	-2.7011
22.522	-3.3155	-2.6926
22.555	-3.3244	-2.6923
22.589	-3.3441	-2.6735
22.622	-3.3637	-2.6488
22.655	-3.3628	-2.6478
22.689	-3.3907	-2.63
22.722	-3.4099	-2.6126
22.756	-3.4178	-2.6111
22.789	-3.4365	-2.5933
22.822	-3.4367	-2.5936
22.856	-3.4575	-2.5682
22.889	-3.4745	-2.5667
22.922	-3.4836	-2.5572
22.956	-3.5098	-2.5381
22.989	-3.5179	-2.5277
23.023	-3.5274	-2.5101
23.056	-3.5453	-2.5011
23.089	-3.5536	-2.4994
23.123	-3.5627	-2.4906
23.156	-3.5977	-2.4608
23.189	-3.6005	-2.4458
23.223	-3.6288	-2.419
23.256	-3.6382	-2.41
23.289	-3.6477	-2.4014
23.323	-3.6471	-2.4007
23.356	-3.655	-2.3992
23.39	-3.655	-2.3992
23.423	-3.6558	-2.3909
23.456	-3.6679	-2.3757
23.49	-3.6815	-2.3706
23.523	-3.6858	-2.3566
23.556	-3.6921	-2.3535
23.59	-3.7003	-2.3534
23.623	-3.7128	-2.3376
23.656	-3.721	-2.3276
23.69	-3.7455	-2.3066
23.723	-3.7476	-2.2912
23.757	-3.7724	-2.2789
23.79	-3.7825	-2.261
23.823	-3.8029	-2.2357
23.857	-3.8294	-2.2164
23.89	-3.8567	-2.1795
23.923	-3.885	-2.1436
23.957	-3.9048	-2.1178
23.99	-3.9302	-2.0789
24.024	-3.9572	-2.0585
24.057	-3.9875	-2.0077
24.09	-4.0289	-1.9666
24.124	-4.0582	-1.9226
24.157	-4.0768	-1.8951
24.19	-4.1171	-1.8258
24.224	-4.1514	-1.7777
24.257	-4.1859	-1.7386
24.29	-4.2055	-1.7035
24.324	-4.2248	-1.6676
24.357	-4.2609	-1.6214
24.391	-4.2776	-1.6014
24.424	-4.2889	-1.576
24.457	-4.2995	-1.5404
24.491	-4.3148	-1.5284
24.524	-4.3227	-1.5183
24.557	-4.3318	-1.4996
24.591	-4.3356	-1.4762
24.624	-4.3515	-1.4644
24.657	-4.3709	-1.4197
24.691	-4.3791	-1.4185
24.724	-4.3995	-1.3751
24.758	-4.4177	-1.338
24.791	-4.4177	-1.3198
24.824	-4.4421	-1.2804
24.858	-4.4537	-1.264
24.891	-4.4728	-1.2195
24.924	-4.4973	-1.1696
24.958	-4.5076	-1.1437
24.991	-4.5202	-1.1018
25.025	-4.5439	-1.0612
25.058	-4.5458	-1.0606
25.091	-4.5612	-1.014
25.125	-4.5836	-0.93585
25.158	-4.6092	-0.90619
25.191	-4.6185	-0.86107
25.225	-4.6359	-0.81409
25.258	-4.6545	-0.76855
25.291	-4.655	-0.73226
25.325	-4.6667	-0.66989
25.358	-4.6887	-0.63734
25.392	-4.6997	-0.56633
25.425	-4.7007	-0.54924
25.458	-4.7024	-0.53252
25.492	-4.7112	-0.53015
25.525	-4.7181	-0.50188
25.558	-4.7184	-0.4937
25.592	-4.7277	-0.46606
25.625	-4.729	-0.45807
25.658	-4.737	-0.43666
25.692	-4.7388	-0.4102
25.725	-4.7465	-0.42787
25.759	-4.749	-0.38526
25.792	-4.7646	-0.33741
25.825	-4.7669	-0.32138
25.859	-4.7653	-0.29102
25.892	-4.7658	-0.26388
25.925	-4.7684	-0.2547
25.959	-4.7827	-0.2259
25.992	-4.7843	-0.2108
26.026	-4.7877	-0.18344
26.059	-4.7862	-0.16549
26.092	-4.7854	-0.13839
26.126	-4.7853	-0.1289
26.159	-4.7877	-0.11012
26.192	-4.7925	-0.089546
26.226	-4.8007	-0.070137
26.259	-4.804	-0.044712
26.292	-4.8029	-0.0088489
26.326	-4.8018	0.01973
26.359	-4.8049	0.045969
26.393	-4.8118	0.073323
26.426	-4.8118	0.10998
26.459	-4.812	0.14631
26.493	-4.8223	0.15693
26.526	-4.8205	0.1948
26.559	-4.8217	0.23922
26.593	-4.8225	0.2489
26.626	-4.8225	0.27705
26.659	-4.8217	0.31252
26.693	-4.8238	0.32995
26.726	-4.8222	0.3497
26.76	-4.8229	0.37782
26.793	-4.8232	0.39596
26.826	-4.8235	0.43109
26.86	-4.8237	0.4491
26.893	-4.8304	0.46709
26.926	-4.8239	0.48682
26.96	-4.8237	0.50508
26.993	-4.8224	0.51436
27.027	-4.8235	0.53301
27.06	-4.8315	0.54229
27.093	-4.831	0.55959
27.127	-4.822	0.59696
27.16	-4.821	0.64157
27.193	-4.82	0.65936
27.227	-4.8193	0.68602
27.26	-4.8195	0.71334
27.293	-4.8198	0.74134
27.327	-4.8058	0.78012
27.36	-4.8037	0.79848
27.394	-4.8017	0.84225
27.427	-4.8006	0.86809
27.46	-4.8012	0.869
27.494	-4.8017	0.86933
27.527	-4.801	0.86842
27.56	-4.8015	0.86921
27.594	-4.8008	0.86928
27.627	-4.8006	0.88675
27.66	-4.8007	0.89585
27.694	-4.7937	0.90771
27.727	-4.7862	0.91705
27.761	-4.7857	0.94488
27.794	-4.7858	0.95454
27.827	-4.7941	0.95457
27.861	-4.7853	1.0076
27.894	-4.7847	1.0246
27.927	-4.7751	1.0448
27.961	-4.7672	1.0811
27.994	-4.766	1.0903
28.028	-4.765	1.1172
28.061	-4.757	1.1547
28.094	-4.7568	1.1637
28.128	-4.7474	1.2005
28.161	-4.7375	1.2458
28.194	-4.7297	1.2838
28.228	-4.7197	1.3193
28.261	-4.6958	1.3503
28.294	-4.709	1.3542
28.328	-4.703	1.3833
28.361	-4.7008	1.4015
28.395	-4.6912	1.4468
28.428	-4.6904	1.4733
28.461	-4.6734	1.4928
28.495	-4.6727	1.5196
28.528	-4.667	1.5411
28.561	-4.6652	1.5581
28.595	-4.6468	1.6039
28.628	-4.6462	1.6215
28.661	-4.6277	1.6494
28.695	-4.6326	1.6635
28.728	-4.6167	1.6929
28.762	-4.6156	1.7103
28.795	-4.6092	1.7224
28.828	-4.6064	1.756
28.862	-4.5914	1.7685
28.895	-4.572	1.8043
28.928	-4.5646	1.8149
28.962	-4.5625	1.8396
28.995	-4.5547	1.851
29.029	-4.554	1.8596
29.062	-4.5529	1.8585
29.095	-4.5542	1.8506
29.129	-4.5446	1.8762
29.162	-4.5363	1.8966
29.195	-4.527	1.9139
29.229	-4.5256	1.923
29.262	-4.525	1.9313
29.295	-4.5099	1.9617
29.329	-4.4985	2.0055
29.362	-4.4859	2.0387
29.396	-4.4712	2.0521
29.429	-4.4524	2.0884
29.462	-4.4367	2.127
29.496	-4.4245	2.1604
29.529	-4.3892	2.2082
29.562	-4.3792	2.2526
29.596	-4.3508	2.2892
29.629	-4.3319	2.325
29.662	-4.3205	2.3595
29.696	-4.288	2.4091
29.729	-4.2591	2.4537
29.763	-4.2402	2.4901
29.796	-4.2166	2.5116
29.829	-4.202	2.5338
29.863	-4.1811	2.5764
29.896	-4.159	2.6104
29.929	-4.1383	2.6435
29.963	-4.13	2.6549
29.996	-4.1129	2.6744
30.03	-4.1039	2.6924
30.063	-4.0863	2.7116
30.096	-4.0765	2.7205
30.13	-4.0642	2.7543
30.163	-4.0521	2.7686
30.196	-4.026	2.8074
30.23	-3.997	2.815
30.263	-3.9811	2.8542
30.296	-3.9554	2.891
30.33	-3.9297	2.9209
30.363	-3.9187	2.9289
30.397	-3.8931	2.966
30.43	-3.8558	3.0126
30.463	-3.8238	3.0536
30.497	-3.791	3.0767
30.53	-3.7659	3.1064
30.563	-3.7446	3.1308
30.597	-3.7167	3.165
30.63	-3.6735	3.2058
30.663	-3.6462	3.2255
30.697	-3.6095	3.2613
30.73	-3.5857	3.2931
30.764	-3.5456	3.3252
30.797	-3.5165	3.3603
30.83	-3.473	3.3914
30.864	-3.4368	3.4181
30.897	-3.4128	3.4588
30.93	-3.3833	3.4849
30.964	-3.3597	3.4873
30.997	-3.3429	3.5078
31.031	-3.3418	3.5073
31.064	-3.335	3.5102
31.097	-3.3346	3.5172
31.131	-3.3333	3.5153
31.164	-3.3424	3.5079
31.197	-3.3262	3.5186
31.231	-3.3245	3.5179
31.264	-3.3074	3.5363
31.297	-3.3068	3.5464
31.331	-3.2894	3.5546
31.364	-3.2794	3.5628
31.398	-3.2545	3.576
31.431	-3.2238	3.6075
