2.602	-4.4255	0.59907
2.635	-4.4333	0.57355
2.669	-4.433	0.56318
2.702	-4.4321	0.52787
2.736	-4.4342	0.51543
2.769	-4.4375	0.49974
2.802	-4.4452	0.49076
2.836	-4.4455	0.46295
2.869	-4.4452	0.45301
2.902	-4.4405	0.3982
2.936	-4.4404	0.35504
2.969	-4.4455	0.32139
3.003	-4.4538	0.31885
3.036	-4.4393	0.28962
3.069	-4.4393	0.28082
3.103	-4.4371	0.26472
3.136	-4.4451	0.26653
3.169	-4.4572	0.25273
3.203	-4.463	0.22775
3.236	-4.4546	0.18876
3.269	-4.4566	0.1715
3.303	-4.4574	0.14966
3.336	-4.4574	0.11191
3.37	-4.4632	0.077457
3.403	-4.4633	0.058257
3.436	-4.4627	0.039378
3.47	-4.47	-0.015008
3.503	-4.4623	-0.055584
3.536	-4.4629	-0.11022
3.57	-4.4633	-0.13294
3.603	-4.4535	-0.1786
3.636	-4.4366	-0.24482
3.67	-4.4447	-0.26517
3.703	-4.4368	-0.30274
3.737	-4.4399	-0.29729
3.77	-4.4248	-0.33812
3.803	-4.4314	-0.37363
3.837	-4.4322	-0.376
3.87	-4.4245	-0.42942
3.903	-4.4174	-0.46103
3.937	-4.4228	-0.47822
3.97	-4.4096	-0.51131
4.004	-4.4098	-0.54789
4.037	-4.405	-0.58116
4.07	-4.4068	-0.58479
4.104	-4.3974	-0.64127
4.137	-4.3807	-0.68093
4.17	-4.3809	-0.70778
4.204	-4.3797	-0.71788
4.237	-4.363	-0.75601
4.27	-4.3756	-0.771
4.304	-4.3639	-0.84299
4.337	-4.3635	-0.8528
4.371	-4.3416	-0.88605
4.404	-4.3402	-0.92435
4.437	-4.3333	-0.96455
4.471	-4.3218	-1.0005
4.504	-4.302	-1.0565
4.537	-4.3009	-1.0928
4.571	-4.2822	-1.1307
4.604	-4.2732	-1.1673
4.637	-4.2622	-1.2043
4.671	-4.2347	-1.2599
4.704	-4.2227	-1.297
4.738	-4.2089	-1.3384
4.771	-4.1891	-1.3665
4.804	-4.1785	-1.3741
4.838	-4.1798	-1.3779
4.871	-4.1792	-1.393
4.904	-4.186	-1.392
4.938	-4.1849	-1.3906
4.971	-4.1877	-1.3848
5.005	-4.1874	-1.3937
5.038	-4.1886	-1.395
5.071	-4.1884	-1.4122
5.105	-4.1714	-1.4267
5.138	-4.1574	-1.4688
5.171	-4.1493	-1.4789
5.205	-4.1466	-1.5033
5.238	-4.1333	-1.5114
5.271	-4.1296	-1.5436
5.305	-4.1102	-1.572
5.338	-4.1046	-1.5851
5.372	-4.094	-1.6207
5.405	-4.0664	-1.6804
5.438	-4.06	-1.7105
5.472	-4.0354	-1.7512
5.505	-4.0269	-1.7802
5.538	-4.0024	-1.8228
5.572	-3.9655	-1.8611
5.605	-3.9498	-1.9117
5.638	-3.9301	-1.9492
5.672	-3.8978	-1.9819
5.705	-3.8947	-2.0088
5.739	-3.8604	-2.0502
5.772	-3.8427	-2.0877
5.805	-3.8273	-2.1016
5.839	-3.8225	-2.1248
5.872	-3.8017	-2.1423
5.905	-3.796	-2.1463
5.939	-3.7888	-2.157
5.972	-3.769	-2.1851
6.006	-3.7605	-2.1947
6.039	-3.7433	-2.1949
6.072	-3.7532	-2.1964
6.106	-3.7631	-2.1978
6.139	-3.7555	-2.1977
6.172	-3.7538	-2.1971
6.206	-3.7545	-2.1978
6.239	-3.7545	-2.1978
6.272	-3.7542	-2.1981
6.306	-3.7505	-2.2129
6.339	-3.7456	-2.2172
6.373	-3.7395	-2.2202
6.406	-3.7445	-2.2154
6.439	-3.7516	-2.2132
6.473	-3.7608	-2.214
6.506	-3.7459	-2.2263
6.539	-3.7456	-2.2261
6.573	-3.7477	-2.2288
6.606	-3.7351	-2.2548
6.639	-3.7238	-2.2716
6.673	-3.7246	-2.2728
6.706	-3.7196	-2.259
6.74	-3.7183	-2.2575
6.773	-3.7131	-2.2699
6.806	-3.7207	-2.2502
6.84	-3.7204	-2.2492
6.873	-3.7113	-2.268
6.906	-3.7184	-2.2575
6.94	-3.7156	-2.272
6.973	-3.7157	-2.2725
7.007	-3.7153	-2.2718
7.04	-3.7132	-2.2693
7.073	-3.7053	-2.2627
7.107	-3.7095	-2.2466
7.14	-3.7089	-2.245
7.173	-3.7199	-2.2194
7.207	-3.7372	-2.2176
7.24	-3.7374	-2.2367
7.273	-3.7386	-2.2469
7.307	-3.7398	-2.249
7.34	-3.7382	-2.2467
7.374	-3.7518	-2.2416
7.407	-3.7557	-2.2273
7.44	-3.7557	-2.2363
7.474	-3.7557	-2.2362
7.507	-3.7588	-2.2118
7.54	-3.7636	-2.2163
7.574	-3.7657	-2.2099
7.607	-3.7667	-2.2
7.64	-3.764	-2.1966
7.674	-3.7668	-2.199
7.707	-3.7819	-2.196
7.741	-3.7915	-2.1786
7.774	-3.793	-2.179
7.807	-3.7932	-2.1808
7.841	-3.7861	-2.1722
7.874	-3.7838	-2.1785
7.907	-3.7774	-2.1794
7.941	-3.7854	-2.1707
7.974	-3.8023	-2.1509
8.008	-3.8024	-2.1506
8.041	-3.7947	-2.1474
8.074	-3.7951	-2.1403
8.108	-3.8018	-2.1427
8.141	-3.8027	-2.1495
8.174	-3.8047	-2.1397
8.208	-3.7958	-2.1321
8.241	-3.8112	-2.1417
8.274	-3.8027	-2.1495
8.308	-3.7956	-2.1417
8.341	-3.8021	-2.1488
8.375	-3.803	-2.1499
8.408	-3.8116	-2.1478
8.441	-3.8129	-2.1318
8.475	-3.8219	-2.131
8.508	-3.8233	-2.121
8.541	-3.8388	-2.1025
8.575	-3.8404	-2.1031
8.608	-3.8411	-2.0757
8.641	-3.8585	-2.0569
8.675	-3.8506	-2.0386
8.708	-3.857	-2.0374
8.742	-3.857	-2.0281
8.775	-3.8575	-2.0205
8.808	-3.8597	-2.0201
8.842	-3.8562	-2.029
8.875	-3.8588	-2.0191
8.908	-3.8591	-2.0193
8.942	-3.86	-2.0102
8.975	-3.86	-2.0102
9.009	-3.8581	-2.0203
9.042	-3.8607	-2.0189
9.075	-3.8683	-2.0188
9.109	-3.8789	-2.0032
9.142	-3.8777	-2.0015
9.175	-3.8789	-2.0009
9.209	-3.9027	-1.997
9.242	-3.9047	-1.9882
9.275	-3.9143	-1.9798
9.309	-3.9148	-1.9805
9.342	-3.9152	-1.9801
9.376	-3.9157	-1.9628
9.409	-3.9144	-1.9619
9.442	-3.9142	-1.9599
9.476	-3.9148	-1.9529
9.509	-3.925	-1.9521
9.542	-3.9255	-1.9339
9.576	-3.9255	-1.9339
9.609	-3.9255	-1.9347
9.642	-3.9197	-1.9237
9.676	-3.9236	-1.9183
9.709	-3.927	-1.9164
9.743	-3.9376	-1.9131
9.776	-3.9393	-1.9037
9.809	-3.9429	-1.9072
9.843	-3.9436	-1.9154
9.876	-3.9439	-1.8985
9.909	-3.9458	-1.8967
9.943	-3.9467	-1.9052
9.976	-3.9516	-1.908
10.01	-3.9462	-1.9021
10.043	-3.9452	-1.895
10.076	-3.9452	-1.8876
10.11	-3.9384	-1.8842
10.143	-3.9451	-1.8853
10.176	-3.9472	-1.8849
10.21	-3.9561	-1.85
10.243	-3.9636	-1.8527
10.276	-3.9697	-1.8432
10.31	-3.9706	-1.8508
10.343	-3.9736	-1.8334
10.377	-3.9705	-1.8345
10.41	-3.9717	-1.8418
10.443	-3.9828	-1.8403
10.477	-3.9989	-1.8286
10.51	-4.0075	-1.8188
10.543	-4.0065	-1.8188
10.577	-4.001	-1.8299
10.61	-4.0082	-1.8102
10.643	-4.0088	-1.8106
10.677	-4.007	-1.818
10.71	-4.0082	-1.8093
10.744	-4.0104	-1.7926
10.777	-4.0179	-1.7885
10.81	-4.0261	-1.7799
10.844	-4.0261	-1.779
10.877	-4.0213	-1.7662
10.91	-4.0274	-1.7626
10.944	-4.028	-1.7724
10.977	-4.0275	-1.7618
11.011	-4.0271	-1.7527
11.044	-4.029	-1.736
11.077	-4.0444	-1.7326
11.111	-4.0557	-1.7243
11.144	-4.0677	-1.7003
11.177	-4.0648	-1.6965
11.211	-4.0748	-1.6966
11.244	-4.0696	-1.7004
11.277	-4.0806	-1.6835
11.311	-4.0689	-1.6853
11.344	-4.0748	-1.6868
11.378	-4.0823	-1.6944
11.411	-4.0832	-1.6949
11.444	-4.084	-1.6781
11.478	-4.0835	-1.6775
11.511	-4.0838	-1.6771
11.544	-4.083	-1.6764
11.578	-4.0823	-1.6755
11.611	-4.0847	-1.6758
11.644	-4.1034	-1.6399
11.678	-4.0932	-1.6745
11.711	-4.1094	-1.6371
11.745	-4.1056	-1.6237
11.778	-4.1063	-1.6058
11.811	-4.1132	-1.6022
11.845	-4.1219	-1.5822
11.878	-4.1285	-1.562
11.911	-4.1344	-1.5391
11.945	-4.149	-1.5262
11.978	-4.1573	-1.5241
12.012	-4.1585	-1.4972
12.045	-4.1579	-1.4866
12.078	-4.1698	-1.4521
12.112	-4.1843	-1.4286
12.145	-4.1906	-1.3959
12.178	-4.1958	-1.3926
12.212	-4.2072	-1.3666
12.245	-4.2079	-1.3482
12.278	-4.2159	-1.3366
12.312	-4.2161	-1.3181
12.345	-4.2184	-1.3127
12.379	-4.2263	-1.2915
12.412	-4.235	-1.2808
12.445	-4.2353	-1.2813
12.479	-4.238	-1.2584
12.512	-4.2459	-1.2256
12.545	-4.24	-1.2242
12.579	-4.2458	-1.2068
12.612	-4.2513	-1.2031
12.645	-4.2521	-1.2042
12.679	-4.2454	-1.2059
12.712	-4.2524	-1.2048
12.746	-4.2513	-1.2031
12.779	-4.2458	-1.2068
12.812	-4.2524	-1.2039
12.846	-4.2531	-1.2041
12.879	-4.2544	-1.2069
12.912	-4.2538	-1.2054
12.946	-4.2477	-1.2054
12.979	-4.2522	-1.2063
13.013	-4.2541	-1.2073
13.046	-4.2541	-1.2073
13.079	-4.2528	-1.2054
13.113	-4.2421	-1.2093
13.146	-4.2484	-1.2073
13.179	-4.2528	-1.2054
13.213	-4.2411	-1.2079
13.246	-4.2483	-1.2101
13.279	-4.2483	-1.2101
13.313	-4.2467	-1.2139
13.346	-4.2417	-1.2075
13.38	-4.2459	-1.2065
13.413	-4.2411	-1.2169
13.446	-4.2417	-1.2085
13.48	-4.248	-1.2071
13.513	-4.2525	-1.2142
13.546	-4.2471	-1.2058
13.58	-4.2473	-1.2085
13.613	-4.2525	-1.2142
13.646	-4.2472	-1.2056
13.68	-4.2522	-1.2063
13.713	-4.2421	-1.2093
13.747	-4.2473	-1.2085
13.78	-4.2417	-1.2075
13.813	-4.2467	-1.2139
13.847	-4.2522	-1.2063
13.88	-4.2473	-1.2085
13.913	-4.2411	-1.2169
13.947	-4.2477	-1.2064
13.98	-4.2473	-1.2085
14.014	-4.2417	-1.2075
14.047	-4.247	-1.2089
14.08	-4.2467	-1.2064
14.114	-4.2525	-1.2142
14.147	-4.2411	-1.2079
14.18	-4.247	-1.2089
14.214	-4.2454	-1.212
14.247	-4.2528	-1.2054
14.28	-4.2522	-1.2063
14.314	-4.2477	-1.2064
14.347	-4.2528	-1.2054
14.381	-4.2414	-1.2079
14.414	-4.2467	-1.2139
14.447	-4.2528	-1.2054
14.481	-4.2522	-1.2063
14.514	-4.2534	-1.2154
14.547	-4.2506	-1.2024
14.581	-4.247	-1.2089
14.614	-4.2467	-1.2064
14.647	-4.2479	-1.2067
14.681	-4.2467	-1.2054
14.714	-4.2455	-1.2062
14.748	-4.247	-1.2175
14.781	-4.2414	-1.2089
14.814	-4.2475	-1.2052
14.848	-4.2414	-1.2089
14.881	-4.2416	-1.2087
14.914	-4.2461	-1.2144
14.948	-4.247	-1.2089
14.981	-4.2467	-1.2051
15.015	-4.2424	-1.2104
15.048	-4.2522	-1.2063
15.081	-4.2522	-1.2063
15.115	-4.2467	-1.2064
15.148	-4.2522	-1.2063
15.181	-4.2427	-1.2099
15.215	-4.2467	-1.2064
15.248	-4.2473	-1.2085
15.281	-4.2522	-1.2063
15.315	-4.2467	-1.2051
15.348	-4.2417	-1.2085
15.382	-4.2533	-1.2077
15.415	-4.2467	-1.2064
15.448	-4.2417	-1.2085
15.482	-4.2461	-1.2069
15.515	-4.2414	-1.2089
15.548	-4.2417	-1.2085
15.582	-4.2411	-1.2079
15.615	-4.2467	-1.2054
15.648	-4.2409	-1.2083
15.682	-4.2461	-1.2058
15.715	-4.2467	-1.2064
15.749	-4.2409	-1.2083
15.782	-4.2461	-1.2058
15.815	-4.2467	-1.2051
15.849	-4.2533	-1.2077
15.882	-4.2461	-1.2058
15.915	-4.2414	-1.2089
15.949	-4.2522	-1.2063
15.982	-4.2455	-1.2064
16.016	-4.2467	-1.2064
16.049	-4.2467	-1.2064
16.082	-4.2417	-1.2085
16.116	-4.2467	-1.2064
16.149	-4.2411	-1.2079
16.182	-4.2522	-1.2063
16.216	-4.2395	-1.2064
16.249	-4.2522	-1.2063
16.282	-4.2403	-1.2089
16.316	-4.2467	-1.2064
16.349	-4.247	-1.2134
16.383	-4.2467	-1.2051
16.416	-4.2473	-1.2085
16.449	-4.2528	-1.2137
16.483	-4.255	-1.2062
16.516	-4.2533	-1.2063
16.549	-4.24	-1.2064
16.583	-4.2289	-1.2077
16.616	-4.2346	-1.2009
16.649	-4.2339	-1.1996
16.683	-4.2235	-1.1942
16.716	-4.2344	-1.191
16.75	-4.2478	-1.1716
16.783	-4.2723	-1.177
16.816	-4.271	-1.1569
16.85	-4.26	-1.1502
16.883	-4.2598	-1.1497
16.916	-4.2532	-1.1432
16.95	-4.255	-1.1417
16.983	-4.2583	-1.1403
17.017	-4.2652	-1.1415
17.05	-4.2712	-1.1386
17.083	-4.2738	-1.1316
17.117	-4.2744	-1.1317
17.15	-4.2734	-1.1394
17.183	-4.2847	-1.1325
17.217	-4.2858	-1.1343
17.25	-4.285	-1.133
17.283	-4.2748	-1.1411
17.317	-4.273	-1.1623
17.35	-4.275	-1.1426
17.384	-4.2775	-1.1312
17.417	-4.2829	-1.1258
17.45	-4.2847	-1.1325
17.484	-4.2856	-1.1149
17.517	-4.2949	-1.074
17.55	-4.2975	-1.0751
17.584	-4.3042	-1.0759
17.617	-4.3133	-1.0387
17.65	-4.3269	-1.0145
17.684	-4.3298	-1.0071
17.717	-4.3219	-0.9808
17.751	-4.3235	-0.9644
17.784	-4.3322	-0.95762
17.817	-4.3392	-0.9411
17.851	-4.3387	-0.93177
17.884	-4.3408	-0.91408
17.917	-4.3418	-0.89498
17.951	-4.3525	-0.87327
17.984	-4.3619	-0.85924
18.018	-4.3675	-0.80958
18.051	-4.3671	-0.77073
18.084	-4.3703	-0.73556
18.118	-4.3808	-0.70139
18.151	-4.3938	-0.69445
18.184	-4.3927	-0.65906
18.218	-4.3915	-0.6039
18.251	-4.4071	-0.58512
18.284	-4.4155	-0.55539
18.318	-4.4158	-0.52695
18.351	-4.411	-0.48837
18.385	-4.4181	-0.46376
18.418	-4.4191	-0.45229
18.451	-4.4249	-0.39355
18.485	-4.4286	-0.37545
18.518	-4.426	-0.35839
18.551	-4.4282	-0.34556
18.585	-4.4366	-0.32217
18.618	-4.4366	-0.31959
18.651	-4.4374	-0.28313
18.685	-4.4421	-0.24978
18.718	-4.4396	-0.1922
18.752	-4.4494	-0.15143
18.785	-4.4476	-0.1289
18.818	-4.4402	-0.10166
18.852	-4.4519	-0.072438
18.885	-4.4554	-0.057953
18.918	-4.4558	-0.011567
18.952	-4.4451	0.016648
18.985	-4.4385	0.057966
19.019	-4.4507	0.080696
19.052	-4.4462	0.09403
19.085	-4.4404	0.1319
19.119	-4.4539	0.13972
19.152	-4.4443	0.16792
19.185	-4.4467	0.17141
19.219	-4.4534	0.20915
19.252	-4.4458	0.19063
19.285	-4.4373	0.22899
19.319	-4.4426	0.24322
19.352	-4.4456	0.2646
19.386	-4.4385	0.30335
19.419	-4.444	0.31096
19.452	-4.4446	0.33941
19.486	-4.4435	0.38431
19.519	-4.4401	0.42919
19.552	-4.4251	0.46992
19.586	-4.4262	0.5086
19.619	-4.4243	0.54443
19.652	-4.4227	0.58115
19.686	-4.402	0.64373
19.719	-4.4014	0.6822
19.753	-4.3963	0.71577
19.786	-4.3949	0.75099
19.819	-4.4008	0.78481
19.853	-4.3791	0.82982
19.886	-4.374	0.84572
19.919	-4.3681	0.88679
19.953	-4.3578	0.92146
19.986	-4.3333	0.96221
20.02	-4.3377	0.96944
20.053	-4.3377	0.97706
20.086	-4.3411	0.97982
20.12	-4.339	0.99721
20.153	-4.3374	1.0071
20.186	-4.328	1.0345
20.22	-4.3271	1.0527
20.253	-4.3274	1.0528
20.286	-4.3217	1.0545
20.32	-4.3128	1.0759
20.353	-4.3171	1.0901
20.387	-4.3177	1.0906
20.42	-4.3037	1.0942
20.453	-4.2986	1.1285
20.487	-4.2998	1.166
20.52	-4.2824	1.2053
20.553	-4.2688	1.2553
20.587	-4.2526	1.2982
20.62	-4.2419	1.3353
20.653	-4.2307	1.3626
20.687	-4.2155	1.4112
20.72	-4.2023	1.4647
20.754	-4.1755	1.5037
20.787	-4.1416	1.5569
20.82	-4.146	1.5985
20.854	-4.1378	1.6171
20.887	-4.108	1.6728
20.92	-4.0922	1.7142
20.954	-4.0736	1.7493
20.987	-4.0549	1.7895
21.021	-4.0446	1.8267
21.054	-4.0149	1.8816
21.087	-4.001	1.9148
21.121	-3.9915	1.9449
21.154	-3.9619	1.9798
21.187	-3.9406	2.0164
21.221	-3.9072	2.0669
21.254	-3.8838	2.1092
21.287	-3.8788	2.1242
21.321	-3.8495	2.1613
21.354	-3.83	2.1992
21.388	-3.8028	2.2269
21.421	-3.7672	2.2762
21.454	-3.7494	2.3156
21.488	-3.7214	2.3541
21.521	-3.6939	2.391
21.554	-3.6848	2.4033
21.588	-3.6674	2.4308
21.621	-3.6356	2.4563
21.654	-3.6288	2.4774
21.688	-3.6014	2.497
21.721	-3.5858	2.5209
21.755	-3.5816	2.5255
21.788	-3.5452	2.5637
21.821	-3.5411	2.58
21.855	-3.5181	2.6142
21.888	-3.5019	2.6426
21.921	-3.4663	2.6835
21.955	-3.4579	2.6949
21.988	-3.4284	2.7296
22.022	-3.3962	2.7647
22.055	-3.3523	2.8055
22.088	-3.3423	2.8255
22.122	-3.3058	2.8533
22.155	-3.2715	2.8935
22.188	-3.2342	2.9228
22.222	-3.2045	2.96
22.255	-3.186	2.9788
22.288	-3.1535	3.0041
22.322	-3.127	3.0339
22.355	-3.1065	3.0503
22.389	-3.0762	3.0667
22.422	-3.0585	3.0968
22.455	-3.0361	3.103
22.489	-3.0137	3.1273
22.522	-2.9873	3.1474
22.555	-2.9543	3.1717
22.589	-2.9324	3.1894
22.622	-2.9159	3.2108
22.655	-2.8952	3.2163
22.689	-2.8697	3.239
22.722	-2.8558	3.2606
22.756	-2.838	3.2723
22.789	-2.822	3.2947
22.822	-2.797	3.3068
22.856	-2.7551	3.322
22.889	-2.7521	3.3287
22.922	-2.7121	3.3535
22.956	-2.6914	3.3723
22.989	-2.6588	3.3871
23.023	-2.6291	3.4043
23.056	-2.6172	3.4302
23.089	-2.5813	3.4493
23.123	-2.5112	3.4845
23.156	-2.4642	3.511
23.189	-2.4382	3.5343
23.223	-2.3805	3.5699
23.256	-2.3552	3.5828
23.289	-2.3241	3.6109
23.323	-2.2989	3.621
23.356	-2.2589	3.6304
23.39	-2.2171	3.6597
23.423	-2.1873	3.6776
23.456	-2.1677	3.6773
23.49	-2.1432	3.6814
23.523	-2.129	3.7054
23.556	-2.1043	3.7096
23.59	-2.0794	3.7219
23.623	-2.0473	3.7274
23.656	-2.0395	3.7394
23.69	-2.0168	3.7442
23.723	-1.9918	3.747
23.757	-1.9765	3.7629
23.79	-1.928	3.7867
23.823	-1.894	3.792
23.857	-1.853	3.8159
23.89	-1.8246	3.829
23.923	-1.7734	3.8415
23.957	-1.7229	3.8646
23.99	-1.681	3.8703
24.024	-1.6539	3.8815
24.057	-1.6007	3.913
24.09	-1.5873	3.9114
24.124	-1.5372	3.9062
24.157	-1.5169	3.914
24.19	-1.5081	3.9152
24.224	-1.5096	3.9264
24.257	-1.4884	3.9429
24.29	-1.4709	3.9435
24.324	-1.4418	3.9522
24.357	-1.4235	3.9628
24.391	-1.4051	3.9633
24.424	-1.3951	3.9637
24.457	-1.3685	3.9643
24.491	-1.3562	3.9791
24.524	-1.3391	3.9816
24.557	-1.3136	3.9855
24.591	-1.2741	3.9827
24.624	-1.2474	3.9841
24.657	-1.2288	4.0059
24.691	-1.1956	4.0092
24.724	-1.169	4.028
24.758	-1.1395	4.0178
24.791	-1.1269	4.0064
24.824	-1.1141	4.0221
24.858	-1.111	4.0288
24.891	-1.1208	4.0154
24.924	-1.113	4.0133
24.958	-1.096	4.0162
24.991	-1.0746	4.0271
25.025	-1.0767	4.0312
25.058	-1.0583	4.0328
25.091	-1.0382	4.0353
25.125	-1.0297	4.0333
25.158	-1.0162	4.0398
25.191	-0.9848	4.0514
25.225	-0.94583	4.0594
25.258	-0.90733	4.059
25.291	-0.888	4.0587
25.325	-0.85003	4.0682
25.358	-0.81932	4.0725
25.392	-0.78376	4.07
25.425	-0.75684	4.0699
25.458	-0.72671	4.0714
25.492	-0.69839	4.0785
25.525	-0.67952	4.0785
25.558	-0.64978	4.0712
25.592	-0.63098	4.0778
25.625	-0.61272	4.0879
25.658	-0.57715	4.0866
25.692	-0.56386	4.0923
25.725	-0.52924	4.0852
25.759	-0.51961	4.084
25.792	-0.47926	4.0889
25.825	-0.46429	4.0847
25.859	-0.44321	4.0881
25.892	-0.44613	4.0828
25.925	-0.44295	4.0711
25.959	-0.44234	4.0912
25.992	-0.45061	4.0923
26.026	-0.45997	4.0919
26.059	-0.45968	4.0901
26.092	-0.46042	4.0917
26.126	-0.44348	4.0901
26.159	-0.43589	4.086
26.192	-0.43633	4.0837
26.226	-0.43633	4.0837
26.259	-0.40419	4.0891
26.292	-0.38899	4.0835
26.326	-0.37674	4.0861
26.359	-0.36506	4.0787
26.393	-0.36167	4.0738
26.426	-0.37998	4.0741
26.459	-0.38622	4.0689
26.493	-0.38848	4.0744
26.526	-0.38592	4.0768
26.559	-0.38187	4.0637
26.593	-0.36525	4.0605
26.626	-0.37438	4.077
26.659	-0.35735	4.076
26.693	-0.34751	4.0787
26.726	-0.34756	4.0875
26.76	-0.33043	4.0893
26.793	-0.31257	4.0853
26.826	-0.30332	4.0857
26.86	-0.28676	4.0839
26.893	-0.2647	4.0871
26.926	-0.25666	4.0847
26.96	-0.24392	4.0893
26.993	-0.23341	4.0898
27.027	-0.21751	4.0842
27.06	-0.206	4.0865
27.093	-0.18556	4.0881
27.127	-0.16858	4.086
27.16	-0.13433	4.0831
27.193	-0.10376	4.0771
27.227	-0.077215	4.0698
27.26	-0.066861	4.0653
27.293	-0.038214	4.0585
27.327	-0.013692	4.065
27.36	0.0072057	4.0677
27.394	0.033343	4.0652
27.427	0.062303	4.0572
27.46	0.075536	4.048
27.494	0.10961	4.0465
27.527	0.12141	4.048
27.56	0.13817	4.0463
27.594	0.15664	4.0449
27.627	0.18492	4.0401
27.66	0.19819	4.0394
27.694	0.21611	4.0287
27.727	0.23408	4.0277
27.761	0.26295	4.0304
27.794	0.27543	4.032
27.827	0.3007	4.0304
27.861	0.31059	4.0294
27.894	0.3197	4.0196
27.927	0.34424	4.0071
27.961	0.35314	4.007
27.994	0.36303	4.0078
28.028	0.37587	4.0102
28.061	0.39218	4.0075
28.094	0.4097	4.0059
28.128	0.40978	3.9858
28.161	0.42101	3.9864
28.194	0.4223	3.9885
28.228	0.43031	3.9859
28.261	0.43528	3.9739
28.294	0.43082	3.9864
28.328	0.43031	3.987
28.361	0.43158	3.9868
28.395	0.4408	3.9891
28.428	0.44838	3.9972
28.461	0.45917	3.9985
28.495	0.46717	3.9981
28.528	0.46865	3.9965
28.561	0.47608	3.9951
28.595	0.49484	3.9939
28.628	0.49606	3.9964
28.661	0.49528	3.9956
28.695	0.50964	3.9827
28.728	0.49558	3.9946
28.762	0.49619	3.995
28.795	0.49462	3.994
28.828	0.51724	3.9812
28.862	0.52875	3.9754
28.895	0.53795	3.9738
28.928	0.5468	3.9721
28.962	0.56546	3.973
28.995	0.5665	3.9754
29.029	0.56671	3.973
29.062	0.58259	3.9706
29.095	0.60027	3.9693
29.129	0.60854	3.9687
29.162	0.63159	3.9532
29.195	0.64578	3.9396
29.229	0.67065	3.9368
29.262	0.71353	3.9321
29.295	0.74064	3.9303
29.329	0.7718	3.9164
29.362	0.79277	3.9077
29.396	0.80413	3.8909
29.429	0.82093	3.887
29.462	0.84058	3.8872
29.496	0.85086	3.8883
29.529	0.85821	3.8874
29.562	0.86031	3.8811
29.596	0.877	3.8774
29.629	0.88004	3.8801
29.662	0.88757	3.8784
29.696	0.89524	3.8703
29.729	0.87924	3.8797
29.763	0.88626	3.8774
29.796	0.88098	3.8735
29.829	0.87771	3.8782
29.863	0.87886	3.8791
29.896	0.87886	3.8791
29.929	0.89361	3.869
29.963	0.895	3.8678
29.996	0.89813	3.8699
30.03	0.91428	3.8675
30.063	0.92988	3.8656
30.096	0.93443	3.8683
30.13	0.93191	3.8666
30.163	0.94229	3.8676
30.196	0.94253	3.8681
30.23	0.94618	3.853
30.263	0.9513	3.8487
30.296	0.96966	3.8481
30.33	0.97108	3.8495
30.363	0.97018	3.8487
30.397	0.96333	3.8416
30.43	0.96176	3.8399
30.463	0.95521	3.8423
30.497	0.97237	3.8404
30.53	0.98175	3.8411
30.563	0.98071	3.8576
30.597	0.99762	3.8566
30.63	1.0002	3.8499
