72.939	-0.8938	4.0656
72.972	-0.89498	4.0668
73.006	-0.88735	4.07
73.039	-0.89961	4.0738
73.073	-0.8883	4.0686
73.106	-0.87994	4.0688
73.139	-0.89496	4.0667
73.173	-0.8883	4.0686
73.206	-0.89578	4.0672
73.239	-0.89734	4.0689
73.273	-0.88614	4.0665
73.306	-0.88829	4.059
73.34	-0.89455	4.0662
73.373	-0.8886	4.0595
73.406	-0.8938	4.0656
73.44	-0.89308	4.0656
73.473	-0.87951	4.0602
73.506	-0.89498	4.0659
73.54	-0.8883	4.0686
73.573	-0.87695	4.0662
73.606	-0.89277	4.0647
73.64	-0.89571	4.0698
73.673	-0.89276	4.0743
73.707	-0.89052	4.0626
73.74	-0.88893	4.0612
73.773	-0.89465	4.0659
73.807	-0.89611	4.068
73.84	-0.88636	4.0663
73.873	-0.88806	4.0603
73.907	-0.89541	4.0665
73.94	-0.88847	4.0614
73.973	-0.89731	4.0593
74.007	-0.89659	4.0588
74.04	-0.88702	4.0668
74.074	-0.89498	4.0668
74.107	-0.88851	4.0606
74.14	-0.8968	4.0698
74.174	-0.88577	4.0664
74.207	-0.88735	4.07
74.24	-0.88553	4.0585
74.274	-0.88652	4.067
74.307	-0.8894	4.0688
74.341	-0.89422	4.0662
74.374	-0.89376	4.0661
74.407	-0.89367	4.0661
74.441	-0.90393	4.0663
74.474	-0.91606	4.0589
74.507	-0.88683	4.0583
74.541	-0.90019	4.0646
74.574	-0.90033	4.0657
74.607	-0.90204	4.0649
74.641	-0.92581	4.0661
74.674	-0.91833	4.065
74.708	-0.91056	4.0652
74.741	-0.91086	4.0657
74.774	-0.90227	4.0645
74.808	-0.91056	4.0652
74.841	-0.92513	4.0652
74.874	-0.9174	4.0622
74.908	-0.91141	4.0669
74.941	-0.903	4.0672
74.974	-0.90931	4.0653
75.008	-0.909	4.0648
75.041	-0.91072	4.0661
75.075	-0.89455	4.0662
75.108	-0.88858	4.0688
75.141	-0.90341	4.0677
75.175	-0.9034	4.0674
75.208	-0.90316	4.0662
75.241	-0.90393	4.0663
75.275	-0.90231	4.0667
75.308	-0.90362	4.0663
75.342	-0.90438	4.0669
75.375	-0.90162	4.065
75.408	-0.89519	4.0665
75.442	-0.89659	4.0597
75.475	-0.90688	4.0618
75.508	-0.90316	4.0657
75.542	-0.89421	4.0581
75.575	-0.90273	4.0655
75.608	-0.9024	4.0656
75.642	-0.90571	4.0599
75.675	-0.90319	4.0661
75.709	-0.89016	4.0611
75.742	-0.90064	4.0641
75.775	-0.90604	4.0606
75.809	-0.89623	4.0601
75.842	-0.90249	4.0585
75.875	-0.90636	4.0612
75.909	-0.89798	4.0605
75.942	-0.90426	4.0595
75.975	-0.89819	4.0605
76.009	-0.90594	4.0607
76.042	-0.90604	4.0606
76.076	-0.89693	4.0602
76.109	-0.90788	4.0621
76.142	-0.90678	4.0688
76.176	-0.89693	4.0602
76.209	-0.9056	4.0599
76.242	-0.90316	4.0657
76.276	-0.92167	4.0652
76.309	-0.90489	4.0596
76.343	-0.89699	4.0586
76.376	-0.90636	4.0612
76.409	-0.90489	4.0596
76.443	-0.89697	4.0605
76.476	-0.90315	4.0579
76.509	-0.9052	4.0602
76.543	-0.89619	4.059
76.576	-0.89737	4.0591
76.609	-0.89465	4.0659
76.643	-0.89759	4.0607
76.676	-0.89734	4.0592
76.71	-0.9052	4.0602
76.743	-0.89759	4.0607
76.776	-0.90489	4.0596
76.81	-0.89693	4.0602
76.843	-0.89699	4.0586
76.876	-0.9052	4.0602
76.91	-0.89794	4.0604
76.943	-0.89624	4.0582
76.976	-0.9052	4.0602
77.01	-0.89693	4.0602
77.043	-0.90457	4.0585
77.077	-0.91526	4.0638
77.11	-0.90663	4.0638
77.143	-0.9056	4.0599
77.177	-0.90604	4.0606
77.21	-0.89659	4.0587
77.243	-0.91527	4.0637
77.277	-0.89784	4.0613
77.31	-0.89684	4.0593
77.344	-0.92982	4.0666
77.377	-0.89684	4.0603
77.41	-0.89684	4.0593
77.444	-0.90594	4.0607
77.477	-0.89659	4.0587
77.51	-0.90316	4.0657
77.544	-0.9052	4.0602
77.577	-0.89734	4.0592
77.61	-0.92105	4.0702
77.644	-0.89817	4.0619
77.677	-0.90323	4.0649
77.711	-0.91345	4.0693
77.744	-0.90199	4.0662
77.777	-0.91107	4.0653
77.811	-0.91642	4.064
77.844	-0.89996	4.0637
77.877	-0.90328	4.0646
77.911	-0.90271	4.0657
77.944	-0.90422	4.0657
77.977	-0.91135	4.0653
78.011	-0.91177	4.0656
78.044	-0.90281	4.0652
78.078	-0.91315	4.07
78.111	-0.90103	4.0651
78.144	-0.90853	4.0635
78.178	-0.90116	4.0627
78.211	-0.90805	4.0619
78.244	-0.90432	4.0647
78.278	-0.91255	4.0661
78.311	-0.91597	4.0627
78.345	-0.91104	4.0638
78.378	-0.90281	4.0647
78.411	-0.90306	4.0636
78.445	-0.91104	4.0634
78.478	-0.90358	4.0652
78.511	-0.88923	4.0607
78.545	-0.9016	4.0584
78.578	-0.89404	4.0653
78.611	-0.90314	4.0655
78.645	-0.91043	4.0626
78.678	-0.90236	4.0597
78.712	-0.90325	4.0649
78.745	-0.90306	4.0636
78.778	-0.90444	4.0651
78.812	-0.91101	4.0639
78.845	-0.89395	4.0598
78.878	-0.90299	4.0638
78.912	-0.90367	4.0646
78.945	-0.91015	4.0584
78.978	-0.90067	4.0617
79.012	-0.90971	4.0575
79.045	-0.91062	4.0637
79.079	-0.90313	4.0653
79.112	-0.88958	4.0595
79.145	-0.89526	4.0645
79.179	-0.90272	4.0648
79.212	-0.90271	4.0657
79.245	-0.89526	4.065
79.279	-0.90323	4.0649
79.312	-0.89516	4.0661
79.346	-0.91077	4.064
79.379	-0.90103	4.0626
79.412	-0.89362	4.0647
79.446	-0.90391	4.0658
79.479	-0.88702	4.0668
79.512	-0.89741	4.0677
79.546	-0.89817	4.0683
79.579	-0.89775	4.0685
79.612	-0.897	4.068
79.646	-0.89734	4.0689
79.679	-0.89422	4.0662
79.713	-0.88625	4.0654
79.746	-0.89464	4.065
79.779	-0.89541	4.0665
79.813	-0.89497	4.0659
79.846	-0.88651	4.0593
79.879	-0.8938	4.0656
79.913	-0.89659	4.0683
79.946	-0.897	4.068
79.979	-0.88951	4.0677
80.013	-0.897	4.0674
80.046	-0.88781	4.0682
80.08	-0.88591	4.0657
80.113	-0.8876	4.0585
80.146	-0.89775	4.0685
80.18	-0.88668	4.0651
80.213	-0.89464	4.065
80.246	-0.89464	4.065
80.28	-0.89613	4.0671
80.313	-0.88591	4.0646
80.347	-0.90237	4.0639
80.38	-0.89817	4.0683
80.413	-0.89465	4.0659
80.447	-0.89541	4.0656
80.48	-0.89464	4.065
80.513	-0.89541	4.0656
80.547	-0.88899	4.069
80.58	-0.88951	4.0677
80.613	-0.89741	4.0677
80.647	-0.89507	4.0656
80.68	-0.89541	4.0665
80.714	-0.88668	4.0651
80.747	-0.88951	4.0677
80.78	-0.89776	4.0686
80.814	-0.897	4.068
80.847	-0.90314	4.0634
80.88	-0.89464	4.065
80.914	-0.8954	4.0665
80.947	-0.89704	4.0585
80.98	-0.89741	4.0677
81.014	-0.89464	4.065
81.047	-0.90314	4.0634
81.081	-0.90563	4.0669
81.114	-0.89464	4.065
81.147	-0.90237	4.0639
81.181	-0.90237	4.0639
81.214	-0.89817	4.0671
81.247	-0.897	4.068
81.281	-0.8954	4.0665
81.314	-0.91141	4.0643
81.348	-0.91406	4.0665
81.381	-0.91349	4.0671
81.414	-0.91546	4.0677
81.448	-0.91588	4.0691
81.481	-0.91408	4.0717
81.514	-0.91512	4.0686
81.548	-0.91524	4.0697
81.581	-0.91412	4.0779
81.614	-0.91267	4.0704
81.648	-0.92249	4.0716
81.681	-0.92249	4.0716
81.715	-0.92356	4.078
81.748	-0.92356	4.078
81.781	-0.92249	4.0716
81.815	-0.92249	4.0716
81.848	-0.92356	4.078
81.881	-0.91546	4.0787
81.915	-0.9249	4.0789
81.948	-0.93299	4.0697
81.981	-0.92532	4.068
82.015	-0.92669	4.0755
82.048	-0.92291	4.07
82.082	-0.92291	4.07
82.115	-0.92358	4.0867
82.148	-0.9127	4.0898
82.182	-0.90499	4.0892
82.215	-0.9127	4.0898
82.248	-0.91163	4.0909
82.282	-0.91314	4.0901
82.315	-0.91485	4.0936
82.349	-0.91638	4.0872
82.382	-0.91541	4.0907
82.415	-0.91485	4.0936
82.449	-0.92264	4.0882
82.482	-0.91589	4.0901
82.515	-0.92344	4.0895
82.549	-0.92344	4.0895
82.582	-0.9305	4.0909
82.615	-0.92608	4.0874
82.649	-0.92344	4.0895
82.682	-0.9222	4.0907
82.716	-0.92414	4.0871
82.749	-0.92672	4.0867
82.782	-0.93157	4.0898
82.816	-0.92532	4.088
82.849	-0.92297	4.0858
82.882	-0.92532	4.088
82.916	-0.92672	4.0867
82.949	-0.92344	4.0895
82.982	-0.92672	4.0867
83.016	-0.92018	4.086
83.049	-0.92672	4.0867
83.083	-0.93285	4.0887
83.116	-0.92608	4.0874
83.149	-0.92547	4.0859
83.183	-0.92532	4.088
83.216	-0.92725	4.0861
83.249	-0.92527	4.0879
83.283	-0.92793	4.0848
83.316	-0.92793	4.0848
83.35	-0.92793	4.0848
83.383	-0.92765	4.0855
83.416	-0.92916	4.0839
83.45	-0.9249	4.0789
83.483	-0.92765	4.0855
83.516	-0.92608	4.0874
83.55	-0.92532	4.088
83.583	-0.92916	4.0839
83.616	-0.92672	4.0867
83.65	-0.92344	4.0895
83.683	-0.92916	4.0839
83.717	-0.93523	4.0776
83.75	-0.92532	4.088
83.783	-0.93403	4.0863
83.817	-0.93523	4.0776
83.85	-0.9249	4.0789
83.883	-0.93556	4.0857
83.917	-0.92765	4.0855
83.95	-0.92535	4.0768
83.983	-0.93187	4.0717
84.017	-0.92793	4.0848
84.05	-0.92535	4.0768
84.084	-0.92291	4.0713
84.117	-0.93536	4.0851
84.15	-0.92787	4.083
84.184	-0.93174	4.0705
84.217	-0.92793	4.0848
84.25	-0.92888	4.0846
84.284	-0.94482	4.0842
84.317	-0.92888	4.0846
84.351	-0.9264	4.079
84.384	-0.92765	4.0855
84.417	-0.93345	4.076
84.451	-0.92665	4.0783
84.484	-0.92672	4.0867
84.517	-0.93748	4.0832
84.551	-0.9426	4.0779
84.584	-0.93536	4.0851
84.617	-0.93577	4.0838
84.651	-0.93505	4.0768
84.684	-0.94482	4.0842
84.718	-0.93365	4.0801
84.751	-0.92916	4.0839
84.784	-0.93694	4.0835
84.818	-0.92829	4.0769
84.851	-0.93488	4.0858
84.884	-0.92802	4.0834
84.918	-0.93315	4.0689
84.951	-0.93427	4.0865
84.984	-0.93299	4.0779
85.018	-0.93315	4.07
85.051	-0.93488	4.0858
85.085	-0.93546	4.0844
85.118	-0.92702	4.0765
85.151	-0.92888	4.0846
85.185	-0.93744	4.0827
85.218	-0.93457	4.0776
85.251	-0.92888	4.0846
85.285	-0.93457	4.0776
85.318	-0.94264	4.0772
85.352	-0.92765	4.0855
85.385	-0.93428	4.0782
85.418	-0.92677	4.0772
85.452	-0.93389	4.0788
85.485	-0.93497	4.0763
85.518	-0.93428	4.0782
85.552	-0.93428	4.0782
85.585	-0.93463	4.0751
85.618	-0.93357	4.0783
85.652	-0.92585	4.0773
85.685	-0.93473	4.0775
85.719	-0.93694	4.0835
85.752	-0.94524	4.0828
85.785	-0.93402	4.0776
85.819	-0.94392	4.0855
85.852	-0.92782	4.0776
85.885	-0.92636	4.0755
85.919	-0.93482	4.0869
85.952	-0.93416	4.0778
85.985	-0.9362	4.0752
86.019	-0.93541	4.0771
86.052	-0.92702	4.0765
86.086	-0.93428	4.0782
86.119	-0.93541	4.0756
86.152	-0.93508	4.0762
86.186	-0.9344	4.0852
86.219	-0.93502	4.0762
86.252	-0.92651	4.0759
86.286	-0.93246	4.0797
86.319	-0.93316	4.071
86.353	-0.92683	4.076
86.386	-0.93502	4.0777
86.419	-0.93187	4.0717
86.453	-0.93536	4.0757
86.486	-0.93467	4.0776
86.519	-0.93576	4.0768
86.553	-0.92702	4.0765
86.586	-0.93614	4.0751
86.619	-0.93496	4.0769
86.653	-0.93365	4.0801
86.686	-0.93535	4.0771
86.72	-0.93463	4.0751
86.753	-0.93468	4.0801
86.786	-0.94482	4.0842
86.82	-0.93549	4.0761
86.853	-0.93388	4.0784
86.886	-0.9426	4.0779
86.92	-0.94443	4.0849
86.953	-0.94082	4.0795
86.986	-0.93614	4.0762
87.02	-0.943	4.0782
87.053	-0.94368	4.0779
87.087	-0.93614	4.0762
87.12	-0.94074	4.0795
87.153	-0.93674	4.0852
87.187	-0.94413	4.0765
87.22	-0.9426	4.0779
87.253	-0.94482	4.0842
87.287	-0.94309	4.0772
87.32	-0.9426	4.0779
87.354	-0.93502	4.0759
87.387	-0.93676	4.0757
87.42	-0.93582	4.0768
87.454	-0.93502	4.0759
87.487	-0.93547	4.0771
87.52	-0.93508	4.0777
87.554	-0.9362	4.0752
87.587	-0.9344	4.0778
87.62	-0.93508	4.0777
87.654	-0.93537	4.0756
87.687	-0.93582	4.0768
87.721	-0.93467	4.0776
87.754	-0.94336	4.0775
87.787	-0.93559	4.0753
87.821	-0.93674	4.0762
87.854	-0.9416	4.0786
87.887	-0.93541	4.0771
87.921	-0.94296	4.0772
87.954	-0.94335	4.0769
87.987	-0.9426	4.0779
88.021	-0.94296	4.0772
88.054	-0.93496	4.0769
88.088	-0.9426	4.0779
88.121	-0.9426	4.0779
88.154	-0.9357	4.0764
88.188	-0.9426	4.0779
88.221	-0.94296	4.0772
88.254	-0.9426	4.0779
88.288	-0.943	4.0782
88.321	-0.9426	4.0779
88.355	-0.93467	4.0764
88.388	-0.943	4.0776
88.421	-0.9357	4.0764
88.455	-0.93502	4.0777
88.488	-0.94335	4.0769
88.521	-0.93467	4.0776
88.555	-0.9426	4.0779
88.588	-0.93604	4.0765
88.621	-0.93504	4.0772
88.655	-0.93517	4.0768
88.688	-0.93676	4.0757
88.722	-0.93582	4.0768
88.755	-0.9344	4.0778
88.788	-0.93646	4.0763
88.822	-0.93676	4.0757
88.855	-0.92764	4.0751
88.888	-0.93467	4.0764
88.922	-0.93537	4.0756
88.955	-0.93508	4.0768
88.988	-0.93326	4.0785
89.022	-0.93463	4.0766
89.055	-0.94335	4.0769
89.089	-0.93395	4.0769
89.122	-0.9426	4.0772
89.155	-0.94296	4.0772
89.189	-0.94221	4.0775
89.222	-0.94296	4.0766
89.255	-0.93537	4.0756
89.289	-0.93571	4.0757
89.322	-0.9365	4.0745
89.356	-0.94422	4.0755
89.389	-0.94368	4.076
89.422	-0.9434	4.0779
89.456	-0.93612	4.0762
89.489	-0.94344	4.0759
89.522	-0.94348	4.0769
89.556	-0.943	4.0776
89.589	-0.93587	4.075
89.622	-0.94387	4.0773
89.656	-0.943	4.0776
89.689	-0.95061	4.0791
89.723	-0.94456	4.0757
89.756	-0.94572	4.075
89.789	-0.94201	4.0789
89.823	-0.95024	4.0779
89.856	-0.94456	4.0757
89.889	-0.94383	4.0763
89.923	-0.94986	4.0785
89.956	-0.951	4.0785
89.989	-0.94348	4.0769
90.023	-0.94384	4.0763
90.056	-0.94387	4.0773
90.09	-0.9426	4.0779
90.123	-0.94296	4.0772
90.156	-0.94384	4.0763
90.19	-0.93632	4.0762
90.223	-0.94264	4.0774
90.256	-0.94456	4.0757
90.29	-0.94986	4.0785
90.323	-0.94336	4.0769
90.357	-0.94309	4.0766
90.39	-0.9414	4.0786
90.423	-0.94383	4.0763
90.457	-0.93531	4.0689
90.49	-0.94161	4.0786
90.523	-0.943	4.0776
90.557	-0.9426	4.0772
90.59	-0.94344	4.0759
90.623	-0.94384	4.0763
90.657	-0.9412	4.0782
90.69	-0.93612	4.0762
90.724	-0.94344	4.0759
90.757	-0.93726	4.0751
90.79	-0.94201	4.0789
90.824	-0.93632	4.0762
90.857	-0.94453	4.0762
90.89	-0.94455	4.0757
90.924	-0.94348	4.0769
90.957	-0.95024	4.0779
90.99	-0.94571	4.075
91.024	-0.94422	4.0755
91.057	-0.94201	4.0789
91.091	-0.94335	4.0769
91.124	-0.9424	4.0689
91.157	-0.94344	4.0759
91.191	-0.94938	4.08
91.224	-0.94344	4.0759
91.257	-0.94532	4.0747
91.291	-0.94309	4.0766
91.324	-0.9426	4.0772
91.358	-0.94376	4.0773
91.391	-0.94422	4.0755
91.424	-0.94383	4.0763
91.458	-0.94423	4.0766
91.491	-0.94309	4.0766
91.524	-0.94384	4.0763
91.558	-0.94538	4.0747
91.591	-0.94309	4.0766
91.624	-0.9416	4.0786
91.658	-0.94462	4.0758
91.691	-0.94538	4.0747
91.725	-0.94384	4.0763
91.758	-0.94986	4.0785
91.791	-0.94416	4.0754
91.825	-0.9446	4.0752
91.858	-0.94348	4.0769
91.891	-0.94376	4.0773
91.925	-0.94363	4.0687
91.958	-0.94189	4.069
91.991	-0.94161	4.0786
92.025	-0.95024	4.0779
92.058	-0.9427	4.069
92.092	-0.94475	4.0747
92.125	-0.94861	4.0794
92.158	-0.94335	4.0769
92.192	-0.94539	4.0759
92.225	-0.94344	4.0759
92.258	-0.94384	4.0763
92.292	-0.94376	4.0773
92.325	-0.94315	4.0683
92.359	-0.9446	4.0752
92.392	-0.94938	4.08
92.425	-0.9365	4.0745
92.459	-0.94593	4.0741
92.492	-0.9438	4.0761
92.525	-0.94456	4.0757
92.559	-0.94384	4.0763
92.592	-0.94456	4.0757
92.625	-0.93531	4.0689
92.659	-0.94423	4.0766
92.692	-0.94335	4.0769
92.726	-0.94456	4.0757
92.759	-0.94357	4.0686
92.792	-0.95026	4.0769
92.826	-0.94384	4.0763
92.859	-0.94335	4.0769
92.892	-0.94315	4.0683
92.926	-0.94384	4.0763
92.959	-0.94938	4.08
92.992	-0.95169	4.076
93.026	-0.9463	4.0743
93.059	-0.94416	4.0754
93.093	-0.94336	4.0775
93.126	-0.94348	4.0769
93.159	-0.93767	4.0738
93.193	-0.94495	4.0761
93.226	-0.94931	4.08
93.259	-0.94453	4.0762
93.293	-0.94611	4.0753
93.326	-0.93621	4.0751
93.36	-0.95736	4.0787
93.393	-0.94387	4.0773
93.426	-0.94384	4.0763
93.46	-0.94571	4.075
93.493	-0.93735	4.076
93.526	-0.94986	4.0785
93.56	-0.93767	4.0738
93.593	-0.94456	4.0757
93.626	-0.94419	4.0764
93.66	-0.94459	4.0767
93.693	-0.95138	4.0767
93.727	-0.9444	4.067
93.76	-0.94321	4.0777
93.793	-0.943	4.0776
93.827	-0.93767	4.0738
93.86	-0.94575	4.0745
93.893	-0.94456	4.0757
93.927	-0.94348	4.0769
93.96	-0.94611	4.0753
93.993	-0.94572	4.0744
94.027	-0.94459	4.0767
94.06	-0.94335	4.0769
94.094	-0.94456	4.0757
94.127	-0.94517	4.0752
94.16	-0.94384	4.0763
94.194	-0.94419	4.0764
94.227	-0.94572	4.075
94.26	-0.94456	4.0757
94.294	-0.94456	4.0757
94.327	-0.94495	4.0761
94.361	-0.94419	4.0764
94.394	-0.94456	4.0757
94.427	-0.94456	4.0757
94.461	-0.94419	4.0764
94.494	-0.94408	4.0764
94.527	-0.94572	4.075
94.561	-0.94459	4.0767
94.594	-0.9438	4.0761
94.627	-0.94456	4.0757
94.661	-0.94613	4.0748
94.694	-0.94455	4.0757
94.728	-0.95804	4.0782
94.761	-0.93843	4.0744
94.794	-0.94495	4.0761
94.828	-0.94456	4.0757
94.861	-0.94456	4.0757
94.894	-0.94495	4.0761
94.928	-0.93726	4.0751
94.961	-0.93786	4.0745
94.994	-0.94459	4.0767
95.028	-0.93726	4.0751
95.061	-0.94517	4.0752
95.095	-0.94423	4.0766
95.128	-0.93621	4.0751
95.161	-0.95173	4.078
95.195	-0.93843	4.0744
95.228	-0.94416	4.0754
95.261	-0.94459	4.0767
95.295	-0.95138	4.0767
95.328	-0.94456	4.0757
95.362	-0.94384	4.0763
95.395	-0.95303	4.075
95.428	-0.9438	4.0761
95.462	-0.94456	4.0757
95.495	-0.94456	4.0752
95.528	-0.94517	4.0752
95.562	-0.94571	4.075
95.595	-0.93673	4.0746
95.628	-0.9364	4.0754
95.662	-0.93882	4.0737
95.695	-0.95106	4.0769
95.729	-0.95101	4.0775
95.762	-0.94294	4.0693
95.795	-0.94391	4.0674
95.829	-0.94432	4.0686
95.862	-0.9513	4.0692
95.895	-0.95185	4.0671
95.929	-0.95442	4.0656
95.962	-0.94554	4.0652
95.995	-0.94667	4.0647
96.029	-0.93982	4.0626
96.062	-0.95201	4.0663
96.096	-0.94569	4.0647
96.129	-0.94851	4.0639
96.162	-0.95431	4.0655
96.196	-0.95408	4.0591
96.229	-0.95623	4.0655
96.262	-0.96496	4.0742
96.296	-0.96421	4.0651
96.329	-0.96342	4.0682
96.363	-0.9663	4.0668
96.396	-0.96249	4.0605
96.429	-0.97386	4.0712
96.463	-0.98025	4.0665
96.496	-0.97517	4.0744
96.529	-0.98542	4.0798
96.563	-0.97957	4.0802
96.596	-0.98033	4.0781
96.629	-0.98759	4.0884
96.663	-0.98836	4.0877
96.696	-0.97321	4.0853
96.73	-0.97216	4.0861
96.763	-0.97162	4.0867
96.796	-0.9687	4.0912
96.83	-0.96825	4.0909
96.863	-0.96306	4.0862
96.896	-0.96265	4.0883
96.93	-0.95561	4.0861
96.963	-0.95562	4.0852
96.996	-0.96373	4.0852
97.03	-0.96322	4.0859
97.063	-0.96302	4.0879
97.097	-0.96037	4.0904
97.13	-0.95384	4.0901
97.163	-0.96237	4.0885
97.197	-0.96161	4.0892
97.23	-0.95995	4.0907
97.263	-0.96307	4.088
97.297	-0.96161	4.0892
97.33	-0.96037	4.0904
97.364	-0.96161	4.0892
97.397	-0.96161	4.0892
97.43	-0.96307	4.088
97.464	-0.96447	4.0867
97.497	-0.96114	4.0897
97.53	-0.96373	4.0852
97.564	-0.96301	4.0862
97.597	-0.95989	4.0888
97.63	-0.96176	4.087
97.664	-0.96113	4.0876
97.697	-0.96383	4.0874
97.731	-0.96383	4.0874
97.764	-0.96307	4.088
97.797	-0.965	4.0861
97.831	-0.96322	4.0859
97.864	-0.96113	4.0876
97.897	-0.96383	4.0874
97.931	-0.96447	4.0867
97.964	-0.96322	4.0859
97.997	-0.96949	4.0877
98.031	-0.96322	4.0859
98.064	-0.96364	4.0856
98.098	-0.97058	4.0877
98.131	-0.96113	4.0876
98.164	-0.96113	4.0876
98.198	-0.96259	4.0865
98.231	-0.96322	4.0859
98.264	-0.96259	4.0865
98.298	-0.95506	4.0867
98.331	-0.96184	4.0871
98.365	-0.96383	4.0874
98.398	-0.95561	4.0861
98.431	-0.9544	4.0873
98.465	-0.96039	4.0882
98.498	-0.95727	4.0847
98.531	-0.96212	4.0795
98.565	-0.97077	4.0867
98.598	-0.97322	4.0847
98.631	-0.97164	4.0788
98.665	-0.97119	4.0864
98.698	-0.9713	4.0861
98.732	-0.9712	4.087
98.765	-0.97119	4.0864
98.798	-0.96992	4.0881
98.832	-0.97382	4.095
98.865	-0.9712	4.087
98.898	-0.98016	4.0885
98.932	-0.97119	4.0889
98.965	-0.99455	4.0947
98.998	-0.98272	4.0937
99.032	-0.97173	4.0864
99.065	-0.97905	4.0895
99.099	-0.98073	4.0879
99.132	-0.97173	4.0883
99.165	-0.98504	4.0883
99.199	-0.98149	4.0929
99.232	-0.98825	4.0953
99.265	-0.98096	4.0934
99.299	-0.98594	4.0815
99.332	-0.97915	4.0876
99.366	-0.97809	4.0871
99.399	-0.98916	4.0943
99.432	-0.97985	4.0926
99.466	-0.97802	4.081
99.499	-0.98703	4.0945
99.532	-0.9718	4.0935
99.566	-0.98588	4.0879
99.599	-0.98794	4.0935
99.632	-0.98466	4.0822
99.666	-0.97992	4.0944
99.699	-0.97429	4.0925
99.733	-0.97724	4.0805
99.766	-0.9715	4.0877
99.799	-0.97312	4.0936
99.833	-0.9819	4.0927
99.866	-0.98751	4.0868
99.899	-0.98627	4.0877
99.933	-0.97312	4.0936
99.966	-0.98149	4.0929
100	-0.9864	4.0874
100.03	-0.9803	4.0883
100.07	-0.97377	4.093
100.1	-0.97315	4.0935
100.13	-0.98607	4.0866
100.17	-0.98004	4.0868
100.2	-0.97954	4.0873
100.23	-0.98212	4.0928
100.27	-0.97954	4.0873
100.3	-0.98445	4.0811
100.33	-0.98137	4.0932
100.37	-0.98033	4.0942
100.4	-0.97467	4.0914
100.43	-0.98519	4.0817
100.47	-0.98627	4.0877
100.5	-0.97552	4.0933
100.53	-0.99705	4.0939
100.57	-0.98519	4.0817
100.6	-0.98272	4.0937
100.63	-0.98096	4.0934
100.67	-0.98039	4.0921
100.7	-0.98679	4.0872
100.73	-0.9864	4.0874
100.77	-0.97339	4.0877
100.8	-0.97312	4.0862
100.83	-0.9864	4.0874
100.87	-0.98466	4.0822
100.9	-0.97382	4.095
100.93	-0.97965	4.0871
100.97	-0.96941	4.08
101	-0.97954	4.0873
101.03	-0.97884	4.0867
101.07	-0.97884	4.0867
101.1	-0.98004	4.0858
101.13	-0.98627	4.0867
101.17	-0.97954	4.0873
101.2	-0.98004	4.0868
101.23	-0.97076	4.0792
101.27	-0.9715	4.0877
101.3	-0.98679	4.0872
101.33	-0.98679	4.0872
101.37	-0.97965	4.0871
101.4	-0.98582	4.0864
101.43	-0.9803	4.0883
101.47	-0.97859	4.0862
101.5	-0.98582	4.0864
101.53	-0.98671	4.0878
101.57	-0.98004	4.0868
101.6	-0.98044	4.0863
101.63	-0.97337	4.0842
101.67	-0.97899	4.0843
101.7	-0.97933	4.0862
101.74	-0.97312	4.0862
101.77	-0.97839	4.0846
101.8	-0.98071	4.0853
101.83	-0.97312	4.0862
101.87	-0.97869	4.0841
101.9	-0.98004	4.0868
101.94	-0.97312	4.0862
101.97	-0.9722	4.0848
102	-0.97263	4.0859
102.04	-0.97312	4.0862
102.07	-0.98609	4.0849
102.1	-0.98004	4.0858
102.14	-0.97383	4.0857
102.17	-0.98006	4.0847
102.2	-0.98075	4.0864
102.24	-0.97898	4.086
102.27	-0.98777	4.0862
102.3	-0.97954	4.0873
102.33	-0.97973	4.0857
102.37	-0.98705	4.0857
102.4	-0.97471	4.0922
102.44	-0.98193	4.0838
102.47	-0.98705	4.0857
102.5	-0.97312	4.0862
102.54	-0.98705	4.0857
102.57	-0.97349	4.0845
102.6	-0.98004	4.0858
102.64	-0.98006	4.0847
102.67	-0.98107	4.0858
102.7	-0.97859	4.0848
102.74	-0.98004	4.0868
102.77	-0.9731	4.0857
102.8	-0.97859	4.0848
102.84	-0.98004	4.0868
102.87	-0.97985	4.0867
102.9	-0.98004	4.0868
102.94	-0.98634	4.086
102.97	-0.9793	4.0854
103	-0.98004	4.0868
103.04	-0.98705	4.0857
103.07	-0.98035	4.0862
103.1	-0.97383	4.0857
103.14	-0.98035	4.0862
103.17	-0.97312	4.0862
103.2	-0.97554	4.0842
103.24	-0.9793	4.0844
103.27	-0.97898	4.086
103.3	-0.97312	4.0851
103.34	-0.98035	4.0852
103.37	-0.9661	4.0841
103.4	-0.98006	4.0847
103.44	-0.97242	4.0855
103.47	-0.9793	4.0844
103.5	-0.98076	4.0847
103.54	-0.98074	4.085
103.57	-0.97388	4.0843
103.6	-0.97388	4.0843
103.64	-0.98074	4.085
103.67	-0.98074	4.085
103.7	-0.98074	4.085
103.74	-0.98692	4.086
103.77	-0.98024	4.0856
103.8	-0.9885	4.0846
103.84	-0.97825	4.0797
103.87	-0.98035	4.0852
103.9	-0.98798	4.0833
103.94	-0.98597	4.0852
103.97	-0.98116	4.0859
104	-0.98518	4.0794
104.04	-0.98752	4.0852
104.07	-0.98198	4.0838
104.1	-0.97859	4.0848
104.14	-0.98074	4.085
104.17	-0.98853	4.0843
104.2	-0.98747	4.0852
104.24	-0.97973	4.0857
104.27	-0.98548	4.0801
