3.169	-0.52374	-0.78068
3.203	-0.52542	-0.78292
3.236	-0.52222	-0.78989
3.269	-0.52236	-0.76222
3.303	-0.51083	-0.80727
3.336	-0.52255	-0.80085
3.37	-0.51533	-0.77469
3.403	-0.50897	-0.80485
3.436	-0.51701	-0.8028
3.47	-0.50783	-0.7941
3.503	-0.50849	-0.81409
3.536	-0.52336	-0.78244
3.57	NaN	NaN
3.603	NaN	NaN
3.636	NaN	NaN
3.67	NaN	NaN
3.703	NaN	NaN
3.737	NaN	NaN
3.77	-0.91538	-1.6454
3.803	-0.92168	-1.6581
3.837	-0.91693	-1.6437
3.87	-0.91878	-1.6993
3.903	-0.92097	-1.6695
3.937	-0.9231	-1.648
3.97	-0.91736	-1.6818
4.004	-0.91892	-1.661
4.037	-0.91933	-1.6701
4.07	-0.91753	-1.6814
4.104	-0.91221	-1.6484
4.137	-0.91736	-1.6723
4.17	-0.9192	-1.6796
4.204	-0.91736	-1.6532
4.237	-0.91383	-1.6989
4.27	-0.8952	-1.7159
4.304	-0.87675	-1.7171
4.337	-0.86523	-1.7632
4.371	-0.85047	-1.7583
4.404	-0.8486	-1.7564
4.437	-0.84092	-1.7869
4.471	-0.84765	-1.7559
4.504	-0.84073	-1.7762
4.537	-0.84023	-1.7861
4.571	-0.83817	-1.7555
4.604	NaN	NaN
4.637	-1.0045	-1.6994
4.671	-0.9776	-1.6695
4.704	-0.96625	-1.6905
4.738	-0.95559	-1.6723
4.771	-0.98121	-1.6651
4.804	-0.97379	-1.692
4.838	-0.96649	-1.6711
4.871	-0.99403	-1.6806
4.904	-0.98921	-1.6952
4.938	-0.98425	-1.6723
4.971	-0.99507	-1.6795
5.005	-1.0038	-1.6535
5.038	-1.0615	-1.5677
5.071	-1.1226	-1.5537
5.105	-1.177	-1.5026
5.138	-1.1847	-1.4622
5.171	-1.2014	-1.47
5.205	-1.1754	-1.462
5.238	-1.2264	-1.4178
5.271	-1.2225	-1.4627
5.305	-1.253	-1.4155
5.338	-1.2274	-1.4197
5.372	-1.2302	-1.4506
5.405	-1.2432	-1.4147
5.438	-1.2327	-1.4429
5.472	-1.2296	-1.4338
5.505	-1.2343	-1.3875
5.538	-1.2556	-1.4194
5.572	-1.2676	-1.4114
5.605	-1.2718	-1.3682
5.638	-1.2799	-1.3947
5.672	-1.2692	-1.3931
5.705	-1.2764	-1.3914
5.739	-1.278	-1.4122
5.772	-1.2432	-1.3773
5.805	-1.2581	-1.3921
5.839	-1.2603	-1.423
5.872	-1.243	-1.3858
5.905	-1.2651	-1.3802
5.939	-1.2617	-1.3961
5.972	-1.2612	-1.3771
6.006	-1.204	-1.4238
6.039	-1.1461	-1.3767
6.072	-1.1301	-1.3546
6.106	-1.1409	-1.4005
6.139	-1.1369	-1.3579
6.172	-1.1343	-1.3601
6.206	-1.1362	-1.3876
6.239	-1.1437	-1.3605
6.272	-1.1429	-1.3803
6.306	-1.1362	-1.3876
6.339	-1.1356	-1.3497
6.373	-1.1417	-1.3811
6.406	-1.1358	-1.3783
6.439	-1.1287	-1.3467
6.473	-1.1189	-1.3471
6.506	-1.1187	-1.319
6.539	-1.1005	-1.2895
6.573	-1.0871	-1.2734
6.606	-1.0687	-1.2248
6.639	-1.0859	-1.2557
6.673	-1.0773	-1.2645
6.706	-1.0686	-1.2252
6.74	-1.0794	-1.2529
6.773	-1.074	-1.249
6.806	-1.0707	-1.2334
6.84	-1.0674	-1.2553
6.873	-1.0123	-1.2044
6.906	-0.98208	-1.1688
6.94	-0.95755	-1.2019
6.973	-0.95441	-1.1856
7.007	-0.92594	-1.1575
7.04	-0.90823	-1.1752
7.073	-0.90682	-1.1491
7.107	-0.91625	-1.1567
7.14	-0.90649	-1.1671
7.173	-0.90868	-1.1471
7.207	-0.90128	-1.1629
7.24	-0.90508	-1.1599
7.273	-0.89919	-1.1375
7.307	-0.79314	-1.0894
7.34	-0.66891	-1.0225
7.374	-0.65894	-1.0037
7.407	-0.62113	-1.0416
7.44	-0.62113	-1.0225
7.474	-0.60244	-1.0031
7.507	-0.56094	-1.0157
7.54	-0.49973	-0.9813
7.574	-0.4969	-1.0034
7.607	-0.43079	-0.99204
7.64	-0.38031	-0.94689
7.674	-0.25914	-0.95475
7.707	-0.20011	-0.95635
7.741	-0.11581	-0.91658
7.774	-0.02683	-0.92861
7.807	0.076447	-0.8887
7.841	0.16353	-0.87943
7.874	0.29371	-0.88659
7.907	0.40042	-0.83028
7.941	0.50344	-0.81949
7.974	0.59446	-0.8049
8.008	0.68902	-0.72704
8.041	0.79319	-0.69869
8.074	0.88634	-0.65685
8.108	0.94463	-0.60127
8.141	0.99667	-0.58608
8.174	1.044	-0.53779
8.208	1.0901	-0.49898
8.241	1.1621	-0.49402
8.274	1.2433	-0.41197
8.308	1.3324	-0.35708
8.341	1.3789	-0.32712
8.375	1.4535	-0.22149
8.408	1.511	-0.203
8.441	1.5769	-0.15309
8.475	1.5967	-0.10645
8.508	1.6353	-0.097294
8.541	1.702	-0.029883
8.575	1.7386	-0.00037845
8.608	1.7575	-0.0096809
8.641	1.8165	0.056284
8.675	1.8454	0.075442
8.708	1.8934	0.094398
8.742	1.9483	0.15241
8.775	1.9956	0.15407
8.808	2.0542	0.20081
8.842	2.0771	0.22611
8.875	2.1228	0.21723
8.908	2.1709	0.2464
8.942	2.222	0.27187
8.975	2.2655	0.25669
9.009	2.2954	0.26625
9.042	2.355	0.27308
9.075	2.4363	0.25831
9.109	2.5132	0.25801
9.142	2.5992	0.21978
9.175	2.6742	0.19919
9.209	2.7533	0.1823
9.242	2.8183	0.16034
9.275	2.9195	0.14646
9.309	3.0186	0.13304
9.342	3.1146	0.095063
9.376	3.2282	0.094057
9.409	3.3541	0.047779
9.442	3.4663	0.030499
9.476	3.5804	0.045426
9.509	3.6532	0.020493
9.542	3.689	0.028918
9.576	3.679	0.048254
9.609	3.6611	0.047081
9.642	3.6796	0.067301
9.676	3.6707	0.048517
9.709	3.6706	0.019741
9.743	3.6807	0.0019112
9.776	3.7055	-0.041024
9.809	3.6897	-0.075826
9.843	3.7	-0.11275
9.876	3.691	-0.14983
9.909	3.7156	-0.202
9.943	3.7337	-0.25103
9.976	3.7364	-0.36342
10.01	3.7334	-0.44273
10.043	3.7268	-0.4969
10.076	3.709	-0.57171
10.11	3.7172	-0.6498
10.143	3.7268	-0.70713
10.176	3.7269	-0.80201
10.21	3.7246	-0.7959
10.243	3.699	-0.83018
10.276	3.6705	-0.85866
10.31	3.6403	-0.89808
10.343	3.6119	-0.9552
10.377	3.5792	-1.0079
10.41	3.5419	-1.0476
10.443	3.5055	-1.1072
10.477	3.4778	-1.1271
10.51	3.4492	-1.1469
10.543	3.4362	-1.2095
10.577	3.4014	-1.222
10.61	3.3732	-1.2798
10.643	3.3507	-1.3345
10.677	3.3015	-1.3802
10.71	3.2701	-1.4643
10.744	3.2284	-1.5559
10.777	3.2029	-1.5876
10.81	3.1923	-1.6729
10.844	3.1808	-1.6994
10.877	3.144	-1.7589
10.91	3.1368	-1.818
10.944	3.1228	-1.8321
10.977	3.1246	-1.8439
11.011	3.1265	-1.846
11.044	3.1232	-1.8329
11.077	3.1236	-1.8526
11.111	3.1256	-1.8359
11.144	3.1172	-1.8269
11.177	3.0979	-1.8844
11.211	3.0665	-1.9003
11.244	3.0122	-1.9319
11.277	2.989	-1.9766
11.311	2.9615	-1.987
11.344	2.9429	-2.0081
11.378	2.8991	-2.0769
11.411	2.8876	-2.0757
11.444	2.8611	-2.1444
11.478	2.8371	-2.1967
11.511	2.8176	-2.1966
11.544	2.7932	-2.2575
11.578	2.7546	-2.3148
11.611	2.6956	-2.3707
11.644	2.6548	-2.4636
11.678	2.5981	-2.522
11.711	2.523	-2.5995
11.745	2.4657	-2.7046
11.778	2.3985	-2.7425
11.811	2.3717	-2.774
11.845	2.3431	-2.8403
11.878	2.3383	-2.8165
11.911	2.3417	-2.8298
11.945	2.3398	-2.8454
11.978	2.3382	-2.8162
12.012	2.3398	-2.8458
12.045	2.3476	-2.8259
12.078	2.3479	-2.8068
12.112	2.3348	-2.8503
12.145	2.3321	-2.8291
12.178	2.3306	-2.8086
12.212	2.3313	-2.8276
12.245	2.2852	-2.8107
12.278	2.2763	-2.8077
12.312	2.2792	-2.8337
12.345	2.2396	-2.8125
12.379	2.2301	-2.8499
12.412	2.2187	-2.8576
12.445	2.1925	-2.841
12.479	2.1825	-2.8893
12.512	2.1942	-2.8821
12.545	2.1793	-2.8672
12.579	2.1599	-2.9149
12.612	2.1103	-2.9313
12.645	2.1225	-2.9158
12.679	2.0825	-2.9617
12.712	2.0918	-2.9325
12.746	2.0823	-2.9515
12.779	2.0736	-2.9719
12.812	2.0758	-2.9261
12.846	2.0918	-2.9516
12.879	2.0763	-2.9554
12.912	2.074	-2.9335
12.946	2.0752	-2.9538
12.979	2.1118	-2.9145
13.013	2.0459	-2.9149
13.046	2.038	-2.9355
13.079	1.9876	-2.9145
13.113	2.0067	-2.8954
13.146	1.9876	-2.9162
13.179	1.9309	-2.907
13.213	1.9016	-2.9336
13.246	1.9298	-2.9234
13.279	1.8866	-2.9089
13.313	1.8741	-2.9346
13.346	1.816	-2.9525
13.38	1.8156	-2.9336
13.413	1.8077	-2.9639
13.446	1.8061	-2.9528
13.48	1.8351	-2.9339
13.513	1.8177	-2.9542
13.546	1.7999	-2.9464
13.58	1.8447	-2.9339
13.613	1.7986	-2.9547
13.646	1.7982	-2.9423
13.68	1.7392	-2.9336
13.713	1.7235	-2.9298
13.747	1.7128	-2.9032
13.78	1.6906	-2.9051
13.813	1.6358	-2.8741
13.847	1.6237	-2.8597
13.88	1.5764	-2.8757
13.913	1.5193	-2.8448
13.947	1.4449	-2.8338
13.98	1.3373	-2.829
14.014	1.2595	-2.7821
14.047	1.1754	-2.8094
14.08	1.0729	-2.826
14.114	0.9676	-2.7789
14.147	0.87534	-2.8069
14.18	0.78358	-2.8042
14.214	0.69009	-2.7793
14.247	0.58291	-2.8094
14.28	0.5339	-2.7836
14.314	0.41824	-2.8035
14.347	0.28827	-2.811
14.381	0.20025	-2.781
14.414	0.09067	-2.806
14.447	0.0016977	-2.8271
14.481	-0.059591	-2.7995
14.514	-0.13378	-2.8285
14.547	-0.19952	-2.8476
14.581	-0.25626	-2.8292
14.614	-0.26756	-2.8476
14.647	-0.3263	-2.8691
14.681	-0.38756	-2.8608
14.714	-0.44564	-2.898
14.748	-0.50474	-2.8793
14.781	-0.54468	-2.8954
14.814	-0.57146	-2.9158
14.848	-0.58358	-2.8796
14.881	NaN	NaN
14.914	-0.66891	-2.9336
14.948	-0.71548	-2.9138
14.981	-0.7358	-2.9336
15.015	-0.78316	-2.9525
15.048	-0.80269	-2.9336
15.081	-0.82222	-2.9716
15.115	-0.83136	-2.9528
15.148	-0.83178	-2.9334
15.181	-0.82301	-2.9712
15.215	-0.83136	-2.9528
15.248	-0.82138	-2.9339
15.281	-0.82926	-2.9546
15.315	-0.80228	-2.9149
15.348	-0.80269	-2.9336
15.382	-0.81267	-2.9525
15.415	-0.82033	-2.9322
15.448	-0.79191	-2.956
15.482	-0.81225	-2.9528
15.515	-0.81076	-2.9322
15.548	-0.82033	-2.9513
15.582	-0.81225	-2.9241
15.615	-0.83256	-2.933
15.648	-0.84134	-2.953
15.682	-0.8497	-2.9156
15.715	-0.85047	-2.9336
15.749	-0.84213	-2.9521
15.782	-0.85856	-2.916
15.815	-0.85047	-2.9336
15.849	-0.85089	-2.9525
15.882	-0.84752	-2.9236
15.915	-0.85961	-2.9339
15.949	-0.84092	-2.9528
15.982	-0.83726	-2.9255
16.016	-0.83945	-2.9351
16.049	-0.82929	-2.942
16.082	-0.85961	-2.9334
16.116	-0.84702	-2.9456
16.149	-0.85125	-2.9156
16.182	-1.0129	-2.8668
16.216	-1.0515	-2.8482
16.249	-1.0343	-2.8215
16.282	-1.0505	-2.8279
16.316	-1.0501	-2.8365
16.349	-1.0399	-2.8182
16.383	-1.0587	-2.8369
16.416	-1.0402	-2.8421
16.449	-1.0471	-2.8162
16.483	-1.051	-2.8389
16.516	-1.0262	-2.8309
16.549	-1.0487	-2.8247
16.583	-1.0567	-2.8439
16.616	-1.0236	-2.8293
16.649	-1.0503	-2.8277
16.683	-1.0331	-2.8388
16.716	-1.0562	-2.7858
16.75	-1.0746	-2.7565
16.783	-1.0879	-2.7133
16.816	-1.0909	-2.6676
16.85	-1.0981	-2.6748
16.883	-1.1147	-2.6354
16.916	-1.1246	-2.6158
16.95	-1.1197	-2.6295
16.983	-1.1276	-2.5991
17.017	-1.1381	-2.5829
17.05	-1.1353	-2.6083
17.083	-1.135	-2.5885
17.117	-1.1365	-2.5906
17.15	-1.1201	-2.6013
17.183	-1.1347	-2.5692
17.217	-1.1365	-2.5802
17.25	-1.1445	-2.5592
17.283	-1.1359	-2.5405
17.317	-1.1445	-2.5401
17.35	-1.1494	-2.5063
17.384	-1.1581	-2.4964
17.417	-1.1655	-2.5041
17.45	-1.1707	-2.4805
17.484	-1.1856	-2.4856
17.517	-1.1915	-2.4912
17.55	-1.1832	-2.4728
17.584	-1.1851	-2.4856
17.617	-1.1842	-2.4844
17.65	-1.1845	-2.4746
17.684	-1.1768	-2.4959
17.717	NaN	NaN
17.751	-1.1085	-2.217
17.784	-1.2153	-2.1966
17.817	-1.2602	-2.1804
17.851	-1.262	-2.1861
17.884	-1.2676	-2.1913
17.917	-1.2618	-2.1498
17.951	-1.2595	-2.1588
17.984	-1.2509	-2.1298
18.018	-1.3175	-2.0539
18.051	-1.3361	-2.0622
18.084	-1.3673	-2.0079
18.118	-1.3998	-1.9748
18.151	-1.4515	-1.9589
18.184	-1.5092	-1.9019
18.218	-1.5872	-1.874
18.251	-1.6749	-1.8371
18.284	-1.76	-1.7608
18.318	-1.8313	-1.7562
18.351	-1.9327	-1.7137
18.385	-2.013	-1.6699
18.418	-2.1175	-1.6591
18.451	-2.1946	-1.6201
18.485	-2.2525	-1.5831
18.518	-2.3189	-1.5739
18.551	-2.3826	-1.5046
18.585	-2.4559	-1.4812
18.618	-2.4967	-1.4654
18.651	-2.5356	-1.4168
18.685	-2.5745	-1.4179
18.718	-2.6003	-1.415
18.752	-2.6205	-1.3777
18.785	-2.6557	-1.3842
18.818	-2.6758	-1.3759
18.852	-2.7486	-1.3267
18.885	-2.7687	-1.3364
18.918	-2.8194	-1.2909
18.952	-2.8213	-1.2828
18.985	-2.8082	-1.318
19.019	-2.8188	-1.2901
19.052	-2.8086	-1.3138
19.085	-2.8679	-1.337
19.119	-2.9562	-1.3357
19.152	-3.0275	-1.3951
19.185	-3.084	-1.4357
19.219	-3.1504	-1.446
19.252	-3.2171	-1.5223
19.285	-3.3063	-1.5488
19.319	-3.3566	-1.5843
19.352	-3.4314	-1.6529
19.386	-3.5177	-1.6997
19.419	-3.595	-1.7755
19.452	-3.679	-1.8634
19.486	-3.7573	-1.9095
19.519	-3.8128	-1.9876
19.552	-3.8754	-2.0486
19.586	-3.9178	-2.0926
19.619	-3.9145	-2.1446
19.652	-3.8789	-2.1121
19.686	-3.8717	-2.1192
19.719	-3.8692	-2.1514
19.753	-3.8612	-2.1021
19.786	-3.8677	-2.1247
19.819	-3.8685	-2.142
19.853	-3.8606	-2.1023
19.886	-3.877	-2.1428
19.919	-3.8628	-2.1377
19.953	-3.8334	-2.1196
19.986	-3.8198	-2.1765
20.02	-3.7817	-2.1952
20.053	-3.7451	-2.2156
20.086	-3.709	-2.2657
20.12	-3.6803	-2.2561
20.153	-3.6243	-2.3151
20.186	-3.5815	-2.3872
20.22	-3.5252	-2.4073
20.253	-3.4685	-2.4937
20.286	-3.3817	-2.5697
20.32	-3.3248	-2.5993
20.353	-3.2486	-2.7037
20.387	-3.184	-2.7342
20.42	-3.1166	-2.7915
20.453	-3.0369	-2.9121
20.487	-2.973	-2.944
20.52	-2.8883	-3.0217
20.553	-2.819	-3.1248
20.587	-2.7511	-3.1619
20.62	-2.676	-3.2498
20.653	-2.5825	-3.3181
20.687	-2.5026	-3.372
20.72	-2.4251	-3.4766
20.754	-2.3403	-3.5149
20.787	-2.2256	-3.5823
20.82	-2.137	-3.6656
20.854	-2.0929	-3.6606
20.887	-2.042	-3.7035
20.92	-1.9901	-3.7577
20.954	-1.9005	-3.7924
20.987	-1.8279	-3.8447
21.021	-1.7497	-3.8999
21.054	-1.6764	-3.9219
21.087	-1.558	-4.0234
21.121	-1.4534	-4.0623
21.154	-1.3746	-4.108
21.187	-1.2828	-4.1783
21.221	-1.2023	-4.2034
21.254	-1.0989	-4.2332
21.287	-0.96598	-4.3009
21.321	-0.87784	-4.2905
21.354	-0.80269	-4.3192
21.388	-0.69826	-4.3469
21.421	-0.62045	-4.329
21.454	-0.52489	-4.3665
21.488	-0.46824	-4.3384
21.521	-0.34324	-4.3665
21.554	-0.28668	-4.3861
21.588	-0.25215	-4.3608
21.621	-0.2389	-4.367
21.654	-0.25113	-4.379
21.688	-0.24817	-4.3559
21.721	-0.26756	-4.367
21.755	-0.25	-4.3783
21.788	-0.24982	-4.348
21.821	-0.23748	-4.3841
21.855	-0.23848	-4.3858
21.888	-0.2501	-4.3486
21.921	-0.23135	-4.3776
21.955	-0.24203	-4.3594
21.988	-0.25308	-4.3433
22.022	-0.2492	-4.377
22.055	-0.27599	-4.3375
22.088	-0.24845	-4.367
22.122	-0.25898	-4.3777
22.155	-0.26723	-4.3381
22.188	-0.24803	-4.3667
22.222	-0.24061	-4.3781
22.255	-0.23989	-4.3478
22.288	-0.22854	-4.3852
22.322	-0.24305	-4.364
22.355	-0.21532	-4.3535
22.389	-0.21141	-4.3873
22.422	-0.21295	-4.3594
22.455	-0.20981	-4.3667
22.489	-0.20816	-4.3932
22.522	-0.21925	-4.3557
22.555	-0.20187	-4.3678
22.589	-0.22093	-4.3377
22.622	-0.20402	-4.2781
22.655	-0.18027	-4.2735
22.689	-0.15121	-4.2354
22.722	-0.14649	-4.1918
22.756	-0.10759	-4.1838
22.789	-0.051457	-4.1251
22.822	-0.066416	-4.0909
22.856	-0.0183	-4.0722
22.889	0.046355	-4.003
22.922	0.1071	-3.9381
22.956	0.17224	-3.9185
22.989	0.22239	-3.8453
23.023	0.26498	-3.8305
23.056	0.30608	-3.8039
23.089	0.3616	-3.7446
23.123	0.41252	-3.7382
23.156	0.43943	-3.7067
23.189	0.4864	-3.6602
23.223	0.54359	-3.6693
23.256	0.57964	-3.6285
23.289	0.605	-3.596
23.323	0.63673	-3.6171
23.356	0.68019	-3.5663
23.39	0.70972	-3.5571
23.423	0.80559	-3.519
23.456	0.87618	-3.476
23.49	0.95751	-3.4793
23.523	0.99346	-3.4781
23.556	1.0566	-3.4277
23.59	1.1182	-3.4413
23.623	1.175	-3.4111
23.656	1.2711	-3.3735
23.69	1.3743	-3.3821
23.723	1.462	-3.335
23.757	1.5773	-3.2978
23.79	1.664	-3.3075
23.823	1.7403	-3.2498
23.857	1.8355	-3.2392
23.89	1.9306	-3.2311
23.923	2.0347	-3.172
23.957	2.1302	-3.1728
23.99	2.2357	-3.1433
24.024	2.3433	-3.0888
24.057	2.4484	-3.0983
24.09	2.55	-3.067
24.124	2.6247	-3.0661
24.157	2.6267	-3.0777
24.19	2.5935	-3.0412
24.224	2.6158	-3.0563
24.257	2.6334	-3.0742
24.29	2.6393	-3.0311
24.324	2.7006	-3.0548
24.357	2.6948	-3.0557
24.391	2.7142	-3.0105
24.424	2.7418	-3.019
24.457	2.7521	-2.991
24.491	2.7418	-2.9903
24.524	2.7616	-2.991
24.557	2.7528	-2.9822
24.591	2.7575	-2.9967
24.624	2.7502	-3.008
24.657	2.7521	-2.9814
24.691	2.7341	-3.0207
24.724	2.7238	-3.0296
24.758	2.7142	-3.02
24.791	2.7148	-3.0384
24.824	2.7139	-3.0388
24.858	2.7139	-3.0197
24.891	2.7139	-3.0483
24.924	2.7043	-3.0388
24.958	2.7127	-3.0186
24.991	2.7043	-3.0388
25.025	2.7131	-3.019
25.058	2.7139	-3.0292
25.091	2.7142	-3.0391
25.125	2.7342	-2.9998
25.158	2.7603	-3.0088
25.191	2.7811	-2.9721
25.225	2.7979	-2.9412
25.258	2.8265	-2.9506
25.291	2.8273	-2.9323
25.325	2.8196	-2.9245
25.358	2.8276	-2.9325
25.392	2.8435	-2.9002
25.425	2.8494	-2.8973
25.458	2.8639	-2.902
25.492	2.8929	-2.8167
25.525	2.911	-2.8159
25.558	2.9232	-2.8084
25.592	2.9599	-2.7403
25.625	2.9775	-2.7378
25.658	3.0159	-2.6722
25.692	3.0289	-2.6365
25.725	3.0587	-2.6189
25.759	3.075	-2.5777
25.792	3.123	-2.5112
25.825	3.1504	-2.4812
25.859	3.1792	-2.4055
25.892	3.2187	-2.3685
25.925	3.247	-2.3199
25.959	3.2751	-2.2329
25.992	3.3042	-2.2239
26.026	3.3159	-2.1787
26.059	3.3509	-2.0997
26.092	3.3993	-2.0327
26.126	3.4003	-1.986
26.159	3.424	-1.9523
26.192	3.4457	-1.9266
26.226	3.477	-1.8142
26.259	3.4868	-1.8048
26.292	3.4898	-1.7984
26.326	3.5251	-1.6901
26.359	3.5539	-1.6335
26.393	3.5732	-1.5671
26.426	3.5921	-1.4803
26.459	3.6173	-1.4488
26.493	3.6203	-1.3933
26.526	3.6317	-1.3367
26.559	3.6487	-1.2988
26.593	3.6562	-1.2394
26.626	3.665	-1.1988
26.659	3.6708	-1.1482
26.693	3.687	-1.0854
26.726	3.7046	-1.0285
26.76	3.6989	-0.97588
26.793	3.7172	-0.89825
26.826	3.7255	-0.87502
26.86	3.7371	-0.78478
26.893	3.7366	-0.75533
26.926	3.7436	-0.7417
26.96	3.7474	-0.70713
26.993	3.745	-0.68778
27.027	3.7451	-0.71769
27.06	3.7524	-0.69125
27.093	3.7631	-0.65123
27.127	3.7546	-0.59365
27.16	3.7564	-0.53435
27.193	3.7563	-0.51483
27.227	3.7679	-0.4595
27.26	3.765	-0.45868
27.293	3.7626	-0.48429
27.327	3.7653	-0.42831
27.36	3.7677	-0.39179
27.394	3.7744	-0.40318
27.427	3.7627	-0.34587
27.46	3.7581	-0.27586
27.494	3.7712	-0.25227
27.527	3.7642	-0.15517
27.56	3.7574	-0.11398
27.594	3.7577	-0.056668
27.627	3.7563	0.03941
27.66	3.7538	0.054262
27.694	3.7442	0.15165
27.727	3.7332	0.22672
27.761	3.7178	0.28744
27.794	3.6999	0.4109
27.827	3.6946	0.4728
27.861	3.6773	0.53313
27.894	3.6617	0.62309
27.927	3.6416	0.68775
27.961	3.6222	0.74613
27.994	3.6026	0.83136
28.028	3.5906	0.88672
28.061	3.5744	0.91809
28.094	3.5649	1.0036
28.128	3.533	1.0485
28.161	3.5064	1.1272
28.194	3.4934	1.1911
28.228	3.4755	1.201
28.261	3.4558	1.2957
28.294	3.4366	1.3234
28.328	3.4277	1.3353
28.361	3.4139	1.4072
28.395	3.399	1.4105
28.428	3.3828	1.4238
28.461	3.3416	1.5451
28.495	3.314	1.5561
28.528	3.3056	1.6045
28.561	3.2766	1.6709
28.595	3.2183	1.7179
28.628	3.1985	1.7934
28.661	3.1698	1.8507
28.695	3.1324	1.8803
28.728	3.067	2.0061
28.762	3.0446	2.0309
28.795	2.9964	2.0883
28.828	2.9603	2.1578
28.862	2.9275	2.1822
28.895	2.8926	2.2332
28.928	2.8366	2.3205
28.962	2.7992	2.3303
28.995	2.7595	2.3868
29.029	2.7413	2.4355
29.062	2.7395	2.406
29.095	2.7367	2.4407
29.129	2.722	2.4443
29.162	2.7224	2.4167
29.195	2.7289	2.4429
29.229	2.7234	2.4272
29.262	2.7307	2.4253
29.295	2.7359	2.4495
29.329	2.7207	2.4339
29.362	2.729	2.4423
29.396	2.6919	2.5005
29.429	2.6916	2.4617
29.462	2.6442	2.5102
29.496	2.6243	2.5574
29.529	2.5873	2.5681
29.562	2.5505	2.6176
29.596	2.5278	2.6437
29.629	2.4859	2.6666
29.662	2.4365	2.7422
29.696	2.3821	2.7837
29.729	2.292	2.8263
29.763	2.2346	2.9126
29.796	2.1958	2.9316
29.829	2.0993	2.9971
29.863	2.0617	3.0365
29.896	1.9979	3.0412
29.929	1.9292	3.1236
29.963	1.8903	3.1614
29.996	1.8505	3.1505
30.03	1.7307	3.2309
30.063	1.7139	3.2646
30.096	1.6388	3.2817
30.13	1.5499	3.3371
30.163	1.5087	3.3533
30.196	1.3952	3.3923
30.23	1.3624	3.4595
30.263	1.2805	3.4592
30.296	1.221	3.4768
30.33	1.1721	3.533
30.363	1.1457	3.5148
30.397	1.1108	3.5476
30.43	1.1085	3.5452
30.463	1.0776	3.533
30.497	1.0754	3.5781
30.53	1.0689	3.5621
30.563	1.0729	3.5192
30.597	1.088	3.5542
30.63	1.0798	3.5452
30.663	1.0798	3.5452
30.697	1.078	3.5631
30.73	1.0799	3.5365
