6.706	-1.2374	3.8333
6.74	-1.2425	3.8168
6.773	-1.2555	3.8066
6.806	-1.2653	3.8308
6.84	-1.2941	3.8125
6.873	-1.3385	3.7864
6.906	-1.3688	3.7877
6.94	-1.3857	3.7624
6.973	-1.3871	3.7632
7.007	-1.3925	3.7688
7.04	-1.3921	3.7577
7.073	-1.4507	3.7484
7.107	-1.5321	3.7035
7.14	-1.5812	3.6617
7.173	-1.6383	3.6518
7.207	-1.6881	3.6137
7.24	-1.7211	3.588
7.273	-1.735	3.5905
7.307	-1.7751	3.5523
7.34	-1.8281	3.5369
7.374	-1.8944	3.498
7.407	-1.965	3.4526
7.44	-2.0292	3.4251
7.474	-2.0592	3.398
7.507	-2.047	3.39
7.54	-2.0335	3.3931
7.574	-2.0384	3.377
7.607	-2.0757	3.3601
7.64	-2.1282	3.3617
7.674	-2.1797	3.3151
7.707	-2.2299	3.2776
7.741	-2.2869	3.2469
7.774	-2.3572	3.1926
7.807	-2.4018	3.1553
7.841	-2.441	3.1256
7.874	-2.4649	3.0835
7.907	-2.4529	3.1091
7.941	-2.461	3.1012
7.974	-2.4619	3.0842
8.008	-2.456	3.109
8.041	-2.446	3.12
8.074	-2.4436	3.1133
8.108	-2.4514	3.1008
8.141	-2.4534	3.0902
8.174	-2.4559	3.0909
8.208	-2.4559	3.1005
8.241	-2.461	3.0892
8.274	-2.4798	3.0721
8.308	-2.4828	3.0722
8.341	-2.4981	3.056
8.375	-2.5153	3.0523
8.408	-2.5373	3.028
8.441	-2.5478	3.021
8.475	-2.5499	3.0129
8.508	-2.5237	3.0002
8.541	-2.4972	3.0108
8.575	-2.4682	3.0606
8.608	-2.4421	3.0741
8.641	-2.4117	3.0867
8.675	-2.3842	3.1082
8.708	-2.3538	3.1393
8.742	-2.341	3.1607
8.775	-2.3103	3.1735
8.808	-2.2886	3.194
8.842	-2.2782	3.2149
8.875	-2.266	3.2441
8.908	-2.2496	3.2746
8.942	-2.1966	3.3091
8.975	-2.1481	3.3426
9.009	-2.1109	3.3631
9.042	-2.0536	3.4009
9.075	-1.9899	3.4431
9.109	-1.9382	3.4756
9.142	-1.8879	3.5086
9.175	-1.8269	3.5505
9.209	-1.7797	3.5696
9.242	-1.7042	3.611
9.275	-1.65	3.6404
9.309	-1.5774	3.6716
9.342	-1.4723	3.7149
9.376	-1.4445	3.7335
9.409	-1.4103	3.7444
9.442	-1.3743	3.7595
9.476	-1.3245	3.7765
9.509	-1.2932	3.7773
9.542	-1.2678	3.7984
9.576	-1.2383	3.8132
9.609	-1.1714	3.8275
9.642	-1.1219	3.8519
9.676	-1.0449	3.8703
9.709	-0.96342	3.9
9.743	-0.90291	3.9192
9.776	-0.84444	3.9401
9.809	-0.77789	3.9524
9.843	-0.75256	3.9531
9.876	-0.74691	3.9377
9.909	-0.71126	3.9418
9.943	-0.68459	3.943
9.976	-0.66239	3.9542
10.01	-0.61929	3.9798
10.043	-0.56713	3.9963
10.076	-0.54021	4.0072
10.11	-0.49819	4.0173
10.143	-0.43064	4.0135
10.176	-0.39296	4.0277
10.21	-0.3428	4.0322
10.243	-0.2821	4.0311
10.276	-0.20837	4.0338
10.31	-0.17055	4.0354
10.343	-0.12003	4.0297
10.377	-0.057752	4.0416
10.41	0.019646	4.029
10.443	0.064592	4.0349
10.477	0.093311	4.0493
10.51	0.071602	4.023
10.543	0.099066	4.036
10.577	0.15607	4.0646
10.61	0.17146	4.0451
10.643	0.2011	4.0592
10.677	0.27768	4.0532
10.71	0.3775	4.0425
10.744	0.4265	4.0489
10.777	0.50182	4.0488
10.81	0.57327	4.0324
10.844	0.61628	4.0328
10.877	0.64457	4.0176
10.91	0.6497	4.0006
10.944	0.68706	4.0031
10.977	0.70192	4.0013
11.011	0.71449	4.0212
11.044	0.73257	4.043
11.077	0.77639	4.0272
11.111	0.81831	4.0126
11.144	0.85915	3.993
11.177	0.9069	3.9788
11.211	0.96967	3.9821
11.244	1.0532	3.9538
11.277	1.1227	3.9348
11.311	1.2061	3.9152
11.344	1.2877	3.8768
11.378	1.3454	3.862
11.411	1.4162	3.8514
11.444	1.4358	3.8218
11.478	1.4742	3.8193
11.511	1.5543	3.7846
11.544	1.6364	3.7611
11.578	1.7029	3.733
11.611	1.781	3.7009
11.644	1.8684	3.6647
11.678	1.9443	3.6278
11.711	2.0276	3.5761
11.745	2.0899	3.5456
11.778	2.1948	3.4841
11.811	2.2632	3.427
11.845	2.3304	3.3917
11.878	2.4069	3.3288
11.911	2.4409	3.3012
11.945	2.4714	3.2775
11.978	2.5152	3.2455
12.012	2.5555	3.2212
12.045	2.5736	3.2102
12.078	2.6103	3.1809
12.112	2.6586	3.1385
12.145	2.7237	3.0858
12.178	2.7726	3.0432
12.212	2.8357	2.99
12.245	2.8875	2.9418
12.278	2.9448	2.8766
12.312	3.0004	2.8321
12.345	3.0383	2.7742
12.379	3.0867	2.7239
12.412	3.1631	2.6306
12.445	3.2031	2.5755
12.479	3.259	2.5253
12.512	3.3118	2.4291
12.545	3.3306	2.3747
12.579	3.3311	2.3674
12.612	3.3502	2.3777
12.645	3.3518	2.3832
12.679	3.3613	2.3754
12.712	3.3754	2.3614
12.746	3.3822	2.3548
12.779	3.394	2.3454
12.812	3.4134	2.3043
12.846	3.4057	2.3053
12.879	3.4011	2.282
12.912	3.4295	2.2375
12.946	3.4673	2.2263
12.979	3.4943	2.1963
13.013	3.5185	2.1391
13.046	3.5511	2.0981
13.079	3.5728	2.0494
13.113	3.5762	2.0182
13.146	3.5689	2.0148
13.179	3.5707	1.9916
13.213	3.6044	1.9725
13.246	3.6329	1.947
13.279	3.6434	1.9156
13.313	3.6502	1.9081
13.346	3.6804	1.823
13.38	3.6899	1.7933
13.413	3.6951	1.7791
13.446	3.6921	1.7505
13.48	3.7085	1.7171
13.513	3.7158	1.7073
13.546	3.7301	1.697
13.58	3.7288	1.6941
13.613	3.75	1.663
13.646	3.7547	1.6364
13.68	3.7666	1.6263
13.713	3.7784	1.6146
13.747	3.7955	1.6014
13.78	3.8207	1.5889
13.813	3.8337	1.5634
13.847	3.833	1.5349
13.88	3.8334	1.5245
13.913	3.8546	1.4535
13.947	3.864	1.4085
13.98	3.8722	1.3747
14.014	3.8707	1.3373
14.047	3.8934	1.2994
14.08	3.9198	1.24
14.114	3.9351	1.1493
14.147	3.9616	1.0655
14.18	3.9678	0.99435
14.214	3.9695	0.98552
14.247	3.9806	0.96288
14.28	3.9755	0.94386
14.314	3.9843	0.92324
14.347	3.9916	0.88785
14.381	4.0142	0.85435
14.414	4.0217	0.80737
14.447	4.0242	0.75395
14.481	4.0362	0.71451
14.514	4.0463	0.69328
14.547	4.0374	0.63543
14.581	4.0382	0.61394
14.614	4.0479	0.59215
14.647	4.061	0.54395
14.681	4.0622	0.50914
14.714	4.0664	0.43809
14.748	4.0792	0.35356
14.781	4.0769	0.30479
14.814	4.0852	0.23769
14.848	4.0859	0.17036
14.881	4.0801	0.10423
14.914	4.0864	0.052467
14.948	4.0744	0.016982
14.981	4.0816	-0.02973
15.015	4.0866	-0.089805
15.048	4.0852	-0.13886
15.081	4.0821	-0.23816
15.115	4.0753	-0.30861
15.148	4.0731	-0.35315
15.181	4.0625	-0.44857
15.215	4.055	-0.51104
15.248	4.041	-0.58023
15.281	4.0114	-0.67102
15.315	3.9987	-0.70072
15.348	3.9999	-0.71166
15.382	3.9978	-0.76391
15.415	3.9966	-0.78815
15.448	3.991	-0.77996
15.482	3.9893	-0.81403
15.515	3.9833	-0.85887
15.548	3.9628	-0.90029
15.582	3.9565	-0.94337
15.615	3.9474	-0.99839
15.648	3.9392	-1.0584
15.682	3.9263	-1.0979
15.715	3.9093	-1.1412
15.749	3.8805	-1.2193
15.782	3.8529	-1.2827
15.815	3.8438	-1.3192
15.849	3.8265	-1.3676
15.882	3.8123	-1.3688
15.915	3.7996	-1.3879
15.949	3.8036	-1.4019
15.982	3.7735	-1.4391
16.016	3.7757	-1.4805
16.049	3.7637	-1.533
16.082	3.7507	-1.5553
16.116	3.7364	-1.5946
16.149	3.7038	-1.6719
16.182	3.6641	-1.7307
16.216	3.6554	-1.776
16.249	3.6247	-1.8211
16.282	3.5845	-1.8844
16.316	3.5654	-1.9334
16.349	3.5347	-1.9611
16.383	3.5142	-1.9629
16.416	3.514	-1.9792
16.449	3.4994	-2.0018
16.483	3.4713	-2.0559
16.516	3.4381	-2.1171
16.549	3.3892	-2.1833
16.583	3.3469	-2.2427
16.616	3.32	-2.2948
16.649	3.2662	-2.3582
16.683	3.2222	-2.4095
16.716	3.1912	-2.4501
16.75	3.144	-2.5149
16.783	3.0942	-2.5757
16.816	3.0558	-2.611
16.85	3.0219	-2.6538
16.883	2.9568	-2.7023
16.916	2.9296	-2.7174
16.95	2.9274	-2.7493
16.983	2.8767	-2.7884
17.017	2.8341	-2.8352
17.05	2.7874	-2.8718
17.083	2.7545	-2.9153
17.117	2.6956	-2.9603
17.15	2.6281	-3.0203
17.183	2.566	-3.0644
17.217	2.4781	-3.1139
17.25	2.4541	-3.1236
17.283	2.43	-3.1448
17.317	2.4034	-3.1859
17.35	2.3786	-3.205
17.384	2.3457	-3.2245
17.417	2.3146	-3.252
17.45	2.2699	-3.2849
17.484	2.2274	-3.3012
17.517	2.2149	-3.314
17.55	2.1915	-3.3194
17.584	2.1648	-3.3219
17.617	2.1599	-3.3116
17.65	2.1449	-3.3284
17.684	2.1173	-3.3655
17.717	2.1063	-3.3793
17.751	2.1032	-3.3933
17.784	2.0872	-3.3998
17.817	2.0931	-3.3946
17.851	2.0905	-3.4008
17.884	2.0946	-3.3991
17.917	2.0956	-3.3965
17.951	2.0937	-3.4007
17.984	2.0907	-3.4
18.018	2.0927	-3.3997
18.051	2.0927	-3.4006
18.084	2.091	-3.3993
18.118	2.0809	-3.3994
18.151	2.0609	-3.4063
18.184	2.058	-3.4053
18.218	2.0443	-3.4143
18.251	2.0393	-3.422
18.284	2.0328	-3.407
18.318	2.0293	-3.4042
18.351	2.0356	-3.3962
18.385	2.0343	-3.4007
18.418	2.0364	-3.4058
18.451	2.0376	-3.4122
18.485	2.0413	-3.4165
18.518	2.0415	-3.4187
18.551	2.044	-3.4145
18.585	2.043	-3.4202
18.618	2.0399	-3.416
18.651	2.0351	-3.415
18.685	2.036	-3.4196
18.718	2.0417	-3.4148
18.752	2.0374	-3.4161
18.785	2.0376	-3.4171
18.818	2.0244	-3.4162
18.852	2.0301	-3.4095
18.885	2.0216	-3.3865
18.918	2.0285	-3.3672
18.952	2.0185	-3.3705
18.985	1.9856	-3.3343
19.019	1.9556	-3.2955
19.052	1.9374	-3.2791
19.085	1.9191	-3.246
19.119	1.9042	-3.2267
19.152	1.8907	-3.1981
19.185	1.901	-3.1876
19.219	1.8909	-3.1932
19.252	1.8545	-3.1759
19.285	1.7862	-3.1364
19.319	1.7517	-3.1138
19.352	1.6818	-3.0559
19.386	1.6645	-3.0449
19.419	1.6601	-3.0566
19.452	1.6376	-3.0383
19.486	1.593	-3.0079
19.519	1.5708	-2.9971
19.552	1.5667	-2.981
19.586	1.5628	-2.989
19.619	1.5621	-2.9939
19.652	1.5552	-2.974
19.686	1.5164	-2.9673
19.719	1.4707	-2.9162
19.753	1.4371	-2.8609
19.786	1.4113	-2.8209
19.819	1.3864	-2.7725
19.853	1.3448	-2.7095
19.886	1.295	-2.705
19.919	1.2416	-2.6526
19.953	1.1822	-2.626
19.986	1.096	-2.5977
20.02	1.0463	-2.5569
20.053	1.0019	-2.5204
20.086	0.96279	-2.4997
20.12	0.90138	-2.444
20.153	0.87281	-2.4376
20.186	0.82648	-2.4138
20.22	0.76484	-2.3794
20.253	0.7073	-2.3507
20.286	0.63044	-2.3075
20.32	0.54168	-2.259
20.353	0.48605	-2.2314
20.387	0.43248	-2.2033
20.42	0.37472	-2.1911
20.453	0.31383	-2.1816
20.487	0.22963	-2.1416
20.52	0.16455	-2.1288
20.553	0.1006	-2.0985
20.587	0.047748	-2.054
20.62	-0.00083794	-2.0593
20.653	-0.044313	-2.0386
20.687	-0.10532	-2.0224
20.72	-0.1849	-2.0439
20.754	-0.27028	-2.0545
20.787	-0.33904	-2.0791
20.82	-0.41825	-2.0962
20.854	-0.48879	-2.1041
20.887	-0.55301	-2.1244
20.92	-0.63136	-2.1573
20.954	-0.70197	-2.1547
20.987	-0.77139	-2.1684
21.021	-0.82909	-2.1843
21.054	-0.88229	-2.1703
21.087	-0.95975	-2.2056
21.121	-1.0691	-2.2089
21.154	-1.1301	-2.2062
21.187	-1.2213	-2.2483
21.221	-1.2744	-2.2455
21.254	-1.345	-2.253
21.287	-1.4398	-2.2811
21.321	-1.5254	-2.2851
21.354	-1.6084	-2.307
21.388	-1.6442	-2.323
21.421	-1.6957	-2.3306
21.454	-1.756	-2.3675
21.488	-1.8297	-2.3815
21.521	-1.9078	-2.4033
21.554	-1.9599	-2.4171
21.588	-2.0532	-2.4513
21.621	-2.1342	-2.4805
21.654	-2.2431	-2.5358
21.688	-2.3294	-2.5531
21.721	-2.3892	-2.5935
21.755	-2.4595	-2.6398
21.788	-2.541	-2.6759
21.821	-2.6038	-2.7124
21.855	-2.6451	-2.7054
21.888	-2.6436	-2.6822
21.921	-2.6796	-2.6693
21.955	-2.7261	-2.6485
21.988	-2.7543	-2.6341
22.022	-2.792	-2.6119
22.055	-2.8044	-2.5725
22.088	-2.8369	-2.5395
22.122	-2.8782	-2.5001
22.155	-2.9099	-2.4483
22.188	-2.9313	-2.435
22.222	-2.9435	-2.4249
22.255	-2.9449	-2.4379
22.288	-2.9363	-2.4389
22.322	-2.9316	-2.4277
22.355	-2.9158	-2.4411
22.389	-2.9307	-2.4566
22.422	-3.0783	-2.3068
22.455	-3.1067	-2.034
22.489	-3.0827	-1.9139
22.522	-3.1094	-1.8588
22.555	-3.1139	-1.8768
22.589	-3.0766	-1.8669
22.622	-3.0739	-1.8663
22.655	-3.0713	-1.8778
22.689	-3.0736	-1.9125
22.722	-3.0647	-1.9362
22.756	-3.0688	-1.9485
22.789	-3.0644	-1.9397
22.822	-3.0654	-1.9467
22.856	-3.0651	-1.9439
22.889	-3.0737	-1.9404
22.922	-3.0729	-1.9403
22.956	-3.0968	-1.9296
22.989	-3.1182	-1.9134
23.023	-3.1509	-1.9043
23.056	-3.1819	-1.8937
23.089	-3.2086	-1.897
23.123	-3.2218	-1.889
23.156	-3.2237	-1.8586
23.189	-3.2226	-1.8273
23.223	-3.2339	-1.7771
23.256	-3.2391	-1.7246
23.289	-3.2405	-1.6983
23.323	-3.252	-1.6377
23.356	-3.2538	-1.6035
23.39	-3.2625	-1.563
23.423	-3.2622	-1.5218
23.456	-3.2686	-1.5086
23.49	-3.2661	-1.507
23.523	-3.266	-1.5022
23.556	-3.264	-1.505
23.59	-3.2645	-1.5035
23.623	-3.2595	-1.499
23.656	-3.2572	-1.4958
23.69	-3.2571	-1.4725
23.723	-3.2544	-1.4572
23.757	-3.256	-1.4398
23.79	-3.2566	-1.4081
23.823	-3.2488	-1.3933
23.857	-3.2424	-1.3869
23.89	-3.2443	-1.358
23.923	-3.2439	-1.3595
23.957	-3.2397	-1.3581
23.99	-3.2439	-1.3537
24.024	-3.2398	-1.3636
24.057	-3.2421	-1.3555
24.09	-3.2436	-1.3549
24.124	-3.2429	-1.3589
24.157	-3.2343	-1.3573
24.19	-3.2388	-1.3577
24.224	-3.2414	-1.3583
24.257	-3.2368	-1.3471
24.29	-3.2356	-1.3525
24.324	-3.2337	-1.3558
24.357	-3.2332	-1.3533
24.391	-3.2325	-1.368
24.424	-3.2382	-1.355
24.457	-3.2338	-1.3586
24.491	-3.2375	-1.3581
24.524	-3.2385	-1.3523
24.557	-3.2919	-1.1782
24.591	-3.1943	-0.93076
24.624	-3.1845	-0.8909
24.657	-3.1915	-0.90932
24.691	-3.1852	-0.90557
24.724	-3.1892	-0.89174
24.758	-3.1888	-0.90784
24.791	-3.1895	-0.9004
24.824	-3.1897	-0.89115
24.858	-3.1891	-0.90334
24.891	-3.1956	-0.88913
24.924	-3.2127	-0.8859
24.958	-3.2506	-0.82127
24.991	-3.3063	-0.74045
25.025	-3.3391	-0.72461
25.058	-3.3602	-0.69579
25.091	-3.3725	-0.65763
25.125	-3.3738	-0.66917
25.158	-3.3759	-0.65059
25.191	-3.3755	-0.64691
25.225	-3.3734	-0.65965
25.258	-3.3807	-0.64283
25.291	-3.3723	-0.65568
25.325	-3.3735	-0.6525
25.358	-3.3781	-0.64476
25.392	-3.3743	-0.66007
25.425	-3.3795	-0.66348
25.458	-3.3805	-0.65643
25.492	-3.3804	-0.66797
25.525	-3.3966	-0.65227
25.558	-3.4184	-0.64709
25.592	-3.4337	-0.64762
25.625	-3.445	-0.63868
25.658	-3.4464	-0.63548
25.692	-3.4477	-0.64549
25.725	-3.4516	-0.62392
25.759	-3.4445	-0.64243
25.792	-3.4524	-0.63203
25.825	-3.4523	-0.63264
25.859	-3.4387	-0.6454
25.892	-3.4403	-0.65048
25.925	-3.4361	-0.65725
25.959	-3.4415	-0.65943
25.992	-3.4358	-0.64626
26.026	-3.4459	-0.65444
26.059	-3.4428	-0.6669
26.092	-3.4273	-0.65338
26.126	-3.4326	-0.66475
26.159	-3.4432	-0.65367
26.192	-3.4367	-0.65007
26.226	-3.4378	-0.65665
26.259	-3.4362	-0.6462
26.292	-3.4517	-0.63205
26.326	-3.4518	-0.64466
26.359	-3.4447	-0.63348
26.393	-3.4467	-0.63665
26.426	-3.4454	-0.64725
26.459	-3.4474	-0.64116
26.493	-3.447	-0.64602
26.526	-3.4403	-0.64726
26.559	-3.4412	-0.57247
26.593	-3.4879	-0.55329
26.626	-3.4981	-0.55149
26.659	-3.5066	-0.5586
26.693	-3.5118	-0.5706
26.726	-3.5064	-0.56375
26.76	-3.5082	-0.56785
26.793	-3.5011	-0.5674
26.826	-3.5089	-0.56686
26.86	-3.5082	-0.56777
26.893	-3.5064	-0.5675
26.926	-3.4917	-0.57545
26.96	-3.4529	-0.59793
26.993	-3.4338	-0.62828
27.027	-3.4121	-0.64329
27.06	-3.3978	-0.67711
27.093	-3.3861	-0.68215
27.127	-3.3801	-0.70401
27.16	-3.3693	-0.73542
27.193	-3.3457	-0.79849
27.227	-3.3281	-0.8479
27.26	-3.3188	-0.86538
27.293	-3.3233	-0.86587
27.327	-3.3208	-0.87718
27.36	-3.324	-0.86608
27.394	-3.323	-0.86611
27.427	-3.3141	-0.85625
27.46	-3.305	-0.85311
27.494	-3.3057	-0.85532
27.527	-3.3031	-0.86774
27.56	-3.2967	-0.8572
27.594	-3.2873	-0.87494
27.627	-3.2812	-0.89214
27.66	-3.2827	-0.89022
27.694	-3.283	-0.89423
27.727	-3.2825	-0.88796
27.761	-3.2852	-0.88769
27.794	-3.297	-0.88922
27.827	-3.3014	-0.87205
27.861	-3.3111	-0.87635
27.894	-3.3331	-0.78262
27.927	-3.4868	-0.53345
27.961	-3.3834	-0.34805
27.994	-3.4687	-0.44464
28.028	-3.4816	-0.46156
28.061	-3.4989	-0.45703
28.094	-3.5057	-0.45965
28.128	-3.5173	-0.47131
28.161	-3.5503	-0.44498
28.194	-3.5517	-0.47707
28.228	-3.594	-0.48788
28.261	-3.5859	-0.51401
28.294	-3.5942	-0.50282
28.328	-3.585	-0.51902
28.361	-3.6278	-0.57373
28.395	-3.5708	-0.58927
28.428	-3.5181	-0.62664
28.461	-3.5049	-0.65764
28.495	-3.4976	-0.70153
28.528	-3.5138	-0.70111
28.561	-3.5199	-0.68034
28.595	-3.5189	-0.68671
28.628	-3.5045	-0.6847
28.661	-3.4844	-0.68011
28.695	-3.4768	-0.68557
28.728	-3.4777	-0.68947
28.762	-3.4756	-0.68455
28.795	-3.4793	-0.68353
28.828	-3.4776	-0.6833
28.862	-3.4776	-0.68219
28.895	-3.491	-0.7097
28.928	-3.485	-0.73217
28.962	-3.4846	-0.74217
28.995	-3.4751	-0.76835
29.029	-3.4768	-0.78445
29.062	-3.4746	-0.79986
29.095	-3.488	-0.84046
29.129	-3.5563	-0.90951
29.162	-3.6207	-0.99233
29.195	-3.6644	-1.0232
29.229	-3.6371	-0.9973
29.262	-3.6223	-0.99748
29.295	-3.6231	-0.98304
29.329	-3.6287	-0.97782
29.362	-3.6255	-0.98768
29.396	-3.6573	-0.96913
29.429	-3.6886	-0.9756
29.462	-3.7189	-1.0087
29.496	-3.7206	-1.0056
29.529	-3.7116	-1.0069
29.562	-3.7167	-1.0086
29.596	-3.7237	-0.97738
29.629	-3.7326	-0.97362
29.662	-3.7179	-0.96815
29.696	-3.72	-0.96247
29.729	-3.7257	-0.97362
29.763	-3.7252	-0.96545
29.796	-3.7228	-0.96726
29.829	-3.724	-0.97358
29.863	-3.7312	-0.94774
29.896	-3.7461	-0.92106
29.929	-3.7672	-0.89897
29.963	-3.7789	-0.86209
29.996	-3.7788	-0.84874
30.03	-3.7786	-0.81235
30.063	-3.7872	-0.78183
30.096	-3.7952	-0.7666
30.13	-3.799	-0.72879
30.163	-3.803	-0.69722
30.196	-3.819	-0.67724
30.23	-3.8233	-0.63198
30.263	-3.8282	-0.59437
30.296	-3.8326	-0.5474
30.33	-3.8254	-0.51202
30.363	-3.8233	-0.51489
30.397	-3.8277	-0.51584
30.43	-3.8254	-0.47928
30.463	-3.8357	-0.4245
30.497	-3.8426	-0.39316
30.53	-3.8528	-0.32087
30.563	-3.8621	-0.24435
30.597	-3.8643	-0.15998
30.63	-3.8622	-0.1114
30.663	-3.8658	-0.028488
30.697	-3.8603	0.093049
30.73	-3.8546	0.17692
30.764	-3.853	0.24498
30.797	-3.8468	0.3589
30.83	-3.8312	0.40629
30.864	-3.8182	0.45143
30.897	-3.8247	0.49193
30.93	-3.8236	0.55568
