7.707	-1.2918	0.99787
7.741	-1.2809	0.99842
7.774	-1.2748	0.99138
7.807	-1.2735	0.99839
7.841	-1.2794	0.99764
7.874	-1.2738	0.99801
7.907	-1.2792	0.98858
7.941	-1.2752	0.99055
7.974	-1.2737	0.98085
8.008	-1.2738	0.99862
8.041	-1.2732	0.9887
8.074	-1.2755	0.98172
8.108	-1.2785	0.99744
8.141	-1.2712	0.99645
8.174	-1.2573	1.0021
8.208	-1.2485	1.0207
8.241	-1.2431	1.0172
8.274	-1.2447	1.0203
8.308	-1.2354	1.0368
8.341	-1.2368	1.0203
8.375	-1.2456	1.0219
8.408	-1.2439	1.0201
8.441	-1.2371	1.0214
8.475	-1.2019	1.0383
8.508	-1.1806	1.0298
8.541	-1.1249	1.0387
8.575	-1.077	1.0486
8.608	-1.0237	1.0423
8.641	-0.95496	1.0554
8.675	-0.88567	1.0591
8.708	-0.80438	1.0619
8.742	-0.73259	1.0951
8.775	-0.66459	1.1101
8.808	-0.58591	1.1145
8.842	-0.51945	1.141
8.875	-0.45455	1.1519
8.908	-0.38516	1.1871
8.942	-0.3217	1.2099
8.975	-0.25636	1.2371
9.009	-0.17981	1.2746
9.042	-0.11401	1.3133
9.075	-0.052064	1.341
9.109	-0.048335	1.3573
9.142	-0.056401	1.3498
9.175	-0.049048	1.3521
9.209	-0.052059	1.3595
9.242	-0.022605	1.3691
9.275	0.0056427	1.3993
9.309	0.045413	1.4363
9.342	0.084398	1.4634
9.376	0.12808	1.5159
9.409	0.18196	1.5529
9.442	0.21599	1.5859
9.476	0.25923	1.6466
9.509	0.3098	1.6905
9.542	0.3408	1.7259
9.576	0.35331	1.7703
9.609	0.37067	1.7924
9.642	0.3873	1.8483
9.676	0.39902	1.8877
9.709	0.4068	1.8884
9.743	0.40586	1.9054
9.776	0.41086	1.9007
9.809	0.41383	1.8962
9.843	0.4134	1.9076
9.876	0.43259	1.925
9.909	0.43104	1.9412
9.943	0.45362	1.9526
9.976	0.44715	1.9446
10.01	0.45164	1.9544
10.043	0.45323	1.9628
10.076	0.46463	1.9594
10.11	0.47936	1.9813
10.143	0.48962	1.9715
10.176	0.5067	1.9828
10.21	0.50907	1.9916
10.243	0.52659	2.0009
10.276	0.53238	2.0143
10.31	0.53633	2.0195
10.343	0.5318	2.0151
10.377	0.54419	2.0204
10.41	0.54699	2.0189
10.443	0.56605	2.0099
10.477	0.57538	2.0098
10.51	0.60108	2.0398
10.543	0.6215	2.048
10.577	0.64252	2.0748
10.61	0.65321	2.084
10.643	0.67008	2.0857
10.677	0.69358	2.0899
10.71	0.72562	2.0957
10.744	0.75219	2.0975
10.777	0.7867	2.1304
10.81	0.82252	2.1333
10.844	0.88635	2.1452
10.877	0.94088	2.1627
10.91	0.98663	2.1835
10.944	1.0431	2.2
10.977	1.0888	2.2137
11.011	1.1306	2.2461
11.044	1.1836	2.2697
11.077	1.2247	2.2955
11.111	1.2646	2.3427
11.144	1.3221	2.374
11.177	1.3691	2.4152
11.211	1.4117	2.4557
11.244	1.4417	2.4745
11.277	1.4866	2.5445
11.311	1.5123	2.5843
11.344	1.5613	2.6268
11.378	1.5967	2.6755
11.411	1.6452	2.7332
11.444	1.6811	2.7731
11.478	1.7129	2.8144
11.511	1.7216	2.8359
11.544	1.7444	2.87
11.578	1.7727	2.9082
11.611	1.7678	2.9142
11.644	1.7925	2.9643
11.678	1.7753	2.9821
11.711	1.7809	3.0214
11.745	1.7814	3.0589
11.778	1.7641	3.0677
11.811	1.7712	3.1077
11.845	1.7861	3.1874
11.878	1.7902	3.202
11.911	1.7927	3.2273
11.945	1.7962	3.2816
11.978	1.8034	3.3305
12.012	1.7836	3.3602
12.045	1.7666	3.3663
12.078	1.7566	3.3687
12.112	1.7429	3.3943
12.145	1.7248	3.4053
12.178	1.7087	3.4092
12.212	1.7064	3.4329
12.245	1.6956	3.4338
12.278	1.688	3.4359
12.312	1.6681	3.4623
12.345	1.6519	3.4827
12.379	1.6331	3.501
12.412	1.625	3.4973
12.445	1.6068	3.5132
12.479	1.5797	3.5375
12.512	1.5498	3.5507
12.545	1.5247	3.5744
12.579	1.5136	3.5835
12.612	1.4973	3.5879
12.645	1.4857	3.6026
12.679	1.4516	3.6236
12.712	1.4212	3.6429
12.746	1.3962	3.6503
12.779	1.3581	3.657
12.812	1.3199	3.6855
12.846	1.3053	3.7063
12.879	1.2879	3.708
12.912	1.2816	3.7169
12.946	1.2749	3.7088
12.979	1.2784	3.7232
13.013	1.2708	3.7253
13.046	1.2613	3.7227
13.079	1.2621	3.7268
13.113	1.2412	3.742
13.146	1.2519	3.7259
13.179	1.2537	3.7265
13.213	1.2515	3.7191
13.246	1.2433	3.7249
13.279	1.2543	3.7276
13.313	1.245	3.7274
13.346	1.2244	3.7531
13.38	1.2022	3.7641
13.413	1.1674	3.7608
13.446	1.1574	3.7695
13.48	1.1388	3.7973
13.513	1.091	3.8
13.546	1.0527	3.8203
13.58	1.0242	3.8323
13.613	0.99838	3.8394
13.646	0.96916	3.8525
13.68	0.93024	3.8695
13.713	0.87874	3.8755
13.747	0.87192	3.8824
13.78	0.84297	3.8894
13.813	0.82275	3.8953
13.847	0.80633	3.9217
13.88	0.78156	3.9243
13.913	0.74428	3.9249
13.947	0.69825	3.9251
13.98	0.68765	3.9443
14.014	0.66848	3.9448
14.047	0.63006	3.944
14.08	0.59404	3.9459
14.114	0.57715	3.9552
14.147	0.52805	3.9642
14.18	0.49737	3.9832
14.214	0.45672	4.0043
14.247	0.40121	4.0238
14.28	0.34579	4.025
14.314	0.30886	4.0339
14.347	0.26239	4.0517
14.381	0.21626	4.046
14.414	0.15987	4.0522
14.447	0.13621	4.0649
14.481	0.10927	4.0595
14.514	0.056664	4.0711
14.547	0.036806	4.0769
14.581	0.034072	4.0727
14.614	0.034533	4.0791
14.647	0.034293	4.0731
14.681	0.029777	4.0595
14.714	0.032735	4.0676
14.748	0.017481	4.0747
14.781	0.026234	4.0669
14.814	0.026842	4.0746
14.848	0.031248	4.071
14.881	0.031955	4.0715
14.914	0.025823	4.0738
14.948	0.027467	4.0571
14.981	0.025369	4.0738
15.015	0.025354	4.0751
15.048	0.018033	4.0664
15.081	0.016796	4.0743
15.115	0.023276	4.0726
15.148	0.014246	4.0722
15.181	0.0081692	4.0768
15.215	0.014669	4.0719
15.248	0.018495	4.0679
15.281	0.0083835	4.0757
15.315	0.0068716	4.0736
15.348	0.018033	4.0669
15.382	0.026551	4.0748
15.415	0.031942	4.0716
15.448	0.017237	4.0659
15.482	0.013211	4.0616
15.515	0.02496	4.0739
15.548	0.014557	4.0723
15.582	0.011368	4.0505
15.615	0.009222	4.067
15.648	0.00045593	4.0784
15.682	0.01605	4.0847
15.715	0.018718	4.0758
15.749	0.015819	4.0727
15.782	0.017852	4.0665
15.815	0.018034	4.0669
15.849	0.017617	4.0595
15.882	0.0092741	4.067
15.915	0.0095456	4.0669
15.949	0.017931	4.0669
15.982	0.015747	4.0741
16.016	0.019238	4.0584
16.049	0.0017772	4.0598
16.082	0.0080194	4.0661
16.116	0.010868	4.0591
16.149	0.011257	4.0597
16.182	0.0083533	4.0663
16.216	0.010048	4.0592
16.249	0.0098276	4.0673
16.282	0.0061645	4.064
16.316	0.00060113	4.0588
16.349	0.010742	4.0689
16.383	0.012421	4.0514
16.416	0.0010752	4.0594
16.449	0.010742	4.0689
16.483	0.0097937	4.0584
16.516	0.0010802	4.068
16.549	0.0086896	4.0669
16.583	0.0079596	4.0574
16.616	0.0020019	4.0699
16.649	0.0079816	4.0661
16.683	0.0018006	4.0594
16.716	0.0094378	4.0677
16.75	0.011731	4.051
16.783	0.0029761	4.0606
16.816	0.0086696	4.0665
16.85	0.0094287	4.0501
16.883	0.011398	4.0601
16.916	0.008891	4.0676
16.95	0.0093838	4.0498
16.983	0.0077521	4.0658
17.017	0.0080895	4.0661
17.05	0.001186	4.0588
17.083	0.016288	4.0653
17.117	0.0066383	4.0649
17.15	-0.0009783	4.0657
17.183	0.0075792	4.0652
17.217	0.0047671	4.0536
17.25	0.0073616	4.0653
17.283	0.00051479	4.0674
17.317	0.0021176	4.0601
17.35	0.0073616	4.0653
17.384	0.0090925	4.0575
17.417	0.0022529	4.0605
17.45	-0.00078888	4.0669
17.484	0.0071855	4.0646
17.517	0.0014004	4.0591
17.55	-0.0010261	4.0662
17.584	-0.0015873	4.0655
17.617	-0.0028548	4.0635
17.65	0.00060386	4.0581
17.684	0.0065702	4.0744
17.717	0.0045862	4.0721
17.751	0.00013721	4.0574
17.784	-0.001144	4.0669
17.817	0.0050109	4.0727
17.851	0.00013721	4.0574
17.884	-0.0025567	4.0735
17.917	0.0051836	4.0676
17.951	-0.0014761	4.0658
17.984	0.00045211	4.0681
18.018	-9.8004e-005	4.0593
18.051	0.00045211	4.0681
18.084	-0.0023024	4.0742
18.118	0.00052758	4.0577
18.151	0.0059716	4.0747
18.184	-0.0027964	4.0737
18.218	-0.0031755	4.0592
18.251	-0.0028745	4.0779
18.284	-0.0022254	4.0777
18.318	-0.026988	4.0867
18.351	-0.046057	4.08
18.385	-0.063824	4.0884
18.418	-0.08494	4.0787
18.451	-0.10802	4.0849
18.485	-0.12103	4.0795
18.518	-0.14091	4.0897
18.551	-0.17982	4.1057
18.585	-0.24327	4.0867
18.618	-0.31287	4.1063
18.651	-0.35676	4.0912
18.685	-0.39517	4.1019
18.718	-0.44558	4.1169
18.752	-0.49803	4.1009
18.785	-0.53737	4.1139
18.818	-0.61265	4.1137
18.852	-0.66803	4.0989
18.885	-0.71901	4.1065
18.918	-0.77952	4.0891
18.952	-0.83056	4.0856
18.985	-0.86513	4.0867
19.019	-0.8846	4.0645
19.052	-0.89948	4.0548
19.085	-0.90156	4.0562
19.119	-0.93983	4.0644
19.152	-0.96214	4.0664
19.185	-1.0069	4.0477
19.219	-1.0438	4.0575
19.252	-1.0813	4.0503
19.285	-1.1122	4.0407
19.319	-1.1663	4.0496
19.352	-1.2221	4.0338
19.386	-1.2845	4.0156
19.419	-1.3147	4.0157
19.452	-1.3542	3.9953
19.486	-1.4017	4.0045
19.519	-1.4465	3.9931
19.552	-1.5002	3.9529
19.586	-1.5554	3.9532
19.619	-1.5994	3.9434
19.652	-1.631	3.9249
19.686	-1.7057	3.9049
19.719	-1.741	3.8764
19.753	-1.8384	3.8489
19.786	-1.8896	3.847
19.819	-1.9133	3.8281
19.853	-1.9475	3.8093
19.886	-2.0021	3.7935
19.919	-2.0375	3.7647
19.953	-2.0889	3.7535
19.986	-2.1287	3.7419
20.02	-2.1705	3.7081
20.053	-2.2254	3.6978
20.086	-2.2539	3.6688
20.12	-2.2795	3.6507
20.153	-2.2949	3.6297
20.186	-2.3088	3.6203
20.22	-2.3459	3.6115
20.253	-2.3659	3.6119
20.286	-2.4177	3.587
20.32	-2.4899	3.5375
20.353	-2.5178	3.5188
20.387	-2.5518	3.515
20.42	-2.5927	3.4894
20.453	-2.6549	3.4322
20.487	-2.677	3.4232
20.52	-2.6869	3.3952
20.553	-2.6916	3.3804
20.587	-2.7183	3.3787
20.62	-2.7625	3.338
20.653	-2.777	3.3338
20.687	-2.8214	3.3029
20.72	-2.8868	3.2546
20.754	-2.9298	3.2327
20.787	-2.9588	3.2134
20.82	-2.9964	3.1757
20.854	-3.0463	3.1408
20.887	-3.0735	3.1119
20.92	-3.113	3.0747
20.954	-3.1669	3.0349
20.987	-3.1953	3.0056
21.021	-3.2405	2.9667
21.054	-3.2909	2.913
21.087	-3.3184	2.884
21.121	-3.3572	2.8468
21.154	-3.3751	2.8181
21.187	-3.4319	2.7624
21.221	-3.4525	2.7353
21.254	-3.4623	2.7049
21.287	-3.5044	2.6735
21.321	-3.5494	2.6246
21.354	-3.553	2.5907
21.388	-3.59	2.5802
21.421	-3.6224	2.5276
21.454	-3.6678	2.469
21.488	-3.682	2.4366
21.521	-3.6989	2.402
21.554	-3.7185	2.3649
21.588	-3.7461	2.3451
21.621	-3.7825	2.301
21.654	-3.8005	2.2622
21.688	-3.8193	2.2434
21.721	-3.8244	2.1958
21.755	-3.852	2.1726
21.788	-3.878	2.1282
21.821	-3.9077	2.0759
21.855	-3.9347	2.0474
21.888	-3.9459	2.0192
21.921	-3.9646	1.9724
21.955	-3.9989	1.9415
21.988	-4.0161	1.9017
22.022	-4.0404	1.8415
22.055	-4.0652	1.8101
22.088	-4.0706	1.771
22.122	-4.0941	1.7348
22.155	-4.1063	1.6972
22.188	-4.1344	1.6501
22.222	-4.1529	1.6025
22.255	-4.1698	1.5634
22.288	-4.1798	1.5093
22.322	-4.2081	1.4616
22.355	-4.199	1.4335
22.389	-4.2082	1.4406
22.422	-4.2025	1.4238
22.455	-4.2024	1.4026
22.489	-4.2107	1.4007
22.522	-4.2216	1.3569
22.555	-4.2336	1.3346
22.589	-4.2438	1.3023
22.622	-4.2647	1.2615
22.655	-4.2864	1.2631
22.689	-4.2862	1.1717
22.722	-4.306	1.1308
22.756	-4.3232	1.0907
22.789	-4.3329	1.0273
22.822	-4.3421	0.9257
22.856	-4.3536	0.90271
22.889	-4.3646	0.82108
22.922	-4.3886	0.72671
22.956	-4.3896	0.71588
22.989	-4.3931	0.65706
23.023	-4.4107	0.58446
23.056	-4.4033	0.52434
23.089	-4.4184	0.45104
23.123	-4.419	0.4029
23.156	-4.3989	0.34595
23.189	-4.4308	0.35496
23.223	-4.4296	0.33135
23.256	-4.4293	0.31936
23.289	-4.4294	0.30074
23.323	-4.42	0.26682
23.356	-4.4397	0.22958
23.39	-4.4302	0.19556
23.423	-4.435	0.13278
23.456	-4.422	0.074077
23.49	-4.4218	0.046506
23.523	-4.4393	0.027126
23.556	-4.4409	0.023594
23.59	-4.4305	-0.012491
23.623	-4.432	-0.044857
23.656	-4.4354	-0.055605
23.69	-4.4177	-0.057185
23.723	-4.4298	-0.077032
23.757	-4.4344	-0.063834
23.79	-4.4301	-0.067488
23.823	-4.4259	-0.046024
23.857	-4.4338	-0.051467
23.89	-4.4278	-0.069016
23.923	-4.4169	-0.084482
23.957	-4.4178	-0.11145
23.99	-4.4244	-0.16872
24.024	-4.4187	-0.18747
24.057	-4.4181	-0.24734
24.09	-4.415	-0.27185
24.124	-4.4058	-0.29028
24.157	-4.4057	-0.32169
24.19	-4.398	-0.35603
24.224	-4.4008	-0.36131
24.257	-4.4111	-0.37211
24.29	-4.4122	-0.3935
24.324	-4.3983	-0.44892
24.357	-4.3968	-0.44987
24.391	-4.3987	-0.45214
24.424	-4.3948	-0.46933
24.457	-4.393	-0.46779
24.491	-4.3737	-0.49408
24.524	-4.3856	-0.50759
24.557	-4.3929	-0.50527
24.591	-4.3948	-0.52594
24.624	-4.3868	-0.55318
24.657	-4.3786	-0.5561
24.691	-4.3844	-0.56146
24.724	-4.3832	-0.56066
24.758	-4.3851	-0.56297
24.791	-4.3921	-0.57914
24.824	-4.3923	-0.58014
24.858	-4.3885	-0.60432
24.891	-4.3725	-0.65378
24.924	-4.367	-0.63708
24.958	-4.3754	-0.65666
24.991	-4.3747	-0.6756
25.025	-4.3664	-0.67709
25.058	-4.3732	-0.69294
25.091	-4.3587	-0.70693
25.125	-4.3513	-0.73694
25.158	-4.3638	-0.73297
25.191	-4.3576	-0.73484
25.225	-4.3573	-0.73473
25.258	-4.3516	-0.75592
25.291	-4.3572	-0.75233
25.325	-4.3509	-0.77468
25.358	-4.3414	-0.78333
25.392	-4.3477	-0.79883
25.425	-4.3423	-0.81353
25.458	-4.3312	-0.82962
25.492	-4.3346	-0.83148
25.525	-4.334	-0.84106
25.558	-4.3476	-0.83707
25.592	-4.3309	-0.8573
25.625	-4.3296	-0.86591
25.658	-4.3283	-0.88387
25.692	-4.3201	-0.89515
25.725	-4.3133	-0.90585
25.759	-4.3112	-0.92321
25.792	-4.3117	-0.95126
25.825	-4.3022	-0.96078
25.859	-4.2929	-0.98926
25.892	-4.2935	-1
25.925	-4.2928	-1.0181
25.959	-4.2903	-1.0442
25.992	-4.2762	-1.0582
26.026	-4.265	-1.0948
26.059	-4.2661	-1.1236
26.092	-4.2646	-1.1112
26.126	-4.256	-1.1326
26.159	-4.2543	-1.1579
26.192	-4.2553	-1.1594
26.226	-4.2552	-1.1692
26.259	-4.2442	-1.1767
26.292	-4.2355	-1.1686
26.326	-4.2294	-1.1719
26.359	-4.2405	-1.1648
26.393	-4.2366	-1.1882
26.426	-4.2327	-1.2219
26.459	-4.2252	-1.2441
26.493	-4.2071	-1.3003
26.526	-4.2035	-1.3256
26.559	-4.1863	-1.3556
26.593	-4.172	-1.3972
26.626	-4.1618	-1.4336
26.659	-4.1463	-1.4753
26.693	-4.1218	-1.5255
26.726	-4.1092	-1.5521
26.76	-4.0931	-1.5916
26.793	-4.0546	-1.6672
26.826	-4.0428	-1.6938
26.86	-4.0341	-1.7309
26.893	-4.0179	-1.7537
26.926	-4.0073	-1.7802
26.96	-3.9967	-1.8072
26.993	-3.9783	-1.8364
27.027	-3.9614	-1.8669
27.06	-3.9478	-1.9005
27.093	-3.93	-1.9301
27.127	-3.9012	-1.9666
27.16	-3.896	-1.9713
27.193	-3.886	-1.9982
27.227	-3.8734	-2.0232
27.26	-3.8643	-2.0434
27.293	-3.8387	-2.0833
27.327	-3.8256	-2.0986
27.36	-3.7984	-2.1281
27.394	-3.7853	-2.1633
27.427	-3.7485	-2.1996
27.46	-3.7378	-2.2084
27.494	-3.7318	-2.2305
27.527	-3.7413	-2.2216
27.56	-3.7409	-2.2215
27.594	-3.7411	-2.2222
27.627	-3.7366	-2.2177
27.66	-3.7338	-2.2328
27.694	-3.7361	-2.2271
27.727	-3.7224	-2.2411
27.761	-3.7041	-2.2787
27.794	-3.697	-2.2729
27.827	-3.7021	-2.2684
27.861	-3.6928	-2.2874
27.894	-3.6921	-2.287
27.927	-3.6876	-2.2915
27.961	-3.6732	-2.3147
27.994	-3.6639	-2.316
28.028	-3.6653	-2.3357
28.061	-3.6391	-2.3641
28.094	-3.635	-2.3712
28.128	-3.6211	-2.394
28.161	-3.5929	-2.4125
28.194	-3.5964	-2.4169
28.228	-3.5827	-2.4508
28.261	-3.5463	-2.4711
28.294	-3.5266	-2.498
28.328	-3.5033	-2.5227
28.361	-3.4843	-2.5412
28.395	-3.4613	-2.5648
28.428	-3.4652	-2.5701
28.461	-3.4481	-2.5803
28.495	-3.4392	-2.6003
28.528	-3.4458	-2.5972
28.561	-3.4489	-2.5917
28.595	-3.4664	-2.6067
28.628	-3.45	-2.6097
28.661	-3.4485	-2.6183
28.695	-3.4382	-2.6291
28.728	-3.4184	-2.6442
28.762	-3.3884	-2.6612
28.795	-3.3601	-2.681
28.828	-3.3471	-2.7047
28.862	-3.3157	-2.74
28.895	-3.2872	-2.7602
28.928	-3.2741	-2.7845
28.962	-3.2472	-2.8044
28.995	-3.2358	-2.8202
29.029	-3.2242	-2.8371
29.062	-3.2125	-2.8546
29.095	-3.1515	-2.8969
29.129	-3.1651	-2.901
29.162	-3.1474	-2.9106
29.195	-3.1071	-2.9551
29.229	-3.0785	-2.9763
29.262	-3.0588	-2.9841
29.295	-3.0261	-3.0076
29.329	-3.0144	-3.0232
29.362	-2.9919	-3.0492
29.396	-2.9472	-3.0898
29.429	-2.9144	-3.0938
29.462	-2.9056	-3.1038
29.496	-2.9124	-3.1114
29.529	-2.8932	-3.1116
29.562	-2.8685	-3.1332
29.596	-2.8686	-3.152
29.629	-2.8438	-3.1537
29.662	-2.8332	-3.1736
29.696	-2.8407	-3.1724
29.729	-2.8362	-3.1582
29.763	-2.8326	-3.1732
29.796	-2.8355	-3.1668
29.829	-2.8303	-3.1803
29.863	-2.8394	-3.181
29.896	-2.8357	-3.1659
29.929	-2.8303	-3.1803
29.963	-2.8444	-3.1663
29.996	-2.8344	-3.165
30.03	-2.8418	-3.1637
30.063	-2.8426	-3.1643
30.096	-2.8449	-3.1557
30.13	-2.8424	-3.1647
30.163	-2.8374	-3.1586
30.196	-2.8443	-3.1568
30.23	-2.8419	-3.1635
30.263	-2.8416	-3.1627
30.296	-2.8337	-3.1646
30.33	-2.8372	-3.1579
30.363	-2.8423	-3.1631
30.397	-2.8378	-3.1591
30.43	-2.8371	-3.1557
30.463	-2.8419	-3.1635
30.497	-2.8439	-3.1557
30.53	-2.844	-3.1547
30.563	-2.8436	-3.1656
30.597	-2.8436	-3.1552
30.63	-2.858	-3.1411
30.663	-2.8424	-3.1647
30.697	-2.8442	-3.1549
30.73	-2.8457	-3.1581
30.764	-2.8423	-3.1637
30.797	-2.8515	-3.1529
30.83	-2.8431	-3.1644
30.864	-2.8344	-3.1643
30.897	-2.8563	-3.1395
30.93	-2.8444	-3.1659
30.964	-2.8373	-3.1563
