4.671	-1.3389	3.7179
4.704	-1.3964	3.704
4.738	-1.4487	3.6719
4.771	-1.4816	3.6541
4.804	-1.5117	3.6406
4.838	-1.5367	3.6362
4.871	-1.5932	3.5974
4.904	-1.6447	3.5836
4.938	-1.7217	3.5498
4.971	-1.7923	3.5018
5.005	-1.8665	3.4755
5.038	-1.9246	3.4362
5.071	-1.9679	3.4074
5.105	-2.0237	3.3782
5.138	-2.0779	3.3449
5.171	-2.1321	3.2994
5.205	-2.154	3.2916
5.238	-2.1915	3.258
5.271	-2.2448	3.2241
5.305	-2.2998	3.1877
5.338	-2.3509	3.1439
5.372	-2.4105	3.1062
5.405	-2.4506	3.0598
5.438	-2.491	3.0205
5.472	-2.5254	3.0024
5.505	-2.5442	2.9838
5.538	-2.5757	2.9509
5.572	-2.6071	2.938
5.605	-2.6238	2.9077
5.638	-2.6609	2.8835
5.672	-2.6761	2.8576
5.705	-2.7133	2.8153
5.739	-2.7482	2.7752
5.772	-2.7763	2.7418
5.805	-2.8132	2.7034
5.839	-2.8484	2.6845
5.872	-2.8741	2.6439
5.905	-2.9012	2.61
5.939	-2.933	2.576
5.972	-2.9604	2.5374
6.006	-2.9977	2.5097
6.039	-3.0352	2.4592
6.072	-3.0721	2.4148
6.106	-3.0947	2.38
6.139	-3.1569	2.2853
6.172	-3.2063	2.2133
6.206	-3.2563	2.1379
6.239	-3.2979	2.0798
6.272	-3.3359	2.0099
6.306	-3.3748	1.9483
6.339	-3.4163	1.8844
6.373	-3.452	1.8147
6.406	-3.4902	1.7449
6.439	-3.5155	1.6955
6.473	-3.5402	1.6388
6.506	-3.569	1.5838
6.539	-3.5913	1.5476
6.573	-3.5948	1.5344
6.606	-3.6103	1.4963
6.639	-3.6103	1.4794
6.673	-3.6137	1.4628
6.706	-3.6316	1.4052
6.74	-3.6448	1.385
6.773	-3.6639	1.3439
6.806	-3.668	1.2971
6.84	-3.6883	1.2677
6.873	-3.702	1.1844
6.906	-3.7199	1.1431
6.94	-3.7506	1.0489
6.973	-3.7792	0.95257
7.007	-3.7928	0.90606
7.04	-3.8058	0.83823
7.073	-3.8199	0.74948
7.107	-3.8353	0.69352
7.14	-3.8465	0.58474
7.173	-3.8493	0.53477
7.207	-3.8512	0.52531
7.24	-3.8507	0.49331
7.273	-3.8547	0.46979
7.307	-3.8624	0.44902
7.34	-3.868	0.37419
7.374	-3.8805	0.36127
7.407	-3.8837	0.32823
7.44	-3.8809	0.30245
7.474	-3.8871	0.26357
7.507	-3.8911	0.19926
7.54	-3.889	0.13337
7.574	-3.8872	0.074132
7.607	-3.8989	-0.019829
7.64	-3.8951	-0.075153
7.674	-3.8929	-0.13092
7.707	-3.8957	-0.20972
7.741	-3.8946	-0.29501
7.774	-3.8797	-0.39755
7.807	-3.8701	-0.48577
7.841	-3.86	-0.53944
7.874	-3.8498	-0.62525
7.907	-3.8377	-0.7053
7.941	-3.8254	-0.77971
7.974	-3.8075	-0.87942
8.008	-3.7983	-0.93424
8.041	-3.7838	-0.97444
8.074	-3.7768	-1.0113
8.108	-3.7689	-1.0054
8.141	-3.7752	-1.0097
8.174	-3.7719	-1.0085
8.208	-3.7758	-0.9973
8.241	-3.7712	-1.0193
8.274	-3.759	-1.0521
8.308	-3.7513	-1.0464
8.341	-3.7463	-1.0661
8.375	-3.7443	-1.0923
8.408	-3.7408	-1.1272
8.441	-3.7188	-1.1805
8.475	-3.7067	-1.2118
8.508	-3.7014	-1.2562
8.541	-3.6825	-1.2845
8.575	-3.6712	-1.3269
8.608	-3.6505	-1.4035
8.641	-3.617	-1.49
8.675	-3.5826	-1.5704
8.708	-3.5521	-1.6535
8.742	-3.5145	-1.7218
8.775	-3.4737	-1.8095
8.808	-3.4355	-1.8944
8.842	-3.399	-1.9514
8.875	-3.3579	-2.028
8.908	-3.3115	-2.106
8.942	-3.2678	-2.163
8.975	-3.2391	-2.2165
9.009	-3.2176	-2.2429
9.042	-3.1982	-2.2649
9.075	-3.177	-2.3066
9.109	-3.1589	-2.3215
9.142	-3.1289	-2.3732
9.175	-3.1034	-2.4103
9.209	-3.0684	-2.4388
9.242	-3.0343	-2.5063
9.275	-2.9987	-2.539
9.309	-2.9704	-2.5699
9.342	-2.9312	-2.623
9.376	-2.8933	-2.6546
9.409	-2.8462	-2.714
9.442	-2.789	-2.7768
9.476	-2.7428	-2.816
9.509	-2.6836	-2.8761
9.542	-2.6115	-2.9452
9.576	-2.5653	-2.9812
9.609	-2.5072	-3.0396
9.642	-2.449	-3.0837
9.676	-2.3955	-3.1186
9.709	-2.329	-3.1847
9.743	-2.2755	-3.2159
9.776	-2.2341	-3.2373
9.809	-2.2023	-3.2709
9.843	-2.2037	-3.2568
9.876	-2.1923	-3.2697
9.909	-2.1914	-3.2651
9.943	-2.2014	-3.2562
9.976	-2.1922	-3.2775
10.01	-2.1804	-3.2805
10.043	-2.175	-3.2754
10.076	-2.1434	-3.312
10.11	-2.1234	-3.3167
10.143	-2.109	-3.327
10.176	-2.0658	-3.3576
10.21	-2.0486	-3.3604
10.243	-2.013	-3.3869
10.276	-1.9533	-3.4213
10.31	-1.8969	-3.4477
10.343	-1.832	-3.493
10.377	-1.7643	-3.5278
10.41	-1.705	-3.5459
10.443	-1.6254	-3.6002
10.477	-1.5723	-3.6212
10.51	-1.5155	-3.6394
10.543	-1.467	-3.6685
10.577	-1.4237	-3.6707
10.61	-1.3645	-3.7057
10.643	-1.2985	-3.7403
10.677	-1.2487	-3.7318
10.71	-1.209	-3.7528
10.744	-1.1628	-3.7838
10.777	-1.112	-3.7726
10.81	-1.043	-3.8172
10.844	-0.97945	-3.8362
10.877	-0.91893	-3.8382
10.91	-0.85188	-3.8732
10.944	-0.76974	-3.8868
10.977	-0.68348	-3.8909
11.011	-0.59328	-3.9371
11.044	-0.51079	-3.9334
11.077	-0.4624	-3.9275
11.111	-0.42007	-3.9554
11.144	-0.36784	-3.9468
11.177	-0.31943	-3.9654
11.211	-0.2757	-3.9722
11.244	-0.24346	-3.9549
11.277	-0.21314	-3.9769
11.311	-0.20486	-3.9645
11.344	-0.18853	-3.9567
11.378	-0.19446	-3.9848
11.411	-0.17943	-3.951
11.444	-0.18188	-3.9635
11.478	-0.17948	-3.9773
11.511	-0.13852	-3.96
11.544	-0.10698	-3.9823
11.578	-0.063138	-3.9754
11.611	-0.046432	-3.9608
11.644	0.0033532	-3.9773
11.678	0.044787	-3.9713
11.711	0.09902	-3.9649
11.745	0.15442	-3.9803
11.778	0.22703	-3.967
11.811	0.3014	-3.963
11.845	0.36442	-3.9713
11.878	0.438	-3.9419
11.911	0.51425	-3.9543
11.945	0.59404	-3.9396
11.978	0.67622	-3.923
12.012	0.75918	-3.9241
12.045	0.8472	-3.8997
12.078	0.95873	-3.8746
12.112	1.0479	-3.866
12.145	1.1154	-3.8292
12.178	1.2182	-3.8056
12.212	1.3182	-3.7894
12.245	1.4047	-3.7448
12.278	1.4714	-3.7268
12.312	1.5377	-3.7067
12.345	1.6313	-3.658
12.379	1.7133	-3.6297
12.412	1.7914	-3.5876
12.445	1.8749	-3.5498
12.479	1.9438	-3.53
12.512	2.024	-3.4705
12.545	2.0757	-3.4471
12.579	2.1281	-3.417
12.612	2.1884	-3.3792
12.645	2.2395	-3.3541
12.679	2.2825	-3.3259
12.712	2.3276	-3.2984
12.746	2.372	-3.2643
12.779	2.4433	-3.2046
12.812	2.4845	-3.1698
12.846	2.5341	-3.1488
12.879	2.5533	-3.1245
12.912	2.5544	-3.1255
12.946	2.5481	-3.1315
12.979	2.546	-3.1213
13.013	2.5382	-3.1149
13.046	2.5399	-3.1185
13.079	2.5414	-3.1256
13.113	2.5477	-3.1341
13.146	2.5705	-3.1184
13.179	2.5731	-3.1147
13.213	2.5735	-3.1114
13.246	2.573	-3.0969
13.279	2.5649	-3.0981
13.313	2.57	-3.1031
13.346	2.5775	-3.1022
13.38	2.5747	-3.113
13.413	2.5768	-3.1136
13.446	2.5833	-3.1073
13.48	2.6071	-3.084
13.513	2.6273	-3.0629
13.546	2.6472	-3.0544
13.58	2.6639	-3.0313
13.613	2.6814	-3.0179
13.646	2.7068	-2.9953
13.68	2.7268	-2.9774
13.713	2.7654	-2.9432
13.747	2.8091	-2.9094
13.78	2.852	-2.8584
13.813	2.8816	-2.822
13.847	2.9287	-2.7809
13.88	2.9673	-2.7345
13.913	3.0164	-2.6961
13.947	3.0711	-2.6223
13.98	3.1182	-2.5669
14.014	3.16	-2.5223
14.047	3.212	-2.4593
14.08	3.2608	-2.3953
14.114	3.2973	-2.351
14.147	3.3379	-2.2923
14.18	3.3806	-2.2218
14.214	3.4054	-2.1792
14.247	3.4399	-2.1277
14.28	3.469	-2.0931
14.314	3.4816	-2.0721
14.347	3.4992	-2.0466
14.381	3.5154	-2.0182
14.414	3.5295	-1.9929
14.447	3.545	-1.9707
14.481	3.5612	-1.949
14.514	3.5679	-1.9307
14.547	3.5875	-1.8945
14.581	3.6298	-1.8104
14.614	3.6451	-1.7662
14.647	3.6719	-1.723
14.681	3.6943	-1.6859
14.714	3.7146	-1.6364
14.748	3.7271	-1.6023
14.781	3.749	-1.5575
14.814	3.7616	-1.5213
14.848	3.7738	-1.4884
14.881	3.7707	-1.4562
14.914	3.7542	-1.4673
14.948	3.76	-1.453
14.981	3.7889	-1.4077
15.015	3.8086	-1.3857
15.048	3.822	-1.3612
15.081	3.8265	-1.3457
15.115	3.8375	-1.3117
15.148	3.8484	-1.2765
15.181	3.8666	-1.2323
15.215	3.8807	-1.1816
15.248	3.891	-1.1433
15.281	3.9098	-1.098
15.315	3.9177	-1.062
15.348	3.9379	-0.98099
15.382	3.9455	-0.94176
15.415	3.9561	-0.89941
15.448	3.9728	-0.82141
15.482	3.9892	-0.76145
15.515	3.998	-0.69157
15.548	4.0159	-0.60888
15.582	4.0246	-0.52637
15.615	4.0269	-0.4507
15.648	4.0348	-0.36057
15.682	4.0492	-0.29075
15.715	4.0524	-0.23847
15.749	4.0512	-0.16043
15.782	4.0622	-0.11357
15.815	4.0611	-0.076866
15.849	4.0482	-0.043579
15.882	4.0503	-0.02601
15.915	4.0515	0.010686
15.949	4.0482	0.055207
15.982	4.0458	0.11081
16.016	4.0466	0.14856
16.049	4.0463	0.20434
16.082	4.0494	0.26237
16.116	4.0488	0.29791
16.149	4.0371	0.36433
16.182	4.037	0.4204
16.216	4.0278	0.48317
16.249	4.0143	0.57484
16.282	3.9993	0.65236
16.316	3.9893	0.71094
16.349	3.9733	0.79093
16.383	3.9616	0.85633
16.416	3.9438	0.9162
16.449	3.93	0.98802
16.483	3.9076	1.0623
16.516	3.8876	1.1413
16.549	3.8698	1.1959
16.583	3.8392	1.2657
16.616	3.8361	1.3256
16.649	3.8264	1.3467
16.683	3.8138	1.3797
16.716	3.8141	1.3958
16.75	3.8077	1.3899
16.783	3.8062	1.3882
16.816	3.806	1.3931
16.85	3.8117	1.3903
16.883	3.8043	1.4117
16.916	3.7973	1.4429
16.95	3.7935	1.4529
16.983	3.7796	1.4775
17.017	3.7693	1.4886
17.05	3.7679	1.4804
17.083	3.7656	1.4749
17.117	3.7697	1.4717
17.15	3.7638	1.5002
17.183	3.7501	1.5322
17.217	3.7373	1.552
17.25	3.7229	1.5921
17.283	3.7084	1.6316
17.317	3.6818	1.6831
17.35	3.6583	1.727
17.384	3.6401	1.7645
17.417	3.6113	1.8218
17.45	3.571	1.896
17.484	3.5407	1.9496
17.517	3.5012	2.0124
17.55	3.4623	2.0939
17.584	3.428	2.1415
17.617	3.3917	2.2011
17.65	3.3521	2.2558
17.684	3.3216	2.3084
17.717	3.2707	2.3717
17.751	3.2332	2.4215
17.784	3.1754	2.4911
17.817	3.1235	2.5608
17.851	3.0911	2.6031
17.884	3.039	2.6601
17.917	2.9888	2.7181
17.951	2.9483	2.7554
17.984	2.9062	2.8029
18.018	2.8613	2.8543
18.051	2.8202	2.8814
18.084	2.7708	2.9457
18.118	2.7189	2.9848
18.151	2.6622	3.0321
18.184	2.6049	3.0846
18.218	2.5569	3.1141
18.251	2.5129	3.1535
18.284	2.4757	3.1862
18.318	2.4364	3.214
18.351	2.3849	3.2554
18.385	2.3136	3.3078
18.418	2.2551	3.3435
18.451	2.198	3.3888
18.485	2.1432	3.4134
18.518	2.0968	3.4431
18.551	2.0383	3.4821
18.585	1.9683	3.5092
18.618	1.9135	3.5441
18.651	1.8413	3.5825
18.685	1.7792	3.612
18.718	1.7097	3.6482
18.752	1.6361	3.6748
18.785	1.555	3.711
18.818	1.4799	3.7411
18.852	1.3893	3.7698
18.885	1.3067	3.7971
18.918	1.2597	3.8209
18.952	1.1954	3.8341
18.985	1.1426	3.8492
19.019	1.1044	3.8644
19.052	1.0598	3.8702
19.085	1.0272	3.8943
19.119	0.98304	3.8988
19.152	0.95043	3.9009
19.185	0.94453	3.9144
19.219	0.94266	3.8931
19.252	0.9383	3.8892
19.285	0.94689	3.8872
19.319	0.94651	3.8781
19.352	0.95133	3.8999
19.386	0.95637	3.8993
19.419	0.94918	3.9
19.452	0.9501	3.9106
19.486	0.95604	3.9011
19.519	0.92806	3.9119
19.552	0.93591	3.9145
19.586	0.93003	3.9027
19.619	0.9073	3.9083
19.652	0.903	3.9061
19.686	0.91361	3.8814
19.719	0.91319	3.8996
19.753	0.91392	3.903
19.786	0.91323	3.9039
19.819	0.91698	3.9208
19.853	0.92138	3.9104
19.886	0.89964	3.9184
19.919	0.87283	3.9189
19.953	0.80378	3.9176
19.986	0.78215	3.9247
20.02	0.73058	3.9394
20.053	0.68226	3.9308
20.086	0.62455	3.9473
20.12	0.55861	3.95
20.153	0.49776	3.9534
20.186	0.44178	3.9687
20.22	0.37723	3.9617
20.253	0.32573	3.964
20.286	0.28014	3.9864
20.32	0.20821	3.9622
20.353	0.14654	3.9654
20.387	0.093172	3.9813
20.42	0.028542	3.9615
20.453	-8.0081e-05	3.976
20.487	-0.030868	3.9802
20.52	-0.059253	3.9627
20.553	-0.090426	3.9769
20.587	-0.12606	3.9723
20.62	-0.18597	3.9608
20.653	-0.22468	3.9715
20.687	-0.27123	3.9538
20.72	-0.31847	3.9555
20.754	-0.37312	3.9563
20.787	-0.44773	3.9366
20.82	-0.49584	3.9373
20.854	-0.55033	3.9333
20.887	-0.61588	3.9119
20.92	-0.66802	3.9157
20.954	-0.7316	3.8974
20.987	-0.78892	3.8794
21.021	-0.8631	3.8686
21.054	-0.91691	3.8507
21.087	-0.97933	3.8316
21.121	-1.0203	3.8308
21.154	-1.0475	3.8116
21.187	-1.0878	3.8025
21.221	-1.1154	3.8004
21.254	-1.1583	3.7734
21.287	-1.199	3.771
21.321	-1.2343	3.7545
21.354	-1.261	3.7371
21.388	-1.2896	3.7386
21.421	-1.3038	3.7282
21.454	-1.3006	3.72
21.488	-1.2849	3.7254
21.521	-1.2839	3.713
21.554	-1.3235	3.7118
21.588	-1.364	3.7073
21.621	-1.4039	3.6698
21.654	-1.4505	3.6542
21.688	-1.5038	3.6424
21.721	-1.5465	3.6128
21.755	-1.5851	3.6045
21.788	-1.6357	3.583
21.821	-1.6863	3.5481
21.855	-1.7367	3.54
21.888	-1.8138	3.4852
21.921	-1.8591	3.4578
21.955	-1.918	3.4408
21.988	-1.9659	3.3918
22.022	-2.0133	3.3771
22.055	-2.0729	3.3392
22.088	-2.1295	3.2936
22.122	-2.1663	3.2796
22.155	-2.2167	3.2352
22.188	-2.2644	3.1954
22.222	-2.2982	3.1869
22.255	-2.3338	3.1476
22.288	-2.3819	3.1133
22.322	-2.402	3.1044
22.355	-2.4351	3.0576
22.389	-2.455	3.0504
22.422	-2.4748	3.0343
22.455	-2.5057	2.9985
22.489	-2.5174	2.9992
22.522	-2.5421	2.9796
22.555	-2.5565	2.9479
22.589	-2.5815	2.9441
22.622	-2.6141	2.9053
22.655	-2.6391	2.883
22.689	-2.6677	2.8551
22.722	-2.6895	2.815
22.756	-2.7349	2.793
22.789	-2.7635	2.7668
22.822	-2.8022	2.7053
22.856	-2.852	2.6748
22.889	-2.8881	2.626
22.922	-2.9299	2.5688
22.956	-2.9728	2.5326
22.989	-3.0212	2.4632
23.023	-3.0632	2.4119
23.056	-3.1125	2.361
23.089	-3.1455	2.3017
23.123	-3.1903	2.2306
23.156	-3.2308	2.1796
23.189	-3.2665	2.1107
23.223	-3.3023	2.0694
23.256	-3.3367	2.0053
23.289	-3.3739	1.9323
23.323	-3.4069	1.8928
23.356	-3.4451	1.8207
23.39	-3.4691	1.7617
23.423	-3.4933	1.7244
23.456	-3.5248	1.6481
23.49	-3.5451	1.5987
23.523	-3.566	1.5603
23.556	-3.5903	1.5096
23.59	-3.6075	1.4709
23.623	-3.633	1.4261
23.656	-3.6498	1.3516
23.69	-3.6589	1.3332
23.723	-3.6723	1.3048
23.757	-3.6875	1.2548
23.79	-3.699	1.2516
23.823	-3.6987	1.1999
23.857	-3.7067	1.1786
23.89	-3.7134	1.1655
23.923	-3.7195	1.1595
23.957	-3.7282	1.1506
23.99	-3.7284	1.1427
24.024	-3.7362	1.1124
24.057	-3.7387	1.1074
24.09	-3.7458	1.0681
24.124	-3.7554	1.0225
24.157	-3.7655	0.97981
24.19	-3.773	0.9398
24.224	-3.7951	0.88202
24.257	-3.8037	0.82526
24.29	-3.8132	0.76445
24.324	-3.822	0.69768
24.357	-3.8357	0.65305
24.391	-3.8457	0.5678
24.424	-3.8556	0.50426
24.457	-3.8686	0.43408
24.491	-3.8738	0.35683
24.524	-3.883	0.28716
24.557	-3.8887	0.23569
24.591	-3.894	0.14903
24.624	-3.8946	0.083774
24.657	-3.897	0.039646
24.691	-3.9011	-0.019552
24.724	-3.8941	-0.081151
24.758	-3.8945	-0.127
24.791	-3.8963	-0.17258
24.824	-3.8907	-0.2619
24.858	-3.8849	-0.31954
24.891	-3.8828	-0.37338
24.924	-3.8807	-0.44697
24.958	-3.8624	-0.50917
24.991	-3.8627	-0.57443
25.025	-3.8504	-0.63434
25.058	-3.8333	-0.70872
25.091	-3.8281	-0.74727
25.125	-3.8306	-0.79302
25.158	-3.8151	-0.85696
25.191	-3.7924	-0.88832
25.225	-3.7867	-0.9052
25.258	-3.7902	-0.93059
25.291	-3.7787	-0.98791
25.325	-3.7622	-1.0361
25.358	-3.7543	-1.0887
25.392	-3.7417	-1.1385
25.425	-3.7319	-1.181
25.458	-3.7088	-1.2491
25.492	-3.6873	-1.3229
25.525	-3.6669	-1.365
25.558	-3.6544	-1.4087
25.592	-3.6281	-1.4748
25.625	-3.6186	-1.5126
25.658	-3.607	-1.5346
25.692	-3.5966	-1.5535
25.725	-3.5807	-1.593
25.759	-3.5616	-1.6258
25.792	-3.5531	-1.6615
25.825	-3.5326	-1.7087
25.859	-3.5034	-1.7594
25.892	-3.483	-1.7974
25.925	-3.4526	-1.8449
25.959	-3.4164	-1.919
25.992	-3.3901	-1.9654
26.026	-3.355	-2.026
26.059	-3.3164	-2.0955
26.092	-3.2941	-2.1331
26.126	-3.2643	-2.1792
26.159	-3.2374	-2.2213
26.192	-3.2134	-2.2574
26.226	-3.1661	-2.3315
26.259	-3.1444	-2.3511
26.292	-3.1031	-2.412
26.326	-3.067	-2.4542
26.359	-3.0199	-2.5128
26.393	-2.9711	-2.5809
26.426	-2.9259	-2.6252
26.459	-2.873	-2.6778
26.493	-2.8145	-2.7539
26.526	-2.7631	-2.7955
26.559	-2.7182	-2.8426
26.593	-2.6545	-2.9025
26.626	-2.5963	-2.9564
26.659	-2.5506	-3
26.693	-2.4973	-3.044
26.726	-2.4518	-3.0739
26.76	-2.4159	-3.1123
26.793	-2.3562	-3.1556
26.826	-2.3171	-3.1889
26.86	-2.2635	-3.2283
26.893	-2.2058	-3.2671
26.926	-2.1432	-3.3114
26.96	-2.0886	-3.3485
26.993	-2.0371	-3.3757
27.027	-1.9764	-3.4118
27.06	-1.915	-3.4475
27.093	-1.866	-3.4787
27.127	-1.7973	-3.5199
27.16	-1.751	-3.5339
27.193	-1.7092	-3.5603
27.227	-1.66	-3.5894
27.26	-1.618	-3.5997
27.293	-1.562	-3.6281
27.327	-1.5145	-3.6546
27.36	-1.4683	-3.6665
27.394	-1.4006	-3.7097
27.427	-1.3497	-3.7226
27.46	-1.2819	-3.7391
27.494	-1.2453	-3.7565
27.527	-1.2032	-3.7668
27.56	-1.1489	-3.7883
27.594	-1.1057	-3.8101
27.627	-1.0598	-3.8066
27.66	-1.0005	-3.8324
27.694	-0.9514	-3.8495
27.727	-0.90174	-3.8425
27.761	-0.8425	-3.8732
27.794	-0.80037	-3.8879
27.827	-0.75429	-3.8775
27.861	-0.70409	-3.9163
27.894	-0.68146	-3.9082
27.927	-0.66678	-3.9056
27.961	-0.67881	-3.9216
27.994	-0.67753	-3.9065
28.028	-0.67735	-3.9126
28.061	-0.67253	-3.9171
28.094	-0.68249	-3.8998
28.128	-0.67379	-3.9173
28.161	-0.64048	-3.9083
28.194	-0.60949	-3.9109
28.228	-0.58561	-3.9309
28.261	-0.54025	-3.9324
28.294	-0.50863	-3.923
28.328	-0.48029	-3.9482
28.361	-0.43487	-3.9385
28.395	-0.39998	-3.9471
28.428	-0.35865	-3.9623
28.461	-0.34666	-3.9447
28.495	-0.32317	-3.9562
28.528	-0.30128	-3.9652
28.561	-0.28095	-3.955
28.595	-0.2547	-3.9669
28.628	-0.24911	-3.9643
28.661	-0.25766	-3.9487
28.695	-0.26205	-3.9556
28.728	-0.2535	-3.9632
28.762	-0.26191	-3.9578
28.795	-0.2525	-3.9694
28.828	-0.25026	-3.9619
28.862	-0.23646	-3.9586
28.895	-0.22518	-3.9704
28.928	-0.23096	-3.9464
28.962	-0.22361	-3.9528
28.995	-0.21854	-3.9718
29.029	-0.21859	-3.9601
29.062	-0.19979	-3.9691
29.095	-0.15765	-3.974
29.129	-0.12307	-3.9594
29.162	-0.089722	-3.9734
29.195	-0.070824	-3.9727
29.229	-0.030029	-3.9616
29.262	0.0011926	-3.9735
29.295	0.053243	-3.9659
29.329	0.073409	-3.9641
29.362	0.12736	-3.977
29.396	0.1561	-3.9586
29.429	0.21739	-3.9679
29.462	0.26688	-3.9744
29.496	0.31303	-3.9557
29.529	0.38685	-3.9656
29.562	0.43336	-3.9551
29.596	0.51147	-3.9496
29.629	0.57158	-3.9487
29.662	0.63855	-3.9331
29.696	0.71604	-3.9197
29.729	0.78758	-3.9125
29.763	0.84943	-3.9005
29.796	0.91748	-3.8872
29.829	0.9685	-3.8833
29.863	1.0185	-3.8621
29.896	1.06	-3.86
29.929	1.1085	-3.8441
29.963	1.1678	-3.8292
29.996	1.2156	-3.8216
30.03	1.2354	-3.8063
30.063	1.2767	-3.8004
30.096	1.3005	-3.7938
30.13	1.3276	-3.7811
30.163	1.3419	-3.7832
30.196	1.3396	-3.7753
30.23	1.3486	-3.7611
30.263	1.3346	-3.7614
30.296	1.3489	-3.7724
30.33	1.3945	-3.7639
30.363	1.423	-3.7527
30.397	1.4577	-3.737
30.43	1.4827	-3.7318
30.463	1.4952	-3.7315
30.497	1.5015	-3.7254
30.53	1.5105	-3.7271
30.563	1.5167	-3.7213
30.597	1.5207	-3.7234
30.63	1.5226	-3.7265
30.663	1.5237	-3.7245
30.697	1.524	-3.7238
30.73	1.5239	-3.7244
30.764	1.5285	-3.7237
30.797	1.5172	-3.7276
30.83	1.5234	-3.7255
30.864	1.5329	-3.7239
30.897	1.54	-3.7244
30.93	1.5395	-3.7239
30.964	1.5405	-3.7205
30.997	1.5396	-3.718
31.031	1.5245	-3.7146
31.064	1.5374	-3.7129
31.097	1.5358	-3.7153
31.131	1.54	-3.7202
31.164	1.5337	-3.7246
31.197	1.5367	-3.722
31.231	1.5345	-3.7249
31.264	1.5401	-3.7242
31.297	1.5325	-3.7237
31.331	1.5399	-3.724
31.364	1.5345	-3.7249
31.398	1.5346	-3.7243
31.431	1.537	-3.7255
