11.611	2.3804	-2.7414
11.644	2.3972	-2.7311
11.678	2.4079	-2.7216
11.711	2.409	-2.7188
11.745	2.4084	-2.7204
11.778	2.4161	-2.7167
11.811	2.4271	-2.7073
11.845	2.4596	-2.6957
11.878	2.5157	-2.6995
11.911	2.5761	-2.7054
11.945	2.6394	-2.7109
11.978	2.6946	-2.718
12.012	2.7465	-2.7172
12.045	2.8065	-2.713
12.078	2.8491	-2.7116
12.112	2.8906	-2.7084
12.145	2.9252	-2.7069
12.178	2.9293	-2.6999
12.212	2.9329	-2.6985
12.245	2.924	-2.7072
12.278	2.9176	-2.6851
12.312	2.9474	-2.6634
12.345	2.9762	-2.6675
12.379	3.001	-2.6603
12.412	3.0182	-2.6564
12.445	3.0367	-2.657
12.479	3.0507	-2.638
12.512	3.0544	-2.6349
12.545	3.0741	-2.6339
12.579	3.0909	-2.6132
12.612	3.1044	-2.6005
12.645	3.1068	-2.5997
12.679	3.1233	-2.5814
12.712	3.1352	-2.5735
12.746	3.1393	-2.5668
12.779	3.1366	-2.5642
12.812	3.1307	-2.5655
12.846	3.1348	-2.566
12.879	3.1394	-2.5632
12.912	3.1474	-2.5552
12.946	3.168	-2.5347
12.979	3.19	-2.5136
13.013	3.2098	-2.4907
13.046	3.2364	-2.4454
13.079	3.2586	-2.4171
13.113	3.2745	-2.3936
13.146	3.296	-2.3658
13.179	3.3162	-2.3423
13.213	3.3443	-2.3026
13.246	3.3644	-2.2457
13.279	3.3992	-2.2117
13.313	3.4309	-2.1642
13.346	3.4459	-2.1464
13.38	3.4647	-2.1211
13.413	3.5016	-2.06
13.446	3.522	-2.0207
13.48	3.543	-1.9912
13.513	3.5633	-1.9498
13.546	3.587	-1.9136
13.58	3.6161	-1.8556
13.613	3.6304	-1.8062
13.646	3.6662	-1.7562
13.68	3.6882	-1.7064
13.713	3.7127	-1.6508
13.747	3.7361	-1.6024
13.78	3.7496	-1.5579
13.813	3.7763	-1.4884
13.847	3.8037	-1.4218
13.88	3.825	-1.3504
13.913	3.8489	-1.2819
13.947	3.8797	-1.2036
13.98	3.8933	-1.1394
14.014	3.9132	-1.0725
14.047	3.9328	-1.0192
14.08	3.9461	-0.94245
14.114	3.957	-0.9019
14.147	3.9781	-0.83314
14.18	3.9858	-0.77941
14.214	3.9899	-0.7433
14.247	3.9965	-0.6968
14.28	3.9968	-0.69041
14.314	3.9981	-0.68011
14.347	4.0038	-0.65713
14.381	4.0072	-0.65832
14.414	4.0176	-0.65921
14.447	4.0148	-0.63517
14.481	4.0125	-0.61253
14.514	4.0216	-0.5626
14.547	4.023	-0.52637
14.581	4.0306	-0.48436
14.614	4.0372	-0.42128
14.647	4.0427	-0.36103
14.681	4.049	-0.31857
14.714	4.0513	-0.28411
14.748	4.0584	-0.24654
14.781	4.0602	-0.21674
14.814	4.0565	-0.16566
14.848	4.062	-0.12191
14.881	4.0676	-0.073976
14.914	4.0649	-0.040845
14.948	4.0604	0.0076179
14.981	4.057	0.07948
15.015	4.0613	0.12934
15.048	4.0579	0.18863
15.081	4.0541	0.25856
15.115	4.0496	0.30076
15.148	4.0473	0.36988
15.181	4.0365	0.422
15.215	4.0227	0.48644
15.248	4.0193	0.51389
15.281	4.0189	0.53137
15.315	4.0144	0.52528
15.348	4.0181	0.56013
15.382	4.0163	0.57615
15.415	4.0174	0.58474
15.448	4.0095	0.62513
15.482	4.0056	0.67092
15.515	3.9987	0.70959
15.548	3.9901	0.7653
15.582	3.9799	0.79497
15.615	3.9717	0.81827
15.648	3.9632	0.87992
15.682	3.9569	0.91836
15.715	3.941	0.98356
15.749	3.9197	1.0234
15.782	3.9086	1.0575
15.815	3.8977	1.0884
15.849	3.8867	1.116
15.882	3.8838	1.1494
15.915	3.8714	1.1895
15.949	3.8643	1.2336
15.982	3.8385	1.2921
16.016	3.8252	1.3383
16.049	3.8032	1.4012
16.082	3.779	1.4604
16.116	3.7596	1.5051
16.149	3.7324	1.5579
16.182	3.7083	1.6102
16.216	3.6784	1.6975
16.249	3.6505	1.7587
16.282	3.6173	1.8196
16.316	3.5805	1.8889
16.349	3.5521	1.949
16.383	3.5273	1.9918
16.416	3.5169	2.0091
16.449	3.5011	2.0468
16.483	3.466	2.0936
16.516	3.4488	2.1282
16.549	3.419	2.1851
16.583	3.3828	2.2197
16.616	3.3544	2.2858
16.649	3.3302	2.3167
16.683	3.3018	2.3455
16.716	3.2693	2.403
16.75	3.2278	2.4445
16.783	3.1787	2.4976
16.816	3.122	2.5776
16.85	3.0906	2.6112
16.883	3.0443	2.665
16.916	3.0059	2.7194
16.95	2.9681	2.7454
16.983	2.9264	2.802
17.017	2.8925	2.8419
17.05	2.8321	2.8819
17.083	2.7916	2.9286
17.117	2.7889	2.9168
17.15	2.7623	2.9384
17.183	2.7491	2.9616
17.217	2.7385	2.9759
17.25	2.7102	2.9962
17.283	2.6949	3.0144
17.317	2.6605	3.0363
17.35	2.6272	3.0802
17.384	2.5896	3.1099
17.417	2.5465	3.1358
17.45	2.5015	3.1785
17.484	2.4407	3.22
17.517	2.3833	3.2556
17.55	2.3095	3.3164
17.584	2.2576	3.3415
17.617	2.2243	3.3581
17.65	2.2142	3.3766
17.684	2.1953	3.3726
17.717	2.1872	3.3821
17.751	2.1757	3.4033
17.784	2.1422	3.416
17.817	2.1038	3.4456
17.851	2.0633	3.4754
17.884	2.0258	3.4868
17.917	1.9676	3.5313
17.951	1.9088	3.5531
17.984	1.8441	3.5753
18.018	1.7769	3.6213
18.051	1.7068	3.6434
18.084	1.6321	3.679
18.118	1.5474	3.7167
18.151	1.4803	3.7295
18.184	1.4093	3.7659
18.218	1.3455	3.7812
18.251	1.3008	3.789
18.284	1.2428	3.8141
18.318	1.1713	3.824
18.351	1.0995	3.8391
18.385	1.0522	3.8606
18.418	0.99389	3.8712
18.451	0.93453	3.8861
18.485	0.87551	3.9138
18.518	0.82166	3.9124
18.551	0.75881	3.9277
18.585	0.68028	3.9471
18.618	0.61465	3.9469
18.651	0.55514	3.9569
18.685	0.47701	3.9648
18.718	0.39384	3.9678
18.752	0.32203	3.9925
18.785	0.25826	3.984
18.818	0.18854	3.989
18.852	0.1101	3.9889
18.885	0.04929	3.9803
18.918	0.00069187	3.9912
18.952	-0.024496	3.9856
18.985	-0.061034	3.9758
19.019	-0.099901	3.9859
19.052	-0.14896	3.9776
19.085	-0.22838	3.9654
19.119	-0.28773	3.9722
19.152	-0.33426	3.9435
19.185	-0.37525	3.9516
19.219	-0.4208	3.9431
19.252	-0.46466	3.934
19.285	-0.51483	3.9314
19.319	-0.57342	3.9284
19.352	-0.62137	3.9133
19.386	-0.67748	3.9118
19.419	-0.73856	3.8985
19.452	-0.75501	3.8819
19.486	-0.76995	3.8944
19.519	-0.81674	3.8604
19.552	-0.89532	3.8501
19.586	-0.96607	3.8436
19.619	-1.0174	3.8127
19.652	-1.1036	3.8027
19.686	-1.1544	3.787
19.719	-1.2291	3.7473
19.753	-1.2847	3.7407
19.786	-1.3161	3.7208
19.819	-1.3658	3.6986
19.853	-1.4306	3.6895
19.886	-1.4417	3.6609
19.919	-1.4524	3.64
19.953	-1.4759	3.6363
19.986	-1.5274	3.616
20.02	-1.556	3.6122
20.053	-1.5871	3.6009
20.086	-1.623	3.5832
20.12	-1.6594	3.5797
20.153	-1.7155	3.5458
20.186	-1.7705	3.5062
20.22	-1.8344	3.4962
20.253	-1.9027	3.4396
20.286	-1.9584	3.3992
20.32	-2.0319	3.3656
20.353	-2.1155	3.3006
20.387	-2.1648	3.2706
20.42	-2.2042	3.2447
20.453	-2.2347	3.2147
20.487	-2.2474	3.2098
20.52	-2.2462	3.2085
20.553	-2.2599	3.1953
20.587	-2.2861	3.1873
20.62	-2.2944	3.1717
20.653	-2.3111	3.162
20.687	-2.3152	3.1609
20.72	-2.3106	3.1594
20.754	-2.3452	3.1439
20.787	-2.392	3.1181
20.82	-2.4191	3.0925
20.854	-2.4595	3.0536
20.887	-2.5017	3.019
20.92	-2.5353	2.9866
20.954	-2.5815	2.9522
20.987	-2.6124	2.9299
21.021	-2.635	2.9054
21.054	-2.6767	2.8565
21.087	-2.7223	2.8209
21.121	-2.7453	2.7903
21.154	-2.7826	2.744
21.187	-2.8118	2.7159
21.221	-2.8379	2.6902
21.254	-2.8771	2.6414
21.287	-2.9136	2.6058
21.321	-2.936	2.5697
21.354	-2.9551	2.5434
21.388	-2.9805	2.5253
21.421	-3.017	2.4741
21.454	-3.0425	2.4412
21.488	-3.071	2.4106
21.521	-3.0891	2.3776
21.554	-3.1251	2.3444
21.588	-3.1532	2.3072
21.621	-3.1923	2.2344
21.654	-3.2204	2.2005
21.688	-3.2518	2.1552
21.721	-3.282	2.1036
21.755	-3.3212	2.054
21.788	-3.3447	1.9904
21.821	-3.378	1.9453
21.855	-3.3969	1.9094
21.888	-3.4149	1.8757
21.921	-3.4206	1.8579
21.955	-3.4403	1.8225
21.988	-3.4401	1.81
22.022	-3.4517	1.8044
22.055	-3.4615	1.7807
22.088	-3.4834	1.7455
22.122	-3.5129	1.704
22.155	-3.54	1.643
22.188	-3.5539	1.5997
22.222	-3.576	1.5537
22.255	-3.606	1.4831
22.288	-3.628	1.4267
22.322	-3.6518	1.3502
22.355	-3.6712	1.2921
22.389	-3.6929	1.2284
22.422	-3.7228	1.1341
22.455	-3.7395	1.0701
22.489	-3.7673	0.97755
22.522	-3.7823	0.91277
22.555	-3.7975	0.83068
22.589	-3.8163	0.74733
22.622	-3.8291	0.62965
22.655	-3.8489	0.5451
22.689	-3.8571	0.48666
22.722	-3.8648	0.41881
22.756	-3.8744	0.35481
22.789	-3.8742	0.29772
22.822	-3.8793	0.18035
22.856	-3.8865	0.11384
22.889	-3.893	0.05919
22.922	-3.8975	0.0015619
22.956	-3.8944	-0.040135
22.989	-3.8904	-0.12197
23.023	-3.8986	-0.19358
23.056	-3.8894	-0.27258
23.089	-3.8824	-0.3593
23.123	-3.8763	-0.42262
23.156	-3.8645	-0.51905
23.189	-3.8602	-0.59155
23.223	-3.8494	-0.6555
23.256	-3.8376	-0.71294
23.289	-3.8318	-0.72307
23.323	-3.8305	-0.72624
23.356	-3.826	-0.76653
23.39	-3.8153	-0.83039
23.423	-3.806	-0.87677
23.456	-3.8037	-0.92673
23.49	-3.7911	-0.97133
23.523	-3.7874	-1.0003
23.556	-3.7684	-1.0648
23.59	-3.7519	-1.1048
23.623	-3.7375	-1.1598
23.656	-3.7214	-1.2077
23.69	-3.6966	-1.2889
23.723	-3.6681	-1.365
23.757	-3.6372	-1.4281
23.79	-3.616	-1.4779
23.823	-3.5991	-1.5381
23.857	-3.5895	-1.5568
23.89	-3.5812	-1.5883
23.923	-3.5668	-1.6296
23.957	-3.5545	-1.6394
23.99	-3.5231	-1.7208
24.024	-3.5063	-1.7572
24.057	-3.4944	-1.7664
24.09	-3.4741	-1.8052
24.124	-3.4579	-1.8397
24.157	-3.4422	-1.8741
24.19	-3.4104	-1.9474
24.224	-3.3781	-2.0013
24.257	-3.3564	-2.0402
24.29	-3.3266	-2.0948
24.324	-3.3095	-2.1192
24.357	-3.2783	-2.1711
24.391	-3.2481	-2.2173
24.424	-3.2049	-2.2737
24.457	-3.1604	-2.3398
24.491	-3.1257	-2.3833
24.524	-3.0913	-2.423
24.557	-3.0625	-2.4682
24.591	-3.0272	-2.5137
24.624	-2.9942	-2.5436
24.657	-2.9427	-2.6072
24.691	-2.9193	-2.6181
24.724	-2.8885	-2.6659
24.758	-2.8314	-2.7369
24.791	-2.8029	-2.7583
24.824	-2.7569	-2.8112
24.858	-2.7117	-2.8544
24.891	-2.6783	-2.8904
24.924	-2.6335	-2.9366
24.958	-2.5987	-2.9573
24.991	-2.5558	-2.9965
25.025	-2.5188	-3.0331
25.058	-2.4712	-3.0645
25.091	-2.4037	-3.1269
25.125	-2.3349	-3.1735
25.158	-2.2755	-3.2129
25.191	-2.227	-3.2512
25.225	-2.1702	-3.2953
25.258	-2.1275	-3.3164
25.291	-2.0696	-3.3584
25.325	-2.0066	-3.3932
25.358	-1.958	-3.4201
25.392	-1.8882	-3.4724
25.425	-1.822	-3.5069
25.458	-1.7753	-3.5283
25.492	-1.6797	-3.5775
25.525	-1.6169	-3.6039
25.558	-1.5668	-3.6327
25.592	-1.4964	-3.6642
25.625	-1.4458	-3.6804
25.658	-1.3973	-3.7099
25.692	-1.3566	-3.7147
25.725	-1.3222	-3.7154
25.759	-1.2998	-3.7268
25.792	-1.2997	-3.7258
25.825	-1.3008	-3.7337
25.859	-1.2716	-3.7589
25.892	-1.2395	-3.7643
25.925	-1.1981	-3.7806
25.959	-1.1689	-3.7905
25.992	-1.1386	-3.7969
26.026	-1.1197	-3.8055
26.059	-1.0864	-3.82
26.092	-1.0619	-3.825
26.126	-1.0251	-3.8333
26.159	-0.98604	-3.8487
26.192	-0.94214	-3.8517
26.226	-0.89077	-3.8708
26.259	-0.84605	-3.8839
26.292	-0.79846	-3.8869
26.326	-0.74466	-3.9097
26.359	-0.71007	-3.9113
26.393	-0.68146	-3.9107
26.426	-0.63641	-3.922
26.459	-0.58154	-3.9311
26.493	-0.54496	-3.9283
26.526	-0.49044	-3.9497
26.559	-0.44396	-3.9463
26.593	-0.38827	-3.9539
26.626	-0.35276	-3.9667
26.659	-0.33668	-3.9531
26.693	-0.32985	-3.9561
26.726	-0.30202	-3.9648
26.76	-0.27254	-3.957
26.793	-0.23812	-3.968
26.826	-0.18475	-3.9694
26.86	-0.12025	-3.9647
26.893	-0.066143	-3.9692
26.926	-0.0022464	-3.9654
26.96	0.062975	-3.9608
26.993	0.11576	-3.9741
27.027	0.17502	-3.9657
27.06	0.2254	-3.9619
27.093	0.28306	-3.9647
27.127	0.32795	-3.9538
27.16	0.3735	-3.9583
27.193	0.41858	-3.9616
27.227	0.45383	-3.9469
27.26	0.50275	-3.9548
27.293	0.53514	-3.9438
27.327	0.58611	-3.9388
27.36	0.63439	-3.9438
27.394	0.69248	-3.9325
27.427	0.7458	-3.9187
27.46	0.80479	-3.9178
27.494	0.86409	-3.8997
27.527	0.90809	-3.8969
27.56	0.93003	-3.893
27.594	0.97531	-3.8636
27.627	1.0015	-3.8629
27.66	1.0288	-3.8636
27.694	1.0705	-3.8457
27.727	1.1095	-3.8467
27.761	1.1449	-3.831
27.794	1.1696	-3.8202
27.827	1.2167	-3.8215
27.861	1.2733	-3.7965
27.894	1.3262	-3.7812
27.927	1.3658	-3.7728
27.961	1.4356	-3.7377
27.994	1.4787	-3.7305
28.028	1.515	-3.7135
28.061	1.5445	-3.6992
28.094	1.5855	-3.69
28.128	1.6199	-3.6655
28.161	1.6593	-3.641
28.194	1.7139	-3.6281
28.228	1.7674	-3.5937
28.261	1.8371	-3.5649
28.294	1.8989	-3.5431
28.328	1.9546	-3.502
28.361	2.0301	-3.4642
28.395	2.0742	-3.4461
28.428	2.1207	-3.4105
28.461	2.1794	-3.3795
28.495	2.2355	-3.3398
28.528	2.3043	-3.2974
28.561	2.3663	-3.254
28.595	2.4237	-3.2115
28.628	2.4689	-3.177
28.661	2.4916	-3.1642
28.695	2.5354	-3.1324
28.728	2.5735	-3.1022
28.762	2.6126	-3.0709
28.795	2.6653	-3.0295
28.828	2.6973	-3.0078
28.862	2.7393	-2.9678
28.895	2.7848	-2.9289
28.928	2.8231	-2.8961
28.962	2.8773	-2.8371
28.995	2.9082	-2.8129
29.029	2.9247	-2.7946
29.062	2.9342	-2.7826
29.095	2.9278	-2.7856
29.129	2.923	-2.7789
29.162	2.9236	-2.7815
29.195	2.9298	-2.7895
29.229	2.9336	-2.785
29.262	2.9323	-2.7913
29.295	2.9387	-2.7912
29.329	2.9369	-2.7897
29.362	2.9335	-2.7945
29.396	2.9214	-2.8095
29.429	2.919	-2.8011
29.462	2.9225	-2.8025
29.496	2.9222	-2.7966
29.529	2.918	-2.7916
29.562	2.9126	-2.7893
29.596	2.9228	-2.7926
29.629	2.9262	-2.7977
29.662	2.9259	-2.8018
29.696	2.9307	-2.7982
29.729	2.9406	-2.7966
29.763	2.9313	-2.802
29.796	2.9421	-2.7949
29.829	2.9345	-2.7986
29.863	2.9299	-2.7985
29.896	2.9249	-2.7972
29.929	2.9295	-2.7989
29.963	2.9254	-2.8057
29.996	2.9223	-2.808
30.03	2.9225	-2.8112
30.063	2.9233	-2.8122
30.096	2.9238	-2.8116
30.13	2.9242	-2.8113
30.163	2.9245	-2.81
30.196	2.9284	-2.8061
30.23	2.9231	-2.8076
30.263	2.9204	-2.7981
30.296	2.9119	-2.798
30.33	2.9141	-2.8067
30.363	2.9253	-2.7999
30.397	2.9294	-2.8057
30.43	2.9314	-2.8024
30.463	2.9297	-2.8018
30.497	2.9319	-2.8009
30.53	2.9205	-2.8034
30.563	2.9252	-2.8031
30.597	2.9251	-2.8002
30.63	2.9331	-2.7892
30.663	2.9402	-2.785
30.697	2.9475	-2.7783
30.73	2.956	-2.7656
30.764	2.9658	-2.7577
30.797	2.9781	-2.7426
30.83	2.9791	-2.734
30.864	2.9796	-2.7277
30.897	2.9741	-2.7276
30.93	2.9881	-2.7258
30.964	2.9905	-2.7325
30.997	2.9936	-2.729
31.031	2.9994	-2.7267
31.064	3.0006	-2.7263
31.097	3.003	-2.7263
31.131	3.0068	-2.724
31.164	3.0072	-2.7212
31.197	3.0132	-2.7114
