6.306	-1.1455	4.1376
6.339	-1.1727	4.1334
6.373	-1.2288	4.1307
6.406	-1.2672	4.1241
6.439	-1.3259	4.1138
6.473	-1.3944	4.1016
6.506	-1.4401	4.0895
6.539	-1.4948	4.0697
6.573	-1.5011	4.0561
6.606	-1.5231	4.0551
6.639	-1.5229	4.0431
6.673	-1.5285	4.0295
6.706	-1.5551	4.0428
6.74	-1.5806	4.0465
6.773	-1.6101	4.0393
6.806	-1.6449	4.0302
6.84	-1.6812	4.0222
6.873	-1.7094	4.0186
6.906	-1.7214	4.0128
6.94	-1.7381	3.9961
6.973	-1.7374	4.0043
7.007	-1.7659	3.9958
7.04	-1.769	3.9866
7.073	-1.7769	3.9781
7.107	-1.7832	3.9717
7.14	-1.7941	3.9713
7.173	-1.8151	3.9678
7.207	-1.8286	3.9515
7.24	-1.8491	3.9287
7.273	-1.8466	3.9129
7.307	-1.873	3.907
7.34	-1.8962	3.8929
7.374	-1.8876	3.8909
7.407	-1.8845	3.8899
7.44	-1.866	3.8573
7.474	-1.8476	3.8528
7.507	-1.8221	3.8502
7.54	-1.8003	3.8315
7.574	-1.8022	3.8177
7.607	-1.774	3.7738
7.64	-1.7173	3.7299
7.674	-1.667	3.7012
7.707	-1.5928	3.6444
7.741	-1.4992	3.6115
7.774	-1.414	3.6054
7.807	-1.3096	3.5403
7.841	-1.2297	3.5369
7.874	-1.1683	3.5508
7.907	-1.0992	3.562
7.941	-1.0336	3.5744
7.974	-0.95592	3.5755
8.008	-0.87098	3.6026
8.041	-0.78495	3.6503
8.074	-0.72154	3.6575
8.108	-0.64554	3.6847
8.141	-0.58236	3.738
8.174	-0.50207	3.8025
8.208	-0.41935	3.8994
8.241	-0.3804	3.9696
8.274	-0.31727	4.033
8.308	-0.30597	4.0533
8.341	-0.27021	4.0626
8.375	-0.2094	4.0751
8.408	-0.16506	4.0272
8.441	-0.075978	3.999
8.475	0.026867	4.0074
8.508	0.11571	3.982
8.541	0.19453	3.9783
8.575	0.28988	3.9769
8.608	0.38885	3.9779
8.641	0.44793	3.9791
8.675	0.52151	3.9763
8.708	0.56955	3.9679
8.742	0.6096	3.9672
8.775	0.631	3.9651
8.808	0.62985	3.955
8.842	0.62755	3.9641
8.875	0.60777	3.9425
8.908	0.59924	3.808
8.942	0.64602	3.6743
8.975	0.66692	3.6671
9.009	0.67139	3.6798
9.042	0.66761	3.7294
9.075	0.70484	3.7244
9.109	0.79573	3.6677
9.142	0.82598	3.6647
9.175	0.83704	3.6368
9.209	0.82912	3.5988
9.242	0.81657	3.5798
9.275	0.8098	3.5899
9.309	0.81588	3.587
9.342	0.81624	3.5777
9.376	0.81786	3.5881
9.409	0.81027	3.589
9.442	0.81812	3.6056
9.476	0.81794	3.6088
9.509	0.82383	3.5984
9.542	0.82476	3.601
9.576	0.82703	3.6056
9.609	0.82422	3.5986
9.642	0.82838	3.6051
9.676	0.82313	3.618
9.709	0.84426	3.6246
9.743	0.86018	3.6224
9.776	0.86851	3.6159
9.809	0.87985	3.6059
9.843	0.88896	3.605
9.876	0.90495	3.6028
9.909	0.90792	3.6015
9.943	0.90682	3.5995
9.976	0.91279	3.5977
10.01	0.91385	3.6019
10.043	0.92781	3.6111
10.076	0.97951	3.6258
10.11	1.0473	3.6662
10.143	1.1092	3.695
10.176	1.1612	3.7011
10.21	1.1918	3.7102
10.243	1.2027	3.7078
10.276	1.1991	3.703
10.31	1.2049	3.703
10.343	1.1976	3.7009
10.377	1.2041	3.7037
10.41	1.2042	3.704
10.443	1.2184	3.6966
10.477	1.2553	3.6953
10.51	1.2793	3.6946
10.543	1.3081	3.691
10.577	1.3205	3.707
10.61	1.3363	3.7072
10.643	1.3461	3.7025
10.677	1.3531	3.699
10.71	1.3777	3.6761
10.744	1.3785	3.6679
10.777	1.3845	3.6654
10.81	1.398	3.6507
10.844	1.4008	3.6412
10.877	1.4082	3.6326
10.91	1.3424	3.6558
10.944	1.4002	3.6103
10.977	1.3985	3.6057
11.011	1.417	3.6084
11.044	1.4152	3.613
11.077	1.4153	3.6009
11.111	1.4209	3.6017
11.144	1.4186	3.6124
11.177	1.4318	3.5989
11.211	1.438	3.5991
11.244	1.4374	3.5998
11.277	1.437	3.5966
11.311	1.4389	3.5931
11.344	1.4377	3.5987
11.378	1.4337	3.5969
11.411	1.4367	3.5978
11.444	1.4508	3.5831
11.478	1.4739	3.5596
11.511	1.5008	3.5417
11.544	1.513	3.5289
11.578	1.5301	3.5196
11.611	1.5394	3.5136
11.644	1.5455	3.5115
11.678	1.5391	3.5128
11.711	1.5392	3.5129
11.745	1.5404	3.5134
11.778	1.5401	3.5132
11.811	1.5455	3.5104
11.845	1.5744	3.5052
11.878	1.6	3.5072
11.911	1.6218	3.4992
11.945	1.635	3.4869
11.978	1.6459	3.4767
12.012	1.6666	3.4566
12.045	1.6805	3.4558
12.078	1.7176	3.449
12.112	1.7555	3.4519
12.145	1.7427	3.4637
12.178	1.7282	3.4782
12.212	1.7219	3.4811
12.245	1.7172	3.4842
12.278	1.7392	3.467
12.312	1.7654	3.4486
12.345	1.7699	3.4396
12.379	1.77	3.4392
12.412	1.7705	3.4391
12.445	1.7649	3.4423
12.479	1.7673	3.4396
12.512	1.7473	3.4611
12.545	1.7466	3.4619
12.579	1.7329	3.4677
12.612	1.6997	3.5054
12.645	1.6749	3.5157
12.679	1.6393	3.5423
12.712	1.6044	3.5559
12.746	1.5833	3.5688
12.779	1.5771	3.5765
12.812	1.5842	3.5686
12.846	1.5761	3.577
12.879	1.558	3.5832
12.912	1.5335	3.5911
12.946	1.4853	3.6225
12.979	1.4462	3.6441
13.013	1.4022	3.6635
13.046	1.3425	3.7041
13.079	1.3019	3.7201
13.113	1.2487	3.7423
13.146	1.2032	3.7683
13.179	1.1621	3.7864
13.213	1.1272	3.8063
13.246	1.1038	3.8169
13.279	1.0909	3.8104
13.313	1.0636	3.8171
13.346	1.0275	3.8327
13.38	1.0136	3.8407
13.413	0.97294	3.8684
13.446	0.90337	3.9025
13.48	0.84656	3.9294
13.513	0.80188	3.944
13.546	0.72982	3.9623
13.58	0.68162	3.9775
13.613	0.5904	4.0028
13.646	0.50165	4.0244
13.68	0.4233	4.0498
13.713	0.34887	4.0726
13.747	0.27423	4.0903
13.78	0.22964	4.1038
13.813	0.19406	4.1163
13.847	0.15663	4.1197
13.88	0.087731	4.1271
13.913	0.055487	4.1229
13.947	0.025783	4.1307
13.98	-0.0092159	4.1344
14.014	-0.027041	4.1358
14.047	-0.038658	4.1371
14.08	-0.048206	4.1456
14.114	-0.066316	4.1498
14.147	-0.092209	4.1564
14.18	-0.14438	4.1603
14.214	-0.18802	4.1625
14.247	-0.23133	4.1558
14.28	-0.23205	4.1523
14.314	-0.25594	4.1464
14.347	-0.28724	4.1526
14.381	-0.30063	4.1624
14.414	-0.32642	4.1646
14.447	-0.35962	4.1725
14.481	-0.39253	4.174
14.514	-0.43833	4.1763
14.547	-0.48543	4.1818
14.581	-0.53481	4.1757
14.614	-0.57465	4.1678
14.647	-0.58212	4.1612
14.681	-0.59289	4.1658
14.714	-0.62497	4.1682
14.748	-0.64201	4.159
14.781	-0.65382	4.1643
14.814	-0.66103	4.1588
14.848	-0.67951	4.1429
14.881	-0.69743	4.1411
14.914	-0.71756	4.1195
14.948	-0.71854	4.1003
14.981	-0.72461	4.0988
15.015	-0.72512	4.0978
15.048	-0.72355	4.0978
15.081	-0.73296	4.0987
15.115	-0.74741	4.0953
15.148	-0.76	4.1065
15.181	-0.7805	4.1118
15.215	-0.80738	4.0949
15.248	-0.82798	4.0964
15.281	-0.86374	4.0983
15.315	-0.90574	4.1023
15.348	-0.94603	4.1033
15.382	-0.98348	4.0774
15.415	-1.0254	4.0864
15.448	-1.0681	4.1037
15.482	-1.1204	4.1036
15.515	-1.1627	4.0949
15.548	-1.2078	4.0828
15.582	-1.2646	4.0758
15.615	-1.3411	4.0616
15.648	-1.3984	4.0395
15.682	-1.4586	4.0131
15.715	-1.5285	3.9835
15.749	-1.5612	3.9387
15.782	-1.6628	3.9104
15.815	-1.75	3.8584
15.849	-1.8263	3.8071
15.882	-1.8842	3.7946
15.915	-1.9419	3.7504
15.949	-2.0098	3.7105
15.982	-2.0843	3.6676
16.016	-2.1571	3.6155
16.049	-2.2337	3.5476
16.082	-2.3103	3.4923
16.116	-2.3793	3.4536
16.149	-2.434	3.4089
16.182	-2.512	3.3597
16.216	-2.57	3.3386
16.249	-2.6402	3.2911
16.282	-2.6873	3.2773
16.316	-2.7761	3.2393
16.349	-2.8344	3.2044
16.383	-2.8988	3.1848
16.416	-2.9704	3.1527
16.449	-3.0241	3.1309
16.483	-3.0993	3.1255
16.516	-3.1776	3.0795
16.549	-3.2388	3.0586
16.583	-3.2778	3.0576
16.616	-3.2874	3.0633
16.649	-3.2862	3.0629
16.683	-3.2991	3.0395
16.716	-3.3213	3.0172
16.75	-3.3484	3.0103
16.783	-3.3797	2.9538
16.816	-3.4136	2.8938
16.85	-3.4311	2.8391
16.883	-3.4644	2.7277
16.916	-3.4882	2.6561
16.95	-3.5075	2.5873
16.983	-3.5477	2.5008
17.017	-3.5699	2.4112
17.05	-3.6001	2.3315
17.083	-3.6375	2.2693
17.117	-3.674	2.2318
17.15	-3.7244	2.1637
17.183	-3.7824	2.0743
17.217	-3.847	2.0434
17.25	-3.9354	1.9921
17.283	-3.9946	2.0052
17.317	-4.0385	2.0144
17.35	-4.0725	2.0165
17.384	-4.0868	2.0108
17.417	-4.1184	1.9864
17.45	-4.1409	1.9453
17.484	-4.1476	1.9316
17.517	-4.1739	1.8886
17.55	-4.1857	1.8455
17.584	-4.2106	1.7704
17.617	-4.2409	1.6919
17.65	-4.2357	1.6361
17.684	-4.2179	1.5563
17.717	-4.2124	1.4785
17.751	-4.2044	1.396
17.784	-4.1912	1.313
17.817	-4.1889	1.238
17.851	-4.1779	1.165
17.884	-4.1666	1.1003
17.917	-4.1606	1.004
17.951	-4.1623	0.9197
17.984	-4.1689	0.84231
18.018	-4.1726	0.78253
18.051	-4.1722	0.70494
18.084	-4.1646	0.6648
18.118	-4.1623	0.58907
18.151	-4.1629	0.50982
18.184	-4.1512	0.44405
18.218	-4.1428	0.36772
18.251	-4.1303	0.29131
18.284	-4.1251	0.20923
18.318	-4.1092	0.14729
18.351	-4.0976	0.074752
18.385	-4.0848	-0.0045662
18.418	-4.0622	-0.086754
18.451	-4.0253	-0.16652
18.485	-3.9876	-0.24639
18.518	-3.9388	-0.30828
18.551	-3.8989	-0.40601
18.585	-3.8723	-0.48772
18.618	-3.8367	-0.56737
18.651	-3.806	-0.66276
18.685	-3.7756	-0.73936
18.718	-3.7589	-0.839
18.752	-3.7452	-0.91761
18.785	-3.7347	-0.99869
18.818	-3.7211	-1.0991
18.852	-3.6917	-1.1799
18.885	-3.6532	-1.2708
18.918	-3.6239	-1.3616
18.952	-3.6044	-1.4379
18.985	-3.5852	-1.5135
19.019	-3.5608	-1.6008
19.052	-3.5262	-1.679
19.085	-3.4884	-1.7568
19.119	-3.4497	-1.8369
19.152	-3.4127	-1.9102
19.185	-3.3546	-1.9962
19.219	-3.3142	-2.0702
19.252	-3.2581	-2.1445
19.285	-3.2033	-2.2229
19.319	-3.1466	-2.2727
19.352	-3.0769	-2.3111
19.386	-2.9945	-2.3428
19.419	-2.9036	-2.3703
19.452	-2.8073	-2.412
19.486	-2.7026	-2.4211
19.519	-2.6052	-2.4264
19.552	-2.5299	-2.441
19.586	-2.4531	-2.4402
19.619	-2.3782	-2.4637
19.652	-2.2979	-2.4777
19.686	-2.2124	-2.486
19.719	-2.1438	-2.4995
19.753	-2.072	-2.4908
19.786	-1.9849	-2.5011
19.819	-1.8955	-2.4891
19.853	-1.8121	-2.4876
19.886	-1.7356	-2.5025
19.919	-1.6516	-2.5056
19.953	-1.5627	-2.5107
19.986	-1.4798	-2.5241
20.02	-1.3899	-2.5347
20.053	-1.3146	-2.5507
20.086	-1.2311	-2.5608
20.12	-1.1286	-2.5881
20.153	-1.0458	-2.6036
20.186	-0.96186	-2.6139
20.22	-0.86825	-2.6022
20.253	-0.77082	-2.5901
20.286	-0.67501	-2.5966
20.32	-0.57592	-2.5668
20.353	-0.48628	-2.5338
20.387	-0.40042	-2.4959
20.42	-0.32129	-2.452
20.453	-0.2301	-2.4026
20.487	-0.16051	-2.3541
20.52	-0.081597	-2.2908
20.553	-0.065577	-2.2617
20.587	-0.053429	-2.219
20.62	-0.040709	-2.2053
20.653	-0.040273	-2.2141
20.687	-0.041754	-2.2093
20.72	-0.043143	-2.2016
20.754	-0.041557	-2.2131
20.787	-0.028534	-2.1956
20.82	0.011308	-2.1648
20.854	0.076508	-2.1282
20.887	0.13803	-2.0984
20.92	0.18801	-2.0987
20.954	0.22466	-2.072
20.987	0.26872	-2.0447
21.021	0.31414	-2.0337
21.054	0.38099	-1.9683
21.087	0.47548	-1.927
21.121	0.53133	-1.8913
21.154	0.57652	-1.8206
21.187	0.65036	-1.7526
21.221	0.69069	-1.6833
21.254	0.72756	-1.6371
21.287	0.77275	-1.5902
21.321	0.8017	-1.5119
21.354	0.84461	-1.418
21.388	0.87606	-1.336
21.421	0.9243	-1.2545
21.454	0.96592	-1.195
21.488	1.0162	-1.116
21.521	1.077	-1.0433
21.554	1.1209	-0.99897
21.588	1.1898	-0.92179
21.621	1.2416	-0.87799
21.654	1.2806	-0.80947
21.688	1.3305	-0.75181
21.721	1.3851	-0.68785
21.755	1.4366	-0.62617
21.788	1.4939	-0.55448
21.821	1.5357	-0.48902
21.855	1.6049	-0.41469
21.888	1.6572	-0.3601
21.921	1.7175	-0.30473
21.955	1.7801	-0.24936
21.988	1.8342	-0.18398
22.022	1.9077	-0.14216
22.055	1.9629	-0.11143
22.088	1.9956	-0.095365
22.122	2.045	-0.05978
22.155	2.107	-0.0069506
22.188	2.1811	0.054122
22.222	2.2505	0.098719
22.255	2.2974	0.15802
22.288	2.3464	0.21194
22.322	2.403	0.25298
22.355	2.4827	0.32576
22.389	2.5508	0.38651
22.422	2.6131	0.46732
22.455	2.6766	0.53747
22.489	2.7284	0.59049
22.522	2.7838	0.66621
22.555	2.8423	0.72328
22.589	2.8926	0.78101
22.622	2.9412	0.82673
22.655	3.0057	0.86594
22.689	3.0703	0.90734
22.722	3.1483	0.93785
22.756	3.2219	0.93296
22.789	3.2786	0.92291
22.822	3.3177	0.90034
22.856	3.3558	0.88085
22.889	3.3854	0.84875
22.922	3.3878	0.81839
22.956	3.3942	0.80175
22.989	3.395	0.78507
23.023	3.3931	0.80213
23.056	3.3954	0.83987
23.089	3.3993	0.8006
23.123	3.408	0.76996
23.156	3.4071	0.77544
23.189	3.4194	0.7591
23.223	3.417	0.73872
23.256	3.4213	0.72013
23.289	3.4294	0.66552
23.323	3.4437	0.60739
23.356	3.4363	0.58423
23.39	3.4482	0.52372
23.423	3.4523	0.46801
23.456	3.4698	0.40529
23.49	3.4722	0.31215
23.523	3.4671	0.25315
23.556	3.4795	0.21053
23.59	3.48	0.13032
23.623	3.4822	0.094896
23.656	3.4854	0.018452
23.69	3.4895	-0.030851
23.723	3.4936	-0.075159
23.757	3.4926	-0.1016
23.79	3.4927	-0.1352
23.823	3.4849	-0.13827
23.857	3.4889	-0.16099
23.89	3.4761	-0.17005
23.923	3.4662	-0.17867
23.957	3.4662	-0.19599
23.99	3.4553	-0.21925
24.024	3.4381	-0.25314
24.057	3.4108	-0.30681
24.09	3.3705	-0.33308
24.124	3.3013	-0.3581
24.157	3.2163	-0.38713
24.19	3.143	-0.39576
24.224	3.0665	-0.42804
24.257	2.9874	-0.45881
24.29	2.9021	-0.47691
24.324	2.8461	-0.50372
24.357	2.776	-0.53435
24.391	2.7046	-0.55301
24.424	2.6195	-0.58278
24.457	2.5505	-0.58697
24.491	2.4859	-0.59792
24.524	2.4615	-0.61413
24.557	2.4112	-0.63659
24.591	2.3662	-0.65585
24.624	2.3263	-0.67964
24.657	2.2456	-0.70468
24.691	2.1539	-0.76572
24.724	2.0626	-0.79293
24.758	1.9723	-0.80148
24.791	1.8818	-0.83969
24.824	1.7994	-0.81969
24.858	1.7265	-0.79663
24.891	1.6591	-0.77978
24.924	1.5662	-0.73952
24.958	1.4943	-0.72976
24.991	1.4136	-0.7052
25.025	1.3497	-0.70492
25.058	1.2723	-0.72524
25.091	1.1884	-0.75506
25.125	1.0982	-0.76921
25.158	0.99319	-0.80068
25.191	0.88893	-0.8098
25.225	0.78736	-0.8201
25.258	0.71767	-0.85291
25.291	0.65463	-0.84685
25.325	0.58965	-0.87924
25.358	0.51104	-0.90952
25.392	0.40932	-0.92139
25.425	0.3272	-0.94775
25.458	0.25964	-0.96695
25.492	0.16564	-0.97492
25.525	0.10171	-1.0049
25.558	0.028212	-1.0191
25.592	-0.053025	-1.0421
25.625	-0.12626	-1.0617
25.658	-0.21956	-1.044
25.692	-0.30556	-1.0745
25.725	-0.39363	-1.0724
25.759	-0.48568	-1.0672
25.792	-0.59015	-1.078
25.825	-0.66857	-1.054
25.859	-0.74768	-1.0402
25.892	-0.82549	-1.0327
25.925	-0.88924	-0.99587
25.959	-0.96857	-0.97418
25.992	-1.0293	-0.95086
26.026	-1.0572	-0.92863
26.059	-1.0638	-0.9493
26.092	-1.0453	-0.94238
26.126	-1.0766	-0.97337
26.159	-1.1364	-1.0248
26.192	-1.1888	-1.0774
26.226	-1.242	-1.1337
26.259	-1.2933	-1.2103
26.292	-1.3093	-1.2605
26.326	-1.3566	-1.3343
26.359	-1.38	-1.4044
26.393	-1.4147	-1.4589
26.426	-1.4606	-1.5181
26.459	-1.5027	-1.5928
26.493	-1.5589	-1.6418
26.526	-1.6172	-1.6961
26.559	-1.6717	-1.7309
26.593	-1.7454	-1.7957
26.626	-1.81	-1.8435
26.659	-1.8898	-1.8924
26.693	-1.9744	-1.9312
26.726	-2.0464	-1.9703
26.76	-2.1327	-1.9844
26.793	-2.1973	-1.9975
26.826	-2.2738	-2.0261
26.86	-2.3425	-2.0415
26.893	-2.4181	-2.0314
26.926	-2.5019	-2.005
26.96	-2.5953	-1.9799
26.993	-2.6919	-1.9482
27.027	-2.759	-1.9097
27.06	-2.8373	-1.8907
27.093	-2.8969	-1.869
27.127	-2.9646	-1.8478
27.16	-3.0294	-1.8312
27.193	-3.0889	-1.8094
27.227	-3.1613	-1.7908
27.26	-3.2318	-1.7732
27.293	-3.3089	-1.7301
27.327	-3.388	-1.7104
27.36	-3.4746	-1.6922
27.394	-3.5573	-1.6402
27.427	-3.6298	-1.594
27.46	-3.6891	-1.5533
27.494	-3.7505	-1.5092
27.527	-3.7823	-1.4942
27.56	-3.8276	-1.4805
27.594	-3.8856	-1.4702
27.627	-3.95	-1.4733
27.66	-4.0338	-1.4584
27.694	-4.1366	-1.4665
27.727	-4.2197	-1.4654
27.761	-4.2535	-1.4653
27.794	-4.2725	-1.4897
27.827	-4.2655	-1.4986
27.861	-4.2548	-1.4915
27.894	-4.2466	-1.5033
27.927	-4.2449	-1.5196
27.961	-4.244	-1.5268
27.994	-4.2433	-1.5269
28.028	-4.2453	-1.5194
28.061	-4.2444	-1.5269
28.094	-4.2437	-1.5208
28.128	-4.2382	-1.5061
28.161	-4.2612	-1.4737
28.194	-4.2712	-1.4652
28.228	-4.2915	-1.4444
28.261	-4.3119	-1.4216
28.294	-4.3589	-1.3402
28.328	-4.3804	-1.2888
28.361	-4.3966	-1.2143
28.395	-4.4055	-1.1753
28.428	-4.4164	-1.1266
28.461	-4.4162	-1.0417
28.495	-4.4097	-0.98049
28.528	-4.4137	-0.94591
28.561	-4.425	-0.89771
28.595	-4.4103	-0.80511
28.628	-4.4056	-0.70439
28.661	-4.3992	-0.62404
28.695	-4.4048	-0.54446
28.728	-4.4259	-0.47555
28.762	-4.4328	-0.39272
28.795	-4.4356	-0.29549
28.828	-4.4399	-0.20663
28.862	-4.447	-0.12746
28.895	-4.4604	-0.047276
28.928	-4.4705	0.067784
28.962	-4.4916	0.15393
28.995	-4.5007	0.24624
29.029	-4.5245	0.32512
29.062	-4.5568	0.40553
29.095	-4.575	0.44776
29.129	-4.585	0.4823
29.162	-4.5824	0.51784
29.195	-4.5811	0.53163
29.229	-4.5804	0.53136
29.262	-4.5508	0.56423
29.295	-4.5228	0.6055
29.329	-4.4511	0.66243
29.362	-4.3869	0.70092
29.396	-4.3081	0.73507
29.429	-4.2316	0.76314
29.462	-4.1375	0.83036
29.496	-4.0481	0.87431
29.529	-3.9633	0.9187
29.562	-3.8873	0.95457
29.596	-3.8387	0.99741
29.629	-3.7868	1.0396
29.662	-3.7128	1.0856
29.696	-3.6452	1.1487
29.729	-3.5573	1.2058
29.763	-3.5097	1.2637
29.796	-3.4676	1.332
29.829	-3.4079	1.3862
29.863	-3.349	1.4541
29.896	-3.292	1.4989
29.929	-3.2358	1.5785
29.963	-3.1747	1.6516
29.996	-3.0883	1.6988
30.03	-3.0275	1.7719
30.063	-2.9541	1.8371
30.096	-2.903	1.8744
30.13	-2.8765	1.9342
30.163	-2.8086	1.9779
30.196	-2.7411	2.0311
30.23	-2.6611	2.1277
30.263	-2.6059	2.1599
30.296	-2.554	2.2156
30.33	-2.4816	2.2735
30.363	-2.4315	2.2879
30.397	-2.3638	2.3065
30.43	-2.2756	2.2993
30.463	-2.1932	2.2986
30.497	-2.1078	2.3243
30.53	-2.0222	2.3282
30.563	-1.9608	2.3494
30.597	-1.8752	2.3663
30.63	-1.7935	2.3735
30.663	-1.6838	2.4318
30.697	-1.6013	2.4861
30.73	-1.5023	2.5203
30.764	-1.4203	2.5913
30.797	-1.3556	2.6452
30.83	-1.2711	2.6979
30.864	-1.2245	2.7398
30.897	-1.1571	2.7823
30.93	-1.0999	2.8295
30.964	-1.063	2.8895
30.997	-1.008	2.9158
31.031	-0.94184	2.9881
31.064	-0.8899	3.0298
31.097	-0.80656	3.0804
31.131	-0.76843	3.1399
31.164	-0.71583	3.2015
31.197	-0.66442	3.258
31.231	-0.6251	3.3359
31.264	-0.5885	3.419
31.297	-0.5689	3.4954
31.331	-0.55865	3.5491
31.364	-0.52571	3.614
31.398	-0.50675	3.6971
31.431	-0.45278	3.7781
31.464	-0.3918	3.8598
31.498	-0.35469	3.9093
31.531	-0.31613	3.9543
31.564	-0.27471	4.0305
31.598	-0.25052	4.0596
31.631	-0.20414	4.0738
31.664	-0.1654	4.0835
31.698	-0.11521	4.0811
31.731	-0.06158	4.0786
31.765	0.0093842	4.0836
31.798	0.083996	4.0752
