6.84	-1.976	1.3224
6.873	-1.9542	1.2939
6.906	-1.937	1.2811
6.94	-1.9169	1.2683
6.973	-1.8994	1.255
7.007	-1.8968	1.2618
7.04	-1.8986	1.2587
7.073	-1.8636	1.2378
7.107	-1.7947	1.2453
7.14	-1.702	1.2567
7.173	-1.6344	1.2547
7.207	-1.5912	1.288
7.24	-1.5618	1.2969
7.273	-1.5289	1.2969
7.307	-1.5268	1.3063
7.34	-1.5288	1.2981
7.374	-1.5269	1.2952
7.407	-1.5089	1.3212
7.44	-1.4897	1.3423
7.474	-1.4775	1.3634
7.507	-1.4736	1.3993
7.54	-1.4632	1.4099
7.574	-1.4502	1.4178
7.607	-1.4377	1.4561
7.64	-1.4383	1.4387
7.674	-1.4398	1.4461
7.707	-1.4388	1.4555
7.741	-1.4402	1.4332
7.774	-1.4381	1.4507
7.807	-1.4366	1.4599
7.841	-1.4231	1.4432
7.874	-1.4136	1.4597
7.907	-1.401	1.4605
7.941	-1.3865	1.4585
7.974	-1.3706	1.4994
8.008	-1.3524	1.4986
8.041	-1.3405	1.5166
8.074	-1.3368	1.5307
8.108	-1.3364	1.5122
8.141	-1.3333	1.5249
8.174	-1.3175	1.5411
8.208	-1.2874	1.5513
8.241	-1.2591	1.596
8.274	-1.2334	1.6145
8.308	-1.217	1.6264
8.341	-1.2117	1.6477
8.375	-1.2132	1.6267
8.408	-1.2131	1.624
8.441	-1.1922	1.677
8.475	-1.1452	1.7287
8.508	-1.1209	1.8096
8.541	-1.0931	1.8761
8.575	-1.0735	1.9143
8.608	-1.0573	1.9626
8.641	-1.0517	1.9761
8.675	-1.0334	2.0106
8.708	-1.0166	2.0357
8.742	-1.0138	2.0366
8.775	-1.0153	2.0196
8.808	-1.0148	2.0372
8.842	-1.0151	2.0307
8.875	-1.0042	2.0415
8.908	-0.98563	2.0481
8.942	-0.96319	2.0472
8.975	-0.94603	2.0527
9.009	-0.93548	2.0614
9.042	-0.91589	2.0778
9.075	-0.91791	2.0772
9.109	-0.91413	2.0816
9.142	-0.91526	2.0893
9.175	-0.91445	2.0812
9.209	-0.91407	2.0834
9.242	-0.92101	2.0884
9.275	-0.92915	2.0666
9.309	-0.9386	2.0737
9.342	-0.94528	2.0652
9.376	-0.9447	2.0603
9.409	-0.94581	2.0758
9.442	-0.95329	2.0648
9.476	-0.94412	2.0775
9.509	-0.93961	2.0969
9.542	-0.93076	2.0934
9.576	-0.93139	2.1016
9.609	-0.92593	2.1086
9.642	-0.9275	2.0976
9.676	-0.92865	2.0976
9.709	-0.93052	2.1026
9.743	-0.93801	2.0838
9.776	-1.0279	1.9609
9.809	-1.1583	1.6066
9.843	-1.1578	1.5619
9.876	-1.1508	1.5481
9.909	-1.1447	1.5377
9.943	-1.1515	1.5348
9.976	-1.1479	1.5446
10.01	-1.1457	1.5328
10.043	-1.1489	1.5386
10.076	-1.1438	1.5419
10.11	-1.1401	1.533
10.143	-1.1262	1.5528
10.176	-1.1186	1.5457
10.21	-1.1145	1.5506
10.243	-1.1163	1.5534
10.276	-1.1168	1.545
10.31	-1.1133	1.5518
10.343	-1.1177	1.5514
10.377	-1.1181	1.5415
10.41	-1.122	1.5583
10.443	-1.1365	1.5454
10.477	-1.1374	1.55
10.51	-1.1411	1.5621
10.543	-1.1387	1.5694
10.577	-1.1364	1.584
10.61	-1.1298	1.596
10.643	-1.1267	1.5957
10.677	-1.1249	1.5993
10.71	-1.1216	1.6158
10.744	-1.1263	1.596
10.777	-1.125	1.6103
10.81	-1.1273	1.5949
10.844	-1.1354	1.5945
10.877	-1.0519	1.6989
10.91	-1.0667	1.6675
10.944	-1.0753	1.6629
10.977	-1.0774	1.6613
11.011	-1.0808	1.6454
11.044	-1.0778	1.651
11.077	-1.069	1.6631
11.111	-1.0615	1.6622
11.144	-1.0451	1.6877
11.177	-1.0296	1.6976
11.211	-1.0246	1.6917
11.244	-1.0189	1.7138
11.277	-1.0182	1.6999
11.311	-1.0238	1.6932
11.344	-1.0177	1.7112
11.378	-1.012	1.7216
11.411	-0.99013	1.7633
11.444	-0.98849	1.7858
11.478	-0.97296	1.8075
11.511	-0.95842	1.8508
11.544	-0.95018	1.8625
11.578	-0.94493	1.8651
11.611	-0.94835	1.8764
11.644	-0.94237	1.8702
11.678	-0.94693	1.8717
11.711	-0.9461	1.8756
11.745	-0.95606	1.8598
11.778	-0.96	1.8575
11.811	-0.9698	1.8578
11.845	-0.9721	1.8648
11.878	-0.97413	1.8931
11.911	-0.97846	1.8972
11.945	-0.97886	1.9134
11.978	-0.97452	1.9513
12.012	-0.97253	1.9418
12.045	-0.97186	1.9657
12.078	-0.97169	1.9809
12.112	-0.96782	2.0057
12.145	-0.96762	2.0754
12.178	-0.96663	2.1392
12.212	-0.96721	2.1661
12.245	-0.95983	2.1866
12.278	-0.96098	2.1879
12.312	-0.9596	2.2036
12.345	-0.96223	2.2319
12.379	-0.96115	2.2281
12.412	-0.95708	2.238
12.445	-0.95349	2.2519
12.479	-0.95203	2.2516
12.512	-0.95106	2.2583
12.545	-0.95011	2.2549
12.579	-0.95175	2.2507
12.612	-0.95438	2.2534
12.645	-0.94504	2.2435
12.679	-0.94776	2.0818
12.712	-0.9885	1.8644
12.746	-1.0016	1.8467
12.779	-1.0102	1.8389
12.812	-1.0032	1.8552
12.846	-1.0038	1.8449
12.879	-1.0013	1.8561
12.912	-1.0073	1.8486
12.946	-1.0058	1.837
12.979	-1.0067	1.8572
13.013	-1.0059	1.8506
13.046	-1.005	1.8474
13.079	-1.0085	1.8664
13.113	-1.0033	1.8734
13.146	-0.99315	1.8942
13.179	-0.98045	1.9343
13.213	-0.97435	1.9357
13.246	-0.96069	1.9719
13.279	-0.95625	1.9707
13.313	-0.94805	1.9729
13.346	-0.94263	1.9846
13.38	-0.9447	1.9821
13.413	-0.94533	1.9737
13.446	-0.9433	1.9909
13.48	-0.94913	1.9713
13.513	-0.94814	1.9754
13.546	-0.94324	1.9843
13.58	-0.95056	1.9717
13.613	-0.95048	1.9758
13.646	-0.95614	1.9609
13.68	-0.96646	1.9377
13.713	-0.96526	1.9562
13.747	-0.96863	1.9391
13.78	-0.96406	1.9396
13.813	-0.96467	1.951
13.847	-0.96401	1.9565
13.88	-0.95971	1.9744
13.913	-0.95391	1.987
13.947	-0.95117	1.9851
13.98	-0.95276	1.9893
14.014	-0.95113	1.9882
14.047	-0.95176	1.9849
14.08	-0.95185	1.9928
14.114	-0.95779	2.0022
14.147	-0.83232	1.7666
14.18	-0.771	1.7348
14.214	-0.77901	1.7284
14.247	-0.79433	1.7274
14.28	-0.79423	1.7301
14.314	-0.79538	1.7247
14.347	-0.7959	1.738
14.381	-0.79194	1.7243
14.414	-0.79778	1.7299
14.447	-0.79611	1.7377
14.481	-0.79653	1.7259
14.514	-0.77602	1.7561
14.547	-0.75778	1.7746
14.581	-0.74235	1.7912
14.614	-0.72744	1.816
14.647	-0.71813	1.8215
14.681	-0.70589	1.8221
14.714	-0.69257	1.838
14.748	-0.68324	1.8422
14.781	-0.69054	1.8354
14.814	-0.68391	1.8513
14.848	-0.68679	1.8367
14.881	-0.68491	1.8462
14.914	-0.68765	1.8441
14.948	-0.68844	1.835
14.981	-0.67991	1.8545
15.015	-0.66566	1.8577
15.048	-0.65343	1.8656
15.081	-0.64632	1.8749
15.115	-0.64553	1.8746
15.148	-0.65226	1.8718
15.181	-0.64861	1.8809
15.215	-0.65193	1.871
15.248	-0.78979	1.7065
15.281	-0.75235	1.5269
15.315	-0.88394	1.5012
15.348	-0.96743	1.566
15.382	-1.0144	1.513
15.415	-1.172	1.6774
15.448	-1.6281	1.999
15.482	-1.7435	1.9106
15.515	-1.7039	1.9164
15.548	-1.7039	1.915
15.582	-1.7106	1.9104
15.615	-1.6985	1.9204
15.648	-1.6933	1.9197
15.682	-1.6932	1.9153
15.715	-1.6958	1.9198
15.749	-1.6953	1.9168
15.782	-1.6954	1.9193
15.815	-1.697	1.9199
15.849	-1.6945	1.919
15.882	-1.6821	1.9341
15.915	-1.6798	1.9458
15.949	-1.6861	1.9531
15.982	-1.6871	1.9703
16.016	-1.6874	1.9913
16.049	-1.6876	2.0088
16.082	-1.6842	2.0268
16.116	-1.6855	2.026
16.149	-1.6831	2.029
16.182	-1.686	2.0343
16.216	-1.661	2.0555
16.249	-1.6273	2.1011
16.282	-1.6061	2.1385
16.316	-1.5865	2.1637
16.349	-1.5652	2.2073
16.383	-1.5503	2.2182
16.416	-1.5372	2.257
16.449	-1.5293	2.267
16.483	-1.5299	2.2633
16.516	-1.5273	2.267
16.549	-1.5273	2.2647
16.583	-1.5268	2.2652
16.616	-1.5275	2.269
16.649	-1.5349	2.2452
16.683	-1.5315	2.2585
16.716	-1.5346	2.2607
16.75	-1.5361	2.2456
16.783	-1.538	2.2604
16.816	-1.5399	2.2631
16.85	-1.5161	2.2727
16.883	-1.581	2.2479
16.916	-1.5774	2.2225
16.95	-1.5781	2.2103
16.983	-1.5723	2.227
17.017	-1.5733	2.2096
17.05	-1.5727	2.2372
17.083	-1.5706	2.2516
17.117	-1.5674	2.2611
17.15	-1.5677	2.2832
17.183	-1.5727	2.2996
17.217	-1.5739	2.3069
17.25	-1.5669	2.3201
17.283	-1.5724	2.3145
17.317	-1.5715	2.3121
17.35	-1.5692	2.32
17.384	-1.5622	2.3468
17.417	-1.5673	2.3936
17.45	-1.5594	2.4475
17.484	-1.5535	2.4686
17.517	-1.5452	2.5085
17.55	-1.5489	2.5436
17.584	-1.547	2.5698
17.617	-1.5438	2.6011
17.65	-1.5405	2.6109
17.684	-1.5395	2.6165
17.717	-1.5387	2.6216
17.751	-1.5395	2.6182
17.784	-1.5396	2.6218
17.817	-1.5387	2.6282
17.851	-1.539	2.604
17.884	-1.5332	2.604
17.917	-1.5295	2.6098
17.951	-1.5259	2.6105
17.984	-1.5222	2.6233
18.018	-1.5208	2.6236
18.051	-1.5215	2.6305
18.084	-1.5181	2.6661
18.118	-1.5106	2.6695
18.151	-1.5031	2.6955
18.184	-1.5007	2.6989
18.218	-1.4984	2.6974
18.251	-1.4846	2.6591
18.284	-1.3246	2.3312
18.318	-1.1891	2.2419
18.351	-1.3347	2.0021
18.385	-1.5425	1.0908
18.418	-1.654	0.90135
18.451	-1.6082	0.88568
18.485	-1.4027	0.90997
18.518	-1.438	0.75786
18.551	-1.4121	0.73483
18.585	-1.4155	0.72073
18.618	-1.415	0.73724
18.651	-1.4129	0.73481
18.685	-1.4131	0.73964
18.718	-1.4154	0.73701
18.752	-1.4159	0.72628
18.785	-1.4142	0.73808
18.818	-1.4145	0.73584
18.852	-1.4126	0.72724
18.885	-1.4127	0.74578
18.918	-1.4114	0.74722
18.952	-1.4152	0.75306
18.985	-1.4296	0.7561
19.019	-1.4381	0.73316
19.052	-1.4497	0.72942
19.085	-1.4549	0.72151
19.119	-1.4492	0.71881
19.152	-1.4492	0.72765
19.185	-1.4473	0.72121
19.219	-1.4513	0.71726
19.252	-1.467	0.70924
19.285	-1.5016	0.70724
19.319	-1.5236	0.71539
19.352	-1.5581	0.73566
19.386	-1.5773	0.72436
19.419	-1.6238	0.73161
19.452	-1.6597	0.73066
19.486	-1.6947	0.7056
19.519	-1.7158	0.72093
19.552	-1.7447	0.70497
19.586	-1.7379	0.6999
19.619	-1.7422	0.70875
19.652	-1.7374	0.71193
19.686	-1.753	0.69591
19.719	-1.7408	0.69304
19.753	-1.738	0.702
19.786	-1.7533	0.70865
19.819	-1.7499	0.70472
19.853	-1.7448	0.72147
19.886	-1.7663	0.73039
19.919	-1.7915	0.71513
19.953	-1.7899	0.7263
19.986	-1.795	0.73009
20.02	-1.809	0.70161
20.053	-1.7933	0.72976
20.086	-1.7996	0.71025
20.12	-1.7964	0.70721
20.153	-1.7883	0.8154
20.186	-1.6698	0.81673
20.22	-1.6498	0.8268
20.253	-1.6411	0.85044
20.286	-1.648	0.84077
20.32	-1.6485	0.84145
20.353	-1.6505	0.83953
20.387	-1.6512	0.83899
20.42	-1.6532	0.84161
20.453	-1.6524	0.8432
20.487	-1.662	0.83079
20.52	-1.6696	0.83241
20.553	-1.6888	0.81085
20.587	-1.7084	0.80968
20.62	-1.7356	0.82938
20.653	-1.7706	0.82986
20.687	-1.7873	0.84534
20.72	-1.8192	0.87781
20.754	-1.8477	0.87954
20.787	-1.8789	0.91634
20.82	-1.898	0.91909
20.854	-1.9153	0.91346
20.887	-1.9195	0.92529
20.92	-1.919	0.91256
20.954	-1.9166	0.92157
20.987	-1.92	0.92548
21.021	-1.9157	0.91736
21.054	-1.9163	0.92294
21.087	-1.9181	0.92246
21.121	-1.9122	0.9174
21.154	-1.9185	0.92667
21.187	-1.9292	0.9215
21.221	-1.9329	0.93093
21.254	-1.9441	0.94001
21.287	-1.9563	0.93935
21.321	-1.9613	0.94743
21.354	-1.9646	0.94227
21.388	-1.9504	0.9453
21.421	-1.959	0.95262
21.454	-1.9625	0.93906
21.488	-1.9431	0.93436
21.521	-1.9395	0.98202
21.554	-1.8474	1.1496
21.588	-1.8165	1.3264
21.621	-1.8518	1.3563
21.654	-1.8538	1.3483
21.688	-1.8582	1.3547
21.721	-1.8529	1.3586
21.755	-1.8537	1.3541
21.788	-1.8582	1.3547
21.821	-1.8513	1.3571
21.855	-1.8492	1.3549
21.888	-1.8543	1.3588
21.921	-1.858	1.3619
21.955	-1.8594	1.3748
21.988	-1.8594	1.3989
22.022	-1.858	1.4151
22.055	-1.8525	1.436
22.088	-1.8514	1.4642
22.122	-1.8524	1.4663
22.155	-1.8534	1.4864
22.188	-1.853	1.5029
22.222	-1.8569	1.4882
22.255	-1.8551	1.5008
22.288	-1.8591	1.5225
22.322	-1.8716	1.5404
22.355	-1.8893	1.5587
22.389	-1.897	1.5556
22.422	-1.914	1.5782
22.455	-1.9335	1.5987
22.489	-1.9414	1.6
22.522	-1.9538	1.6284
22.555	-1.9544	1.626
22.589	-1.9567	1.6223
22.622	-1.9579	1.6287
22.655	-1.9528	1.6268
22.689	-1.9566	1.6448
22.722	-1.7938	1.7002
22.756	-1.7747	1.688
22.789	-1.7764	1.6857
22.822	-1.7682	1.6855
22.856	-1.7687	1.6853
22.889	-1.7737	1.6968
22.922	-1.7778	1.7053
22.956	-1.7842	1.6937
22.989	-1.7926	1.7188
23.023	-1.8078	1.728
23.056	-1.8195	1.7382
23.089	-1.8338	1.7607
23.123	-1.8446	1.7593
23.156	-1.8482	1.7815
23.189	-1.8546	1.787
23.223	-1.8607	1.7767
23.256	-1.8581	1.7802
23.289	-1.8642	1.7787
23.323	-1.8524	1.7749
23.356	-1.8583	1.7904
23.39	-1.8681	1.8101
23.423	-1.8748	1.8298
23.456	-1.8764	1.8501
23.49	-1.882	1.8569
23.523	-1.8892	1.88
23.556	-1.9027	1.9067
23.59	-1.9168	1.9173
23.623	-1.9259	1.9469
23.656	-1.9347	1.9564
23.69	-1.9346	1.9538
23.723	-1.9372	1.9723
23.757	-1.9386	1.9771
23.79	-1.9432	1.9833
23.823	-1.9453	1.9969
23.857	-1.9461	1.9922
23.89	-1.9414	1.9926
23.923	-1.9091	1.9952
23.957	-1.9365	1.7921
23.99	-2.0062	1.7387
24.024	-1.9975	1.7428
24.057	-1.984	1.7357
24.09	-1.9734	1.7496
24.124	-1.9537	1.762
24.157	-1.9453	1.7723
24.19	-1.935	1.7895
24.224	-1.9284	1.7933
24.257	-1.9022	1.818
24.29	-1.878	1.867
24.324	-1.8523	1.9414
24.357	-1.8391	2.0094
24.391	-1.8233	2.0745
24.424	-1.8146	2.1225
24.457	-1.8009	2.178
24.491	-1.792	2.2029
24.524	-1.7879	2.2248
24.557	-1.7816	2.2419
24.591	-1.7816	2.2341
24.624	-1.7788	2.2381
24.657	-1.779	2.2419
24.691	-1.7834	2.2353
24.724	-1.7844	2.235
24.758	-1.7945	2.218
24.791	-1.7899	2.2062
24.824	-1.7857	2.2104
24.858	-1.778	2.205
24.891	-1.772	2.2154
24.924	-1.7711	2.237
24.958	-1.7685	2.2515
24.991	-1.7691	2.2656
25.025	-1.7668	2.2822
25.058	-1.7694	2.2789
25.091	-1.7648	2.2999
25.125	-1.7652	2.3424
25.158	-1.7822	2.3669
25.191	-1.7954	2.4031
25.225	-1.8165	2.4488
25.258	-1.8294	2.488
25.291	-1.8425	2.5486
25.325	-1.8502	2.564
25.358	-1.8693	2.5916
25.392	-1.8728	2.6223
25.425	-1.872	2.6191
25.458	-1.8755	2.6268
25.492	-1.8752	2.6196
25.525	-1.8744	2.6168
25.558	-1.8717	2.625
25.592	-1.8766	2.6701
25.625	-1.8796	2.7189
25.658	-1.9027	2.8018
25.692	-1.9161	2.8676
25.725	-1.9441	2.9456
25.759	-1.9846	3.0078
25.792	-1.9999	3.0427
25.825	-2.0255	3.0883
25.859	-2.0633	3.1386
25.892	-2.0823	3.1802
25.925	-2.073	3.1859
25.959	-2.0786	3.1952
25.992	-2.1004	3.2176
26.026	-2.1176	3.2488
26.059	-2.1283	3.2642
26.092	-2.1515	3.2933
26.126	-2.1465	3.298
26.159	-2.1438	3.296
26.192	-2.1341	3.2969
26.226	-2.129	3.2938
26.259	-2.1213	3.2972
26.292	-2.1294	3.3026
26.326	-2.1328	3.3017
26.359	-2.1056	3.3032
26.393	-2.0779	3.3255
26.426	-2.0791	3.3333
26.459	-2.0691	3.3237
26.493	-2.0677	3.3176
26.526	-2.0788	3.3169
26.559	-2.0773	3.318
26.593	-2.0699	3.3167
26.626	-2.0714	3.3159
26.659	-2.0612	3.3182
26.693	-2.0719	3.316
26.726	-2.073	3.3181
26.76	-2.0701	3.3177
26.793	-2.0747	3.3161
26.826	-2.0776	3.3193
26.86	-2.0748	3.3196
26.893	-2.0746	3.3209
26.926	-2.0729	3.326
26.96	-2.082	3.3179
26.993	-2.0764	3.3128
27.027	-2.0686	3.3189
27.06	-2.0734	3.3159
27.093	-2.0785	3.3172
27.127	-2.0694	3.3172
27.16	-2.0718	3.3176
27.193	-2.078	3.3294
27.227	-2.0744	3.3344
27.26	-2.0771	3.3304
27.293	-2.0818	3.3402
27.327	-2.0832	3.3311
27.36	-2.0842	3.3314
27.394	-2.0736	3.3317
27.427	-2.0671	3.3322
27.46	-2.0602	3.3323
27.494	-2.0597	3.3298
27.527	-2.063	3.3303
27.56	-2.0643	3.3325
27.594	-2.0799	3.3313
27.627	-2.0712	3.3288
27.66	-2.0768	3.34
27.694	-2.0774	3.3308
27.727	-2.0771	3.3378
27.761	-2.0797	3.3411
27.794	-2.0658	3.3581
27.827	-2.0539	3.3593
27.861	-2.0353	3.3666
27.894	-2.0379	3.3587
27.927	-2.0378	3.3707
27.961	-2.0215	3.3741
27.994	-2.0105	3.3806
28.028	-2.0078	3.3835
28.061	-1.9986	3.3735
28.094	-1.9974	3.3704
28.128	-1.9936	3.3733
28.161	-2.0039	3.3728
28.194	-2.01	3.3777
28.228	-2.0075	3.3798
28.261	-2.0134	3.3787
28.294	-2.0091	3.3861
28.328	-2.0065	3.3837
28.361	-1.9934	3.3887
28.395	-1.9916	3.389
28.428	-1.9767	3.3803
28.461	-1.9757	3.3754
28.495	-1.9879	3.383
28.528	-1.9897	3.3826
28.561	-1.9933	3.3898
28.595	-1.9973	3.3865
28.628	-1.9929	3.3918
28.661	-1.9957	3.3954
28.695	-1.9912	3.3942
28.728	-1.9872	3.3993
28.762	-1.9851	3.4051
28.795	-1.9805	3.3937
28.828	-1.9749	3.4034
28.862	-1.9628	3.4071
28.895	-1.9516	3.4088
28.928	-1.9515	3.4047
28.962	-1.9411	3.3975
28.995	-1.9463	3.3927
29.029	-1.9569	3.4009
29.062	-1.9584	3.402
29.095	-1.9577	3.4051
29.129	-1.9566	3.4129
29.162	-1.9545	3.4121
29.195	-1.9567	3.4163
29.229	-1.952	3.414
29.262	-1.9501	3.4178
29.295	-1.9528	3.4145
29.329	-1.943	3.4115
29.362	-1.9375	3.3995
29.396	-1.9333	3.4032
29.429	-1.9391	3.3947
29.462	-1.9468	3.406
29.496	-1.9531	3.4143
29.529	-1.9499	3.4184
29.562	-1.9344	3.4293
29.596	-1.9198	3.4419
29.629	-1.9031	3.439
29.662	-1.8841	3.4568
29.696	-1.8517	3.4698
29.729	-1.8356	3.4728
29.763	-1.8286	3.4924
29.796	-1.8192	3.4908
29.829	-1.8117	3.503
29.863	-1.8015	3.5132
29.896	-1.7728	3.5169
29.929	-1.7457	3.529
29.963	-1.7227	3.5483
29.996	-1.6839	3.5608
30.03	-1.665	3.5758
30.063	-1.6397	3.5891
30.096	-1.6192	3.5923
30.13	-1.585	3.6092
30.163	-1.564	3.6185
30.196	-1.5257	3.6299
30.23	-1.4926	3.6566
30.263	-1.451	3.6618
30.296	-1.4045	3.6903
30.33	-1.3727	3.7114
30.363	-1.334	3.7119
30.397	-1.2986	3.7339
30.43	-1.2632	3.7433
30.463	-1.2306	3.75
30.497	-1.1907	3.7816
30.53	-1.152	3.781
30.563	-1.1148	3.7928
30.597	-1.0743	3.813
30.63	-1.0463	3.8109
30.663	-1.0124	3.8334
30.697	-0.97466	3.8378
30.73	-0.95731	3.8322
30.764	-0.94453	3.8468
30.797	-0.939	3.8339
30.83	-0.93145	3.8207
30.864	-0.94172	3.8329
30.897	-0.94521	3.8356
30.93	-0.94152	3.8415
30.964	-0.94512	3.8535
30.997	-0.91841	3.8459
31.031	-0.8763	3.873
31.064	-0.83411	3.8702
31.097	-0.78205	3.876
31.131	-0.73062	3.9056
31.164	-0.67462	3.9025
31.197	-0.61946	3.9163
31.231	-0.58155	3.9305
31.264	-0.52411	3.928
31.297	-0.48566	3.9281
31.331	-0.40943	3.9543
31.364	-0.33386	3.9533
31.398	-0.28357	3.9653
31.431	-0.23196	3.9732
31.464	-0.18426	3.9576
31.498	-0.15702	3.9685
31.531	-0.14479	3.9521
31.564	-0.14565	3.9573
31.598	-0.11568	3.9693
31.631	-0.080453	3.9751
31.664	-0.047485	3.9737
