2.502	1.181	3.8064
2.535	1.2429	3.7777
2.569	1.3177	3.7432
2.602	1.375	3.7254
2.635	1.4413	3.6873
2.669	1.5177	3.6493
2.702	1.5619	3.6195
2.736	1.5908	3.6016
2.769	1.6211	3.5852
2.802	1.6382	3.5826
2.836	1.6271	3.5979
2.869	1.6372	3.5809
2.902	1.6357	3.5775
2.936	1.6327	3.5959
2.969	1.6393	3.5845
3.003	1.6501	3.5755
3.036	1.6977	3.5377
3.069	1.7341	3.5272
3.103	1.7486	3.514
3.136	1.804	3.4833
3.169	1.8374	3.45
3.203	1.886	3.4333
3.236	1.919	3.4094
3.269	1.9593	3.3755
3.303	1.9834	3.3615
3.336	2.0137	3.342
3.37	2.0272	3.3201
3.403	2.0254	3.3281
3.436	2.0322	3.3252
3.47	2.0955	3.2652
3.503	2.1667	3.2329
3.536	2.219	3.1803
3.57	2.2797	3.1197
3.603	2.3445	3.0706
3.636	2.3881	3.0288
3.67	2.4484	2.9767
3.703	2.4989	2.9139
3.737	2.5212	2.8791
3.77	2.5119	2.8708
3.803	2.4923	2.8704
3.837	2.473	2.8686
3.87	2.4785	2.8701
3.903	2.4779	2.8802
3.937	2.4782	2.8797
3.97	2.4791	2.8718
4.004	2.4788	2.8719
4.037	2.4799	2.8605
4.07	2.4886	2.8538
4.104	2.4275	2.8301
4.137	2.4138	2.8223
4.17	2.4246	2.8223
4.204	2.4273	2.8235
4.237	2.4162	2.8
4.27	2.412	2.7706
4.304	2.3969	2.739
4.337	2.3579	2.6448
4.371	2.3307	2.6154
4.404	2.3005	2.5704
4.437	2.263	2.5339
4.471	2.215	2.4758
4.504	2.1875	2.418
4.537	2.1251	2.3792
4.571	2.0858	2.3423
4.604	2.0203	2.2661
4.637	1.977	2.2314
4.671	1.9306	2.1949
4.704	1.869	2.1426
4.738	1.7971	2.1114
4.771	1.7424	2.078
4.804	1.6776	2.0401
4.838	1.6032	2.0294
4.871	1.5481	1.9988
4.904	1.4843	1.9631
4.938	1.4335	1.9463
4.971	1.3745	1.909
5.005	1.2884	1.8935
5.038	1.2231	1.8848
5.071	1.1703	1.8592
5.105	1.1143	1.8399
5.138	1.0523	1.8246
5.171	0.99069	1.8122
5.205	0.95941	1.7845
5.238	0.89745	1.7733
5.271	0.8381	1.7478
5.305	0.781	1.7224
5.338	0.71215	1.7035
5.372	0.67338	1.6871
5.405	0.6289	1.6544
5.438	0.56196	1.627
5.472	0.51438	1.6086
5.505	0.46619	1.6009
5.538	0.42405	1.5663
5.572	0.37338	1.5332
5.605	0.34273	1.5169
5.638	0.29709	1.4944
5.672	0.23513	1.4356
5.705	0.20765	1.3972
5.739	0.19212	1.366
5.772	0.15808	1.3251
5.805	0.13408	1.3021
5.839	0.10011	1.2502
5.872	0.055693	1.191
5.905	0.013081	1.1496
5.939	-0.012382	1.0986
5.972	-0.043284	1.0613
6.006	-0.080137	1.0151
6.039	-0.095694	0.96325
6.072	-0.13733	0.90298
6.106	-0.17488	0.86148
6.139	-0.22875	0.79501
6.172	-0.25482	0.76446
6.206	-0.29279	0.7186
6.239	-0.35266	0.67542
6.272	-0.39845	0.63525
6.306	-0.43643	0.62667
6.339	-0.44844	0.61865
6.373	-0.44903	0.61938
6.406	-0.44855	0.61993
6.439	-0.44786	0.61885
6.473	-0.4484	0.62005
6.506	-0.4501	0.61247
6.539	-0.44786	0.61885
6.573	-0.44749	0.61887
6.606	-0.44818	0.61941
6.639	-0.44796	0.61919
6.673	-0.45025	0.6208
6.706	-0.46834	0.62977
6.74	-0.50338	0.63417
6.773	-0.54373	0.6479
6.806	-0.58452	0.6533
6.84	-0.62052	0.65359
6.873	-0.63739	0.66118
6.906	-0.67316	0.67231
6.94	-0.70935	0.67413
6.973	-0.74312	0.67917
7.007	-0.75792	0.6745
7.04	-0.78775	0.67605
7.073	-0.83868	0.68233
7.107	-0.9242	0.69893
7.14	-0.97111	0.72388
7.173	-0.98966	0.73934
7.207	-1.0134	0.75893
7.24	-1.0208	0.76273
7.273	-1.0235	0.76963
7.307	-1.0228	0.77057
7.34	-1.0322	0.79032
7.374	-1.0468	0.79351
7.407	-1.0464	0.7937
7.44	-1.0468	0.79394
7.474	-1.0413	0.78386
7.507	-1.0471	0.79296
7.54	-1.0451	0.79507
7.574	-1.0413	0.78386
7.607	-1.0485	0.79111
7.64	-1.0451	0.79507
7.674	-1.0456	0.79487
7.707	-1.0424	0.78301
7.741	-1.0463	0.79414
7.774	-1.0708	0.80827
7.807	-1.0981	0.82757
7.841	-1.1126	0.84054
7.874	-1.1456	0.88504
7.907	-1.1692	0.92652
7.941	-1.2199	0.95148
7.974	-1.2668	1.0081
8.008	-1.3159	1.0718
8.041	-1.3603	1.1135
8.074	-1.3968	1.1505
8.108	-1.4202	1.1923
8.141	-1.4817	1.2651
8.174	-1.5337	1.317
8.208	-1.5625	1.3708
8.241	-1.6084	1.4192
8.274	-1.6626	1.4887
8.308	-1.6917	1.5357
8.341	-1.7243	1.5866
8.375	-1.7419	1.6272
8.408	-1.7173	1.6597
8.441	-1.6897	1.679
8.475	-1.682	1.7062
8.508	-1.6626	1.7338
8.541	-1.6618	1.7724
8.575	-1.6508	1.8251
8.608	-1.6274	1.8988
8.641	-1.6042	1.9334
8.675	-1.5895	1.9395
8.708	-1.5584	1.9841
8.742	-1.5517	2.0321
8.775	-1.5288	2.0766
8.808	-1.5136	2.1268
8.842	-1.4961	2.1842
8.875	-1.4893	2.2436
8.908	-1.4702	2.3184
8.942	-1.461	2.3925
8.975	-1.4619	2.4365
9.009	-1.4534	2.5104
9.042	-1.4541	2.6035
9.075	-1.4541	2.6413
9.109	-1.4621	2.6902
9.142	-1.4713	2.7733
9.175	-1.4797	2.8122
9.209	-1.485	2.8489
9.242	-1.494	2.8967
9.275	-1.5096	2.9452
9.309	-1.539	3.0165
9.342	-1.5683	3.0543
9.376	-1.5932	3.0876
9.409	-1.6302	3.1739
9.442	-1.6528	3.2447
9.476	-1.6868	3.2857
9.509	-1.7198	3.3762
9.542	-1.7484	3.4512
9.576	-1.7806	3.4935
9.609	-1.8069	3.5815
9.642	-1.8226	3.6219
9.676	-1.8277	3.6743
9.709	-1.8221	3.7494
9.743	-1.7991	3.7994
9.776	-1.7898	3.7995
9.809	-1.759	3.8067
9.843	-1.7382	3.8045
9.876	-1.7154	3.8116
9.909	-1.7043	3.8181
9.943	-1.6732	3.8246
9.976	-1.6461	3.8262
10.01	-1.6102	3.8378
10.043	-1.568	3.8434
10.076	-1.5163	3.8584
10.11	-1.454	3.853
10.143	-1.3816	3.8451
10.176	-1.3134	3.8521
10.21	-1.2263	3.851
10.243	-1.1684	3.8583
10.276	-1.0992	3.8717
10.31	-1.0206	3.8696
10.343	-0.95582	3.8883
10.377	-0.88739	3.9176
10.41	-0.80288	3.9174
10.443	-0.74558	3.9355
10.477	-0.66669	3.9594
10.51	-0.59301	3.9737
10.543	-0.53485	3.9799
10.577	-0.44987	3.9999
10.61	-0.38135	3.9862
10.643	-0.32062	4.0017
10.677	-0.26896	4.0097
10.71	-0.21168	4.0094
10.744	-0.13964	4.0093
10.777	-0.053988	4.0097
10.81	-0.0030534	3.9877
10.844	0.06837	3.9933
10.877	0.14703	3.9872
10.91	0.21343	3.9834
10.944	0.27079	3.9822
10.977	0.3492	3.9651
11.011	0.4067	3.9657
11.044	0.46302	3.965
11.077	0.49808	3.968
11.111	0.53652	3.9652
11.144	0.55673	3.9655
11.177	0.58454	3.9673
11.211	0.60099	3.9496
11.244	0.60086	3.9374
11.277	0.59245	3.9386
11.311	0.60236	3.9552
11.344	0.60779	3.9541
11.378	0.63842	3.9596
11.411	0.64993	3.9824
11.444	0.64247	3.9839
11.478	0.66099	3.9741
11.511	0.67008	3.9827
11.544	0.66032	3.9965
11.578	0.66129	3.9751
11.611	0.64047	3.9982
11.644	0.64177	4.0016
11.678	0.62396	4.0013
11.711	0.62289	4.0003
11.745	0.62289	4.0003
11.778	0.62084	4.0097
11.811	0.61345	4.0001
11.845	0.60402	3.9974
11.878	0.60608	3.9995
11.911	0.60402	3.9835
11.945	0.63148	3.9739
11.978	0.65077	3.9731
12.012	0.65747	3.9863
12.045	0.69692	3.9641
12.078	0.72959	3.947
12.112	0.76303	3.9431
12.145	0.8041	3.929
12.178	0.85718	3.915
12.212	0.909	3.8902
12.245	0.94303	3.8873
12.278	0.96999	3.8778
12.312	0.99813	3.8575
12.345	1.008	3.857
12.379	1.0172	3.8557
12.412	1.0458	3.841
12.445	1.0632	3.8386
12.479	1.0992	3.827
12.512	1.1192	3.8173
12.545	1.1548	3.8089
12.579	1.2017	3.7872
12.612	1.244	3.7642
12.645	1.3015	3.7354
12.679	1.3457	3.726
12.712	1.3864	3.6957
12.746	1.4314	3.6776
12.779	1.4752	3.6586
12.812	1.4972	3.648
12.846	1.5281	3.6227
12.879	1.5685	3.6084
12.912	1.5868	3.6003
12.946	1.5907	3.5933
12.979	1.5741	3.5936
13.013	1.5826	3.5937
13.046	1.5836	3.5945
13.079	1.5998	3.5829
13.113	1.6145	3.5782
13.146	1.6604	3.5483
13.179	1.6783	3.5467
13.213	1.704	3.5348
13.246	1.7414	3.5067
13.279	1.7505	3.5143
13.313	1.7907	3.4887
13.346	1.8081	3.4695
13.38	1.8391	3.4514
13.413	1.8677	3.4342
13.446	1.9172	3.4093
13.48	1.9495	3.3748
13.513	1.9894	3.3469
13.546	2.0406	3.3244
13.58	2.0908	3.2793
13.613	2.1404	3.2345
13.646	2.2043	3.1959
13.68	2.2418	3.1638
13.713	2.2881	3.1185
13.747	2.345	3.0621
13.78	2.3832	3.0342
13.813	2.4199	2.9957
13.847	2.4723	2.9336
13.88	2.5238	2.8826
13.913	2.583	2.8358
13.947	2.6365	2.769
13.98	2.6763	2.721
14.014	2.7421	2.6561
14.047	2.784	2.6034
14.08	2.8412	2.5396
14.114	2.8921	2.4573
14.147	2.9401	2.4022
14.18	2.9788	2.3368
14.214	3.0177	2.263
14.247	3.058	2.227
14.28	3.0992	2.1728
14.314	3.1284	2.1061
14.347	3.1703	2.019
14.381	3.2024	1.9746
14.414	3.2253	1.9385
14.447	3.2647	1.8491
14.481	3.2825	1.7907
14.514	3.3162	1.7294
14.547	3.3394	1.685
14.581	3.3558	1.6366
14.614	3.3684	1.5831
14.647	3.3888	1.531
14.681	3.4157	1.491
14.714	3.4388	1.4276
14.748	3.4534	1.3558
14.781	3.4773	1.3141
14.814	3.4956	1.2804
14.848	3.5115	1.1711
14.881	3.5167	1.1462
14.914	3.5372	1.1102
14.948	3.5462	1.0451
14.981	3.5475	0.98019
15.015	3.5588	0.97983
15.048	3.5677	0.98107
15.081	3.5651	0.96949
15.115	3.5583	0.97647
15.148	3.5586	0.96987
15.181	3.5661	0.97749
15.215	3.5757	0.93926
15.248	3.5866	0.90397
15.281	3.5947	0.88892
15.315	3.595	0.84248
15.348	3.5953	0.81097
15.382	3.5971	0.76877
15.415	3.6064	0.75548
15.448	3.6071	0.73351
15.482	3.6163	0.69735
15.515	3.6238	0.63282
15.548	3.6326	0.56317
15.582	3.6339	0.53843
15.615	3.6361	0.4903
15.648	3.6424	0.45439
15.682	3.6434	0.39798
15.715	3.6367	0.33862
15.749	3.6461	0.30887
15.782	3.6551	0.25296
15.815	3.653	0.1882
15.849	3.651	0.1165
15.882	3.651	0.077599
15.915	3.6506	0.04038
15.949	3.6413	-0.052988
15.982	3.6423	-0.092909
16.016	3.6367	-0.1362
16.049	3.6456	-0.1884
16.082	3.6249	-0.26344
16.116	3.624	-0.30106
16.149	3.624	-0.34018
16.182	3.6245	-0.40457
16.216	3.6051	-0.47094
16.249	3.6111	-0.48722
16.282	3.6053	-0.50015
16.316	3.6092	-0.51512
16.349	3.6035	-0.52691
16.383	3.605	-0.52006
16.416	3.607	-0.53038
16.449	3.6037	-0.5459
16.483	3.603	-0.58329
16.516	3.5772	-0.67781
16.549	3.5834	-0.71477
16.583	3.5708	-0.78644
16.616	3.5366	-0.88522
16.649	3.528	-0.94202
16.683	3.5003	-1.0279
16.716	3.4803	-1.0933
16.75	3.4609	-1.1671
16.783	3.4182	-1.2637
16.816	3.4046	-1.3197
16.85	3.3808	-1.4069
16.883	3.3522	-1.4639
16.916	3.3127	-1.5299
16.95	3.2944	-1.6151
16.983	3.243	-1.6951
17.017	3.2233	-1.7334
17.05	3.1875	-1.8099
17.083	3.1306	-1.9042
17.117	3.1074	-1.9569
17.15	3.0796	-1.9943
17.183	3.0299	-2.0669
17.217	3.016	-2.1106
17.25	2.9874	-2.1476
17.283	2.9605	-2.1868
17.317	2.9547	-2.2113
17.35	2.9412	-2.2239
17.384	2.9388	-2.2217
17.417	2.9341	-2.2259
17.45	2.9395	-2.2229
17.484	2.9388	-2.2217
17.517	2.9399	-2.2223
17.55	2.9327	-2.225
17.584	2.932	-2.2238
17.617	2.9106	-2.2405
17.65	2.8958	-2.2731
17.684	2.8697	-2.3132
17.717	2.8459	-2.3285
17.751	2.8267	-2.3558
17.784	2.8086	-2.3936
17.817	2.7635	-2.4306
17.851	2.7535	-2.4612
17.884	2.7124	-2.5048
17.917	2.6689	-2.5367
17.951	2.666	-2.5534
17.984	2.6467	-2.5818
18.018	2.6203	-2.6043
18.051	2.5955	-2.6322
18.084	2.5635	-2.6675
18.118	2.5194	-2.6995
18.151	2.4767	-2.7509
18.184	2.4477	-2.7885
18.218	2.3966	-2.8299
18.251	2.3469	-2.8847
18.284	2.312	-2.9083
18.318	2.2678	-2.9507
18.351	2.235	-2.9725
18.385	2.2211	-2.986
18.418	2.1883	-3.0195
18.451	2.1596	-3.0376
18.485	2.1243	-3.0573
18.518	2.1321	-3.0566
18.551	2.1256	-3.0586
18.585	2.1395	-3.0566
18.618	2.1323	-3.0572
18.651	2.1233	-3.0666
18.685	2.124	-3.07
18.718	2.1138	-3.0705
18.752	2.1071	-3.0695
18.785	2.1226	-3.068
18.818	2.1228	-3.0656
18.852	2.1206	-3.0629
18.885	2.1225	-3.0674
18.918	2.1034	-3.0849
18.952	2.0992	-3.0896
18.985	2.0993	-3.0903
19.019	2.0832	-3.103
19.052	2.083	-3.1025
19.085	2.1261	-3.0591
19.119	2.1429	-3.0483
19.152	2.1441	-3.0579
19.185	2.1471	-3.0523
19.219	2.1545	-3.0495
19.252	2.1445	-3.0579
19.285	2.1446	-3.0592
19.319	2.1446	-3.059
19.352	2.1478	-3.0641
19.386	2.1418	-3.0583
19.419	2.1402	-3.0668
19.452	2.136	-3.0699
19.486	2.1208	-3.0647
19.519	2.1148	-3.0748
19.552	2.1078	-3.0758
19.586	2.1066	-3.0739
19.619	2.1062	-3.0758
19.652	2.1058	-3.0827
19.686	2.0892	-3.0889
19.719	2.0804	-3.0987
19.753	2.0766	-3.1049
19.786	2.1062	-3.088
19.819	2.1168	-3.0784
19.853	2.1334	-3.061
19.886	2.1434	-3.0587
19.919	2.1436	-3.0575
19.953	2.1423	-3.0491
19.986	2.1507	-3.0567
20.02	2.1458	-3.0457
20.053	2.1531	-3.037
20.086	2.1516	-3.0311
20.12	2.1518	-3.0384
20.153	2.1532	-3.0356
20.186	2.1526	-3.0381
20.22	2.1633	-3.0374
20.253	2.1704	-3.0315
20.286	2.1782	-3.04
20.32	2.1732	-3.0404
20.353	2.1861	-3.0274
20.387	2.1814	-3.0302
20.42	2.1824	-3.0304
20.453	2.1912	-3.0299
20.487	2.1921	-3.0221
20.52	2.2022	-3.0119
20.553	2.2162	-3.009
20.587	2.2149	-3.0075
20.62	2.224	-2.9986
20.653	2.2172	-3.0005
20.687	2.2262	-2.9994
20.72	2.2269	-2.9986
20.754	2.2489	-2.9777
20.787	2.2515	-2.9795
20.82	2.2527	-2.979
20.854	2.2529	-2.9773
20.887	2.2596	-2.9766
20.92	2.2518	-2.9882
20.954	2.2516	-2.9756
20.987	2.2466	-2.9826
21.021	2.2427	-2.9979
21.054	2.2407	-2.9937
21.087	2.24	-2.976
21.121	2.2368	-2.9834
21.154	2.2341	-2.9977
21.187	2.2354	-2.9815
21.221	2.2354	-2.9804
21.254	2.2367	-2.9823
21.287	2.2444	-2.9814
21.321	2.2455	-2.9878
21.354	2.2538	-2.9625
21.388	2.2527	-2.9774
21.421	2.2531	-2.98
21.454	2.2547	-2.9633
21.488	2.2512	-2.9763
21.521	2.2521	-2.9781
21.554	2.2477	-2.9714
21.588	2.2459	-2.9778
21.621	2.2453	-2.9808
21.654	2.2398	-2.9843
21.688	2.2438	-2.9811
21.721	2.2351	-2.9979
21.755	2.2348	-3.0182
21.788	2.2282	-2.9854
21.821	2.2425	-2.9817
21.855	2.2435	-3.0006
21.888	2.2347	-3.0099
21.921	2.2277	-3.0008
21.955	2.2295	-2.9843
21.988	2.2358	-2.9841
22.022	2.2517	-3.0003
22.055	2.2367	-2.9846
22.088	2.2451	-2.9792
22.122	2.2451	-2.9994
22.155	2.2378	-3
22.188	2.2447	-2.9811
22.222	2.2436	-2.9822
22.255	2.2451	-2.9834
22.288	2.2433	-2.9904
22.322	2.2454	-2.999
22.355	2.2443	-2.9807
22.389	2.2443	-2.9831
22.422	2.2444	-3.0009
22.455	2.244	-2.9811
22.489	2.2444	-2.9807
22.522	2.2448	-2.9998
22.555	2.2367	-2.9831
22.589	2.2436	-2.9822
22.622	2.2458	-2.9827
22.655	2.2363	-2.9822
22.689	2.2518	-2.9996
22.722	2.2455	-2.9844
22.756	2.244	-2.972
22.789	2.2459	-2.9987
22.822	2.2444	-3.0009
22.856	2.244	-2.9811
22.889	2.2447	-2.9811
22.922	2.2454	-2.999
22.956	2.2379	-2.9845
22.989	2.2436	-2.9822
23.023	2.2458	-2.982
23.056	2.2363	-2.9822
23.089	2.2451	-3.0009
23.123	2.2443	-2.9815
23.156	2.244	-2.9804
23.189	2.2532	-2.999
23.223	2.2447	-2.983
23.256	2.236	-2.9818
23.289	2.2436	-2.9984
23.323	2.244	-2.9811
23.356	2.2444	-2.9807
23.39	2.2451	-3.0002
23.423	2.2443	-2.9815
23.456	2.2444	-2.9807
23.49	2.2452	-2.9907
23.523	2.2431	-2.983
23.556	2.2436	-2.9822
23.59	2.2443	-2.9815
23.623	2.2462	-2.9823
23.656	2.2518	-2.9996
23.69	2.2371	-2.9827
23.723	2.2447	-2.9796
23.757	2.244	-2.9819
23.79	2.2379	-3.0007
23.823	2.2443	-2.9815
23.857	2.2447	-2.9811
23.89	2.2525	-2.9905
23.923	2.2443	-2.9918
23.957	2.2436	-2.9822
23.99	2.2443	-2.9807
24.024	2.2436	-2.9822
24.057	2.2295	-3.0004
24.09	2.244	-2.9811
24.124	2.2448	-2.9823
24.157	2.2367	-2.9918
24.19	2.2356	-2.9829
24.224	2.2521	-2.9826
24.257	2.2443	-2.9815
24.29	2.2384	-2.9976
24.324	2.2384	-2.9937
24.357	2.2447	-2.9804
24.391	2.2448	-2.9823
24.424	2.2448	-3.0013
24.457	2.244	-2.9811
24.491	2.2437	-2.9738
24.524	2.2451	-2.9994
24.557	2.2299	-2.9851
24.591	2.2443	-2.9815
24.624	2.2443	-2.9807
24.657	2.2451	-2.9834
24.691	2.2458	-2.9987
24.724	2.2443	-2.9815
24.758	2.2458	-2.9827
24.791	2.2458	-2.9914
24.824	2.2451	-2.9834
24.858	2.244	-2.9804
24.891	2.2438	-2.9897
24.924	2.2451	-2.9834
24.958	2.236	-2.983
24.991	2.2379	-2.9995
25.025	2.244	-2.9811
25.058	2.2443	-2.9807
25.091	2.2451	-2.9994
25.125	2.2367	-2.9831
25.158	2.2436	-2.9807
25.191	2.2437	-2.9815
25.225	2.2379	-2.9845
25.258	2.2433	-2.9904
25.291	2.244	-2.9811
25.325	2.2444	-2.9807
25.358	2.2438	-2.9897
25.392	2.2403	-2.9916
25.425	2.2482	-2.965
25.458	2.2669	-2.9565
25.492	2.2749	-2.9618
25.525	2.2934	-2.9351
25.558	2.3102	-2.9246
25.592	2.3136	-2.9178
25.625	2.3267	-2.9119
25.658	2.3431	-2.9005
25.692	2.3389	-2.8959
25.725	2.3404	-2.8969
25.759	2.3377	-2.8948
25.792	2.3386	-2.8955
25.825	2.3378	-2.9035
25.859	2.3378	-2.9034
25.892	2.3418	-2.8816
25.925	2.3392	-2.8959
25.959	2.3387	-2.904
25.992	2.3423	-2.8822
26.026	2.358	-2.8785
26.059	2.3595	-2.8802
26.092	2.3578	-2.8768
26.126	2.3588	-2.8766
26.159	2.3594	-2.8686
26.192	2.3588	-2.8771
26.226	2.3594	-2.8775
26.259	2.3581	-2.8758
26.292	2.3588	-2.8751
26.326	2.3585	-2.8789
26.359	2.3594	-2.8775
26.393	2.3582	-2.8768
26.426	2.3581	-2.8764
26.459	2.3588	-2.8771
26.493	2.3578	-2.8781
26.526	2.3588	-2.8771
26.559	2.3582	-2.8768
26.593	2.3578	-2.8781
26.626	2.3581	-2.8758
26.659	2.3581	-2.8758
26.693	2.3592	-2.8791
26.726	2.3588	-2.8771
26.76	2.3582	-2.8762
26.793	2.3571	-2.8789
26.826	2.3585	-2.8774
26.86	2.3594	-2.8775
26.893	2.3588	-2.8771
26.926	2.3585	-2.8774
26.96	2.3588	-2.8771
26.993	2.3581	-2.8764
27.027	2.3581	-2.8764
27.06	2.3584	-2.8785
27.093	2.3588	-2.8771
27.127	2.3581	-2.8758
27.16	2.3585	-2.8783
27.193	2.3586	-2.8778
27.227	2.3581	-2.8758
27.26	2.3579	-2.8771
27.293	2.3586	-2.8778
27.327	2.3574	-2.8751
27.36	2.3583	-2.8771
27.394	2.3578	-2.8781
27.427	2.3578	-2.8781
27.46	2.359	-2.8774
27.494	2.3572	-2.8758
27.527	2.358	-2.8785
27.56	2.3582	-2.8762
27.594	2.3581	-2.8758
27.627	2.358	-2.8785
27.66	2.359	-2.8774
27.694	2.3582	-2.8762
27.727	2.3568	-2.8767
27.761	2.357	-2.8837
27.794	2.3517	-2.8799
27.827	2.359	-2.8774
27.861	2.358	-2.8785
27.894	2.3464	-2.9016
27.927	2.3381	-2.9036
27.961	2.3375	-2.9037
27.994	2.3363	-2.9024
28.028	2.337	-2.903
28.061	2.3268	-2.9192
28.094	2.3283	-2.9033
28.128	2.337	-2.903
28.161	2.3308	-2.9056
28.194	2.3328	-2.9172
28.228	2.3363	-2.9024
28.261	2.337	-2.903
28.294	2.3308	-2.9056
28.328	2.3363	-2.9028
28.361	2.3375	-2.9037
28.395	2.3357	-2.9024
28.428	2.3308	-2.9056
28.461	2.3311	-2.9062
28.495	2.3285	-2.9041
28.528	2.3321	-2.916
28.561	2.3371	-2.9041
28.595	2.3326	-2.9168
28.628	2.3266	-2.9198
28.661	2.3241	-2.9275
28.695	2.3185	-2.9233
28.728	2.3171	-2.9293
28.762	2.3177	-2.9282
28.795	2.3169	-2.9307
28.828	2.3145	-2.9357
28.862	2.316	-2.9291
28.895	2.3039	-2.9354
28.928	2.3076	-2.9398
28.962	2.3007	-2.9413
28.995	2.3001	-2.9418
29.029	2.3001	-2.9417
29.062	2.2985	-2.941
29.095	2.2907	-2.9426
29.129	2.298	-2.9404
29.162	2.2897	-2.9521
29.195	2.2833	-2.9528
29.229	2.2887	-2.9499
29.262	2.2871	-2.9569
29.295	2.2889	-2.9599
29.329	2.2874	-2.9577
29.362	2.2877	-2.9585
29.396	2.2878	-2.9582
29.429	2.2871	-2.958
29.462	2.2875	-2.9583
29.496	2.2822	-2.962
29.529	2.287	-2.9577
29.562	2.2868	-2.9573
29.596	2.2811	-2.959
29.629	2.2818	-2.9613
29.662	2.2868	-2.9573
29.696	2.2806	-2.9598
29.729	2.2816	-2.9606
29.763	2.2803	-2.9602
29.796	2.2871	-2.958
29.829	2.2863	-2.9569
29.863	2.2821	-2.9616
29.896	2.2813	-2.9616
29.929	2.2807	-2.9532
29.963	2.2797	-2.96
29.996	2.2741	-2.9628
30.03	2.2811	-2.9525
30.063	2.2748	-2.9553
30.096	2.2806	-2.9598
30.13	2.2803	-2.9601
30.163	2.2812	-2.9524
30.196	2.2746	-2.9632
30.23	2.2735	-2.9625
30.263	2.2735	-2.9626
30.296	2.2795	-2.9522
30.33	2.2746	-2.9632
30.363	2.2797	-2.96
30.397	2.2734	-2.9535
30.43	2.273	-2.9622
30.463	2.2735	-2.9626
30.497	2.2753	-2.9557
30.53	2.2733	-2.9537
30.563	2.274	-2.963
30.597	2.2729	-2.9624
30.63	2.2743	-2.9551
30.663	2.274	-2.963
30.697	2.2727	-2.962
30.73	2.2718	-2.9617
30.764	2.2748	-2.9553
30.797	2.2731	-2.9539
30.83	2.2729	-2.9623
30.864	2.2748	-2.9553
30.897	2.273	-2.954
30.93	2.2736	-2.9542
30.964	2.2729	-2.9624
30.997	2.273	-2.962
31.031	2.2716	-2.9611
31.064	2.2735	-2.9624
31.097	2.2724	-2.9618
31.131	2.2714	-2.9609
31.164	2.2724	-2.9617
31.197	2.2734	-2.9628
31.231	2.2751	-2.9548
31.264	2.2722	-2.9613
31.297	2.2727	-2.962
31.331	2.2748	-2.9554
31.364	2.2783	-2.95
31.398	2.2729	-2.9544
31.431	2.2722	-2.9614
31.464	2.2725	-2.9536
31.498	2.2733	-2.9536
31.531	2.2734	-2.954
31.564	2.273	-2.954
31.598	2.267	-2.957
31.631	2.2736	-2.9542
31.664	2.2711	-2.9608
31.698	2.2716	-2.9611
31.731	2.2716	-2.9611
31.765	2.2769	-2.9579
31.798	2.271	-2.961
31.831	2.2723	-2.9619
31.865	2.2716	-2.9611
31.898	2.2711	-2.9608
31.931	2.2709	-2.9602
31.965	2.2725	-2.9537
31.998	2.2725	-2.9536
32.032	2.2715	-2.9529
32.065	2.2715	-2.9518
32.098	2.2723	-2.9529
32.132	2.272	-2.9535
