6.506	-3.1613	-2.3104
6.539	-3.1337	-2.3458
6.573	-3.1128	-2.3819
6.606	-3.0881	-2.4221
6.639	-3.0814	-2.4179
6.673	-3.0802	-2.4226
6.706	-3.0797	-2.423
6.74	-3.0775	-2.4205
6.773	-3.0611	-2.453
6.806	-3.0562	-2.4582
6.84	-3.0541	-2.46
6.873	-3.0399	-2.4865
6.906	-3.0316	-2.4958
6.94	-2.9865	-2.5478
6.973	-2.9565	-2.5872
7.007	-2.9253	-2.6132
7.04	-2.8998	-2.648
7.073	-2.8491	-2.7049
7.107	-2.8162	-2.7373
7.14	-2.7771	-2.7804
7.173	-2.7247	-2.8281
7.207	-2.6669	-2.8764
7.24	-2.5854	-2.9609
7.273	-2.5196	-3.0179
7.307	-2.4715	-3.0503
7.34	-2.388	-3.1275
7.374	-2.3322	-3.1591
7.407	-2.2569	-3.2156
7.44	-2.1873	-3.273
7.474	-2.1228	-3.3094
7.507	-2.0386	-3.3686
7.54	-1.985	-3.4013
7.574	-1.9289	-3.4207
7.607	-1.8737	-3.4655
7.64	-1.8098	-3.5002
7.674	-1.7465	-3.5292
7.707	-1.6536	-3.5834
7.741	-1.5812	-3.6058
7.774	-1.5211	-3.6368
7.807	-1.4643	-3.6663
7.841	-1.4231	-3.6713
7.874	-1.3727	-3.7114
7.907	-1.3457	-3.7219
7.941	-1.3106	-3.7226
7.974	-1.2765	-3.7497
8.008	-1.2615	-3.7453
8.041	-1.2507	-3.7445
8.074	-1.2463	-3.7606
8.108	-1.218	-3.7529
8.141	-1.1433	-3.7845
8.174	-1.0909	-3.8107
8.208	-1.0331	-3.811
8.241	-0.96255	-3.8306
8.274	-0.90276	-3.8507
8.308	-0.83255	-3.8567
8.341	-0.77006	-3.878
8.375	-0.67811	-3.9091
8.408	-0.58392	-3.9077
8.441	-0.49564	-3.9245
8.475	-0.42385	-3.9385
8.508	-0.34089	-3.9367
8.541	-0.24675	-3.9585
8.575	-0.17084	-3.9523
8.608	-0.10415	-3.9586
8.641	-0.01715	-3.972
8.675	0.07894	-3.9562
8.708	0.17674	-3.9624
8.742	0.24516	-3.9596
8.775	0.32148	-3.9383
8.808	0.39588	-3.9579
8.842	0.45256	-3.9412
8.875	0.53372	-3.9268
8.908	0.62332	-3.9384
8.942	0.69781	-3.9072
8.975	0.74478	-3.9148
9.009	0.81379	-3.9113
9.042	0.86493	-3.8755
9.075	0.90505	-3.8758
9.109	0.97119	-3.8706
9.142	1.0229	-3.8442
9.175	1.0912	-3.8401
9.209	1.1752	-3.8106
9.242	1.2592	-3.7797
9.275	1.3302	-3.7792
9.309	1.4167	-3.7349
9.342	1.4848	-3.7102
9.376	1.575	-3.6769
9.409	1.6452	-3.6281
9.442	1.7105	-3.6157
9.476	1.7775	-3.5867
9.509	1.8439	-3.5464
9.542	1.9104	-3.5205
9.576	2.0004	-3.4695
9.609	2.0893	-3.4117
9.642	2.1546	-3.3796
9.676	2.2145	-3.3393
9.709	2.2856	-3.2957
9.743	2.3588	-3.2509
9.776	2.4208	-3.2016
9.809	2.4871	-3.1633
9.843	2.5513	-3.1177
9.876	2.613	-3.056
9.909	2.6705	-3.0076
9.943	2.7184	-2.9786
9.976	2.7515	-2.94
10.01	2.8038	-2.9086
10.043	2.8554	-2.8523
10.076	2.8976	-2.8036
10.11	2.9426	-2.7739
10.143	2.9769	-2.7299
10.176	2.989	-2.7184
10.21	2.9866	-2.717
10.243	3.0045	-2.6861
10.276	3.0505	-2.6457
10.31	3.0862	-2.606
10.343	3.1202	-2.5456
10.377	3.1638	-2.5113
10.41	3.2162	-2.4366
10.443	3.2647	-2.3707
10.477	3.2935	-2.3322
10.51	3.3372	-2.2732
10.543	3.3653	-2.2362
10.577	3.3848	-2.2075
10.61	3.4096	-2.1641
10.643	3.4147	-2.1691
10.677	3.4131	-2.1606
10.71	3.4184	-2.1531
10.744	3.4136	-2.1632
10.777	3.4148	-2.1578
10.81	3.423	-2.1431
10.844	3.4473	-2.1029
10.877	3.491	-2.0151
10.91	3.5126	-1.9765
10.944	3.5482	-1.9344
10.977	3.5759	-1.8854
11.011	3.6153	-1.8088
11.044	3.6455	-1.7502
11.077	3.6872	-1.6607
11.111	3.7279	-1.575
11.144	3.764	-1.4823
11.177	3.7956	-1.3974
11.211	3.8121	-1.3557
11.244	3.8284	-1.314
11.277	3.8453	-1.2812
11.311	3.8514	-1.2584
11.344	3.8619	-1.2024
11.378	3.8631	-1.203
11.411	3.8572	-1.2077
11.444	3.8544	-1.2032
11.478	3.8596	-1.2091
11.511	3.8671	-1.1892
11.544	3.8828	-1.146
11.578	3.9049	-1.0701
11.611	3.9243	-0.99108
11.644	3.9369	-0.93796
11.678	3.9556	-0.88257
11.711	3.9688	-0.80304
11.745	3.9866	-0.73521
11.778	3.9901	-0.69317
11.811	4.0067	-0.61851
11.845	4.007	-0.5712
11.878	4.0209	-0.52899
11.911	4.0241	-0.496
11.945	4.0363	-0.45065
11.978	4.0378	-0.38613
12.012	4.0429	-0.32117
12.045	4.0437	-0.27931
12.078	4.0446	-0.2205
12.112	4.0441	-0.1384
12.145	4.0532	-0.062683
12.178	4.0523	0.029636
12.212	4.0513	0.10826
12.245	4.046	0.19111
12.278	4.0379	0.27489
12.312	4.0333	0.34736
12.345	4.0291	0.43272
12.379	4.0079	0.54011
12.412	3.999	0.62079
12.445	3.9835	0.71164
12.479	3.9712	0.77127
12.512	3.9581	0.83593
12.545	3.9354	0.93518
12.579	3.9135	1.0274
12.612	3.8842	1.1079
12.645	3.8696	1.1701
12.679	3.8581	1.2113
12.712	3.8388	1.2944
12.746	3.8147	1.3499
12.779	3.7924	1.4076
12.812	3.7578	1.5054
12.846	3.7287	1.5717
12.879	3.6971	1.6376
12.912	3.6655	1.7131
12.946	3.634	1.7644
12.979	3.6082	1.8255
13.013	3.5717	1.9137
13.046	3.5335	1.9797
13.079	3.4832	2.0643
13.113	3.4373	2.137
13.146	3.3906	2.198
13.179	3.3398	2.2893
13.213	3.2912	2.3552
13.246	3.2445	2.4057
13.279	3.1978	2.4862
13.313	3.1456	2.5473
13.346	3.097	2.6087
13.38	3.0377	2.6762
13.413	2.9659	2.7465
13.446	2.917	2.8013
13.48	2.8472	2.8753
13.513	2.7912	2.9221
13.546	2.7729	2.9463
13.58	2.7757	2.949
13.613	2.7656	2.9464
13.646	2.7408	2.9792
13.68	2.7333	2.9758
13.713	2.7328	2.9823
13.747	2.7242	2.9937
13.78	2.7201	2.9967
13.813	2.7012	3.0236
13.847	2.6773	3.0545
13.88	2.6558	3.0584
13.913	2.6374	3.0737
13.947	2.6187	3.102
13.98	2.5951	3.1077
14.014	2.5526	3.1452
14.047	2.5184	3.1667
14.08	2.4732	3.1958
14.114	2.4379	3.2323
14.147	2.3753	3.2705
14.18	2.3137	3.3142
14.214	2.2397	3.3628
14.247	2.1804	3.3967
14.28	2.1273	3.4229
14.314	2.0542	3.4715
14.347	1.9861	3.5019
14.381	1.929	3.5334
14.414	1.8664	3.5678
14.447	1.8296	3.5764
14.481	1.8026	3.6049
14.514	1.7738	3.6145
14.547	1.7713	3.6064
14.581	1.7723	3.6096
14.614	1.7628	3.613
14.647	1.6999	3.6419
14.681	1.6314	3.6745
14.714	1.5719	3.6899
14.748	1.5135	3.7141
14.781	1.4502	3.7411
14.814	1.3963	3.7468
14.848	1.3337	3.786
14.881	1.2589	3.8062
14.914	1.1859	3.8222
14.948	1.1133	3.8461
14.981	1.0453	3.8572
15.015	0.99176	3.8738
15.048	0.93225	3.9016
15.081	0.87625	3.9061
15.115	0.82652	3.9201
15.148	0.75584	3.9376
15.181	0.68639	3.9371
15.215	0.643	3.9478
15.248	0.60354	3.9512
15.281	0.57688	3.9527
15.315	0.57393	3.9567
15.348	0.57541	3.9491
15.382	0.5644	3.9475
15.415	0.55201	3.9598
15.448	0.54167	3.9582
15.482	0.53507	3.9586
15.515	0.52408	3.9678
15.548	0.5138	3.9663
15.582	0.48042	3.9755
15.615	0.44629	3.9777
15.648	0.45272	3.965
15.682	0.44309	3.9626
15.715	0.45634	3.9549
15.749	0.45658	3.9518
15.782	0.43441	3.9578
15.815	0.44482	3.9494
15.849	0.43247	3.9523
15.882	0.43955	3.9582
15.915	0.42703	3.9536
15.949	0.43798	3.9601
15.982	0.45188	3.9572
16.016	0.4727	3.9372
16.049	0.47163	3.9425
16.082	0.47147	3.9452
16.116	0.47928	3.9456
16.149	0.46898	3.9548
16.182	0.45968	3.9458
16.216	0.44809	3.9465
16.249	0.44121	3.9524
16.282	0.4374	3.9505
16.316	0.41504	3.9579
16.349	0.40955	3.974
16.383	0.39399	3.982
16.416	0.41318	3.9957
16.449	0.42581	3.9949
16.483	0.42005	3.9892
16.516	0.44841	3.992
16.549	0.45201	3.9814
16.583	0.4533	3.9682
16.616	0.45776	3.9777
16.649	0.47426	3.9629
16.683	0.47118	3.9495
16.716	0.46519	3.9562
16.75	0.4493	3.9433
16.783	0.43962	3.9598
16.816	0.42299	3.9843
16.85	0.41595	3.9755
16.883	0.40874	3.9793
16.916	0.3964	3.983
16.95	0.38796	3.977
16.983	0.38749	3.9921
17.017	0.40357	3.9861
17.05	0.41295	3.9819
17.083	0.41574	3.9861
17.117	0.43401	3.974
17.15	0.43504	3.9682
17.183	0.43295	3.9639
17.217	0.41851	3.9612
17.25	0.41215	3.9665
17.283	0.43322	3.9714
17.317	0.42107	3.9648
17.35	0.40356	3.9807
17.384	0.38645	3.9797
17.417	0.37544	3.9574
17.45	0.36002	3.9617
17.484	0.34306	3.9607
17.517	0.33148	3.9665
17.55	0.32516	3.9829
17.584	0.32184	3.9771
17.617	0.3194	3.9868
17.65	0.31715	3.9939
17.684	0.31944	3.9828
17.717	0.32269	3.9917
17.751	0.30288	3.9881
17.784	0.30077	3.9919
17.817	0.28929	4.0039
17.851	0.26357	3.9946
17.884	0.24421	3.9912
17.917	0.21068	3.9976
17.951	0.20186	3.9916
17.984	0.19366	3.9873
18.018	0.17169	3.9986
18.051	0.16282	3.9924
18.084	0.15721	3.9978
18.118	0.12324	3.998
18.151	0.11713	3.9909
18.184	0.085614	4.0049
18.218	0.078898	3.9971
18.251	0.066293	3.9885
18.284	0.052437	3.9997
18.318	0.039374	3.9941
18.351	0.04562	3.9938
18.385	0.02269	3.997
18.418	0.015357	3.9785
18.451	0.0015495	3.9906
18.485	-0.020577	3.9883
18.518	-0.023136	3.979
18.551	-0.042566	3.9852
18.585	-0.073453	3.9802
18.618	-0.10113	3.9671
18.651	-0.11856	3.9796
18.685	-0.16216	3.9649
18.718	-0.19794	3.9676
18.752	-0.23351	3.9809
18.785	-0.27933	3.9645
18.818	-0.3164	3.9633
18.852	-0.3617	3.9602
18.885	-0.41424	3.948
18.918	-0.46724	3.9411
18.952	-0.53286	3.9317
18.985	-0.58086	3.9196
19.019	-0.61822	3.9187
19.052	-0.66425	3.9067
19.085	-0.71365	3.901
19.119	-0.74639	3.8991
19.152	-0.79285	3.8718
19.185	-0.82812	3.872
19.219	-0.8694	3.8653
19.252	-0.88524	3.8538
19.285	-0.9076	3.8548
19.319	-0.93376	3.8486
19.352	-0.96318	3.8334
19.386	-0.99057	3.8351
19.419	-1.0207	3.8201
19.452	-1.0315	3.8169
19.486	-1.0661	3.8154
19.519	-1.0869	3.8023
19.552	-1.104	3.7934
19.586	-1.1551	3.7788
19.619	-1.2231	3.7358
19.652	-1.2666	3.7368
19.686	-1.3219	3.7159
19.719	-1.3571	3.7003
19.753	-1.3922	3.7002
19.786	-1.4186	3.678
19.819	-1.4581	3.6612
19.853	-1.4908	3.655
19.886	-1.5348	3.627
19.919	-1.5652	3.6156
19.953	-1.596	3.6048
19.986	-1.6374	3.5809
20.02	-1.6808	3.5569
20.053	-1.7164	3.5453
20.086	-1.7722	3.5074
20.12	-1.8079	3.503
20.153	-1.8566	3.4735
20.186	-1.8991	3.4421
20.22	-1.9521	3.4197
20.253	-1.9902	3.3878
20.286	-2.0226	3.3689
20.32	-2.085	3.3369
20.353	-2.1483	3.2827
20.387	-2.2087	3.2476
20.42	-2.2541	3.2103
20.453	-2.3032	3.1715
20.487	-2.3332	3.1531
20.52	-2.3929	3.1102
20.553	-2.4452	3.061
20.587	-2.494	3.026
20.62	-2.5526	2.958
20.653	-2.6055	2.9119
20.687	-2.6428	2.869
20.72	-2.6733	2.8398
20.754	-2.7113	2.8184
20.787	-2.7319	2.8047
20.82	-2.7261	2.7886
20.854	-2.733	2.7989
20.887	-2.7453	2.7858
20.92	-2.7525	2.7778
20.954	-2.7609	2.7818
20.987	-2.7478	2.7768
21.021	-2.7457	2.7733
21.054	-2.7483	2.7774
21.087	-2.7597	2.7761
21.121	-2.7641	2.7845
21.154	-2.771	2.7805
21.187	-2.7724	2.7657
21.221	-2.7889	2.7647
21.254	-2.7916	2.7554
21.287	-2.8031	2.7257
21.321	-2.8177	2.7214
21.354	-2.842	2.682
21.388	-2.8696	2.6469
21.421	-2.9019	2.6221
21.454	-2.9214	2.5803
21.488	-2.9619	2.5514
21.521	-2.9866	2.5168
21.554	-3.0263	2.4489
21.588	-3.0729	2.4042
21.621	-3.1122	2.3491
21.654	-3.1506	2.2899
21.688	-3.1959	2.2238
21.721	-3.2358	2.153
21.755	-3.2715	2.1047
21.788	-3.3116	2.0483
21.821	-3.3489	1.9704
21.855	-3.3824	1.9173
21.888	-3.4253	1.8475
21.921	-3.4617	1.7639
21.955	-3.4888	1.7243
21.988	-3.5131	1.6773
22.022	-3.5462	1.5949
22.055	-3.5632	1.5591
22.088	-3.5806	1.5134
22.122	-3.5855	1.4997
22.155	-3.5861	1.5095
22.188	-3.5877	1.4881
22.222	-3.5931	1.4781
22.255	-3.6051	1.4628
22.288	-3.619	1.4261
22.322	-3.6259	1.4108
22.355	-3.6306	1.3955
22.389	-3.6241	1.3823
22.422	-3.6167	1.3946
22.455	-3.6224	1.3819
22.489	-3.6293	1.3789
22.522	-3.6365	1.3967
22.555	-3.6531	1.3762
22.589	-3.6537	1.3551
22.622	-3.6675	1.3219
22.655	-3.6723	1.2743
22.689	-3.6856	1.242
22.722	-3.6943	1.2078
22.756	-3.7084	1.147
22.789	-3.7217	1.1085
22.822	-3.7401	1.0374
22.856	-3.7523	0.97803
22.889	-3.7697	0.93957
22.922	-3.7753	0.8984
22.956	-3.7929	0.85519
22.989	-3.7958	0.81649
23.023	-3.8119	0.76574
23.056	-3.8164	0.7345
23.089	-3.8174	0.73251
23.123	-3.8212	0.71422
23.156	-3.8179	0.72784
23.189	-3.8175	0.72559
23.223	-3.8245	0.72083
23.256	-3.8267	0.72475
23.289	-3.8292	0.69951
23.323	-3.8304	0.69601
23.356	-3.8368	0.69146
23.39	-3.8371	0.66529
23.423	-3.8251	0.67768
23.456	-3.825	0.6773
23.49	-3.828	0.67355
23.523	-3.8356	0.67495
23.556	-3.845	0.67472
23.59	-3.8457	0.67409
23.623	-3.8437	0.66592
23.656	-3.8424	0.62123
23.69	-3.8427	0.60655
23.723	-3.8428	0.56397
23.757	-3.8477	0.52433
23.79	-3.8522	0.48414
23.823	-3.864	0.43272
23.857	-3.8648	0.36162
23.89	-3.8739	0.31562
23.923	-3.8751	0.241
23.957	-3.8749	0.14807
23.99	-3.8774	0.074688
24.024	-3.8803	-0.01014
24.057	-3.882	-0.09016
24.09	-3.8795	-0.16797
24.124	-3.8725	-0.25937
24.157	-3.8775	-0.30386
24.19	-3.8736	-0.37366
24.224	-3.8711	-0.42382
24.257	-3.8619	-0.46684
24.29	-3.8653	-0.47023
24.324	-3.8616	-0.48219
24.357	-3.8587	-0.47242
24.391	-3.8639	-0.48349
24.424	-3.867	-0.49569
24.457	-3.8605	-0.50032
24.491	-3.8521	-0.53952
24.524	-3.8381	-0.57184
24.557	-3.8392	-0.60244
24.591	-3.8416	-0.62114
24.624	-3.8329	-0.64799
24.657	-3.8219	-0.6951
24.691	-3.8148	-0.73753
24.724	-3.8154	-0.75264
24.758	-3.8128	-0.77939
24.791	-3.7987	-0.83038
24.824	-3.7917	-0.86516
24.858	-3.7854	-0.91805
24.891	-3.7688	-0.96481
24.924	-3.7562	-1.0193
24.958	-3.7403	-1.0709
24.991	-3.7262	-1.1197
25.025	-3.7141	-1.1823
25.058	-3.692	-1.2479
25.091	-3.6778	-1.2957
25.125	-3.6551	-1.3527
25.158	-3.6348	-1.4007
25.191	-3.5996	-1.4969
25.225	-3.57	-1.5655
25.258	-3.5562	-1.6045
25.291	-3.5314	-1.6594
25.325	-3.5068	-1.7148
25.358	-3.485	-1.7567
25.392	-3.4655	-1.8008
25.425	-3.4474	-1.8362
25.458	-3.4228	-1.893
25.492	-3.4076	-1.9235
25.525	-3.3854	-1.9668
25.558	-3.3878	-1.9548
25.592	-3.3836	-1.9573
25.625	-3.3805	-1.9625
25.658	-3.3947	-1.9491
25.692	-3.3829	-1.9676
25.725	-3.3758	-1.9867
25.759	-3.3626	-2.0018
25.792	-3.3554	-2.0191
25.825	-3.3465	-2.0308
25.859	-3.3365	-2.0494
25.892	-3.3164	-2.0958
25.925	-3.2885	-2.1248
25.959	-3.253	-2.1769
25.992	-3.2192	-2.2323
26.026	-3.1733	-2.2995
26.059	-3.1278	-2.3553
26.092	-3.0831	-2.4193
26.126	-3.0502	-2.4572
26.159	-3.0019	-2.52
26.192	-2.9512	-2.5729
26.226	-2.9175	-2.6192
26.259	-2.873	-2.6697
26.292	-2.8371	-2.7092
26.326	-2.795	-2.7594
26.359	-2.7534	-2.7987
26.393	-2.7137	-2.8367
26.426	-2.6606	-2.8842
26.459	-2.6015	-2.9381
26.493	-2.5555	-2.973
26.526	-2.5108	-3.0157
26.559	-2.4481	-3.0627
26.593	-2.4021	-3.1134
26.626	-2.3387	-3.1578
26.659	-2.2881	-3.1847
26.693	-2.2419	-3.2317
26.726	-2.2104	-3.248
26.76	-2.1698	-3.2731
26.793	-2.1254	-3.3086
26.826	-2.0736	-3.3314
26.86	-2.0467	-3.3449
26.893	-2.0268	-3.3593
26.926	-1.9976	-3.3761
26.96	-1.948	-3.4067
26.993	-1.9166	-3.4316
27.027	-1.8811	-3.4486
27.06	-1.8434	-3.4747
27.093	-1.8118	-3.4933
27.127	-1.7695	-3.5107
27.16	-1.7033	-3.5621
27.193	-1.6582	-3.5731
27.227	-1.5979	-3.599
27.26	-1.5251	-3.6382
27.293	-1.4534	-3.6623
27.327	-1.3903	-3.6907
27.36	-1.3305	-3.7215
27.394	-1.2817	-3.7218
27.427	-1.2065	-3.7627
27.46	-1.1379	-3.7885
27.494	-1.0865	-3.7993
27.527	-1.0243	-3.8212
27.56	-0.93319	-3.8433
27.594	-0.85304	-3.8514
27.627	-0.76572	-3.8819
27.66	-0.67947	-3.9
27.694	-0.60316	-3.9149
27.727	-0.55175	-3.9238
27.761	-0.46108	-3.9264
27.794	-0.37791	-3.9428
27.827	-0.30398	-3.9521
27.861	-0.22456	-3.9466
27.894	-0.13491	-3.9614
27.927	-0.068388	-3.9647
27.961	-0.0041266	-3.9578
27.994	0.058407	-3.9655
28.028	0.13949	-3.9597
28.061	0.21697	-3.9565
28.094	0.29081	-3.9593
28.128	0.36814	-3.949
28.161	0.44234	-3.9456
28.194	0.51262	-3.9427
28.228	0.57884	-3.9292
28.261	0.65553	-3.9276
28.294	0.7375	-3.9088
28.328	0.81598	-3.8865
28.361	0.88739	-3.8831
28.395	0.95633	-3.8587
28.428	1.0265	-3.8453
28.461	1.0834	-3.8384
28.495	1.1322	-3.8163
28.528	1.1869	-3.8058
28.561	1.266	-3.7906
28.595	1.3237	-3.7585
28.628	1.3902	-3.7417
28.661	1.4309	-3.7282
28.695	1.5035	-3.7001
28.728	1.5609	-3.6793
28.762	1.6371	-3.651
28.795	1.7067	-3.614
28.828	1.775	-3.5868
28.862	1.8456	-3.5475
28.895	1.9301	-3.5074
28.928	1.9813	-3.4845
28.962	2.0282	-3.4545
28.995	2.0933	-3.4203
29.029	2.1508	-3.3826
29.062	2.2039	-3.3491
29.095	2.2458	-3.332
29.129	2.2874	-3.2992
29.162	2.3121	-3.2824
29.195	2.3558	-3.2551
29.229	2.3983	-3.2237
29.262	2.4347	-3.2049
29.295	2.4853	-3.1631
29.329	2.5389	-3.1188
29.362	2.5937	-3.0735
29.396	2.6483	-3.0259
29.429	2.6985	-2.9848
29.462	2.7387	-2.9528
29.496	2.7752	-2.9135
29.529	2.8169	-2.8876
29.562	2.8523	-2.8505
29.596	2.8783	-2.8184
29.629	2.9041	-2.8021
29.662	2.9138	-2.7909
29.696	2.9151	-2.785
29.729	2.9183	-2.7849
29.763	2.9243	-2.7827
29.796	2.9237	-2.7879
29.829	2.9241	-2.787
29.863	2.9319	-2.7772
29.896	2.9371	-2.7768
29.929	2.9355	-2.776
29.963	2.9337	-2.7697
29.996	2.9538	-2.7536
30.03	2.9576	-2.7406
30.063	2.9835	-2.7065
30.096	2.9974	-2.7024
30.13	3.0233	-2.6595
30.163	3.0232	-2.6548
30.196	3.0229	-2.6615
30.23	3.0264	-2.6525
30.263	3.025	-2.6551
30.296	3.0222	-2.663
30.33	3.0242	-2.6636
30.363	3.0295	-2.6629
30.397	3.0367	-2.6579
30.43	3.0425	-2.6471
30.463	3.043	-2.6533
30.497	3.0453	-2.6473
30.53	3.0474	-2.6371
30.563	3.0401	-2.642
30.597	3.0456	-2.639
30.63	3.0471	-2.64
30.663	3.0422	-2.6534
30.697	3.0424	-2.6503
30.73	3.0394	-2.6561
30.764	3.0324	-2.6674
30.797	3.0321	-2.6573
30.83	3.0332	-2.663
30.864	3.0412	-2.6507
30.897	3.0545	-2.6351
30.93	3.0597	-2.6317
30.964	3.0661	-2.6232
30.997	3.0727	-2.6122
31.031	3.0752	-2.6104
31.064	3.0738	-2.6071
31.097	3.0668	-2.6049
31.131	3.0702	-2.6044
31.164	3.0687	-2.6092
31.197	3.0712	-2.6106
31.231	3.0737	-2.6089
31.264	3.0721	-2.615
31.297	3.0697	-2.62
31.331	3.0721	-2.615
31.364	3.0688	-2.6176
31.398	3.0689	-2.6192
