3.67	-0.11633	3.7106
3.703	-0.019131	3.7398
3.737	0.076718	3.7489
3.77	0.17349	3.7726
3.803	0.28524	3.8076
3.837	0.38866	3.8251
3.87	0.44296	3.8235
3.903	0.48481	3.8282
3.937	0.5272	3.8388
3.97	0.56847	3.832
4.004	0.58084	3.8396
4.037	0.58089	3.8385
4.07	0.58145	3.8136
4.104	0.61615	3.8347
4.137	0.67209	3.7765
4.17	0.68254	3.7797
4.204	0.68202	3.7842
4.237	0.68785	3.7875
4.27	0.69022	3.7894
4.304	0.68675	3.791
4.337	0.69239	3.7786
4.371	0.7291	3.8146
4.404	0.80144	3.8407
4.437	0.86736	3.8365
4.471	0.9139	3.8446
4.504	0.95956	3.8478
4.537	0.95749	3.8488
4.571	0.96126	3.8676
4.604	0.96162	3.8462
4.637	0.97006	3.8327
4.671	1.0343	3.7983
4.704	1.1064	3.7304
4.738	1.1749	3.6609
4.771	1.2458	3.6288
4.804	1.3038	3.6088
4.838	1.3403	3.5925
4.871	1.3563	3.5722
4.904	1.3561	3.5625
4.938	1.3595	3.587
4.971	1.3617	3.5739
5.005	1.3805	3.5514
5.038	1.4619	3.5536
5.071	1.5791	3.5498
5.105	1.6908	3.5273
5.138	1.8041	3.508
5.171	1.9252	3.4642
5.205	2.0329	3.4315
5.238	2.1276	3.413
5.271	2.1639	3.3925
5.305	2.1958	3.3643
5.338	2.2215	3.3435
5.372	2.2256	3.3017
5.405	2.2842	3.1972
5.438	2.3302	3.115
5.472	2.4053	3.0182
5.505	2.4622	2.9278
5.538	2.5429	2.8316
5.572	2.614	2.72
5.605	2.6898	2.6422
5.638	2.746	2.5304
5.672	2.8236	2.4175
5.705	2.8937	2.3458
5.739	2.9733	2.2525
5.772	3.0353	2.1366
5.805	3.1	2.0558
5.839	3.1377	1.9904
5.872	3.1808	1.9325
5.905	3.2109	1.8943
5.939	3.2342	1.8364
5.972	3.2492	1.8235
6.006	3.2686	1.8001
6.039	3.2591	1.8032
6.072	3.2587	1.7979
6.106	3.2586	1.7927
6.139	3.2782	1.7842
6.172	3.3028	1.7288
6.206	3.3163	1.6632
6.239	3.3317	1.6545
6.272	3.3457	1.6284
6.306	3.3515	1.5884
6.339	3.3571	1.5868
6.373	3.3517	1.5773
6.406	3.361	1.5753
6.439	3.3532	1.6002
6.473	3.3613	1.5675
6.506	3.3487	1.5754
6.539	3.3482	1.5919
6.573	3.3385	1.5462
6.606	3.3587	1.5166
6.639	3.3625	1.5137
6.673	3.3667	1.4893
6.706	3.3615	1.4918
6.74	3.3668	1.4915
6.773	3.3706	1.4798
6.806	3.388	1.464
6.84	3.4113	1.4307
6.873	3.4323	1.387
6.906	3.4359	1.3849
6.94	3.4431	1.3722
6.973	3.4374	1.3788
7.007	3.4358	1.3831
7.04	3.4412	1.3703
7.073	3.4432	1.3475
7.107	3.4345	1.3268
7.14	3.4344	1.3206
7.173	3.4327	1.3166
7.207	3.432	1.3055
7.24	3.4332	1.3003
7.273	3.4342	1.2837
7.307	3.436	1.2885
7.34	3.4312	1.2902
7.374	3.4267	1.2953
7.407	3.4303	1.2811
7.44	3.3815	1.3434
7.474	3.5118	1.4609
7.507	3.586	1.5323
7.54	3.6046	1.5298
7.574	3.6012	1.5283
7.607	3.5844	1.5502
7.64	3.5811	1.5685
7.674	3.5819	1.5575
7.707	3.5783	1.5553
7.741	3.5673	1.5572
7.774	3.5797	1.5489
7.807	3.5807	1.5578
7.841	3.5793	1.5479
7.874	3.5779	1.5827
7.907	3.5638	1.6377
7.941	3.5519	1.6619
7.974	3.5352	1.7078
8.008	3.527	1.7382
8.041	3.5209	1.743
8.074	3.524	1.7469
8.108	3.5227	1.7394
8.141	3.5117	1.7493
8.174	3.5113	1.7767
8.208	3.5025	1.7866
8.241	3.4799	1.8365
8.274	3.4585	1.8866
8.308	3.4292	1.9323
8.341	3.4045	1.9871
8.375	3.3708	2.0572
8.408	3.3446	2.0956
8.441	3.3137	2.1671
8.475	3.2715	2.2417
8.508	3.2438	2.277
8.541	3.2145	2.3172
8.575	3.1735	2.376
8.608	3.1164	2.4588
8.641	3.0751	2.5243
8.675	3.0207	2.5832
8.708	2.9614	2.6718
8.742	2.912	2.7287
8.775	2.85	2.7992
8.808	2.7732	2.8934
8.842	2.7024	2.962
8.875	2.6356	3.0219
8.908	2.5585	3.1002
8.942	2.4967	3.1537
8.975	2.4486	3.1958
9.009	2.3939	3.2392
9.042	2.3477	3.2826
9.075	2.2769	3.3317
9.109	2.2175	3.3826
9.142	2.1432	3.438
9.175	2.0655	3.4886
9.209	1.9951	3.5282
9.242	1.916	3.5875
9.275	1.8408	3.6395
9.309	1.7336	3.6801
9.342	1.6499	3.7286
9.376	1.5921	3.762
9.409	1.5624	3.7642
9.442	1.5154	3.7867
9.476	1.4472	3.8273
9.509	1.3719	3.8628
9.542	1.2985	3.8918
9.576	1.2195	3.9129
9.609	1.1437	3.9466
9.642	1.0393	3.9827
9.676	0.96169	4.0015
9.709	0.8719	4.0314
9.743	0.77036	4.0519
9.776	0.69709	4.0672
9.809	0.63926	4.0768
9.843	0.57836	4.0828
9.876	0.4914	4.0962
9.909	0.43289	4.1183
9.943	0.36959	4.1277
9.976	0.30456	4.1355
10.01	0.22292	4.1569
10.043	0.13736	4.15
10.076	0.045394	4.157
10.11	-0.047459	4.1624
10.143	-0.15294	4.154
10.176	-0.24924	4.1635
10.21	-0.34438	4.1549
10.243	-0.43947	4.1517
10.276	-0.52698	4.1404
10.31	-0.6274	4.1345
10.343	-0.72064	4.1165
10.377	-0.80936	4.1081
10.41	-0.88473	4.0886
10.443	-0.94985	4.0813
10.477	-0.98289	4.0743
10.51	-1.0084	4.0566
10.543	-0.99935	4.0558
10.577	-1.0296	4.0585
10.61	-1.0883	4.0496
10.643	-1.1537	4.038
10.677	-1.2304	4.0173
10.71	-1.3001	3.9933
10.744	-1.3479	3.9741
10.777	-1.3866	3.9602
10.81	-1.4346	3.9448
10.844	-1.4706	3.9351
10.877	-1.5193	3.9042
10.91	-1.6139	3.8756
10.944	-1.6729	3.8601
10.977	-1.7678	3.8162
11.011	-1.839	3.7836
11.044	-1.9118	3.7422
11.077	-1.994	3.704
11.111	-2.0758	3.6615
11.144	-2.162	3.6073
11.177	-2.2436	3.5546
11.211	-2.3117	3.5162
11.244	-2.3895	3.461
11.277	-2.45	3.4151
11.311	-2.5118	3.374
11.344	-2.5289	3.348
11.378	-2.5543	3.3378
11.411	-2.5707	3.3253
11.444	-2.6266	3.2839
11.478	-2.6524	3.2756
11.511	-2.7146	3.2062
11.544	-2.7657	3.1653
11.578	-2.8094	3.1323
11.611	-2.8645	3.0648
11.644	-2.928	3.0161
11.678	-2.9738	2.967
11.711	-3.0357	2.8956
11.745	-3.1015	2.8346
11.778	-3.1709	2.743
11.811	-3.217	2.6835
11.845	-3.2759	2.606
11.878	-3.3375	2.533
11.911	-3.373	2.4847
11.945	-3.4264	2.3881
11.978	-3.4818	2.3175
12.012	-3.516	2.2678
12.045	-3.5487	2.2031
12.078	-3.5512	2.1819
12.112	-3.5774	2.1596
12.145	-3.6038	2.1169
12.178	-3.6358	2.0467
12.212	-3.66	1.9929
12.245	-3.6922	1.9403
12.278	-3.7243	1.8823
12.312	-3.7563	1.8022
12.345	-3.7877	1.7175
12.379	-3.8181	1.6482
12.412	-3.8509	1.5665
12.445	-3.8806	1.4925
12.479	-3.9046	1.361
12.512	-3.9479	1.2662
12.545	-3.9725	1.1719
12.579	-3.988	1.0853
12.612	-4.0082	0.96618
12.645	-4.0349	0.88412
12.679	-4.0544	0.80576
12.712	-4.056	0.7242
12.746	-4.0674	0.6175
12.779	-4.0861	0.55201
12.812	-4.0869	0.49794
12.846	-4.0858	0.42297
12.879	-4.0931	0.37432
12.912	-4.0911	0.34092
12.946	-4.0966	0.29171
12.979	-4.098	0.2396
13.013	-4.0847	0.14993
13.046	-4.0899	0.038261
13.079	-4.0862	-0.031634
13.113	-4.0822	-0.085287
13.146	-4.0748	-0.1762
13.179	-4.0695	-0.27349
13.213	-4.0612	-0.35565
13.246	-4.047	-0.43989
13.279	-4.021	-0.53157
13.313	-4.0051	-0.64876
13.346	-3.9899	-0.72205
13.38	-3.9717	-0.79702
13.413	-3.9429	-0.88102
13.446	-3.9289	-0.95278
13.48	-3.9101	-1.0404
13.513	-3.8815	-1.0748
13.546	-3.8562	-1.091
13.58	-3.8429	-1.1564
13.613	-3.8278	-1.2288
13.646	-3.8147	-1.2818
13.68	-3.7901	-1.3277
13.713	-3.7711	-1.3971
13.747	-3.7399	-1.4481
13.78	-3.7126	-1.5091
13.813	-3.6788	-1.5772
13.847	-3.662	-1.6003
13.88	-3.6351	-1.6302
13.913	-3.6192	-1.6649
13.947	-3.59	-1.7258
13.98	-3.5724	-1.7824
14.014	-3.5377	-1.8343
14.047	-3.4962	-1.8991
14.08	-3.4681	-1.9442
14.114	-3.4482	-1.9744
14.147	-3.4206	-2.0169
14.18	-3.4074	-2.0421
14.214	-3.3753	-2.083
14.247	-3.3487	-2.124
14.28	-3.3087	-2.1911
14.314	-3.2558	-2.2488
14.347	-3.198	-2.3155
14.381	-3.1509	-2.3733
14.414	-3.124	-2.4086
14.447	-3.0716	-2.4546
14.481	-3.0437	-2.4683
14.514	-3.0247	-2.5185
14.547	-2.9847	-2.5507
14.581	-2.9508	-2.5805
14.614	-2.8868	-2.6543
14.647	-2.8468	-2.6811
14.681	-2.8141	-2.7033
14.714	-2.7658	-2.7685
14.748	-2.7001	-2.8106
14.781	-2.6394	-2.8564
14.814	-2.5762	-2.9115
14.848	-2.5295	-2.9367
14.881	-2.5072	-2.9508
14.914	-2.466	-2.9712
14.948	-2.4311	-2.9927
14.981	-2.3946	-3.0523
15.015	-2.3342	-3.0762
15.048	-2.27	-3.1173
15.081	-2.2092	-3.1625
15.115	-2.1335	-3.2024
15.148	-2.0623	-3.2498
15.181	-1.9789	-3.2904
15.215	-1.8972	-3.3231
15.248	-1.8394	-3.3591
15.281	-1.7796	-3.3909
15.315	-1.6938	-3.4256
15.348	-1.6671	-3.4244
15.382	-1.6287	-3.4389
15.415	-1.6103	-3.4423
15.448	-1.5925	-3.4527
15.482	-1.5795	-3.455
15.515	-1.5673	-3.4731
15.548	-1.5504	-3.4731
15.582	-1.5553	-3.4647
15.615	-1.5485	-3.4737
15.648	-1.5195	-3.4776
15.682	-1.4593	-3.5103
15.715	-1.3988	-3.5348
15.749	-1.3511	-3.539
15.782	-1.3273	-3.5538
15.815	-1.2614	-3.5818
15.849	-1.2151	-3.588
15.882	-1.1438	-3.6207
15.915	-1.0673	-3.6272
15.949	-1.0094	-3.6322
15.982	-0.94429	-3.6606
16.016	-0.8949	-3.6637
16.049	-0.83373	-3.6692
16.082	-0.75962	-3.6919
16.116	-0.67873	-3.6916
16.149	-0.59345	-3.7075
16.182	-0.52175	-3.7201
16.216	-0.43736	-3.7191
16.249	-0.39241	-3.7288
16.282	-0.3376	-3.739
16.316	-0.25757	-3.7318
16.349	-0.18496	-3.7332
16.383	-0.18358	-3.7388
16.416	-0.16381	-3.7387
16.449	-0.1144	-3.7417
16.483	-0.086702	-3.7412
16.516	-0.04153	-3.7325
16.549	0.0047908	-3.7316
16.583	0.044241	-3.73
16.616	0.093242	-3.7256
16.649	0.15345	-3.7248
16.683	0.22266	-3.719
16.716	0.27594	-3.7086
16.75	0.36881	-3.6924
16.783	0.46391	-3.6776
16.816	0.55595	-3.666
16.85	0.65592	-3.6436
16.883	0.73728	-3.6206
16.916	0.81542	-3.608
16.95	0.87489	-3.5915
16.983	0.9555	-3.5632
17.017	1.04	-3.5428
17.05	1.1153	-3.5121
17.083	1.1947	-3.4998
17.117	1.2586	-3.463
17.15	1.336	-3.4471
17.183	1.3921	-3.4183
17.217	1.4727	-3.3835
17.25	1.512	-3.374
17.283	1.5735	-3.3396
17.317	1.6515	-3.3018
17.35	1.7237	-3.2738
17.384	1.8077	-3.2164
17.417	1.8737	-3.182
17.45	1.9108	-3.1642
17.484	1.9656	-3.1337
17.517	2.0001	-3.1043
17.55	2.0243	-3.0983
17.584	2.0483	-3.0877
17.617	2.0876	-3.0532
17.65	2.1067	-3.0424
17.684	2.1444	-3.0152
17.717	2.1779	-2.99
17.751	2.2285	-2.9579
17.784	2.252	-2.9393
17.817	2.2906	-2.9096
17.851	2.3195	-2.8904
17.884	2.348	-2.8671
17.917	2.3992	-2.8199
17.951	2.4435	-2.78
17.984	2.5099	-2.7158
18.018	2.5513	-2.6901
18.051	2.6035	-2.6331
18.084	2.6492	-2.5826
18.118	2.6895	-2.5441
18.151	2.74	-2.4892
18.184	2.7988	-2.4186
18.218	2.8591	-2.3555
18.251	2.9212	-2.2906
18.284	2.9611	-2.2381
18.318	3.0123	-2.1615
18.351	3.0618	-2.0999
18.385	3.1281	-2.0091
18.418	3.1708	-1.9506
18.451	3.2093	-1.8835
18.485	3.2428	-1.8283
18.518	3.2877	-1.7537
18.551	3.3135	-1.7089
18.585	3.3653	-1.6194
18.618	3.3922	-1.542
18.651	3.4374	-1.4741
18.685	3.4754	-1.3931
18.718	3.4942	-1.3406
18.752	3.5183	-1.296
18.785	3.5232	-1.2814
18.818	3.5436	-1.2496
18.852	3.5442	-1.2473
18.885	3.5605	-1.2074
18.918	3.5673	-1.1759
18.952	3.5835	-1.1373
18.985	3.6031	-1.0838
19.019	3.6172	-1.0345
19.052	3.6269	-1.0153
19.085	3.6405	-0.96613
19.119	3.6564	-0.92459
19.152	3.6711	-0.86447
19.185	3.6886	-0.81264
19.219	3.7035	-0.75382
19.252	3.7122	-0.70466
19.285	3.7236	-0.66051
19.319	3.7256	-0.64533
19.352	3.7361	-0.60602
19.386	3.7449	-0.56511
19.419	3.7527	-0.5074
19.452	3.7668	-0.44205
19.486	3.7729	-0.38218
19.519	3.7855	-0.33843
19.552	3.7859	-0.29903
19.586	3.7949	-0.26037
19.619	3.7988	-0.19679
19.652	3.7993	-0.11459
19.686	3.8108	-0.057902
19.719	3.8145	0.0069757
19.753	3.8186	0.06989
19.786	3.8205	0.13295
19.819	3.8158	0.20891
19.853	3.8196	0.2743
19.886	3.8194	0.30745
19.919	3.8125	0.38998
19.953	3.8103	0.46456
19.986	3.8131	0.5374
20.02	3.7952	0.62583
20.053	3.7898	0.68639
20.086	3.7841	0.75166
20.12	3.78	0.80239
20.153	3.7664	0.8752
20.186	3.7509	0.93464
20.22	3.7388	0.99196
20.253	3.7333	1.0666
20.286	3.712	1.1236
20.32	3.6951	1.1939
20.353	3.6743	1.2699
20.387	3.6637	1.3205
20.42	3.6628	1.3253
20.453	3.6504	1.3585
20.487	3.6424	1.3849
20.52	3.6307	1.4307
20.553	3.6179	1.4781
20.587	3.608	1.5068
20.62	3.5872	1.5483
20.653	3.5693	1.6132
20.687	3.5338	1.6808
20.72	3.5026	1.7598
20.754	3.4604	1.8537
20.787	3.4406	1.8958
20.82	3.4175	1.9527
20.854	3.3997	1.9844
20.887	3.3846	1.9939
20.92	3.3657	2.0273
20.954	3.3485	2.0688
20.987	3.3206	2.1015
21.021	3.3048	2.1579
21.054	3.2905	2.1741
21.087	3.2868	2.1829
21.121	3.2742	2.215
21.154	3.2689	2.2233
21.187	3.2671	2.224
21.221	3.2687	2.2385
21.254	3.2636	2.2414
21.287	3.2486	2.2742
21.321	3.2335	2.2806
21.354	3.2191	2.3146
21.388	3.208	2.3279
21.421	3.1819	2.3551
21.454	3.1696	2.3911
21.488	3.1326	2.4417
21.521	3.0988	2.4782
21.554	3.0567	2.5336
21.588	3.0192	2.5919
21.621	2.9874	2.6379
21.654	2.9511	2.6848
21.688	2.9061	2.7299
21.721	2.8618	2.7864
21.755	2.8333	2.8274
21.788	2.7984	2.8516
21.821	2.767	2.8892
21.855	2.7363	2.9252
21.888	2.6979	2.9647
21.921	2.6539	3.0079
21.955	2.6	3.0554
21.988	2.5597	3.1027
22.022	2.5179	3.1407
22.055	2.4705	3.1639
22.088	2.4438	3.1684
22.122	2.4095	3.201
22.155	2.3571	3.2385
22.188	2.3231	3.2816
22.222	2.2892	3.3112
22.255	2.2576	3.354
22.288	2.2107	3.4009
22.322	2.1669	3.4344
22.355	2.1314	3.4432
22.389	2.0825	3.4852
22.422	2.0385	3.5133
22.455	2.0182	3.5283
22.489	1.9608	3.56
22.522	1.8984	3.5941
22.555	1.8356	3.6385
22.589	1.7926	3.657
22.622	1.7252	3.6892
22.655	1.6675	3.7224
22.689	1.6163	3.7484
22.722	1.5356	3.7848
22.756	1.452	3.828
22.789	1.3807	3.8512
22.822	1.3045	3.8812
22.856	1.2304	3.9128
22.889	1.156	3.9378
22.922	1.0936	3.9523
22.956	1.0464	3.9763
22.989	0.98027	3.987
23.023	0.90952	4.0169
23.056	0.85562	4.0308
23.089	0.81141	4.0376
23.123	0.7872	4.0508
23.156	0.78566	4.0482
23.189	0.79051	4.0445
23.223	0.79045	4.0456
23.256	0.77075	4.0538
23.289	0.75184	4.055
23.323	0.74298	4.0598
23.356	0.73067	4.0632
23.39	0.72623	4.07
23.423	0.70215	4.079
23.456	0.67434	4.0732
23.49	0.64482	4.0817
23.523	0.61039	4.0923
23.556	0.58002	4.087
23.59	0.55369	4.0954
23.623	0.49431	4.1022
23.656	0.43702	4.122
23.69	0.37565	4.1308
23.723	0.31019	4.1355
23.757	0.25253	4.1442
23.79	0.1793	4.1521
23.823	0.11996	4.1468
23.857	0.042143	4.1548
23.89	-0.036198	4.1637
23.923	-0.10765	4.1555
23.957	-0.19743	4.1585
23.99	-0.26741	4.1554
24.024	-0.35316	4.1498
24.057	-0.43911	4.1537
24.09	-0.52993	4.1394
24.124	-0.58608	4.1304
24.157	-0.60571	4.1288
24.19	-0.60544	4.1073
24.224	-0.61977	4.1036
24.257	-0.65073	4.1141
24.29	-0.67223	4.1144
24.324	-0.71911	4.1242
24.357	-0.73863	4.1237
24.391	-0.78219	4.1059
24.424	-0.80792	4.1099
24.457	-0.86327	4.1019
24.491	-0.91355	4.0872
24.524	-0.96888	4.0747
24.557	-1.0123	4.0672
24.591	-1.0399	4.0592
24.624	-1.0817	4.0544
24.657	-1.1244	4.0384
24.691	-1.1807	4.0184
24.724	-1.2503	4.0057
24.758	-1.3153	3.983
24.791	-1.3711	3.962
24.824	-1.4545	3.9407
24.858	-1.5165	3.9112
24.891	-1.5708	3.8969
24.924	-1.6281	3.8665
24.958	-1.6867	3.8485
24.991	-1.7624	3.8181
25.025	-1.8438	3.7809
25.058	-1.9114	3.7461
25.091	-1.9683	3.715
25.125	-2.032	3.6848
25.158	-2.0999	3.6426
25.191	-2.1718	3.598
25.225	-2.2241	3.5687
25.258	-2.2779	3.5375
25.291	-2.3242	3.5009
25.325	-2.3546	3.4838
25.358	-2.3699	3.4667
25.392	-2.3749	3.4563
25.425	-2.4092	3.4374
25.458	-2.4362	3.4248
25.492	-2.4644	3.392
25.525	-2.4926	3.3813
25.558	-2.516	3.3611
25.592	-2.5311	3.3459
25.625	-2.5544	3.3293
25.658	-2.5821	3.3142
25.692	-2.6134	3.2869
25.725	-2.6604	3.2461
25.759	-2.7021	3.1972
25.792	-2.749	3.1611
25.825	-2.8029	3.1197
25.859	-2.856	3.0615
25.892	-2.9209	3.0004
25.925	-2.97	2.9385
25.959	-3.0003	2.9049
25.992	-2.9852	2.9176
26.026	-2.9802	2.918
26.059	-2.9716	2.9096
26.092	-2.9797	2.9191
26.126	-2.9831	2.9095
26.159	-2.984	2.9039
26.192	-2.9865	2.9027
26.226	-2.993	2.9045
26.259	-2.9999	2.8983
26.292	-3.0166	2.8839
26.326	-3.0399	2.8637
26.359	-3.0419	2.8455
26.393	-3.0449	2.8226
26.426	-3.057	2.8043
26.459	-3.0825	2.7884
26.493	-3.091	2.7842
26.526	-3.0986	2.7724
26.559	-3.1169	2.7648
26.593	-3.1213	2.7513
26.626	-3.136	2.7425
26.659	-3.1552	2.7299
26.693	-3.1843	2.7066
26.726	-3.2152	2.6666
26.76	-3.2469	2.6229
26.793	-3.2764	2.5808
26.826	-3.3175	2.5443
26.86	-3.3531	2.4917
26.893	-3.3874	2.4459
26.926	-3.4235	2.3997
26.96	-3.459	2.3366
26.993	-3.4872	2.2877
27.027	-3.5273	2.2326
27.06	-3.5636	2.16
27.093	-3.5935	2.1197
27.127	-3.6287	2.044
27.16	-3.655	1.9883
27.193	-3.6682	1.9806
27.227	-3.677	1.9514
27.26	-3.6916	1.9144
27.293	-3.7104	1.8918
27.327	-3.7346	1.8469
27.36	-3.7518	1.8093
27.394	-3.7631	1.7836
27.427	-3.7853	1.7309
27.46	-3.796	1.7057
27.494	-3.8085	1.6717
27.527	-3.8247	1.6247
27.56	-3.8393	1.5875
27.594	-3.8488	1.5516
27.627	-3.8634	1.5118
27.66	-3.8802	1.4772
27.694	-3.8957	1.4314
27.727	-3.9042	1.3882
27.761	-3.9166	1.3501
27.794	-3.9291	1.3051
27.827	-3.9407	1.2659
27.861	-3.9613	1.1828
27.894	-3.9829	1.1245
27.927	-4.0003	1.0373
27.961	-4.009	0.95494
27.994	-4.0263	0.88218
28.028	-4.0384	0.81902
28.061	-4.0482	0.75063
28.094	-4.0583	0.68488
28.128	-4.0641	0.61675
28.161	-4.0698	0.55158
28.194	-4.0765	0.48515
28.228	-4.0842	0.40475
28.261	-4.0899	0.32243
28.294	-4.0859	0.26323
28.328	-4.0885	0.21413
28.361	-4.0933	0.17074
28.395	-4.0959	0.1377
28.428	-4.089	0.1284
28.461	-4.0869	0.094047
28.495	-4.0906	0.092813
28.528	-4.0931	0.063354
28.561	-4.0952	0.046144
28.595	-4.0872	0.012
28.628	-4.0842	-0.032013
28.661	-4.0883	-0.039015
28.695	-4.0894	-0.062255
28.728	-4.0942	-0.074371
28.762	-4.0903	-0.11083
28.795	-4.0941	-0.14664
28.828	-4.0796	-0.22766
28.862	-4.0742	-0.26678
28.895	-4.0649	-0.31182
28.928	-4.0579	-0.38528
28.962	-4.0496	-0.43304
28.995	-4.0382	-0.47715
29.029	-4.0325	-0.51394
29.062	-4.0294	-0.54746
29.095	-4.02	-0.59615
29.129	-3.9983	-0.66381
29.162	-3.9938	-0.69158
29.195	-3.9883	-0.74653
29.229	-3.9723	-0.79099
29.262	-3.9621	-0.84382
29.295	-3.9468	-0.88594
29.329	-3.9322	-0.95379
29.362	-3.9097	-1.0107
29.396	-3.8825	-1.0847
29.429	-3.8609	-1.1539
29.462	-3.8389	-1.2105
29.496	-3.8086	-1.284
29.529	-3.7833	-1.3569
29.562	-3.7551	-1.4151
29.596	-3.7211	-1.4896
29.629	-3.6889	-1.5616
29.662	-3.6481	-1.6313
29.696	-3.6108	-1.6913
29.729	-3.5814	-1.759
29.763	-3.5438	-1.8216
29.796	-3.5127	-1.8731
29.829	-3.4847	-1.9117
29.863	-3.4593	-1.9565
29.896	-3.4208	-2.0057
29.929	-3.4064	-2.0427
29.963	-3.3862	-2.0771
29.996	-3.359	-2.1142
30.03	-3.3302	-2.1547
30.063	-3.3157	-2.1742
30.096	-3.2794	-2.2197
30.13	-3.2445	-2.2687
30.163	-3.212	-2.3012
30.196	-3.1822	-2.337
30.23	-3.1451	-2.378
30.263	-3.1069	-2.4253
30.296	-3.0593	-2.4743
30.33	-3.0229	-2.5064
30.363	-2.9772	-2.5574
30.397	-2.9257	-2.6047
30.43	-2.8695	-2.6648
30.463	-2.8213	-2.7056
30.497	-2.7694	-2.7454
30.53	-2.7112	-2.798
30.563	-2.6578	-2.8517
30.597	-2.5914	-2.8933
30.63	-2.5373	-2.9345
30.663	-2.4801	-2.9777
30.697	-2.4144	-3.0269
30.73	-2.3516	-3.0697
30.764	-2.2833	-3.111
30.797	-2.2366	-3.1454
30.83	-2.1818	-3.1801
30.864	-2.1134	-3.219
30.897	-2.0628	-3.2404
30.93	-2.0326	-3.2613
30.964	-1.9832	-3.2887
30.997	-1.9383	-3.302
31.031	-1.8962	-3.3219
31.064	-1.8585	-3.3411
31.097	-1.821	-3.3594
31.131	-1.7714	-3.3813
31.164	-1.7321	-3.3919
31.197	-1.7017	-3.4165
31.231	-1.6431	-3.442
31.264	-1.6117	-3.444
31.297	-1.5732	-3.4618
31.331	-1.5443	-3.4735
31.364	-1.5018	-3.4919
31.398	-1.4842	-3.5047
31.431	-1.4553	-3.5089
31.464	-1.4421	-3.5069
31.498	-1.4189	-3.526
31.531	-1.3736	-3.5399
31.564	-1.3411	-3.5467
31.598	-1.3051	-3.558
31.631	-1.2347	-3.5774
31.664	-1.1819	-3.5891
31.698	-1.1109	-3.606
