2.736	-2.2032	3.7038
2.769	-2.1578	3.7252
2.802	-2.1021	3.744
2.836	-2.0818	3.7718
2.869	-2.0155	3.7901
2.902	-1.9758	3.8091
2.936	-1.9448	3.8242
2.969	-1.9198	3.8294
3.003	-1.8859	3.8304
3.036	-1.8683	3.8427
3.069	-1.8102	3.8673
3.103	-1.7931	3.8795
3.136	-1.763	3.8897
3.169	-1.7288	3.8881
3.203	-1.7309	3.875
3.236	-1.7233	3.865
3.269	-1.7277	3.8719
3.303	-1.6899	3.8981
3.336	-1.679	3.9164
3.37	-1.6465	3.9197
3.403	-1.5939	3.9431
3.436	-1.5461	3.9628
3.47	-1.4832	3.9741
3.503	-1.4366	3.9841
3.536	-1.3698	4.0212
3.57	-1.309	4.0315
3.603	-1.2517	4.0386
3.636	-1.181	4.059
3.67	-1.1222	4.0648
3.703	-1.1209	4.0664
3.737	-1.1055	4.059
3.77	-1.0783	4.0642
3.803	-1.0494	4.069
3.837	-1.0049	4.0892
3.87	-0.94523	4.1061
3.903	-0.88384	4.1111
3.937	-0.81614	4.1115
3.97	-0.73963	4.1151
4.004	-0.69839	4.1183
4.037	-0.66629	4.1207
4.07	-0.59691	4.1312
4.104	-0.496	4.1297
4.137	-0.42248	4.1353
4.17	-0.38961	4.1395
4.204	-0.34269	4.124
4.237	-0.30614	4.1307
4.27	-0.24876	4.1311
4.304	-0.1849	4.1214
4.337	-0.15449	4.1242
4.371	-0.11826	4.1001
4.404	-0.093894	4.0846
4.437	-0.091313	4.0962
4.471	-0.05454	4.0996
4.504	-0.026225	4.117
4.537	0.041005	4.0989
4.571	0.093418	4.0947
4.604	0.14103	4.0948
4.637	0.21573	4.0844
4.671	0.27923	4.0657
4.704	0.30931	4.058
4.738	0.34378	4.0522
4.771	0.35248	4.0381
4.804	0.36776	4.0373
4.838	0.41145	4.0353
4.871	0.41838	4.0376
4.904	0.43832	4.0397
4.938	0.524	4.0262
4.971	0.58873	4.0038
5.005	0.63124	3.9891
5.038	0.71785	3.9798
5.071	0.80369	3.9365
5.105	0.85377	3.9319
5.138	0.88732	3.913
5.171	0.90777	3.8851
5.205	0.90889	3.8762
5.238	0.92332	3.8794
5.271	0.92363	3.8797
5.305	0.92323	3.8799
5.338	0.93302	3.8777
5.372	0.97702	3.863
5.405	1.0303	3.8607
5.438	1.1115	3.8323
5.472	1.1697	3.788
5.505	1.2402	3.7761
5.538	1.3334	3.7393
5.572	1.3611	3.7173
5.605	1.3698	3.7122
5.638	1.4622	3.6805
5.672	1.5009	3.6524
5.705	1.5076	3.6508
5.739	1.5238	3.6212
5.772	1.5298	3.6249
5.805	1.5586	3.6194
5.839	1.5784	3.6084
5.872	1.598	3.6093
5.905	1.6325	3.5871
5.939	1.6772	3.575
5.972	1.723	3.5344
6.006	1.7557	3.5221
6.039	1.777	3.4787
6.072	1.8079	3.4659
6.106	1.8064	3.4675
6.139	1.8349	3.4481
6.172	1.8669	3.4417
6.206	1.901	3.4189
6.239	1.9591	3.3714
6.272	2.001	3.3319
6.306	2.0407	3.3152
6.339	2.0667	3.293
6.373	2.0835	3.2818
6.406	2.1005	3.2415
6.439	2.1287	3.238
6.473	2.1678	3.2031
6.506	2.2141	3.1757
6.539	2.2326	3.1524
6.573	2.2468	3.1534
6.606	2.2468	3.1534
6.639	2.2467	3.1536
6.673	2.2471	3.1536
6.706	2.2473	3.1543
6.74	2.2623	3.1379
6.773	2.3268	3.0718
6.806	2.3913	3.0141
6.84	2.4244	2.9714
6.873	2.4816	2.9156
6.906	2.536	2.8666
6.94	2.5806	2.8257
6.973	2.5987	2.8052
7.007	2.6178	2.7765
7.04	2.6295	2.7691
7.073	2.6297	2.7629
7.107	2.6284	2.7691
7.14	2.6451	2.759
7.173	2.6521	2.7553
7.207	2.6495	2.7624
7.24	2.6491	2.7624
7.273	2.649	2.762
7.307	2.647	2.7713
7.34	2.6376	2.7786
7.374	2.6364	2.7779
7.407	2.6421	2.7658
7.44	2.663	2.7574
7.474	2.6593	2.7536
7.507	2.6838	2.7305
7.54	2.6915	2.72
7.574	2.6916	2.7198
7.607	2.6837	2.7203
7.64	2.6902	2.7178
7.674	2.6792	2.7248
7.707	2.6885	2.707
7.741	2.7144	2.6743
7.774	2.7168	2.641
7.807	2.7337	2.637
7.841	2.7691	2.597
7.874	2.8157	2.542
7.907	2.8734	2.4649
7.941	2.9239	2.3912
7.974	2.9769	2.3134
8.008	3.0291	2.2274
8.041	3.0841	2.1511
8.074	3.1236	2.0553
8.108	3.1689	1.977
8.141	3.2075	1.9062
8.174	3.2324	1.8427
8.208	3.2426	1.8156
8.241	3.2467	1.8016
8.274	3.2711	1.7705
8.308	3.2906	1.7311
8.341	3.3143	1.6909
8.375	3.3127	1.6618
8.408	3.3311	1.6404
8.441	3.3312	1.6139
8.475	3.3459	1.6002
8.508	3.3489	1.6038
8.541	3.3496	1.6015
8.575	3.3492	1.5827
8.608	3.349	1.5834
8.641	3.349	1.5834
8.675	3.3499	1.5762
8.708	3.347	1.581
8.742	3.349	1.5834
8.775	3.3495	1.5753
8.808	3.3521	1.5671
8.842	3.3591	1.5288
8.875	3.3498	1.5283
8.908	3.3669	1.5172
8.942	3.3834	1.4863
8.975	3.3882	1.4775
9.009	3.403	1.4476
9.042	3.4054	1.4313
9.075	3.4208	1.3924
9.109	3.4229	1.3914
9.142	3.4434	1.3377
9.175	3.4626	1.2841
9.209	3.478	1.2226
9.242	3.4903	1.1496
9.275	3.5078	1.075
9.309	3.5267	1.0158
9.342	3.5464	0.9411
9.376	3.5653	0.86605
9.409	3.5669	0.77317
9.442	3.5833	0.6975
9.476	3.6024	0.66253
9.509	3.6078	0.56229
9.542	3.6148	0.5095
9.576	3.6186	0.47938
9.609	3.6149	0.48324
9.642	3.6141	0.48466
9.676	3.6146	0.48429
9.709	3.6183	0.4796
9.743	3.6233	0.48338
9.776	3.628	0.45817
9.809	3.627	0.39271
9.843	3.6341	0.3387
9.876	3.6328	0.28097
9.909	3.6281	0.1868
9.943	3.6249	0.11457
9.976	3.6272	0.071008
10.01	3.6249	-0.016068
10.043	3.6309	-0.017602
10.076	3.6176	-0.057877
10.11	3.6179	-0.080321
10.143	3.6183	-0.063563
10.176	3.6174	-0.096219
10.21	3.6145	-0.13143
10.243	3.6239	-0.14902
10.276	3.6288	-0.16548
10.31	3.6168	-0.22581
10.343	3.6138	-0.26194
10.377	3.612	-0.29966
10.41	3.6177	-0.35397
10.443	3.5976	-0.43425
10.477	3.5846	-0.50695
10.51	3.5844	-0.56434
10.543	3.5633	-0.63806
10.577	3.5562	-0.67976
10.61	3.546	-0.7519
10.643	3.5441	-0.78798
10.677	3.5099	-0.84983
10.71	3.5077	-0.88442
10.744	3.523	-0.88168
10.777	3.508	-0.9041
10.81	3.5035	-0.91965
10.844	3.4993	-0.96054
10.877	3.482	-0.99948
10.91	3.4614	-1.056
10.944	3.4527	-1.0941
10.977	3.4401	-1.129
11.011	3.4317	-1.1672
11.044	3.4227	-1.2041
11.077	3.3893	-1.2676
11.111	3.3677	-1.3205
11.144	3.3585	-1.374
11.177	3.332	-1.4166
11.211	3.3098	-1.47
11.244	3.2901	-1.5259
11.277	3.2616	-1.6015
11.311	3.2372	-1.634
11.344	3.2197	-1.6708
11.378	3.2037	-1.6941
11.411	3.1867	-1.7255
11.444	3.1768	-1.7529
11.478	3.1673	-1.7799
11.511	3.1561	-1.8072
11.544	3.1219	-1.8577
11.578	3.0913	-1.9122
11.611	3.0724	-1.941
11.644	3.0444	-1.9987
11.678	2.9925	-2.0672
11.711	2.9861	-2.0902
11.745	2.9668	-2.1184
11.778	2.9404	-2.1301
11.811	2.9312	-2.1395
11.845	2.9298	-2.1573
11.878	2.9117	-2.1777
11.911	2.9037	-2.1968
11.945	2.9036	-2.2142
11.978	2.904	-2.215
12.012	2.9027	-2.2141
12.045	2.9048	-2.2155
12.078	2.9041	-2.2158
12.112	2.8907	-2.2291
12.145	2.8662	-2.272
12.178	2.819	-2.3185
12.212	2.8062	-2.3544
12.245	2.7802	-2.3935
12.278	2.7371	-2.434
12.312	2.7046	-2.4779
12.345	2.673	-2.5215
12.379	2.6451	-2.5607
12.412	2.6148	-2.5684
12.445	2.6	-2.6004
12.479	2.5769	-2.6338
12.512	2.5515	-2.6461
12.545	2.5165	-2.6863
12.579	2.5013	-2.6913
12.612	2.4834	-2.7295
12.645	2.4688	-2.7336
12.679	2.4485	-2.7526
12.712	2.4313	-2.7718
12.746	2.4108	-2.7989
12.779	2.4043	-2.8099
12.812	2.3737	-2.8347
12.846	2.3426	-2.8614
12.879	2.3089	-2.8939
12.912	2.2839	-2.908
12.946	2.2521	-2.941
12.979	2.2314	-2.959
13.013	2.1868	-2.99
13.046	2.167	-3.016
13.079	2.165	-3.0262
13.113	2.1157	-3.0581
13.146	2.0946	-3.0853
13.179	2.0543	-3.1104
13.213	2.037	-3.1137
13.246	2.0429	-3.12
13.279	2.0347	-3.13
13.313	2.0234	-3.1451
13.346	1.9973	-3.1592
13.38	1.9916	-3.1722
13.413	1.9676	-3.1853
13.446	1.9494	-3.1964
13.48	1.9411	-3.1975
13.513	1.9157	-3.2159
13.546	1.8922	-3.2419
13.58	1.8519	-3.2585
13.613	1.8308	-3.2742
13.646	1.8016	-3.2924
13.68	1.7771	-3.3175
13.713	1.7286	-3.3327
13.747	1.6896	-3.3711
13.78	1.6509	-3.3788
13.813	1.6019	-3.4155
13.847	1.573	-3.4348
13.88	1.5191	-3.4525
13.913	1.4988	-3.4753
13.947	1.4355	-3.502
13.98	1.423	-3.5094
14.014	1.3824	-3.5342
14.047	1.3417	-3.5439
14.08	1.2915	-3.5661
14.114	1.2513	-3.5927
14.147	1.2167	-3.6058
14.18	1.1673	-3.6256
14.214	1.1324	-3.6337
14.247	1.12	-3.6402
14.28	1.1228	-3.633
14.314	1.0961	-3.6248
14.347	1.0906	-3.6255
14.381	1.0703	-3.6335
14.414	1.0694	-3.6354
14.447	1.0575	-3.6432
14.481	1.0542	-3.6489
14.514	1.0309	-3.6655
14.547	1.0217	-3.6849
14.581	1.0194	-3.686
14.614	0.98001	-3.6973
14.647	0.96977	-3.6975
14.681	0.96764	-3.7037
14.714	0.95977	-3.7168
14.748	0.95149	-3.7175
14.781	0.93355	-3.7202
14.814	0.90748	-3.7286
14.848	0.90875	-3.7206
14.881	0.91597	-3.7282
14.914	0.9072	-3.7265
14.948	0.90794	-3.7231
14.981	0.90679	-3.7275
15.015	0.91815	-3.7208
15.048	0.91597	-3.7282
15.081	0.90679	-3.7275
15.115	0.92421	-3.7207
15.148	0.91546	-3.7279
15.181	0.91784	-3.7218
15.215	0.9077	-3.7221
15.248	0.9176	-3.7221
15.281	0.91693	-3.723
15.315	0.90905	-3.7231
15.348	0.91597	-3.7282
15.382	0.91704	-3.72
15.415	0.92443	-3.7221
15.448	0.9178	-3.724
15.482	0.92519	-3.7192
15.515	0.9077	-3.7221
15.548	0.91657	-3.7218
15.582	0.91704	-3.72
15.615	0.91604	-3.7222
15.648	0.90878	-3.7215
15.682	0.90875	-3.7206
15.715	0.90845	-3.7216
15.749	0.90794	-3.7231
15.782	0.90875	-3.7206
15.815	0.91659	-3.7198
15.849	0.91546	-3.7231
15.882	0.9077	-3.7221
15.915	0.91778	-3.7216
15.949	0.91659	-3.7198
15.982	0.9077	-3.7221
16.016	0.90794	-3.7231
16.049	0.91426	-3.7182
16.082	0.9079	-3.7211
16.116	0.90859	-3.7225
16.149	0.90809	-3.7201
16.182	0.91546	-3.7185
16.216	0.9079	-3.7211
16.249	0.90875	-3.7206
16.282	0.90875	-3.7206
16.316	0.90875	-3.7206
16.349	0.90829	-3.7204
16.383	0.90878	-3.7215
16.416	0.92444	-3.7197
16.449	0.90829	-3.7204
16.483	0.9162	-3.7205
16.516	0.90762	-3.7199
16.549	0.90715	-3.7216
16.583	0.91677	-3.7197
16.616	0.90809	-3.7201
16.649	0.90931	-3.7211
16.683	0.91585	-3.7192
16.716	0.91704	-3.72
16.75	0.90875	-3.7206
16.783	0.90763	-3.7199
16.816	0.90763	-3.7199
16.85	0.91659	-3.7198
16.883	0.90763	-3.7199
16.916	0.91631	-3.7195
16.95	0.9079	-3.7211
16.983	0.90763	-3.7199
17.017	0.91585	-3.7192
17.05	0.90763	-3.7199
17.083	0.90829	-3.7204
17.117	0.90875	-3.7206
17.15	0.90763	-3.7199
17.183	0.90602	-3.7189
17.217	0.9065	-3.7232
17.25	0.90763	-3.7199
17.283	0.91426	-3.7182
17.317	0.90763	-3.7199
17.35	0.90875	-3.7206
17.384	0.90678	-3.7194
17.417	0.90809	-3.7201
17.45	0.90717	-3.7197
17.484	0.90763	-3.7199
17.517	0.90829	-3.7204
17.55	0.90527	-3.718
17.584	0.90965	-3.7219
17.617	0.90809	-3.7201
17.65	0.91585	-3.7192
17.684	0.91704	-3.7195
17.717	0.92294	-3.717
17.751	0.92378	-3.7182
17.784	0.93112	-3.7167
17.817	0.93313	-3.7182
17.851	0.93387	-3.7187
17.884	0.94331	-3.7188
17.917	0.94534	-3.7201
17.951	0.95396	-3.7205
17.984	0.95396	-3.7195
18.018	0.95481	-3.72
18.051	0.95274	-3.7187
18.084	0.9445	-3.7207
18.118	0.94416	-3.7193
18.151	0.93534	-3.7229
18.184	0.9254	-3.7282
18.218	0.92534	-3.7292
18.251	0.9254	-3.7282
18.284	0.92203	-3.7337
18.318	0.92203	-3.7337
18.351	0.9254	-3.7282
18.385	0.92386	-3.7262
18.418	0.9249	-3.7279
18.451	0.9254	-3.7282
18.485	0.92806	-3.7215
18.518	0.9244	-3.7276
18.551	0.92203	-3.7337
18.585	0.9249	-3.7212
18.618	0.9249	-3.7279
18.651	0.92203	-3.7337
18.685	0.92516	-3.7204
18.718	0.9223	-3.7343
18.752	0.9249	-3.7279
18.785	0.91752	-3.7229
18.818	0.92157	-3.734
18.852	0.92646	-3.7201
18.885	0.91597	-3.7282
18.918	0.9223	-3.7343
18.952	0.9223	-3.7343
18.985	0.9254	-3.7282
19.019	0.92203	-3.7337
19.052	0.92203	-3.7337
19.085	0.91489	-3.735
19.119	0.91597	-3.7282
19.152	0.91197	-3.7342
19.185	0.90649	-3.7371
19.219	0.8956	-3.7344
19.252	0.90335	-3.7352
19.285	0.90248	-3.7349
19.319	0.90287	-3.7354
19.352	0.89426	-3.7353
19.386	0.89426	-3.7353
19.419	0.90337	-3.736
19.452	0.89426	-3.7353
19.486	0.89474	-3.735
19.519	0.89584	-3.7368
19.552	0.89474	-3.735
19.586	0.89426	-3.7353
19.619	0.90337	-3.736
19.652	0.8934	-3.7347
19.686	0.88578	-3.7354
19.719	0.88715	-3.7374
19.753	0.89474	-3.7366
19.786	0.89474	-3.7366
19.819	0.89421	-3.7361
19.853	0.88581	-3.7363
19.886	0.88715	-3.7374
19.919	0.88531	-3.7357
19.953	0.8793	-3.7388
19.986	0.87771	-3.7378
20.02	0.8758	-3.7465
20.053	0.87771	-3.7468
20.086	0.87515	-3.7454
20.12	0.86521	-3.7535
20.153	0.87375	-3.7534
20.186	0.87689	-3.7452
20.22	0.87562	-3.746
20.253	0.86759	-3.7476
20.286	0.8746	-3.7534
20.32	0.87182	-3.7409
20.353	0.87641	-3.7446
20.387	0.86827	-3.7473
20.42	0.86521	-3.7535
20.453	0.86746	-3.7479
20.487	0.85944	-3.7464
20.52	0.85573	-3.7539
20.553	0.85519	-3.7539
20.587	0.8494	-3.7473
20.62	0.83674	-3.7544
20.653	0.82752	-3.7532
20.687	0.81971	-3.7552
20.72	0.81998	-3.7591
20.754	0.80471	-3.7577
20.787	0.81165	-3.7662
20.82	0.80842	-3.7729
20.854	0.79941	-3.7733
20.887	0.78418	-3.7761
20.92	0.77455	-3.778
20.954	0.7663	-3.7779
20.987	0.76537	-3.7774
21.021	0.74819	-3.7777
21.054	0.73821	-3.7763
21.087	0.73494	-3.7786
21.121	0.72053	-3.7773
21.154	0.71079	-3.7786
21.187	0.68347	-3.7975
21.221	0.67111	-3.8064
21.254	0.66195	-3.8136
21.287	0.64307	-3.8136
21.321	0.62303	-3.819
21.354	0.61599	-3.8142
21.388	0.59305	-3.8205
21.421	0.5856	-3.832
21.454	0.57656	-3.8255
21.488	0.57614	-3.8267
21.521	0.56542	-3.8327
21.554	0.54662	-3.8417
21.588	0.52893	-3.8424
21.621	0.50424	-3.8409
21.654	0.49144	-3.8431
21.688	0.47189	-3.8506
21.721	0.45432	-3.8513
21.755	0.41793	-3.8608
21.788	0.38637	-3.8627
21.821	0.34784	-3.8702
21.855	0.30244	-3.8823
21.888	0.25235	-3.8843
21.921	0.21757	-3.8981
21.955	0.17658	-3.9037
21.988	0.12691	-3.9079
22.022	0.077517	-3.9171
22.055	0.022873	-3.9216
22.088	-0.027075	-3.9245
22.122	-0.078181	-3.9289
22.155	-0.14341	-3.9292
22.188	-0.20914	-3.9304
22.222	-0.26281	-3.9363
22.255	-0.30729	-3.9416
22.288	-0.37069	-3.9303
22.322	-0.41526	-3.936
22.355	-0.46834	-3.9417
22.389	-0.53165	-3.9286
22.422	-0.5635	-3.9338
22.455	-0.6012	-3.9351
22.489	-0.64723	-3.9312
22.522	-0.70052	-3.9273
22.555	-0.77117	-3.924
22.589	-0.82707	-3.9168
22.622	-0.86715	-3.9135
22.655	-0.91594	-3.9074
22.689	-1.0093	-3.8866
22.722	-1.0819	-3.8752
22.756	-1.1221	-3.871
22.789	-1.168	-3.8676
22.822	-1.2162	-3.8491
22.856	-1.2684	-3.8447
22.889	-1.3179	-3.8384
22.922	-1.3852	-3.8118
22.956	-1.4418	-3.8035
22.989	-1.4882	-3.789
23.023	-1.5548	-3.7635
23.056	-1.5993	-3.7529
23.089	-1.631	-3.7454
23.123	-1.679	-3.7342
23.156	-1.7211	-3.723
23.189	-1.7591	-3.7121
23.223	-1.7962	-3.69
23.256	-1.8466	-3.6666
23.289	-1.8967	-3.6514
23.323	-1.9257	-3.642
23.356	-1.9688	-3.6211
23.39	-1.9969	-3.6101
23.423	-2.0422	-3.5896
23.456	-2.0972	-3.5692
23.49	-2.1359	-3.5418
23.523	-2.1822	-3.5323
23.556	-2.2444	-3.489
23.59	-2.2813	-3.4685
23.623	-2.3405	-3.4431
23.656	-2.4005	-3.4112
23.69	-2.4648	-3.3711
23.723	-2.5191	-3.3302
23.757	-2.5809	-3.2883
23.79	-2.6465	-3.2487
23.823	-2.6914	-3.2272
23.857	-2.7406	-3.2032
23.89	-2.7781	-3.1732
23.923	-2.8215	-3.14
23.957	-2.8703	-3.0966
23.99	-2.931	-3.0622
24.024	-2.9674	-3.0327
24.057	-2.9955	-2.9933
24.09	-3.0354	-2.9599
24.124	-3.1019	-2.9128
24.157	-3.1504	-2.8659
24.19	-3.1697	-2.846
24.224	-3.1867	-2.835
24.257	-3.2064	-2.8182
24.29	-3.2217	-2.8074
24.324	-3.2239	-2.7985
24.357	-3.243	-2.7807
24.391	-3.2522	-2.769
24.424	-3.2788	-2.7424
24.457	-3.303	-2.7271
24.491	-3.3084	-2.7217
24.524	-3.3234	-2.7002
24.557	-3.3322	-2.6792
24.591	-3.3458	-2.674
24.624	-3.3656	-2.6668
24.657	-3.3746	-2.6478
24.691	-3.3771	-2.6395
24.724	-3.395	-2.6374
24.758	-3.3918	-2.6336
24.791	-3.4017	-2.6178
24.824	-3.3999	-2.6066
24.858	-3.4126	-2.5997
24.891	-3.4337	-2.583
24.924	-3.4429	-2.5744
24.958	-3.4499	-2.5635
24.991	-3.4585	-2.5617
25.025	-3.4578	-2.5426
25.058	-3.4552	-2.5403
25.091	-3.4495	-2.5348
25.125	-3.4541	-2.5227
25.158	-3.4613	-2.5104
25.191	-3.4648	-2.5123
25.225	-3.4769	-2.4952
25.258	-3.4802	-2.4995
25.291	-3.4819	-2.4824
25.325	-3.4892	-2.4809
25.358	-3.4805	-2.4965
25.392	-3.4747	-2.4994
25.425	-3.474	-2.5032
25.458	-3.4738	-2.5008
25.492	-3.4793	-2.508
25.525	-3.4655	-2.5121
25.558	-3.4809	-2.5094
25.592	-3.4758	-2.5133
25.625	-3.4701	-2.5176
25.658	-3.4706	-2.5173
25.692	-3.4797	-2.5175
25.725	-3.4798	-2.5157
25.759	-3.4831	-2.5036
25.792	-3.4843	-2.5032
25.825	-3.4816	-2.517
25.859	-3.4726	-2.5178
25.892	-3.4759	-2.5037
25.925	-3.4906	-2.4999
25.959	-3.4925	-2.5017
25.992	-3.501	-2.5007
26.026	-3.4928	-2.5009
26.059	-3.4825	-2.5098
26.092	-3.4937	-2.5028
26.126	-3.5009	-2.5008
26.159	-3.5014	-2.501
26.192	-3.5117	-2.4923
26.226	-3.519	-2.4928
26.259	-3.5108	-2.5003
26.292	-3.5014	-2.5104
26.326	-3.5095	-2.5188
26.359	-3.4912	-2.5279
26.393	-3.4906	-2.5188
26.426	-3.4907	-2.5276
26.459	-3.4905	-2.5272
26.493	-3.4881	-2.519
26.526	-3.4817	-2.5285
26.559	-3.4825	-2.5293
26.593	-3.482	-2.5195
26.626	-3.4815	-2.5457
26.659	-3.4655	-2.5543
26.693	-3.4731	-2.5551
26.726	-3.4637	-2.5562
26.76	-3.4641	-2.5558
26.793	-3.4611	-2.555
26.826	-3.4552	-2.554
26.86	-3.4628	-2.5381
26.893	-3.4461	-2.566
26.926	-3.453	-2.5573
26.96	-3.4461	-2.566
26.993	-3.4534	-2.5738
27.027	-3.4527	-2.5746
27.06	-3.4374	-2.5839
27.093	-3.4271	-2.5943
27.127	-3.4194	-2.5961
27.16	-3.4255	-2.5958
27.193	-3.4157	-2.5947
27.227	-3.4149	-2.5947
27.26	-3.4067	-2.5938
27.293	-3.4142	-2.5954
27.327	-3.4066	-2.5957
27.36	-3.398	-2.5979
27.394	-3.396	-2.6218
27.427	-3.3886	-2.6333
27.46	-3.3902	-2.6345
27.494	-3.3889	-2.643
27.527	-3.3866	-2.6528
27.56	-3.3768	-2.6686
27.594	-3.3624	-2.6731
27.627	-3.3481	-2.6967
27.66	-3.3461	-2.7043
27.694	-3.3324	-2.7102
27.727	-3.3316	-2.7097
27.761	-3.316	-2.7386
27.794	-3.3108	-2.7256
27.827	-3.3092	-2.7246
27.861	-3.3133	-2.7194
27.894	-3.3129	-2.7202
27.927	-3.3066	-2.7414
27.961	-3.2989	-2.7442
27.994	-3.2891	-2.7608
28.028	-3.2809	-2.7623
28.061	-3.2717	-2.772
28.094	-3.2599	-2.7795
28.128	-3.2554	-2.7747
28.161	-3.2544	-2.7836
28.194	-3.2398	-2.7966
28.228	-3.2426	-2.7993
28.261	-3.2316	-2.8097
28.294	-3.2334	-2.8102
28.328	-3.2258	-2.8107
28.361	-3.225	-2.8113
28.395	-3.2434	-2.7947
28.428	-3.2355	-2.7997
28.461	-3.2522	-2.7928
28.495	-3.2453	-2.785
28.528	-3.2289	-2.7838
28.561	-3.236	-2.7844
28.595	-3.2389	-2.773
28.628	-3.2415	-2.7707
28.661	-3.2313	-2.7628
28.695	-3.2325	-2.761
28.728	-3.2323	-2.7599
28.762	-3.2362	-2.7471
28.795	-3.2375	-2.7371
28.828	-3.2375	-2.7272
28.862	-3.2208	-2.7078
28.895	-3.2203	-2.708
28.928	-3.22	-2.7051
28.962	-3.2031	-2.7049
28.995	-3.1884	-2.6922
29.029	-3.184	-2.6864
29.062	-3.1817	-2.66
29.095	-3.1875	-2.6264
29.129	-3.189	-2.6155
29.162	-3.1836	-2.5844
29.195	-3.1884	-2.5878
29.229	-3.1892	-2.5869
29.262	-3.1945	-2.5341
29.295	-3.1901	-2.5005
29.329	-3.2011	-2.4525
29.362	-3.1971	-2.3965
29.396	-3.1967	-2.3666
29.429	-3.2175	-2.3308
29.462	-3.2293	-2.2505
29.496	-3.2305	-2.2216
29.529	-3.2448	-2.1802
29.562	-3.2646	-2.1525
29.596	-3.2786	-2.1327
29.629	-3.3042	-2.0595
29.662	-3.3244	-2.0131
29.696	-3.345	-1.993
29.729	-3.3648	-1.9321
29.763	-3.3831	-1.8853
29.796	-3.4081	-1.8309
29.829	-3.4376	-1.7766
29.863	-3.4612	-1.7263
29.896	-3.4927	-1.6723
29.929	-3.5379	-1.6419
29.963	-3.5648	-1.6016
29.996	-3.5948	-1.567
30.03	-3.6342	-1.5394
30.063	-3.6537	-1.5267
30.096	-3.6909	-1.472
30.13	-3.7442	-1.4227
30.163	-3.7778	-1.3989
30.196	-3.7968	-1.3876
30.23	-3.8383	-1.3566
30.263	-3.8854	-1.3192
30.296	-3.904	-1.3085
30.33	-3.934	-1.2636
30.363	-3.9639	-1.2264
30.397	-3.9998	-1.188
30.43	-4.0258	-1.1493
30.463	-4.0443	-1.1196
30.497	-4.0796	-1.0809
30.53	-4.1172	-1.0688
30.563	-4.1673	-1.0148
30.597	-4.2055	-0.97596
30.63	-4.2388	-0.94725
30.663	-4.2693	-0.91955
30.697	-4.3008	-0.90436
30.73	-4.3214	-0.86893
30.764	-4.3037	-0.87035
30.797	-4.3014	-0.86768
30.83	-4.3023	-0.8676
30.864	-4.3006	-0.85707
30.897	-4.2952	-0.83208
30.93	-4.2986	-0.82435
30.964	-4.3031	-0.80198
30.997	-4.2866	-0.79575
31.031	-4.279	-0.79486
31.064	-4.277	-0.77555
31.097	-4.2678	-0.75727
31.131	-4.2547	-0.7219
31.164	-4.2518	-0.7203
31.197	-4.2354	-0.67932
31.231	-4.2337	-0.63663
