5.038	-0.58902	3.9331
5.071	-0.63118	3.9221
5.105	-0.65658	3.9018
5.138	-0.70599	3.8723
5.171	-0.73224	3.8631
5.205	-0.74123	3.8633
5.238	-0.74317	3.8533
5.271	-0.78619	3.8701
5.305	-0.84058	3.8363
5.338	-0.85311	3.8185
5.372	-0.8761	3.8169
5.405	-0.89833	3.795
5.438	-0.92322	3.7848
5.472	-0.97616	3.7738
5.505	-0.99304	3.7456
5.538	-1.0541	3.7362
5.572	-1.1097	3.6919
5.605	-1.1523	3.6638
5.638	-1.172	3.6657
5.672	-1.1934	3.6504
5.705	-1.2424	3.6197
5.739	-1.2815	3.6048
5.772	-1.3292	3.5527
5.805	-1.4062	3.5229
5.839	-1.4676	3.4846
5.872	-1.4968	3.4423
5.905	-1.525	3.4339
5.939	-1.5762	3.3953
5.972	-1.6096	3.366
6.006	-1.6559	3.3495
6.039	-1.6933	3.2979
6.072	-1.722	3.28
6.106	-1.7546	3.2614
6.139	-1.7645	3.2348
6.172	-1.776	3.2366
6.206	-1.7996	3.226
6.239	-1.8275	3.1982
6.272	-1.857	3.1934
6.306	-1.8812	3.154
6.339	-1.9268	3.1102
6.373	-1.9632	3.0932
6.406	-1.9898	3.0483
6.439	-2.0076	3.0307
6.473	-2.0241	3.0291
6.506	-2.0495	2.9912
6.539	-2.0839	2.9802
6.573	-2.0983	2.9502
6.606	-2.1334	2.9038
6.639	-2.1673	2.8843
6.673	-2.1891	2.8516
6.706	-2.2036	2.8224
6.74	-2.2117	2.8312
6.773	-2.2209	2.8148
6.806	-2.239	2.7952
6.84	-2.2389	2.7934
6.873	-2.2625	2.7723
6.906	-2.2782	2.7261
6.94	-2.309	2.7115
6.973	-2.3329	2.6731
7.007	-2.3735	2.6422
7.04	-2.4066	2.6034
7.073	-2.4263	2.5771
7.107	-2.4634	2.5245
7.14	-2.4999	2.4726
7.173	-2.5334	2.4173
7.207	-2.577	2.3789
7.24	-2.6058	2.3262
7.273	-2.6161	2.2923
7.307	-2.6414	2.2563
7.34	-2.6679	2.2195
7.374	-2.68	2.1872
7.407	-2.7048	2.1313
7.44	-2.7158	2.115
7.474	-2.743	2.0601
7.507	-2.7751	2.0219
7.54	-2.7858	1.9874
7.574	-2.8109	1.9317
7.607	-2.8295	1.9152
7.64	-2.8299	1.9156
7.674	-2.8232	1.8995
7.707	-2.8294	1.9144
7.741	-2.8316	1.8971
7.774	-2.8319	1.8542
7.807	-2.8568	1.8439
7.841	-2.876	1.8269
7.874	-2.8862	1.7895
7.907	-2.9122	1.7357
7.941	-2.9304	1.6648
7.974	-2.947	1.6377
8.008	-2.9671	1.5909
8.041	-2.9946	1.5043
8.074	-3.0128	1.4702
8.108	-3.0314	1.4146
8.141	-3.0551	1.305
8.174	-3.0734	1.2714
8.208	-3.0927	1.2335
8.241	-3.1029	1.1475
8.274	-3.0914	1.1452
8.308	-3.0599	1.1493
8.341	-3.0709	1.1667
8.375	-3.0771	1.1829
8.408	-3.0802	1.1474
8.441	-3.1	1.1601
8.475	-3.1145	1.1507
8.508	-3.1286	1.108
8.541	-3.1289	1.1022
8.575	-3.1381	1.0932
8.608	-3.1464	1.0558
8.641	-3.1374	1.0829
8.675	-3.1298	1.0582
8.708	-3.1293	1.0474
8.742	-3.1305	1.0632
8.775	-3.1458	1.0206
8.808	-3.1488	1.0108
8.842	-3.1647	1.0039
8.875	-3.1662	0.9488
8.908	-3.1583	0.94163
8.942	-3.1606	0.93113
8.975	-3.1748	0.87916
9.009	-3.1819	0.88389
9.042	-3.1842	0.84394
9.075	-3.193	0.82505
9.109	-3.193	0.84298
9.142	-3.1943	0.80659
9.175	-3.1951	0.75284
9.209	-3.2123	0.72556
9.242	-3.2046	0.68145
9.275	-3.2114	0.68098
9.309	-3.2138	0.67776
9.342	-3.2188	0.61143
9.376	-3.2132	0.60694
9.409	-3.2207	0.52014
9.442	-3.2375	0.44525
9.476	-3.2381	0.42049
9.509	-3.2442	0.36069
9.542	-3.2472	0.28639
9.576	-3.247	0.28608
9.609	-3.237	0.25135
9.642	-3.238	0.23256
9.676	-3.2464	0.21523
9.709	-3.2481	0.15986
9.743	-3.2483	0.14328
9.776	-3.2479	0.12547
9.809	-3.2474	0.089015
9.843	-3.2474	0.088268
9.876	-3.2549	0.054117
9.909	-3.2546	0.018008
9.943	-3.2479	-0.035036
9.976	-3.247	-0.070842
10.01	-3.239	-0.091148
10.043	-3.247	-0.10851
10.076	-3.2488	-0.14667
10.11	-3.2534	-0.17751
10.143	-3.2466	-0.22278
10.176	-3.2366	-0.26811
10.21	-3.2359	-0.2684
10.243	-3.2353	-0.30303
10.276	-3.2365	-0.3401
10.31	-3.2367	-0.34003
10.343	-3.2272	-0.42908
10.377	-3.2182	-0.44746
10.41	-3.2077	-0.46308
10.443	-3.211	-0.50101
10.477	-3.2088	-0.51853
10.51	-3.2023	-0.53776
10.543	-3.2135	-0.56913
10.577	-3.2012	-0.56518
10.61	-3.1916	-0.59978
10.643	-3.1817	-0.65303
10.677	-3.1827	-0.66325
10.71	-3.182	-0.71571
10.744	-3.1701	-0.76686
10.777	-3.1464	-0.79725
10.81	-3.1363	-0.85879
10.844	-3.1363	-0.84086
10.877	-3.1312	-0.86167
10.91	-3.1283	-0.92158
10.944	-3.1187	-0.92167
10.977	-3.1232	-0.96232
11.011	-3.1002	-1.0202
11.044	-3.0905	-1.0192
11.077	-3.0843	-1.0565
11.111	-3.0827	-1.0918
11.144	-3.0661	-1.1113
11.177	-3.0413	-1.194
11.211	-3.0317	-1.2182
11.244	-3.0272	-1.2165
11.277	-3.0119	-1.2534
11.311	-3.0116	-1.2528
11.344	-3.0113	-1.2898
11.378	-2.9925	-1.3514
11.411	-2.9835	-1.3605
11.444	-2.9581	-1.4336
11.478	-2.9391	-1.4868
11.511	-2.9129	-1.5133
11.544	-2.8891	-1.5894
11.578	-2.873	-1.6629
11.611	-2.8393	-1.7003
11.644	-2.8143	-1.7557
11.678	-2.798	-1.793
11.711	-2.7608	-1.8282
11.745	-2.7583	-1.8622
11.778	-2.7352	-1.8926
11.811	-2.7226	-1.9337
11.845	-2.6896	-1.9729
11.878	-2.6791	-1.9798
11.911	-2.6505	-2.0585
11.945	-2.6324	-2.0943
11.978	-2.5824	-2.1171
12.012	-2.5751	-2.1544
12.045	-2.5704	-2.1756
12.078	-2.5341	-2.2205
12.112	-2.5176	-2.2582
12.145	-2.4829	-2.2852
12.178	-2.4848	-2.2966
12.212	-2.4793	-2.3271
12.245	-2.447	-2.3306
12.278	-2.4174	-2.3725
12.312	-2.3998	-2.418
12.345	-2.3844	-2.4212
12.379	-2.3487	-2.4741
12.412	-2.3423	-2.5126
12.445	-2.2855	-2.5547
12.479	-2.2507	-2.5915
12.512	-2.2226	-2.6177
12.545	-2.1792	-2.672
12.579	-2.1491	-2.7137
12.612	-2.1244	-2.7262
12.645	-2.1054	-2.7426
12.679	-2.0844	-2.7568
12.712	-2.0677	-2.767
12.746	-2.0533	-2.807
12.779	-2.0221	-2.8299
12.812	-1.9973	-2.8498
12.846	-1.9783	-2.8748
12.879	-1.9714	-2.887
12.912	-1.9175	-2.9488
12.946	-1.8969	-2.9641
12.979	-1.8567	-2.9692
13.013	-1.8424	-3.0083
13.046	-1.8415	-3.0082
13.079	-1.8079	-3.0357
13.113	-1.7794	-3.0701
13.146	-1.7296	-3.0841
13.179	-1.7189	-3.1084
13.213	-1.7045	-3.1138
13.246	-1.6992	-3.1154
13.279	-1.6716	-3.1602
13.313	-1.6345	-3.1862
13.346	-1.5824	-3.2055
13.38	-1.5594	-3.2456
13.413	-1.537	-3.2508
13.446	-1.5054	-3.2666
13.48	-1.4427	-3.326
13.513	-1.4061	-3.3254
13.546	-1.387	-3.3597
13.58	-1.3602	-3.3684
13.613	-1.3325	-3.3775
13.646	-1.3205	-3.4194
13.68	-1.29	-3.4153
13.713	-1.2757	-3.4193
13.747	-1.2713	-3.4431
13.78	-1.2163	-3.4489
13.813	-1.1701	-3.4927
13.847	-1.1265	-3.5226
13.88	-1.0963	-3.4812
13.913	-1.0841	-3.5131
13.947	-1.0929	-3.5238
13.98	-1.1045	-3.4995
14.014	-1.0697	-3.5444
14.047	-1.0208	-3.5572
14.08	-0.99811	-3.5721
14.114	-0.9517	-3.6148
14.147	-0.90313	-3.6118
14.18	-0.86184	-3.6415
14.214	-0.82312	-3.6672
14.247	-0.7782	-3.6602
14.28	-0.71759	-3.6946
14.314	-0.67399	-3.7318
14.347	-0.59994	-3.7292
14.381	-0.56017	-3.7705
14.414	-0.50977	-3.7829
14.447	-0.46355	-3.7713
14.481	-0.44114	-3.8129
14.514	-0.40913	-3.8023
14.547	-0.36119	-3.8142
14.581	-0.3146	-3.8382
14.614	-0.30021	-3.8063
14.647	-0.28371	-3.8252
14.681	-0.29371	-3.8549
14.714	-0.25193	-3.8479
14.748	-0.20714	-3.8685
14.781	-0.18017	-3.8737
14.814	-0.13359	-3.8672
14.848	-0.089679	-3.919
14.881	-0.04453	-3.9102
14.914	0.00079649	-3.8985
14.948	0.0092817	-3.9293
14.981	0.054205	-3.922
15.015	0.091567	-3.926
15.048	0.12552	-3.9471
15.081	0.14911	-3.9428
15.115	0.17905	-3.9461
15.148	0.20626	-3.9471
15.181	0.22386	-3.955
15.215	0.21523	-3.9642
15.248	0.2173	-3.9549
15.281	0.21523	-3.9548
15.315	0.22361	-3.9646
15.348	0.2233	-3.9469
15.382	0.22386	-3.955
15.415	0.25917	-3.9644
15.448	0.30395	-3.9555
15.482	0.32199	-3.9809
15.515	0.37699	-3.973
15.548	0.41958	-3.9795
15.582	0.47673	-3.9848
15.615	0.5217	-3.9834
15.648	0.59155	-3.9909
15.682	0.63477	-4.0085
15.715	0.64706	-3.9843
15.749	0.67196	-3.9915
15.782	0.71188	-3.9966
15.815	0.79751	-3.9911
15.849	0.85533	-4.005
15.882	0.92056	-3.9959
15.915	0.99748	-3.985
15.949	1.0256	-3.9944
15.982	1.0392	-3.981
16.016	1.0691	-3.9832
16.049	1.1205	-3.9813
16.082	1.1911	-3.9742
16.116	1.2377	-3.9727
16.149	1.2983	-3.9724
16.182	1.3605	-3.9612
16.216	1.425	-3.954
16.249	1.4769	-3.9508
16.282	1.5402	-3.9357
16.316	1.6044	-3.9289
16.349	1.6383	-3.9165
16.383	1.6945	-3.9095
16.416	1.7554	-3.9082
16.449	1.8091	-3.8714
16.483	1.8451	-3.8721
16.516	1.9072	-3.8623
16.549	1.9618	-3.836
16.583	2.0038	-3.8339
16.616	2.0245	-3.8185
16.649	2.078	-3.7993
16.683	2.1549	-3.7958
16.716	2.2017	-3.7536
16.75	2.2406	-3.7476
16.783	2.2878	-3.7325
16.816	2.3322	-3.6947
16.85	2.3667	-3.6934
16.883	2.3766	-3.6851
16.916	2.4083	-3.6654
16.95	2.4355	-3.673
16.983	2.4663	-3.6409
17.017	2.5104	-3.6225
17.05	2.577	-3.6171
17.083	2.6268	-3.5676
17.117	2.6624	-3.558
17.15	2.7245	-3.5316
17.183	2.7869	-3.4854
17.217	2.8399	-3.4753
17.25	2.8946	-3.4416
17.283	2.9628	-3.3933
17.317	3.0053	-3.3816
17.35	3.0661	-3.3262
17.384	3.1069	-3.2949
17.417	3.1241	-3.2943
17.45	3.1363	-3.2619
17.484	3.1515	-3.2506
17.517	3.1544	-3.2526
17.55	3.1528	-3.233
17.584	3.1542	-3.2442
17.617	3.1916	-3.2278
17.65	3.2235	-3.2055
17.684	3.2769	-3.1872
17.717	3.3233	-3.1439
17.751	3.36	-3.1074
17.784	3.405	-3.0845
17.817	3.4414	-3.0445
17.851	3.4988	-3.0046
17.884	3.5468	-2.9692
17.917	3.6203	-2.8839
17.951	3.6725	-2.8464
17.984	3.7232	-2.8062
18.018	3.7684	-2.7275
18.051	3.8209	-2.7005
18.084	3.8495	-2.6659
18.118	3.8729	-2.6247
18.151	3.9226	-2.6027
18.184	3.9614	-2.5258
18.218	4.008	-2.4832
18.251	4.0426	-2.4459
18.284	4.0859	-2.3764
18.318	4.1362	-2.3139
18.351	4.1796	-2.2694
18.385	4.2272	-2.1823
18.418	4.2535	-2.1528
18.451	4.2937	-2.0915
18.485	4.3118	-2.0397
18.518	4.3208	-2.0248
18.551	4.345	-1.9863
18.585	4.3551	-1.942
18.618	4.3551	-1.957
18.651	4.364	-1.9159
18.685	4.3737	-1.9234
18.718	4.3992	-1.8967
18.752	4.4271	-1.8263
18.785	4.4602	-1.804
18.818	4.4891	-1.7343
18.852	4.5165	-1.6647
18.885	4.5463	-1.6398
18.918	4.5692	-1.5888
18.952	4.5946	-1.5093
18.985	4.6162	-1.4683
19.019	4.6428	-1.394
19.052	4.6519	-1.3431
19.085	4.6646	-1.3244
19.119	4.6826	-1.253
19.152	4.6971	-1.2261
19.185	4.7233	-1.1958
19.219	4.7436	-1.0757
19.252	4.7622	-1.0389
19.285	4.7902	-0.94689
19.319	4.8133	-0.84848
19.352	4.8235	-0.80231
19.386	4.837	-0.71647
19.419	4.8433	-0.6619
19.452	4.8574	-0.65619
19.486	4.8683	-0.5549
19.519	4.8714	-0.50384
19.552	4.8708	-0.48427
19.586	4.8885	-0.41136
19.619	4.8949	-0.35646
19.652	4.889	-0.33858
19.686	4.8879	-0.28697
19.719	4.8957	-0.29151
19.753	4.9044	-0.24865
19.786	4.9087	-0.1868
19.819	4.9042	-0.1627
19.853	4.9097	-0.10616
19.886	4.9213	-0.074685
19.919	4.9157	-0.053807
19.953	4.9157	0.034771
19.986	4.909	0.047037
20.02	4.9255	0.072655
20.053	4.917	0.14486
20.086	4.9236	0.17808
20.12	4.9219	0.24988
20.153	4.9148	0.34025
20.186	4.9123	0.3735
20.22	4.9052	0.44583
20.253	4.9105	0.51663
20.286	4.8962	0.57289
20.32	4.8876	0.62824
20.353	4.8721	0.70096
20.387	4.8775	0.73501
20.42	4.8585	0.82328
20.453	4.8505	0.85933
20.487	4.8422	0.93119
20.52	4.822	1.0174
20.553	4.8064	1.0571
20.587	4.7954	1.1281
20.62	4.7707	1.2115
20.653	4.7516	1.2552
20.687	4.7371	1.3398
20.72	4.7039	1.4108
20.754	4.6966	1.4466
20.787	4.6842	1.4824
20.82	4.666	1.5183
20.854	4.6552	1.5534
20.887	4.6427	1.592
20.92	4.6222	1.6457
20.954	4.5908	1.7033
20.987	4.5875	1.7288
21.021	4.5571	1.8041
21.054	4.5334	1.8444
21.087	4.5138	1.8689
21.121	4.4927	1.901
21.154	4.4844	1.9493
21.187	4.4575	2.0018
21.221	4.4242	2.0582
21.254	4.4058	2.0933
21.287	4.3807	2.1115
21.321	4.3791	2.1297
21.354	4.3777	2.1185
21.388	4.3722	2.1223
21.421	4.3631	2.1482
21.454	4.3631	2.1482
21.488	4.3475	2.1777
21.521	4.3251	2.2193
21.554	4.3033	2.2422
21.588	4.2813	2.2916
21.621	4.2656	2.3165
21.654	4.2476	2.3302
21.688	4.2268	2.3733
21.721	4.1939	2.4218
21.755	4.1649	2.4529
21.788	4.1511	2.4859
21.821	4.1239	2.5221
21.855	4.0712	2.5749
21.888	4.0482	2.6236
21.921	4.0191	2.6494
21.955	3.9936	2.7004
21.988	3.9597	2.7321
22.022	3.9649	2.7215
22.055	3.9306	2.7659
22.088	3.9197	2.7813
22.122	3.8954	2.802
22.155	3.8923	2.8182
22.188	3.9017	2.8003
22.222	3.8963	2.8037
22.255	3.8998	2.8071
22.288	3.894	2.8012
22.322	3.8874	2.8125
22.355	3.8616	2.8313
22.389	3.8381	2.8525
22.422	3.8025	2.9151
22.455	3.7743	2.9318
22.489	3.7307	2.9689
22.522	3.6819	3.0277
22.555	3.6354	3.079
22.589	3.6117	3.0859
22.622	3.5911	3.109
22.655	3.568	3.1198
22.689	3.5484	3.1459
22.722	3.5454	3.1428
22.756	3.5291	3.1621
22.789	3.5179	3.1777
22.822	3.491	3.1963
22.856	3.4606	3.2366
22.889	3.4236	3.253
22.922	3.3911	3.2764
22.956	3.3299	3.3404
22.989	3.289	3.3611
23.023	3.2246	3.4014
23.056	3.174	3.4549
23.089	3.1164	3.4781
23.123	3.0448	3.5388
23.156	2.9979	3.5651
23.189	2.9364	3.5909
23.223	2.8716	3.6528
23.256	2.7999	3.6815
23.289	2.7126	3.6982
23.323	2.6597	3.7569
23.356	2.6059	3.765
23.39	2.5468	3.8105
23.423	2.4911	3.8376
23.456	2.4505	3.8344
23.49	2.4124	3.8355
23.523	2.4019	3.8465
23.556	2.3562	3.8535
23.59	2.3392	3.8817
23.623	2.3392	3.8728
23.656	2.3368	3.861
23.69	2.3297	3.8899
23.723	2.3222	3.8738
23.757	2.3088	3.8867
23.79	2.2962	3.9042
23.823	2.2885	3.8861
23.857	2.2857	3.8906
23.89	2.2726	3.9058
23.923	2.276	3.8806
23.957	2.2867	3.8918
23.99	2.2743	3.915
24.024	2.2663	3.8891
24.057	2.2377	3.9332
24.09	2.2165	3.931
24.124	2.1417	3.9354
24.157	2.105	3.9704
24.19	2.0899	3.9553
24.224	2.0527	3.972
24.257	1.9998	4.0169
24.29	1.969	4.0054
24.324	1.9221	4.0211
24.357	1.8753	4.0453
24.391	1.809	4.0429
24.424	1.739	4.0785
24.457	1.702	4.0772
24.491	1.634	4.0816
24.524	1.5786	4.0936
24.557	1.5601	4.0831
24.591	1.5006	4.0936
24.624	1.4336	4.1335
24.657	1.3885	4.1191
24.691	1.3354	4.1363
24.724	1.2762	4.1505
24.758	1.2283	4.1433
24.791	1.2107	4.1442
24.824	1.1816	4.1509
24.858	1.1203	4.1454
24.891	1.0684	4.1615
24.924	1.0158	4.1517
24.958	0.99602	4.1607
24.991	0.9879	4.1624
25.025	0.98668	4.1628
25.058	0.96762	4.1635
25.091	0.91526	4.1626
25.125	0.88163	4.1689
25.158	0.84401	4.1704
25.191	0.79151	4.1693
25.225	0.74792	4.1683
25.258	0.70937	4.1617
25.291	0.63866	4.1617
25.325	0.59484	4.1685
25.358	0.54863	4.1525
25.392	0.52191	4.1534
25.425	0.5022	4.1622
25.458	0.46786	4.1518
25.492	0.42362	4.1513
25.525	0.38722	4.1489
25.558	0.34837	4.1374
25.592	0.32174	4.144
25.625	0.28764	4.1359
25.658	0.2375	4.1309
25.692	0.2023	4.1299
25.725	0.17987	4.1181
25.759	0.17179	4.1171
25.792	0.16142	4.1264
25.825	0.15343	4.115
25.859	0.1191	4.115
25.892	0.1004	4.1142
25.925	0.063678	4.0894
25.959	0.024174	4.0926
25.992	-0.048627	4.0875
26.026	-0.096091	4.0617
26.059	-0.14946	4.0613
26.092	-0.20396	4.0416
26.126	-0.26716	4.0254
26.159	-0.33565	4.0155
26.192	-0.39664	3.9793
26.226	-0.41971	3.9712
26.259	-0.4278	3.976
26.292	-0.46522	3.9341
26.326	-0.47544	3.9278
26.359	-0.50723	3.9325
26.393	-0.52863	3.9265
26.426	-0.53469	3.9426
26.459	-0.54331	3.9315
26.493	-0.57858	3.9079
26.526	-0.59948	3.9176
26.559	-0.62514	3.8886
26.593	-0.67994	3.8807
26.626	-0.70554	3.8791
26.659	-0.72275	3.8427
26.693	-0.74267	3.8546
26.726	-0.75803	3.8502
26.76	-0.79157	3.8327
26.793	-0.79815	3.8463
26.826	-0.82545	3.819
26.86	-0.8648	3.8061
26.893	-0.88417	3.8068
26.926	-0.91789	3.7761
26.96	-0.95806	3.7644
26.993	-1.018	3.7538
27.027	-1.0724	3.6901
27.06	-1.0837	3.693
27.093	-1.1007	3.6905
27.127	-1.1284	3.6643
27.16	-1.1639	3.6649
27.193	-1.2022	3.623
27.227	-1.2171	3.6111
27.26	-1.2548	3.622
27.293	-1.2945	3.5811
27.327	-1.3371	3.5508
27.36	-1.3692	3.5396
27.394	-1.3975	3.4956
27.427	-1.4292	3.5011
27.46	-1.45	3.4943
27.494	-1.4756	3.4575
27.527	-1.4877	3.4683
27.56	-1.513	3.4409
27.594	-1.5369	3.4211
27.627	-1.5565	3.4304
27.66	-1.5668	3.4019
27.694	-1.572	3.4017
27.727	-1.567	3.4138
27.761	-1.5788	3.3903
27.794	-1.583	3.3857
27.827	-1.593	3.3832
27.861	-1.6359	3.338
27.894	-1.6721	3.3328
27.927	-1.683	3.3127
27.961	-1.7026	3.2824
27.994	-1.7073	3.2983
28.028	-1.7209	3.2697
28.061	-1.7285	3.2711
28.094	-1.7363	3.2869
28.128	-1.7559	3.2537
28.161	-1.756	3.2524
28.194	-1.7666	3.2424
28.228	-1.7887	3.2194
28.261	-1.829	3.2102
28.294	-1.8602	3.1876
28.328	-1.8844	3.1316
28.361	-1.9096	3.1378
28.395	-1.9449	3.1013
28.428	-1.9715	3.0724
28.461	-2.0009	3.0401
28.495	-2.0243	3.0113
28.528	-2.0327	3.0105
28.561	-2.035	3.0036
28.595	-2.0346	2.9941
28.628	-2.0748	2.9722
28.661	-2.0999	2.9257
28.695	-2.1347	2.888
28.728	-2.1596	2.8676
28.762	-2.1738	2.845
28.795	-2.2012	2.8114
28.828	-2.2076	2.7818
28.862	-2.2328	2.744
28.895	-2.2531	2.737
28.928	-2.2867	2.7076
28.962	-2.3115	2.6877
28.995	-2.3305	2.6713
29.029	-2.3318	2.6544
29.062	-2.3647	2.6239
29.095	-2.3973	2.6115
29.129	-2.4249	2.5751
29.162	-2.4553	2.5088
29.195	-2.4562	2.4923
29.229	-2.4569	2.4746
29.262	-2.4724	2.4732
29.295	-2.5079	2.4545
29.329	-2.5412	2.4059
29.362	-2.5528	2.3825
29.396	-2.5734	2.3312
29.429	-2.5819	2.312
29.462	-2.6063	2.3096
29.496	-2.6169	2.2755
29.529	-2.6351	2.2486
29.562	-2.6523	2.2201
29.596	-2.6867	2.1662
29.629	-2.715	2.1136
29.662	-2.7345	2.0798
29.696	-2.7571	2.022
29.729	-2.7672	2.0227
29.763	-2.7465	2.0079
29.796	-2.7446	1.9903
29.829	-2.7346	1.9914
29.863	-2.718	1.9732
29.896	-2.7309	1.9852
29.929	-2.7409	2.0198
29.963	-2.7559	2.0023
29.996	-2.7853	1.9876
30.03	-2.7995	1.9386
30.063	-2.8174	1.9022
30.096	-2.8222	1.9076
30.13	-2.8233	1.8977
30.163	-2.833	1.8643
30.196	-2.8349	1.865
30.23	-2.857	1.8242
30.263	-2.8754	1.7902
30.296	-2.8951	1.7386
30.33	-2.9057	1.7127
30.363	-2.9124	1.7019
30.397	-2.929	1.6648
30.43	-2.9399	1.6308
30.463	-2.9643	1.6267
30.497	-2.9873	1.5334
30.53	-3.001	1.4764
30.563	-3.0106	1.4667
30.597	-3.0305	1.3958
30.63	-3.0294	1.3398
30.663	-3.0402	1.3267
30.697	-3.0588	1.2731
30.73	-3.0828	1.2353
30.764	-3.0871	1.1986
30.797	-3.111	1.1204
30.83	-3.1204	1.1026
30.864	-3.1378	1.0397
30.897	-3.1398	1.003
30.93	-3.156	0.95006
30.964	-3.1594	0.91283
30.997	-3.1734	0.86813
31.031	-3.1766	0.86005
31.064	-3.1776	0.83172
31.097	-3.1936	0.8057
31.131	-3.1926	0.73537
31.164	-3.1928	0.68187
31.197	-3.1991	0.66997
31.231	-3.2008	0.64408
31.264	-3.2006	0.64058
31.297	-3.2015	0.62358
31.331	-3.2105	0.55601
31.364	-3.2195	0.52014
31.398	-3.2263	0.48624
31.431	-3.2291	0.41343
31.464	-3.2362	0.36774
31.498	-3.2371	0.32409
31.531	-3.2371	0.26098
31.564	-3.2378	0.25085
31.598	-3.2308	0.18562
31.631	-3.2423	0.12127
