2.702	0.028668	3.7953
2.736	-0.00041933	3.7939
2.769	-0.0097125	3.7953
2.802	-0.047005	3.8133
2.836	-0.076447	3.7937
2.869	-0.10553	3.8125
2.902	-0.15142	3.8143
2.936	-0.17201	3.7942
2.969	-0.20981	3.813
3.003	-0.20067	3.7942
3.036	-0.21937	3.7939
3.069	-0.21937	3.8131
3.103	-0.22976	3.794
3.136	-0.25801	3.7953
3.169	-0.2859	3.8138
3.203	-0.29665	3.7939
3.236	-0.3249	3.8128
3.269	-0.33973	3.8205
3.303	-0.3731	3.7939
3.336	-0.4109	3.8128
3.37	-0.42085	3.8035
3.403	-0.47737	3.7939
3.436	-0.5156	3.813
3.47	-0.5451	3.7939
3.503	-0.57952	3.7833
3.536	-0.62955	3.8074
3.57	-0.65935	3.7937
3.603	-0.6932	3.7888
3.636	-0.76447	3.7937
3.67	-0.81225	3.765
3.703	-0.86839	3.7738
3.737	-0.92412	3.7716
3.77	-0.98263	3.7463
3.803	-1.028	3.7615
3.837	-1.0645	3.7311
3.87	-1.1455	3.7091
3.903	-1.1973	3.7199
3.937	-1.2379	3.6974
3.97	-1.3079	3.6774
4.004	-1.3917	3.676
4.037	-1.4375	3.6446
4.07	-1.4857	3.6283
4.104	-1.5302	3.6424
4.137	-1.5827	3.5985
4.17	-1.6013	3.5986
4.204	-1.6309	3.5991
4.237	-1.639	3.579
4.27	-1.6701	3.5811
4.304	-1.6913	3.5731
4.337	-1.7278	3.5427
4.371	-1.7847	3.5448
4.404	-1.8253	3.5157
4.437	-1.8521	3.4951
4.471	-1.891	3.4971
4.504	-1.9194	3.4765
4.537	-1.9395	3.4595
4.571	-1.9565	3.4756
4.604	-1.9672	3.4391
4.637	-1.9677	3.4569
4.671	-1.9577	3.473
4.704	-1.9807	3.4331
4.738	-1.9843	3.454
4.771	-2.0215	3.4359
4.804	-2.0718	3.3903
4.838	-2.126	3.3878
4.871	-2.1677	3.3523
4.904	-2.2062	3.3332
4.938	-2.2745	3.3158
4.971	-2.3077	3.2815
5.005	-2.3752	3.2449
5.038	-2.4319	3.2342
5.071	-2.508	3.1581
5.105	-2.5689	3.1323
5.138	-2.6257	3.1029
5.171	-2.6806	3.0342
5.205	-2.7459	3.0129
5.238	-2.8186	2.953
5.271	-2.8869	2.8762
5.305	-2.942	2.8546
5.338	-2.9966	2.8057
5.372	-3.0462	2.741
5.405	-3.1022	2.7007
5.438	-3.1585	2.651
5.472	-3.1933	2.611
5.505	-3.2315	2.5816
5.538	-3.2659	2.5298
5.572	-3.3037	2.4919
5.605	-3.3195	2.4971
5.638	-3.3318	2.451
5.672	-3.3406	2.461
5.705	-3.3491	2.4592
5.739	-3.3631	2.4164
5.772	-3.3723	2.4257
5.805	-3.3788	2.4135
5.839	-3.3716	2.3988
5.872	-3.3728	2.4263
5.905	-3.3731	2.4071
5.939	-3.4091	2.368
5.972	-3.4282	2.3675
6.006	-3.4506	2.2942
6.039	-3.458	2.3015
6.072	-3.4842	2.2893
6.106	-3.498	2.2541
6.139	-3.5232	2.2515
6.172	-3.5401	2.2113
6.206	-3.5456	2.1882
6.239	-3.5727	2.1958
6.272	-3.5901	2.1573
6.306	-3.6201	2.1181
6.339	-3.6589	2.0829
6.373	-3.6696	2.0346
6.406	-3.7122	2.002
6.439	-3.7445	1.9477
6.473	-3.7735	1.873
6.506	-3.817	1.8378
6.539	-3.84	1.7758
6.573	-3.8753	1.7155
6.606	-3.9265	1.6326
6.639	-3.9339	1.6017
6.673	-3.9619	1.5628
6.706	-3.9754	1.5483
6.74	-3.9941	1.4809
6.773	-4.0189	1.4382
6.806	-4.0261	1.4458
6.84	-4.0402	1.3749
6.873	-4.0689	1.336
6.906	-4.0798	1.2994
6.94	-4.1062	1.238
6.973	-4.1199	1.2145
7.007	-4.1343	1.1638
7.04	-4.1261	1.1444
7.073	-4.1357	1.1445
7.107	-4.1493	1.1195
7.14	-4.1558	1.0979
7.173	-4.177	1.0849
7.207	-4.1928	0.992
7.24	-4.2033	0.99031
7.273	-4.222	0.93493
7.307	-4.2396	0.8759
7.34	-4.243	0.87622
7.374	-4.2601	0.81878
7.407	-4.2783	0.7427
7.44	-4.2715	0.72625
7.474	-4.2723	0.68921
7.507	-4.2622	0.67885
7.54	-4.2653	0.69374
7.574	-4.2677	0.67223
7.607	-4.2817	0.67005
7.64	-4.2906	0.64024
7.674	-4.2986	0.59079
7.707	-4.3076	0.58039
7.741	-4.3186	0.53494
7.774	-4.3209	0.53258
7.807	-4.3293	0.51602
7.841	-4.3295	0.49571
7.874	-4.3272	0.48531
7.907	-4.3293	0.4969
7.941	-4.3291	0.48693
7.974	-4.3355	0.45583
8.008	-4.343	0.45384
8.041	-4.3489	0.40213
8.074	-4.3567	0.36269
8.108	-4.3487	0.34282
8.141	-4.3581	0.28295
8.174	-4.3678	0.24965
8.208	-4.3762	0.15339
8.241	-4.3693	0.13178
8.274	-4.3841	0.074246
8.308	-4.3939	0.041245
8.341	-4.3886	-0.020399
8.375	-4.387	-0.077633
8.408	-4.4053	-0.13378
8.441	-4.411	-0.1684
8.475	-4.406	-0.23054
8.508	-4.4115	-0.28305
8.541	-4.4067	-0.30579
8.575	-4.4039	-0.36127
8.608	-4.41	-0.38674
8.641	-4.3986	-0.44012
8.675	-4.3768	-0.4973
8.708	-4.3879	-0.47884
8.742	-4.3732	-0.48436
8.775	-4.3813	-0.50235
8.808	-4.3816	-0.50242
8.842	-4.4012	-0.51263
8.875	-4.3951	-0.55263
8.908	-4.3951	-0.54409
8.942	-4.4016	-0.57007
8.975	-4.4008	-0.59816
9.009	-4.4033	-0.59011
9.042	-4.3886	-0.68931
9.075	-4.383	-0.67451
9.109	-4.3775	-0.68765
9.142	-4.3777	-0.72769
9.175	-4.3753	-0.74288
9.209	-4.37	-0.76626
9.242	-4.3827	-0.79783
9.275	-4.3814	-0.79853
9.309	-4.3679	-0.88033
9.342	-4.3566	-0.91703
9.376	-4.339	-0.90894
9.409	-4.3388	-0.93721
9.442	-4.3398	-0.94741
9.476	-4.3479	-0.93391
9.509	-4.3484	-0.9752
9.542	-4.3461	-0.97365
9.576	-4.3485	-1.0039
9.609	-4.3279	-1.0703
9.642	-4.3091	-1.1174
9.676	-4.3108	-1.1447
9.709	-4.3077	-1.1926
9.743	-4.3066	-1.1921
9.776	-4.2918	-1.253
9.809	-4.2806	-1.2902
9.843	-4.2765	-1.3135
9.876	-4.2705	-1.3569
9.909	-4.2593	-1.3833
9.943	-4.2531	-1.3965
9.976	-4.2396	-1.4875
10.01	-4.2279	-1.5144
10.043	-4.2115	-1.5646
10.076	-4.199	-1.6279
10.11	-4.1642	-1.6798
10.143	-4.1459	-1.7186
10.176	-4.1425	-1.754
10.21	-4.1411	-1.7613
10.243	-4.1231	-1.8204
10.276	-4.0989	-1.8344
10.31	-4.0972	-1.8229
10.343	-4.1047	-1.8309
10.377	-4.1039	-1.8194
10.41	-4.1034	-1.8298
10.443	-4.0804	-1.8825
10.477	-4.0599	-1.9291
10.51	-4.0337	-1.989
10.543	-4.0027	-2.0815
10.577	-3.9835	-2.111
10.61	-3.9548	-2.1776
10.643	-3.9437	-2.2143
10.677	-3.9278	-2.2462
10.71	-3.8981	-2.2928
10.744	-3.8966	-2.3011
10.777	-3.8903	-2.2851
10.81	-3.8818	-2.3055
10.844	-3.9053	-2.2719
10.877	-3.8894	-2.2755
10.91	-3.8803	-2.304
10.944	-3.9053	-2.2719
10.977	-3.871	-2.3043
11.011	-3.8889	-2.3035
11.044	-3.9056	-2.2714
11.077	-3.8799	-2.3033
11.111	-3.8868	-2.3105
11.144	-3.8882	-2.2927
11.177	-3.8411	-2.3696
11.211	-3.8115	-2.4168
11.244	-3.7363	-2.5132
11.277	-3.6823	-2.6122
11.311	-3.6595	-2.6559
11.344	-3.6227	-2.7056
11.378	-3.5646	-2.8007
11.411	-3.5223	-2.8533
11.444	-3.4401	-2.9528
11.478	-3.3988	-3.0075
11.511	-3.3886	-3.0066
11.544	-3.3627	-3.0381
11.578	-3.3757	-3.0326
11.611	-3.3431	-3.0375
11.644	-3.3667	-3.0626
11.678	-3.3442	-3.0576
11.711	-3.3314	-3.0734
11.745	-3.2867	-3.1239
11.778	-3.2371	-3.1702
11.811	-3.1895	-3.2283
11.845	-3.1586	-3.2635
11.878	-3.1474	-3.2653
11.911	-3.1232	-3.3046
11.945	-3.1069	-3.3076
11.978	-3.0668	-3.3345
12.012	-3.0368	-3.3711
12.045	-2.9774	-3.4169
12.078	-2.9338	-3.4591
12.112	-2.9017	-3.4936
12.145	-2.8264	-3.5336
12.178	-2.7893	-3.5725
12.212	-2.7433	-3.6225
12.245	-2.7026	-3.6304
12.278	-2.6458	-3.6685
12.312	-2.644	-3.676
12.345	-2.6135	-3.7028
12.379	-2.55	-3.7537
12.412	-2.5571	-3.7423
12.445	-2.4948	-3.7563
12.479	-2.481	-3.7898
12.512	-2.4621	-3.7918
12.545	-2.4344	-3.8111
12.579	-2.4437	-3.8104
12.612	-2.4325	-3.8087
12.645	-2.4183	-3.8323
12.679	-2.3737	-3.8448
12.712	-2.3115	-3.8598
12.746	-2.3094	-3.8961
12.779	-2.2467	-3.909
12.812	-2.1787	-3.9466
12.846	-2.1567	-3.9723
12.879	-2.1123	-3.9758
12.912	-2.0723	-4.002
12.946	-2.035	-4.032
12.979	-1.9888	-4.0238
13.013	-1.922	-4.0748
13.046	-1.8358	-4.1099
13.079	-1.7371	-4.1352
13.113	-1.6822	-4.1666
13.146	-1.6035	-4.1843
13.179	-1.5206	-4.1959
13.213	-1.4358	-4.2352
13.246	-1.3549	-4.2501
13.279	-1.2996	-4.281
13.313	-1.2419	-4.3004
13.346	-1.191	-4.2983
13.38	-1.1658	-4.3192
13.413	-1.1567	-4.3034
13.446	-1.1088	-4.3116
13.48	-1.0221	-4.3379
13.513	-0.98172	-4.3401
13.546	-0.89932	-4.3202
13.58	-0.86121	-4.3679
13.613	-0.84503	-4.3437
13.646	-0.79355	-4.3673
13.68	-0.76447	-4.3866
13.713	-0.72831	-4.369
13.747	-0.66891	-4.3861
13.78	-0.6876	-4.3864
13.813	-0.66296	-4.3636
13.847	-0.64385	-4.4018
13.88	-0.61158	-4.3861
13.913	-0.56447	-4.3691
13.947	-0.52557	-4.4053
13.98	-0.46704	-4.3869
14.014	-0.34634	-4.3693
14.047	-0.3168	-4.4068
14.08	-0.27593	-4.3869
14.114	-0.23053	-4.4044
14.147	-0.18968	-4.4064
14.18	-0.17407	-4.3847
14.214	-0.15475	-4.4039
14.247	-0.11469	-4.3954
14.28	-0.028668	-4.3697
14.314	0.026514	-4.394
14.347	0.075678	-4.3856
14.381	0.13378	-4.367
14.414	0.17973	-4.3776
14.447	0.20368	-4.3501
14.481	0.25659	-4.3458
14.514	0.32723	-4.3495
14.547	0.36113	-4.3286
14.581	0.39912	-4.3173
14.614	0.42	-4.3168
14.647	0.45334	-4.3042
14.681	0.48641	-4.3094
14.714	0.50456	-4.3076
14.748	0.53188	-4.2873
14.781	0.55395	-4.3115
14.814	0.57335	-4.3001
14.848	0.61988	-4.2706
14.881	0.65582	-4.2871
14.914	0.67408	-4.2667
14.948	0.7298	-4.2574
14.981	0.75105	-4.2676
15.015	0.78162	-4.2308
15.048	0.77	-4.2572
15.081	0.82436	-4.2354
15.115	0.89685	-4.1931
15.148	0.98274	-4.1845
15.181	1.0006	-4.1916
15.215	1.0611	-4.1375
15.248	1.0903	-4.1468
15.281	1.1259	-4.1268
15.315	1.1343	-4.1156
15.348	1.1426	-4.1426
15.382	1.1473	-4.1095
15.415	1.1435	-4.1149
15.448	1.1454	-4.1278
15.482	1.1647	-4.0977
15.515	1.222	-4.0891
15.548	1.2514	-4.0712
15.582	1.3022	-4.0446
15.615	1.343	-4.0468
15.648	1.3941	-4.0122
15.682	1.462	-3.9657
15.715	1.4889	-3.9827
15.749	1.5463	-3.9345
15.782	1.6057	-3.8981
15.815	1.6611	-3.8874
15.849	1.6792	-3.8579
15.882	1.7438	-3.8273
15.915	1.7757	-3.8111
15.949	1.833	-3.763
15.982	1.8817	-3.7538
16.016	1.9258	-3.7216
16.049	1.9402	-3.6874
16.082	1.9856	-3.6764
16.116	2.025	-3.6399
16.149	2.0811	-3.6002
16.182	2.1208	-3.5734
16.216	2.1596	-3.5357
16.249	2.1773	-3.5438
16.282	2.2233	-3.5126
16.316	2.2423	-3.4834
16.349	2.2435	-3.4948
16.383	2.2445	-3.486
16.416	2.2439	-3.4759
16.449	2.2547	-3.4772
16.483	2.2534	-3.4573
16.516	2.2638	-3.4579
16.549	2.2726	-3.4756
16.583	2.2783	-3.4536
16.616	2.2991	-3.4459
16.649	2.2938	-3.4403
16.683	2.3343	-3.4043
16.716	2.3596	-3.3914
16.75	2.3773	-3.3706
16.783	2.3952	-3.3499
16.816	2.4169	-3.3438
16.85	2.446	-3.2964
16.883	2.4731	-3.2848
16.916	2.4924	-3.2754
16.95	2.5101	-3.2364
16.983	2.5526	-3.2131
17.017	2.5697	-3.1811
17.05	2.5881	-3.1608
17.083	2.6155	-3.141
17.117	2.655	-3.0943
17.15	2.6736	-3.0741
17.183	2.7012	-3.0545
17.217	2.7128	-3.028
17.25	2.7396	-2.9982
17.283	2.7586	-2.997
17.317	2.7869	-2.9491
17.35	2.8066	-2.9308
17.384	2.8434	-2.891
17.417	2.8651	-2.8556
17.45	2.8922	-2.8334
17.484	2.9131	-2.7896
17.517	2.942	-2.7412
17.55	2.9904	-2.6944
17.584	3.0096	-2.6559
17.617	3.0298	-2.6186
17.65	3.0661	-2.579
17.684	3.0939	-2.5301
17.717	3.1336	-2.4738
17.751	3.1637	-2.4184
17.784	3.2078	-2.3382
17.817	3.2357	-2.3087
17.851	3.2717	-2.2678
17.884	3.2861	-2.1969
17.917	3.3123	-2.1756
17.951	3.3343	-2.111
17.984	3.3452	-2.0837
18.018	3.3714	-2.0623
18.051	3.3935	-1.989
18.084	3.4181	-1.937
18.118	3.421	-1.9494
18.151	3.4594	-1.8542
18.184	3.4592	-1.8426
18.218	3.4743	-1.8019
18.251	3.4863	-1.7856
18.284	3.5005	-1.78
18.318	3.5024	-1.7535
18.351	3.4957	-1.7567
18.385	3.5025	-1.7725
18.418	3.4951	-1.7559
18.451	3.4935	-1.7542
18.485	3.5019	-1.7622
18.518	3.5001	-1.7512
18.551	3.5022	-1.7628
18.585	3.5039	-1.754
18.618	3.5044	-1.7275
18.651	3.5024	-1.7437
18.685	3.4951	-1.7555
18.718	3.5027	-1.7352
18.752	3.5043	-1.7562
18.785	3.4966	-1.7475
18.818	3.5061	-1.7285
18.852	3.5144	-1.7277
18.885	3.5157	-1.6813
18.918	3.5202	-1.7037
18.952	3.5415	-1.6599
18.985	3.5426	-1.6224
19.019	3.5525	-1.6226
19.052	3.5549	-1.5849
19.085	3.564	-1.5462
19.119	3.5725	-1.5182
19.152	3.5733	-1.4806
19.185	3.5971	-1.4466
19.219	3.5983	-1.4466
19.252	3.6029	-1.3769
19.285	3.6108	-1.3836
19.319	3.6177	-1.3724
19.352	3.6204	-1.3381
19.386	3.6289	-1.3359
19.419	3.6341	-1.3004
19.452	3.6354	-1.2836
19.486	3.6413	-1.2996
19.519	3.6498	-1.2226
19.552	3.6578	-1.1729
19.586	3.6662	-1.1813
19.619	3.6664	-1.1633
19.652	3.6677	-1.1241
19.686	3.6881	-1.0903
19.719	3.692	-1.0226
19.753	3.6908	-1.0132
19.786	3.6981	-0.9747
19.819	3.7074	-0.89494
19.853	3.7232	-0.87592
19.886	3.7181	-0.84929
19.919	3.7259	-0.80117
19.953	3.7361	-0.76405
19.986	3.7366	-0.69799
20.02	3.7448	-0.67687
20.053	3.7451	-0.67947
20.086	3.7535	-0.59004
20.12	3.7557	-0.55466
20.153	3.7549	-0.54392
20.186	3.756	-0.54468
20.22	3.756	-0.54468
20.253	3.7562	-0.53633
20.286	3.7557	-0.50688
20.32	3.7618	-0.50355
20.353	3.7555	-0.47779
20.387	3.7622	-0.44247
20.42	3.7567	-0.40324
20.453	3.7564	-0.3639
20.487	3.7557	-0.33487
20.52	3.7627	-0.32124
20.553	3.7642	-0.26996
20.587	3.7642	-0.25073
20.62	3.7632	-0.25052
20.653	3.7632	-0.19457
20.687	3.7635	-0.14916
20.72	3.7574	-0.11398
20.754	3.7564	-0.077227
20.787	3.7619	-0.06029
20.82	3.7555	0.038223
20.854	3.7486	0.058909
20.887	3.7378	0.095559
20.92	3.746	0.13456
20.954	3.75	0.16697
20.987	3.7282	0.22822
21.021	3.7245	0.28482
21.054	3.7257	0.30541
21.087	3.7169	0.34238
21.121	3.713	0.3785
21.154	3.7148	0.38028
21.187	3.7063	0.43904
21.221	3.696	0.47406
21.254	3.6895	0.47733
21.287	3.686	0.51416
21.321	3.6716	0.54628
21.354	3.6791	0.55306
21.388	3.6737	0.60746
21.421	3.6493	0.63056
21.454	3.6416	0.6701
21.488	3.6414	0.6974
21.521	3.6383	0.70473
21.554	3.6374	0.72426
21.588	3.6284	0.76203
21.621	3.6218	0.79304
21.654	3.5944	0.8589
21.688	3.5995	0.86707
21.721	3.5899	0.88571
21.755	3.5757	0.91961
21.788	3.5703	0.94304
21.821	3.5635	0.97423
21.855	3.5364	1.0427
21.888	3.5319	1.0671
21.921	3.5143	1.1064
21.955	3.4957	1.1646
21.988	3.4787	1.1843
22.022	3.4768	1.2201
22.055	3.4622	1.2717
22.088	3.4541	1.276
22.122	3.4299	1.3353
22.155	3.4277	1.3452
22.188	3.4188	1.3448
22.222	3.4157	1.3803
22.255	3.4078	1.3715
22.288	3.3842	1.3871
22.322	3.3974	1.3997
22.355	3.3913	1.4022
22.389	3.3883	1.4287
22.422	3.3768	1.466
22.455	3.3602	1.4684
22.489	3.3405	1.5258
22.522	3.3297	1.5534
22.555	3.322	1.5357
22.589	3.2982	1.588
22.622	3.308	1.5894
22.655	3.2935	1.6012
22.689	3.2574	1.6712
22.722	3.2538	1.6681
22.756	3.2201	1.7204
22.789	3.2176	1.7657
22.822	3.19	1.776
22.856	3.1792	1.8128
22.889	3.1399	1.8791
22.922	3.1291	1.8875
22.956	3.0901	1.9623
22.989	3.0793	1.9812
23.023	3.0468	1.9961
23.056	3.0441	2.041
23.089	3.0221	2.0574
23.123	2.9813	2.0833
23.156	2.939	2.1746
23.189	2.9272	2.1735
23.223	2.8773	2.2178
23.256	2.8484	2.2755
23.289	2.8239	2.2987
23.323	2.786	2.3462
23.356	2.7719	2.381
23.39	2.7452	2.3831
23.423	2.7158	2.4291
23.456	2.7189	2.4413
23.49	2.7049	2.4271
23.523	2.686	2.4664
23.556	2.6706	2.4993
23.59	2.6517	2.5086
23.623	2.6086	2.5615
23.656	2.596	2.5676
23.69	2.5699	2.5796
23.723	2.5584	2.6251
23.757	2.5354	2.6225
23.79	2.5273	2.6362
23.823	2.5213	2.6652
23.857	2.4924	2.6642
23.89	2.4562	2.7045
23.923	2.4255	2.7409
23.957	2.3981	2.7419
23.99	2.3713	2.7926
24.024	2.3488	2.8177
24.057	2.3105	2.8267
24.09	2.3023	2.8656
24.124	2.2782	2.8802
24.157	2.2245	2.9123
24.19	2.1957	2.9508
24.224	2.1628	2.957
24.257	2.1266	2.9962
24.29	2.106	3.0238
24.324	2.0881	3.0067
24.357	2.0965	3.0143
24.391	2.0737	3.0201
24.424	2.0842	2.9921
24.457	2.083	3.0203
24.491	2.059	3.034
24.524	2.0627	3.0101
24.557	2.0545	3.0479
24.591	2.0157	3.0565
24.624	2.0338	3.0464
24.657	2.0242	3.0747
24.691	2.0041	3.0655
24.724	1.9494	3.1057
24.758	1.9277	3.1412
24.791	1.9267	3.1216
24.824	1.8893	3.1598
24.858	1.8774	3.177
24.891	1.8251	3.1722
24.924	1.7559	3.2464
24.958	1.7518	3.2436
24.991	1.7083	3.2504
25.025	1.6459	3.3088
25.058	1.6316	3.3076
25.091	1.5588	3.3362
25.125	1.5201	3.374
25.158	1.4692	3.3805
25.191	1.4187	3.4162
25.225	1.372	3.4468
25.258	1.3151	3.4552
25.291	1.2501	3.4944
25.325	1.2034	3.5157
25.358	1.1467	3.5261
25.392	1.0775	3.5715
25.425	1.0394	3.5726
25.458	0.9742	3.5827
25.492	0.92992	3.6235
25.525	0.90449	3.6095
25.558	0.85899	3.6308
25.592	0.847	3.6486
25.625	0.83359	3.6333
25.658	0.80417	3.6514
25.692	0.81295	3.6606
25.725	0.80092	3.6397
25.759	0.80069	3.6593
25.792	0.77439	3.6601
25.825	0.79236	3.6227
25.859	0.79669	3.6382
25.892	0.80287	3.6023
25.925	0.81421	3.5995
25.959	0.79778	3.6273
25.992	0.79451	3.6113
26.026	0.78358	3.6503
26.059	0.78218	3.6609
26.092	0.75779	3.6521
26.126	0.76246	3.6593
26.159	0.75496	3.6694
26.192	0.75602	3.6515
26.226	0.75151	3.6773
26.259	0.74536	3.6699
26.292	0.73718	3.653
26.326	0.73326	3.6785
26.359	0.71925	3.671
26.393	0.72396	3.679
26.426	0.71703	3.6779
26.459	0.71698	3.6515
26.493	0.70823	3.6706
26.526	0.72631	3.6691
26.559	0.72536	3.6602
26.593	0.71549	3.6876
26.626	0.70887	3.6718
26.659	0.69527	3.678
26.693	0.68731	3.6881
26.726	0.66926	3.6709
26.76	0.65935	3.6886
26.793	0.64096	3.6895
26.826	0.62015	3.6804
26.86	0.58309	3.6977
26.893	0.5627	3.7069
26.926	0.53551	3.6888
26.96	0.49363	3.7207
26.993	0.48621	3.7084
27.027	0.42166	3.7371
27.06	0.38889	3.7523
27.093	0.36133	3.7348
27.127	0.30725	3.7472
27.16	0.29436	3.7568
27.193	0.23744	3.7544
27.227	0.19232	3.7753
27.26	0.16059	3.7645
27.293	0.11546	3.775
27.327	0.076599	3.7874
27.36	0.048564	3.7755
27.394	0.029086	3.7748
27.427	0.0091357	3.7939
27.46	-0.027183	3.776
27.494	-0.019529	3.7748
27.527	-0.056916	3.7939
27.56	-0.075247	3.7753
27.594	-0.10433	3.7946
27.627	-0.12423	3.7942
27.66	-0.1317	3.7846
27.694	-0.17159	3.7939
27.727	-0.21978	3.7942
27.761	-0.26756	3.7952
27.794	-0.27712	3.7942
27.827	-0.3249	3.7937
27.861	-0.3603	3.802
27.894	-0.39221	3.7939
27.927	-0.41797	3.7844
27.961	-0.46515	3.8019
27.994	-0.50646	3.7937
28.028	-0.51668	3.786
28.061	-0.56145	3.8025
28.094	-0.59897	3.7916
28.128	-0.62723	3.7823
28.161	-0.67925	3.7946
28.194	-0.69444	3.7824
28.228	-0.74221	3.7834
28.261	-0.76354	3.783
28.294	-0.81104	3.7739
28.328	-0.82822	3.7824
28.361	-0.84092	3.7555
28.395	-0.8313	3.7653
28.428	-0.85891	3.7831
28.461	-0.89533	3.7614
28.495	-0.86075	3.7653
28.528	-0.87794	3.7562
28.561	-0.88843	3.7436
28.595	-0.93504	3.7729
28.628	-0.88064	3.7568
28.661	-0.89732	3.7479
28.695	-0.90781	3.775
28.728	-0.89407	3.7697
28.762	-0.88915	3.7581
28.795	-0.92397	3.7739
28.828	-0.92692	3.7555
28.862	-0.94541	3.7544
28.895	-0.96373	3.7635
28.928	-0.97716	3.7341
28.962	-0.94603	3.7363
28.995	-0.9762	3.7546
29.029	-0.95559	3.7363
29.062	-0.96131	3.7715
29.095	-0.9747	3.7555
29.129	-0.964	3.7438
29.162	-0.96964	3.7795
29.195	-0.96556	3.7558
29.229	-1.0306	3.7435
29.262	-1.0541	3.7492
29.295	-1.1163	3.7147
29.329	-1.1324	3.7135
29.362	-1.1932	3.7239
29.396	-1.2422	3.6784
29.429	-1.2671	3.702
29.462	-1.3159	3.6852
29.496	-1.3533	3.6567
29.529	-1.4003	3.6754
29.562	-1.4187	3.6447
29.596	-1.4565	3.629
29.629	-1.4866	3.6638
29.662	-1.4907	3.6217
29.696	-1.5212	3.6224
29.729	-1.5582	3.6322
29.763	-1.5729	3.5985
29.796	-1.5973	3.5949
29.829	-1.6406	3.5986
29.863	-1.6599	3.5619
29.896	-1.6808	3.5822
29.929	-1.6932	3.5664
29.963	-1.7086	3.543
29.996	-1.7154	3.5781
30.03	-1.7392	3.5452
30.063	-1.7321	3.5277
30.096	-1.7393	3.5571
30.13	-1.7186	3.5247
30.163	-1.737	3.5416
30.196	-1.7384	3.563
30.23	-1.778	3.5162
30.263	-1.7741	3.5411
30.296	-1.8011	3.5207
30.33	-1.8305	3.5031
30.363	-1.8451	3.5169
30.397	-1.8883	3.4946
30.43	-1.8836	3.468
30.463	-1.9107	3.4952
30.497	-1.9198	3.4748
30.53	-1.9303	3.4584
30.563	-1.9481	3.4762
30.597	-1.9346	3.4445
30.63	-1.9309	3.4406
30.663	-1.9398	3.4592
30.697	-1.9278	3.4461
30.73	-1.9491	3.4587
30.764	-1.9444	3.4797
30.797	-1.954	3.445
30.83	-1.9669	3.4662
30.864	-1.9658	3.4532
30.897	-1.9901	3.4333
30.93	-2.0024	3.445
30.964	-2.0244	3.4194
30.997	-2.0652	3.4035
31.031	-2.096	3.4037
31.064	-2.1273	3.3693
31.097	-2.1576	3.3606
31.131	-2.1935	3.3591
31.164	-2.2332	3.312
31.197	-2.2728	3.303
31.231	-2.3187	3.2826
31.264	-2.3577	3.2459
31.297	-2.4035	3.2348
31.331	-2.4508	3.1949
31.364	-2.4887	3.1842
31.398	-2.5334	3.1705
31.431	-2.5852	3.11
31.464	-2.6257	3.0927
31.498	-2.663	3.0727
31.531	-2.7131	3.0289
31.564	-2.7419	3.0086
31.598	-2.7897	2.9698
31.631	-2.8387	2.9144
31.664	-2.8772	2.9054
