107.57	-1.8088	3.4959
107.61	-1.8451	3.4693
107.64	-1.8694	3.4559
107.67	-1.8995	3.4359
107.71	-1.9235	3.4206
107.74	-1.9456	3.407
107.77	-1.9737	3.3909
107.81	-1.9842	3.3819
107.84	-1.9951	3.3767
107.87	-1.9927	3.3775
107.91	-1.9984	3.376
107.94	-2.0184	3.36
107.97	-2.0377	3.3594
108.01	-2.0613	3.338
108.04	-2.0793	3.326
108.07	-2.0977	3.32
108.11	-2.1302	3.2988
108.14	-2.159	3.2806
108.17	-2.1723	3.2663
108.21	-2.199	3.2421
108.24	-2.2219	3.2336
108.27	-2.2506	3.2113
108.31	-2.2759	3.1915
108.34	-2.2931	3.1794
108.38	-2.3194	3.1514
108.41	-2.3587	3.1306
108.44	-2.3911	3.1053
108.47	-2.4251	3.0601
108.51	-2.4609	3.0347
108.54	-2.4879	3.0174
108.58	-2.5286	2.9818
108.61	-2.5429	2.971
108.64	-2.5722	2.9429
108.67	-2.5934	2.9268
108.71	-2.6181	2.9076
108.74	-2.6347	2.8846
108.78	-2.6401	2.8819
108.81	-2.6319	2.8852
108.84	-2.6317	2.8817
108.88	-2.6495	2.8765
108.91	-2.6514	2.8722
108.94	-2.6517	2.8745
108.97	-2.6538	2.8733
109.01	-2.6645	2.8591
109.04	-2.6723	2.8529
109.08	-2.6849	2.8497
109.11	-2.6975	2.8359
109.14	-2.7079	2.822
109.17	-2.7224	2.8128
109.21	-2.7407	2.7879
109.24	-2.7463	2.7799
109.28	-2.7628	2.7698
109.31	-2.7784	2.7481
109.34	-2.795	2.7373
109.38	-2.8144	2.7025
109.41	-2.8383	2.6825
109.44	-2.8664	2.6485
109.48	-2.8853	2.623
109.51	-2.9065	2.6088
109.54	-2.9295	2.5794
109.58	-2.9444	2.5604
109.61	-2.963	2.5441
109.64	-2.9811	2.5281
109.68	-3.0023	2.4922
109.71	-3.0113	2.4773
109.74	-3.0348	2.4498
109.78	-3.0483	2.4325
109.81	-3.0692	2.417
109.84	-3.0844	2.3906
109.88	-3.0955	2.3705
109.91	-3.1165	2.3489
109.94	-3.1339	2.3211
109.98	-3.1669	2.2835
110.01	-3.1977	2.2293
110.04	-3.2193	2.192
110.08	-3.2426	2.1598
110.11	-3.2707	2.1179
110.14	-3.294	2.0887
110.18	-3.3173	2.0549
110.21	-3.3356	2.0085
110.24	-3.3533	1.989
110.28	-3.3674	1.9667
110.31	-3.3797	1.9405
110.34	-3.3959	1.9214
110.38	-3.4099	1.8913
110.41	-3.423	1.8726
110.44	-3.4354	1.8501
110.48	-3.4474	1.8144
110.51	-3.4588	1.7914
110.54	-3.4765	1.767
110.58	-3.4897	1.742
110.61	-3.5003	1.7137
110.64	-3.5182	1.6868
110.68	-3.5295	1.6546
110.71	-3.5459	1.6118
110.74	-3.5565	1.5876
110.78	-3.5646	1.5639
110.81	-3.5731	1.5504
110.84	-3.5813	1.5188
110.88	-3.5964	1.4945
110.91	-3.6064	1.4689
110.94	-3.6226	1.4296
110.98	-3.6279	1.4058
111.01	-3.6396	1.3776
111.04	-3.65	1.3446
111.08	-3.6584	1.3253
111.11	-3.6675	1.308
111.14	-3.6765	1.2868
111.18	-3.681	1.2576
111.21	-3.7004	1.196
111.24	-3.703	1.1731
111.28	-3.7173	1.1513
111.31	-3.7242	1.1209
111.34	-3.7343	1.1058
111.38	-3.7383	1.0737
111.41	-3.7473	1.0413
111.44	-3.7536	1.0231
111.48	-3.7617	0.99802
111.51	-3.7624	0.98279
111.54	-3.7585	0.97629
111.58	-3.7626	0.97292
111.61	-3.7592	0.97852
111.64	-3.7579	0.97734
111.68	-3.7621	0.97212
111.71	-3.7646	0.97549
111.75	-3.7629	0.97229
111.78	-3.7702	0.97453
111.81	-3.7741	0.97087
111.84	-3.7709	0.94317
111.88	-3.7767	0.93635
111.91	-3.7841	0.90897
111.94	-3.7897	0.88597
111.98	-3.7937	0.86713
112.01	-3.797	0.85364
112.05	-3.7998	0.81655
112.08	-3.8071	0.78302
112.11	-3.8138	0.76107
112.14	-3.8147	0.73512
112.18	-3.8199	0.71824
112.21	-3.8261	0.69275
112.25	-3.8318	0.67187
112.28	-3.8353	0.6482
112.31	-3.837	0.58587
112.34	-3.8498	0.55954
112.38	-3.8523	0.52349
112.41	-3.8574	0.48264
112.44	-3.8656	0.45042
112.48	-3.8666	0.39802
112.51	-3.8686	0.35452
112.55	-3.876	0.31689
112.58	-3.877	0.26487
112.61	-3.8786	0.25465
112.64	-3.88	0.22441
112.68	-3.8789	0.20543
112.71	-3.8823	0.2242
112.75	-3.8889	0.19579
112.78	-3.8957	0.16968
112.81	-3.8921	0.15112
112.85	-3.8947	0.11238
112.88	-3.8873	0.09244
112.91	-3.8928	0.044592
112.95	-3.8931	0.014649
112.98	-3.895	-0.0080093
113.01	-3.9004	-0.050557
113.05	-3.8986	-0.086262
113.08	-3.8981	-0.10972
113.11	-3.8927	-0.16275
113.15	-3.8898	-0.20272
113.18	-3.8833	-0.25974
113.21	-3.8816	-0.30839
113.25	-3.884	-0.3421
113.28	-3.8785	-0.37705
113.31	-3.869	-0.411
113.35	-3.8736	-0.4254
113.38	-3.8659	-0.4649
113.41	-3.8651	-0.50405
113.45	-3.8623	-0.53092
113.48	-3.8551	-0.57126
113.51	-3.8551	-0.58912
113.55	-3.85	-0.63341
113.58	-3.8421	-0.67982
113.61	-3.8303	-0.71347
113.65	-3.8311	-0.74842
113.68	-3.8172	-0.80749
113.71	-3.8046	-0.85375
113.75	-3.798	-0.89138
113.78	-3.7859	-0.95153
113.81	-3.7761	-0.9895
113.85	-3.7601	-1.039
113.88	-3.749	-1.0873
113.91	-3.7427	-1.1215
113.95	-3.7233	-1.1654
113.98	-3.7219	-1.1757
114.01	-3.7106	-1.2192
114.05	-3.6971	-1.2716
114.08	-3.6898	-1.2924
114.11	-3.6738	-1.3321
114.15	-3.6663	-1.358
114.18	-3.6602	-1.3834
114.21	-3.6483	-1.4158
114.25	-3.6414	-1.4364
114.28	-3.6284	-1.4732
114.31	-3.6195	-1.502
114.35	-3.6098	-1.515
114.38	-3.5998	-1.5473
114.41	-3.5852	-1.5746
114.45	-3.5786	-1.5889
114.48	-3.5646	-1.629
114.51	-3.5475	-1.6547
114.55	-3.5317	-1.6829
114.58	-3.5172	-1.7224
114.61	-3.5009	-1.7455
114.65	-3.4813	-1.7829
114.68	-3.4666	-1.8214
114.71	-3.4581	-1.8374
114.75	-3.4373	-1.8866
114.78	-3.4229	-1.9129
114.81	-3.4013	-1.9327
114.85	-3.3912	-1.9656
114.88	-3.3787	-1.9874
114.91	-3.3669	-2.0048
114.95	-3.3462	-2.0476
114.98	-3.3182	-2.0814
115.02	-3.3116	-2.1026
115.05	-3.286	-2.1409
115.08	-3.2627	-2.174
115.11	-3.2455	-2.2059
115.15	-3.2322	-2.2178
115.18	-3.2287	-2.2241
115.22	-3.2106	-2.2569
115.25	-3.1835	-2.3019
115.28	-3.1688	-2.3098
115.31	-3.1447	-2.348
115.35	-3.1258	-2.368
115.38	-3.1096	-2.389
115.42	-3.0949	-2.4192
115.45	-3.081	-2.4283
115.48	-3.0606	-2.4617
115.52	-3.0244	-2.5097
115.55	-3.0004	-2.5327
115.58	-2.9721	-2.5711
115.61	-2.9569	-2.5887
115.65	-2.9256	-2.6096
115.68	-2.892	-2.6583
115.72	-2.8636	-2.6865
115.75	-2.8356	-2.7215
115.78	-2.7965	-2.7615
115.81	-2.7632	-2.7878
115.85	-2.7431	-2.8092
115.88	-2.7184	-2.8455
115.92	-2.6874	-2.8655
115.95	-2.6506	-2.9038
115.98	-2.6327	-2.9247
116.02	-2.6167	-2.939
116.05	-2.6018	-2.9588
116.08	-2.5863	-2.9663
116.12	-2.5596	-2.9867
116.15	-2.5292	-3.0191
116.18	-2.5108	-3.0247
116.22	-2.4835	-3.0536
116.25	-2.4507	-3.0849
116.28	-2.4127	-3.1109
116.32	-2.3736	-3.1475
116.35	-2.3498	-3.1629
116.38	-2.3095	-3.1884
116.42	-2.271	-3.2233
116.45	-2.2531	-3.2292
116.48	-2.2111	-3.2624
116.52	-2.2016	-3.2701
116.55	-2.1953	-3.2691
116.58	-2.1715	-3.2887
116.62	-2.1542	-3.2988
116.65	-2.1449	-3.3073
116.68	-2.1095	-3.3332
116.72	-2.0895	-3.34
116.75	-2.0698	-3.3576
116.78	-2.0613	-3.3671
116.82	-2.0491	-3.3676
116.85	-2.0406	-3.3775
116.88	-2.0249	-3.388
116.92	-2.0108	-3.3909
116.95	-2.0101	-3.392
116.98	-2.0105	-3.386
117.02	-2.0104	-3.3818
117.05	-2.0081	-3.391
117.08	-2.0105	-3.3865
117.12	-2.0163	-3.3922
117.15	-2.0078	-3.4014
117.18	-2.01	-3.3921
117.22	-2.0069	-3.4022
117.25	-2.014	-3.3948
117.28	-2.0239	-3.3833
117.32	-2.0297	-3.3898
117.35	-2.0325	-3.383
117.38	-2.0346	-3.385
117.42	-2.0353	-3.3869
117.45	-2.042	-3.3767
117.48	-2.0437	-3.3818
117.52	-2.0368	-3.3856
117.55	-2.0218	-3.387
117.58	-2.0211	-3.3923
117.62	-2.0121	-3.3916
117.65	-2.0071	-3.3958
117.68	-1.9867	-3.4099
117.72	-1.9835	-3.4087
117.75	-1.9771	-3.4117
117.78	-1.9588	-3.43
117.82	-1.9699	-3.4185
117.85	-1.9482	-3.4346
117.88	-1.9474	-3.4366
117.92	-1.9369	-3.4363
117.95	-1.9412	-3.4396
117.98	-1.9445	-3.4332
118.02	-1.9403	-3.4353
118.05	-1.9489	-3.4347
118.08	-1.9394	-3.4307
118.12	-1.9575	-3.4266
118.15	-1.9501	-3.4348
118.18	-1.9489	-3.427
118.22	-1.9548	-3.431
118.25	-1.9565	-3.4273
118.28	-1.9539	-3.4244
118.32	-1.9557	-3.4281
118.35	-1.95	-3.4278
118.39	-1.9555	-3.4224
118.42	-1.955	-3.4303
118.45	-1.9482	-3.4262
118.48	-1.9567	-3.425
118.52	-1.956	-3.4266
118.55	-1.9538	-3.4243
118.58	-1.9557	-3.4262
118.62	-1.9481	-3.4295
118.65	-1.9542	-3.4239
118.69	-1.949	-3.4285
118.72	-1.9552	-3.4267
118.75	-1.9547	-3.4234
118.78	-1.9555	-3.4268
118.82	-1.9582	-3.4236
118.85	-1.9552	-3.4258
118.89	-1.9498	-3.4299
118.92	-1.954	-3.4245
118.95	-1.9543	-3.426
118.98	-1.9481	-3.4279
119.02	-1.9528	-3.4245
119.05	-1.9483	-3.4312
119.08	-1.9548	-3.4257
119.12	-1.9539	-3.4237
119.15	-1.9555	-3.4268
119.19	-1.9527	-3.4251
119.22	-1.9548	-3.4231
119.25	-1.9565	-3.4273
119.28	-1.9538	-3.4243
119.32	-1.9547	-3.4269
119.35	-1.9545	-3.4268
119.39	-1.9547	-3.4231
119.42	-1.9492	-3.4274
119.45	-1.9543	-3.4256
119.49	-1.9497	-3.4249
119.52	-1.9483	-3.4283
119.55	-1.9537	-3.4248
119.59	-1.9501	-3.4271
119.62	-1.9555	-3.4261
119.65	-1.9533	-3.424
119.69	-1.9557	-3.4262
119.72	-1.9473	-3.4275
119.75	-1.9552	-3.4223
119.79	-1.9488	-3.4277
119.82	-1.9548	-3.4257
119.85	-1.9548	-3.4231
119.89	-1.9511	-3.4271
119.92	-1.9539	-3.4237
119.95	-1.9539	-3.425
119.99	-1.9538	-3.4256
120.02	-1.9592	-3.4215
120.05	-1.9557	-3.4262
120.09	-1.9533	-3.4255
120.12	-1.9498	-3.4232
120.15	-1.9543	-3.426
120.19	-1.9533	-3.4245
120.22	-1.9546	-3.4243
120.25	-1.9615	-3.4254
120.29	-1.9546	-3.4242
120.32	-1.9574	-3.4249
120.35	-1.9565	-3.4262
120.39	-1.9606	-3.4222
120.42	-1.956	-3.4266
120.45	-1.9565	-3.4262
120.49	-1.9521	-3.4209
120.52	-1.957	-3.4267
120.55	-1.9533	-3.4255
120.59	-1.9596	-3.4194
120.62	-1.957	-3.4267
120.65	-1.9603	-3.4224
120.69	-1.9546	-3.4243
120.72	-1.9562	-3.4268
120.75	-1.9499	-3.4269
120.79	-1.9616	-3.4246
120.82	-1.9605	-3.4245
120.85	-1.9618	-3.4227
120.89	-1.9621	-3.4251
120.92	-1.9549	-3.4261
120.95	-1.9606	-3.4222
120.99	-1.9589	-3.424
121.02	-1.9596	-3.4227
121.05	-1.9614	-3.4239
121.09	-1.9543	-3.4253
121.12	-1.9598	-3.4228
121.15	-1.9597	-3.4245
121.19	-1.9537	-3.4248
121.22	-1.9548	-3.4243
121.25	-1.9565	-3.4262
121.29	-1.9596	-3.4227
121.32	-1.9561	-3.4251
121.35	-1.9605	-3.4245
121.39	-1.9603	-3.4231
121.42	-1.9603	-3.4242
121.45	-1.9582	-3.4236
121.49	-1.9548	-3.4238
121.52	-1.9552	-3.4258
121.55	-1.9546	-3.4242
121.59	-1.9597	-3.4231
121.62	-1.9538	-3.4256
121.65	-1.9657	-3.4219
121.69	-1.9487	-3.4267
121.72	-1.9594	-3.4238
121.75	-1.9543	-3.4237
121.79	-1.9552	-3.4258
121.82	-1.9591	-3.4229
121.86	-1.9495	-3.426
121.89	-1.9625	-3.424
121.92	-1.954	-3.4245
121.95	-1.962	-3.4223
121.99	-1.9532	-3.4248
122.02	-1.9599	-3.4202
122.06	-1.9612	-3.4235
122.09	-1.954	-3.4245
122.12	-1.96	-3.4209
122.16	-1.9511	-3.4283
122.19	-1.9536	-3.4238
122.22	-1.9503	-3.4242
122.25	-1.9552	-3.4258
122.29	-1.9626	-3.4174
122.32	-1.9514	-3.4269
122.36	-1.9561	-3.4261
122.39	-1.9549	-3.4217
122.42	-1.9559	-3.4273
122.45	-1.9548	-3.4257
122.49	-1.9603	-3.4226
122.52	-1.9517	-3.428
122.56	-1.954	-3.4245
122.59	-1.9507	-3.4259
122.62	-1.9558	-3.4274
122.66	-1.9547	-3.4231
122.69	-1.9566	-3.4256
122.72	-1.9552	-3.4267
122.76	-1.9631	-3.4171
122.79	-1.9543	-3.426
122.82	-1.9549	-3.4261
122.86	-1.9547	-3.4232
122.89	-1.9555	-3.4268
122.92	-1.9557	-3.4247
122.96	-1.9568	-3.4238
122.99	-1.9552	-3.4267
123.02	-1.9568	-3.4191
123.06	-1.9619	-3.4236
123.09	-1.9552	-3.4267
123.12	-1.9619	-3.4171
123.16	-1.9495	-3.4278
123.19	-1.9529	-3.4257
123.22	-1.9619	-3.417
123.26	-1.9571	-3.4278
123.29	-1.9537	-3.4248
123.32	-1.9574	-3.419
123.36	-1.9499	-3.4288
123.39	-1.9498	-3.4238
123.42	-1.9553	-3.4248
123.46	-1.9546	-3.427
123.49	-1.9568	-3.4182
123.52	-1.955	-3.4263
123.56	-1.9532	-3.4251
123.59	-1.9555	-3.4224
123.62	-1.9574	-3.4272
123.66	-1.9548	-3.4257
123.69	-1.9606	-3.421
123.72	-1.9557	-3.4272
123.76	-1.9544	-3.4226
123.79	-1.9509	-3.428
123.82	-1.9445	-3.4298
123.86	-1.9555	-3.4224
123.89	-1.9576	-3.4265
123.92	-1.9538	-3.4256
123.96	-1.9618	-3.4234
123.99	-1.9586	-3.4284
124.02	-1.9665	-3.4203
124.06	-1.9621	-3.4244
124.09	-1.9578	-3.4286
124.12	-1.9565	-3.4249
124.16	-1.9596	-3.4279
124.19	-1.9731	-3.4216
124.22	-1.9636	-3.4241
124.26	-1.9647	-3.4272
124.29	-1.9639	-3.4237
124.32	-1.966	-3.4247
124.36	-1.9712	-3.4281
124.39	-1.9742	-3.4213
124.42	-1.9698	-3.427
124.46	-1.9711	-3.4259
124.49	-1.9657	-3.4236
124.52	-1.959	-3.4314
124.56	-1.9582	-3.4279
124.59	-1.9582	-3.4277
124.62	-1.956	-3.4367
124.66	-1.9493	-3.4317
124.69	-1.9551	-3.432
124.72	-1.9468	-3.4347
124.76	-1.9458	-3.4297
124.79	-1.9454	-3.4364
124.82	-1.948	-3.4334
124.86	-1.9519	-3.429
124.89	-1.9513	-3.4362
124.92	-1.9579	-3.4287
124.96	-1.9651	-3.427
124.99	-1.9551	-3.4335
125.03	-1.9692	-3.4248
125.06	-1.9649	-3.4308
125.09	-1.9533	-3.4362
125.12	-1.9655	-3.4271
125.16	-1.9646	-3.4315
125.19	-1.9633	-3.4287
125.22	-1.967	-3.4266
125.26	-1.9664	-3.4296
125.29	-1.9656	-3.427
125.33	-1.9663	-3.4272
125.36	-1.9574	-3.4356
125.39	-1.9592	-3.4284
125.42	-1.9582	-3.436
125.46	-1.949	-3.442
125.49	-1.9611	-3.4321
125.53	-1.9436	-3.4472
125.56	-1.9472	-3.4435
125.59	-1.95	-3.4392
125.62	-1.9413	-3.4456
125.66	-1.9491	-3.4325
125.69	-1.944	-3.4389
125.72	-1.9496	-3.4399
125.76	-1.9492	-3.4363
125.79	-1.9386	-3.4478
125.83	-1.9445	-3.4429
125.86	-1.954	-3.4355
125.89	-1.9492	-3.4437
125.92	-1.9389	-3.444
125.96	-1.9377	-3.4463
125.99	-1.9447	-3.4445
126.03	-1.9557	-3.4362
126.06	-1.9491	-3.4431
126.09	-1.9369	-3.4466
126.13	-1.9545	-3.4349
126.16	-1.9449	-3.4463
126.19	-1.9402	-3.4449
126.23	-1.9495	-3.4366
126.26	-1.9416	-3.4478
126.29	-1.9493	-3.4374
126.33	-1.9544	-3.4367
126.36	-1.9443	-3.4454
126.39	-1.9451	-3.441
126.43	-1.9601	-3.4368
126.46	-1.9472	-3.4442
126.49	-1.9553	-3.4337
126.53	-1.9499	-3.4406
126.56	-1.9457	-3.4433
126.59	-1.9545	-3.4355
126.63	-1.9453	-3.4456
126.66	-1.9463	-3.4426
126.69	-1.9493	-3.4376
126.73	-1.9429	-3.4464
126.76	-1.9559	-3.4343
126.79	-1.9444	-3.4447
126.83	-1.9456	-3.444
126.86	-1.9438	-3.4383
126.89	-1.944	-3.4455
126.93	-1.9389	-3.444
126.96	-1.9489	-3.4375
126.99	-1.9474	-3.445
127.03	-1.9488	-3.4373
127.06	-1.9451	-3.4422
127.09	-1.9392	-3.4462
127.13	-1.9472	-3.4374
127.16	-1.9437	-3.4423
127.19	-1.9465	-3.4445
127.23	-1.9473	-3.438
127.26	-1.9429	-3.4444
127.29	-1.9462	-3.442
127.33	-1.9545	-3.4355
127.36	-1.9422	-3.4462
127.39	-1.9456	-3.4411
127.43	-1.9438	-3.4428
127.46	-1.9399	-3.4462
127.49	-1.9526	-3.4359
127.53	-1.9437	-3.4438
127.56	-1.944	-3.4449
127.59	-1.9549	-3.4342
127.63	-1.9437	-3.4423
127.66	-1.9448	-3.4424
127.69	-1.9553	-3.434
127.73	-1.9492	-3.4437
127.76	-1.9388	-3.4441
127.79	-1.9484	-3.4393
127.83	-1.9462	-3.4433
127.86	-1.9473	-3.438
127.89	-1.9547	-3.4381
127.93	-1.9385	-3.4462
127.96	-1.954	-3.4349
127.99	-1.9443	-3.4443
128.03	-1.9457	-3.4417
128.06	-1.9557	-3.4362
128.09	-1.9437	-3.4452
128.13	-1.9571	-3.4358
128.16	-1.9559	-3.438
128.19	-1.9363	-3.4451
128.23	-1.9473	-3.438
128.26	-1.9453	-3.4436
128.29	-1.9433	-3.4433
128.33	-1.9483	-3.4363
128.36	-1.9501	-3.4439
128.4	-1.9509	-3.4364
128.43	-1.9492	-3.4368
128.46	-1.9493	-3.4431
128.5	-1.9444	-3.4384
128.53	-1.9437	-3.4451
128.56	-1.9462	-3.4433
128.59	-1.9497	-3.4344
128.63	-1.9506	-3.4443
128.66	-1.9488	-3.4385
128.69	-1.9545	-3.4349
128.73	-1.9359	-3.4464
128.76	-1.9415	-3.4409
128.79	-1.9556	-3.4354
128.83	-1.9439	-3.4456
128.86	-1.9547	-3.4337
128.9	-1.9559	-3.4375
128.93	-1.9448	-3.4424
128.96	-1.9547	-3.4353
129	-1.9487	-3.4405
129.03	-1.9416	-3.4431
129.06	-1.9524	-3.4348
129.09	-1.9522	-3.4433
129.13	-1.9592	-3.4305
129.16	-1.9504	-3.4377
129.19	-1.9392	-3.4459
129.23	-1.9565	-3.4343
129.26	-1.9444	-3.4447
129.29	-1.9411	-3.4451
129.33	-1.9533	-3.4341
129.36	-1.9349	-3.4474
129.4	-1.9441	-3.4416
129.43	-1.954	-3.4354
129.46	-1.9461	-3.4444
129.5	-1.9567	-3.4307
129.53	-1.9558	-3.4358
129.56	-1.9439	-3.4446
129.6	-1.9575	-3.4305
129.63	-1.9491	-3.4431
129.66	-1.9377	-3.4453
129.7	-1.9493	-3.4358
129.73	-1.9501	-3.4414
129.76	-1.9462	-3.442
129.8	-1.9585	-3.4319
129.83	-1.9391	-3.445
129.86	-1.9529	-3.4352
129.9	-1.9539	-3.4376
129.93	-1.9519	-3.4425
129.96	-1.9565	-3.4291
130	-1.9492	-3.4403
130.03	-1.9472	-3.4435
130.06	-1.9549	-3.4341
130.1	-1.9491	-3.4431
130.13	-1.9432	-3.4416
130.16	-1.9527	-3.4349
130.2	-1.9511	-3.444
130.23	-1.9577	-3.429
130.26	-1.9472	-3.438
130.3	-1.946	-3.4423
130.33	-1.9573	-3.4288
130.36	-1.9556	-3.4367
130.4	-1.9457	-3.4433
130.43	-1.9558	-3.4334
130.46	-1.9437	-3.4443
130.5	-1.9565	-3.4365
130.53	-1.9483	-3.4363
130.56	-1.9407	-3.4464
130.6	-1.9423	-3.4381
130.63	-1.9493	-3.4368
130.66	-1.9447	-3.4431
130.7	-1.9539	-3.4308
130.73	-1.9485	-3.4396
130.76	-1.9547	-3.4364
130.8	-1.9534	-3.4336
130.83	-1.9437	-3.4446
130.86	-1.9565	-3.4311
130.9	-1.9536	-3.4361
130.93	-1.9463	-3.4441
130.96	-1.9548	-3.4336
131	-1.9557	-3.4362
131.03	-1.9457	-3.4433
131.06	-1.9543	-3.4332
131.1	-1.9435	-3.4445
131.13	-1.9471	-3.4412
131.16	-1.9486	-3.4356
131.2	-1.9488	-3.4399
131.23	-1.9416	-3.4431
131.26	-1.9496	-3.4357
131.3	-1.9447	-3.4448
131.33	-1.9499	-3.4346
131.36	-1.9501	-3.4383
131.4	-1.9495	-3.4386
131.43	-1.9495	-3.4352
131.46	-1.9405	-3.4452
131.5	-1.9444	-3.4392
131.53	-1.9541	-3.4356
131.56	-1.9547	-3.4381
131.6	-1.9567	-3.4337
131.63	-1.9493	-3.4363
131.66	-1.9538	-3.4383
131.7	-1.9493	-3.4358
131.73	-1.9547	-3.4384
131.76	-1.9416	-3.4438
131.8	-1.9438	-3.4383
131.83	-1.9495	-3.4389
131.87	-1.9499	-3.4378
131.9	-1.9547	-3.4339
131.93	-1.9375	-3.4459
131.97	-1.9527	-3.4309
132	-1.9548	-3.4343
132.03	-1.9542	-3.4382
132.06	-1.9503	-3.4345
132.1	-1.9493	-3.44
132.13	-1.9503	-3.4371
132.16	-1.9528	-3.4336
132.2	-1.9556	-3.4389
132.23	-1.9465	-3.4394
132.26	-1.9496	-3.4362
132.3	-1.9446	-3.4447
132.33	-1.9525	-3.4304
132.37	-1.9544	-3.4365
132.4	-1.9548	-3.437
132.43	-1.9531	-3.4336
132.47	-1.9546	-3.439
132.5	-1.9491	-3.4385
132.53	-1.9503	-3.4351
132.56	-1.9531	-3.439
132.6	-1.957	-3.4312
132.63	-1.9534	-3.4352
132.66	-1.9488	-3.4399
132.7	-1.9578	-3.4288
132.73	-1.9512	-3.4364
132.77	-1.9463	-3.4426
132.8	-1.9578	-3.4288
132.83	-1.9531	-3.439
132.87	-1.9542	-3.4377
132.9	-1.9509	-3.4338
132.93	-1.9454	-3.4448
132.97	-1.9514	-3.435
133	-1.9542	-3.4343
133.03	-1.9377	-3.4471
133.07	-1.9555	-3.433
133.1	-1.9538	-3.4355
133.13	-1.9433	-3.4407
133.17	-1.9497	-3.4304
133.2	-1.9535	-3.4364
133.23	-1.9447	-3.4418
133.27	-1.9552	-3.4334
133.3	-1.9444	-3.4447
133.33	-1.9518	-3.4332
133.37	-1.9483	-3.435
133.4	-1.9447	-3.4412
133.43	-1.9512	-3.4346
133.47	-1.9553	-3.4345
133.5	-1.941	-3.4458
133.53	-1.9564	-3.4278
133.57	-1.9556	-3.4373
133.6	-1.9394	-3.4431
133.63	-1.9558	-3.4293
133.67	-1.9492	-3.4403
133.7	-1.9535	-3.4357
133.73	-1.9546	-3.4334
133.77	-1.954	-3.44
133.8	-1.9523	-3.4333
133.83	-1.9553	-3.4345
133.87	-1.9489	-3.4392
133.9	-1.9472	-3.4322
133.93	-1.9546	-3.4357
133.97	-1.9447	-3.4418
134	-1.9536	-3.4324
134.03	-1.9524	-3.4383
134.07	-1.9363	-3.4444
134.1	-1.9538	-3.4328
134.13	-1.9397	-3.4471
134.17	-1.9562	-3.4306
134.2	-1.9487	-3.4364
134.23	-1.9415	-3.4445
134.27	-1.9503	-3.4299
134.3	-1.9493	-3.4368
134.33	-1.937	-3.4459
134.37	-1.9563	-3.4278
134.4	-1.9525	-3.4381
134.43	-1.9546	-3.4359
134.47	-1.9482	-3.4339
134.5	-1.9443	-3.4454
134.53	-1.9525	-3.4312
134.57	-1.9533	-3.435
134.6	-1.9504	-3.4423
134.63	-1.9578	-3.4288
134.67	-1.9496	-3.4357
134.7	-1.9446	-3.4441
134.73	-1.9498	-3.4286
134.77	-1.9539	-3.4378
134.8	-1.9432	-3.4402
134.83	-1.9516	-3.4325
134.87	-1.9502	-3.4423
134.9	-1.9571	-3.4307
134.93	-1.9538	-3.4328
134.97	-1.9546	-3.439
135	-1.9518	-3.4305
135.03	-1.9548	-3.4348
135.07	-1.9483	-3.4393
135.1	-1.9573	-3.4287
135.13	-1.9499	-3.4394
135.17	-1.9452	-3.44
135.2	-1.9561	-3.4286
135.24	-1.9498	-3.4378
135.27	-1.9575	-3.4305
135.3	-1.9482	-3.4358
135.34	-1.9485	-3.4396
135.37	-1.9493	-3.4347
135.4	-1.9496	-3.4351
135.44	-1.9363	-3.4451
135.47	-1.955	-3.4327
135.5	-1.9496	-3.4357
135.53	-1.9491	-3.4385
135.57	-1.9485	-3.4351
135.6	-1.9488	-3.4362
135.63	-1.9518	-3.4319
135.67	-1.9473	-3.435
135.7	-1.9495	-3.4389
135.74	-1.9565	-3.4291
135.77	-1.9527	-3.4331
135.8	-1.9495	-3.4392
135.84	-1.9519	-3.4317
135.87	-1.9486	-3.4376
135.9	-1.9592	-3.4332
135.94	-1.9497	-3.4339
135.97	-1.955	-3.4362
136	-1.9483	-3.4377
136.04	-1.9438	-3.4364
136.07	-1.9495	-3.4392
136.1	-1.9479	-3.437
136.14	-1.9485	-3.4351
136.17	-1.9481	-3.4404
136.2	-1.9553	-3.4325
136.24	-1.949	-3.4369
136.27	-1.9416	-3.4438
136.3	-1.9491	-3.4297
136.34	-1.9536	-3.4368
136.37	-1.9405	-3.44
136.4	-1.9541	-3.4337
136.44	-1.9541	-3.4373
136.47	-1.9525	-3.4304
136.5	-1.9548	-3.4343
136.54	-1.9481	-3.4398
136.57	-1.9482	-3.4338
136.6	-1.948	-3.4382
136.64	-1.9558	-3.4344
136.67	-1.9541	-3.4321
136.7	-1.95	-3.4377
136.74	-1.9508	-3.4321
136.77	-1.9483	-3.4344
136.8	-1.9438	-3.4432
136.84	-1.9578	-3.4288
136.87	-1.9476	-3.4368
136.9	-1.9491	-3.4385
136.94	-1.9501	-3.429
136.97	-1.95	-3.4382
137	-1.9545	-3.4331
137.04	-1.9533	-3.4331
137.07	-1.9495	-3.4383
137.1	-1.952	-3.4303
137.14	-1.9507	-3.4351
137.17	-1.9438	-3.4432
137.2	-1.9514	-3.4286
137.24	-1.948	-3.4382
137.27	-1.9548	-3.437
137.3	-1.9476	-3.4325
137.34	-1.9495	-3.4389
137.37	-1.9548	-3.4324
137.4	-1.9482	-3.4339
137.44	-1.9538	-3.4383
