2.902	1.0791	-4.0889
2.936	1.1207	-4.0739
2.969	1.1353	-4.0408
3.003	1.1412	-4.054
3.036	1.118	-4.0708
3.069	1.1829	-4.0019
3.103	1.186	-4.0333
3.136	1.204	-4.023
3.169	1.2702	-3.9842
3.203	1.3187	-3.9848
3.236	1.3386	-3.9471
3.269	1.377	-3.927
3.303	1.376	-3.9466
3.336	1.4425	-3.8792
3.37	1.4894	-3.8707
3.403	1.5126	-3.8627
3.436	1.5753	-3.8023
3.47	1.6197	-3.8176
3.503	1.6885	-3.7895
3.536	1.7186	-3.7543
3.57	1.7686	-3.7658
3.603	1.7869	-3.7363
3.636	1.8689	-3.7049
3.67	1.9112	-3.6886
3.703	1.8836	-3.6512
3.737	1.9336	-3.6353
3.77	1.9381	-3.6299
3.803	1.9786	-3.5755
3.837	1.9952	-3.5729
3.87	2.0172	-3.5464
3.903	2.0669	-3.4902
3.937	2.1102	-3.4958
3.97	2.142	-3.4326
4.004	2.2034	-3.4072
4.037	2.2238	-3.4185
4.07	2.2743	-3.3452
4.104	2.3136	-3.3453
4.137	2.3763	-3.3317
4.17	2.3995	-3.2874
4.204	2.4179	-3.2867
4.237	2.4193	-3.2489
4.27	2.4613	-3.2074
4.304	2.5004	-3.198
4.337	2.5383	-3.1408
4.371	2.586	-3.1222
4.404	2.6083	-3.1053
4.437	2.644	-3.0551
4.471	2.6558	-3.0388
4.504	2.6647	-3.0009
4.537	2.6746	-2.9708
4.571	2.7132	-2.9715
4.604	2.733	-2.9336
4.637	2.7725	-2.8874
4.671	2.8203	-2.8678
4.704	2.8402	-2.8311
4.738	2.8728	-2.7993
4.771	2.8664	-2.7913
4.804	2.9052	-2.7261
4.838	2.9041	-2.7422
4.871	2.9556	-2.6791
4.904	2.962	-2.6381
4.938	2.9554	-2.6499
4.971	2.9718	-2.6189
5.005	2.9972	-2.5777
5.038	2.9902	-2.5989
5.071	3.0123	-2.5349
5.105	3.055	-2.5016
5.138	3.0869	-2.476
5.171	3.1058	-2.418
5.205	3.1344	-2.3996
5.238	3.1886	-2.348
5.271	3.227	-2.2722
5.305	3.2512	-2.2582
5.338	3.258	-2.236
5.372	3.2747	-2.177
5.405	3.2692	-2.1798
5.438	3.286	-2.1105
5.472	3.3138	-2.0146
5.505	3.2968	-2.0067
5.538	3.3257	-1.8925
5.572	3.3606	-1.832
5.605	3.363	-1.8151
5.638	3.3832	-1.7305
5.672	3.4014	-1.7306
5.705	3.4123	-1.6736
5.739	3.4327	-1.6081
5.772	3.4543	-1.5911
5.805	3.4785	-1.5105
5.839	3.498	-1.4253
5.872	3.5086	-1.397
5.905	3.5168	-1.3
5.939	3.5342	-1.2605
5.972	3.5441	-1.2032
6.006	3.5558	-1.1105
6.039	3.5746	-1.0709
6.072	3.5933	-0.95765
6.106	3.5925	-0.89788
6.139	3.6039	-0.87146
6.172	3.6151	-0.74874
6.206	3.623	-0.69945
6.239	3.6315	-0.67055
6.272	3.6312	-0.54052
6.306	3.6217	-0.50646
6.339	3.6208	-0.41208
6.373	3.6219	-0.34359
6.406	3.6277	-0.3098
6.439	3.6189	-0.24845
6.473	3.6026	-0.14334
6.506	3.6026	-0.11467
6.539	3.6013	-0.021002
6.573	3.6026	0.038223
6.606	3.6018	0.075247
6.639	3.594	0.1517
6.673	3.6086	0.18911
6.706	3.6034	0.26875
6.74	3.5955	0.36077
6.773	3.6031	0.38579
6.806	3.5953	0.47718
6.84	3.5915	0.53202
6.873	3.593	0.57114
6.906	3.5843	0.63906
6.94	3.5848	0.67659
6.973	3.5834	0.72625
7.007	3.5804	0.79785
7.04	3.5719	0.81979
7.073	3.5525	0.87862
7.107	3.5522	0.91473
7.14	3.5261	0.87914
7.173	3.5188	0.88082
7.207	3.5241	0.88015
7.24	3.5245	0.88463
7.273	3.5178	0.87646
7.307	3.5122	0.89274
7.34	3.5124	0.89382
7.374	3.4963	0.92473
7.407	3.4911	0.90131
7.44	3.4651	0.93261
7.474	3.4337	0.96698
7.507	3.4209	0.94508
7.54	3.4108	0.97322
7.574	3.3907	1.0024
7.607	3.3729	1.0122
7.64	3.3326	1.0875
7.674	3.3029	1.0965
7.707	3.2648	1.143
7.741	3.2563	1.1906
7.774	3.2182	1.22
7.807	3.183	1.2723
7.841	3.1593	1.3531
7.874	3.1243	1.394
7.907	3.0933	1.4777
7.941	3.0647	1.5158
7.974	3.0256	1.5635
8.008	3.0097	1.6228
8.041	2.9937	1.6359
8.074	2.9713	1.6909
8.108	2.9438	1.7777
8.141	2.9261	1.7978
8.174	2.913	1.871
8.208	2.8831	1.9278
8.241	2.8645	1.9466
8.274	2.8535	2.0214
8.308	2.8285	2.0637
8.341	2.8102	2.0847
8.375	2.7966	2.1754
8.408	2.7871	2.2132
8.441	2.7784	2.2544
8.475	2.7565	2.345
8.508	2.7248	2.3522
8.541	2.7127	2.4159
8.575	2.6858	2.4663
8.608	2.6463	2.5013
8.641	2.5975	2.5777
8.675	2.5679	2.6058
8.708	2.5331	2.6192
8.742	2.5119	2.6917
8.775	2.5043	2.6571
8.808	2.4413	2.6995
8.842	2.3982	2.7514
8.875	2.3603	2.7531
8.908	2.3102	2.8069
8.942	2.2802	2.8367
8.975	2.2348	2.8375
9.009	2.1877	2.9032
9.042	2.1571	2.9308
9.075	2.1114	2.9517
9.109	2.0689	3.0338
9.142	2.0299	3.0414
9.175	1.9955	3.0755
9.209	1.9491	3.1431
9.242	1.9172	3.159
9.275	1.8659	3.2007
9.309	1.8462	3.2181
9.342	1.8148	3.1994
9.376	1.7955	3.1998
9.409	1.7732	3.1962
9.442	1.7405	3.1829
9.476	1.6868	3.2339
9.509	1.653	3.2387
9.542	1.6153	3.23
9.576	1.5856	3.2668
9.609	1.5204	3.2867
9.642	1.4976	3.3021
9.676	1.4483	3.3209
9.709	1.407	3.3164
9.743	1.3656	3.353
9.776	1.3289	3.392
9.809	1.2729	3.4031
9.843	1.2288	3.4362
9.876	1.1959	3.4509
9.909	1.1478	3.4596
9.943	1.1011	3.5078
9.976	1.0533	3.5181
10.01	0.99628	3.5376
10.043	0.94547	3.6013
10.076	0.90625	3.6007
10.11	0.84791	3.6475
10.143	0.80988	3.6808
10.176	0.78047	3.6651
10.21	0.74252	3.6843
10.243	0.72532	3.6791
10.276	0.64401	3.653
10.31	0.59549	3.6716
10.343	0.54634	3.6608
10.377	0.49529	3.6491
10.41	0.46927	3.6786
10.443	0.41984	3.6685
10.477	0.38287	3.678
10.51	0.33673	3.7094
10.543	0.29087	3.6917
10.577	0.23917	3.7257
10.61	0.19029	3.7541
10.643	0.14042	3.7314
10.677	0.087542	3.7761
10.71	0.066891	3.7746
10.744	-0.0099407	3.7642
10.777	-0.076416	3.8023
10.81	-0.12377	3.7947
10.844	-0.19097	3.7849
10.877	-0.23584	3.8061
10.91	-0.26798	3.7748
10.944	-0.34276	3.7869
10.977	-0.37309	3.7749
11.011	-0.44752	3.7443
11.044	-0.52557	3.7555
11.077	-0.54468	3.7746
11.111	-0.62365	3.7216
11.144	-0.66891	3.7555
11.177	-0.69612	3.7379
11.211	-0.74265	3.7444
11.244	-0.80538	3.7655
11.277	-0.85089	3.7366
11.311	-0.89867	3.7552
11.344	-0.96955	3.7647
11.378	-1.0217	3.7359
11.411	-1.0798	3.7555
11.444	-1.1479	3.7371
11.478	-1.2136	3.7077
11.511	-1.2465	3.7399
11.544	-1.2603	3.735
11.578	-1.3564	3.6779
11.611	-1.4173	3.691
11.644	-1.4524	3.6329
11.678	-1.4995	3.6022
11.711	-1.5194	3.6026
11.745	-1.5753	3.5539
11.778	-1.6037	3.5619
11.811	-1.6672	3.5406
11.845	-1.7065	3.4934
11.878	-1.7545	3.5034
11.911	-1.8012	3.4747
11.945	-1.85	3.4378
11.978	-1.8695	3.456
12.012	-1.9424	3.3771
12.045	-1.9388	3.3815
12.078	-2.0172	3.3742
12.112	-2.07	3.3318
12.145	-2.1292	3.3247
12.178	-2.1787	3.3159
12.212	-2.2415	3.2668
12.245	-2.2908	3.2934
12.278	-2.3486	3.2667
12.312	-2.3794	3.2408
12.345	-2.3942	3.245
12.379	-2.4007	3.2034
12.412	-2.4363	3.1634
12.445	-2.4546	3.1619
12.479	-2.4933	3.0763
12.512	-2.5169	3.0532
12.545	-2.4953	3.0381
12.579	-2.544	2.9369
12.612	-2.5611	2.9344
12.645	-2.5856	2.8829
12.679	-2.5958	2.8268
12.712	-2.6178	2.8105
12.746	-2.6346	2.7696
12.779	-2.6677	2.7071
12.812	-2.7081	2.6897
12.846	-2.7309	2.6354
12.879	-2.7781	2.5988
12.912	-2.8011	2.5819
12.946	-2.8628	2.51
12.979	-2.9077	2.4876
13.013	-2.9609	2.4451
13.046	-3.0077	2.3872
13.079	-3.0748	2.3772
13.113	-3.1152	2.3221
13.146	-3.1801	2.283
13.179	-3.2497	2.285
13.213	-3.3107	2.229
13.246	-3.3695	2.2334
13.279	-3.4376	2.263
13.313	-3.4974	2.217
13.346	-3.5126	2.2335
13.38	-3.5236	2.2154
13.413	-3.5155	2.1971
13.446	-3.5255	2.2165
13.48	-3.4986	2.1795
13.513	-3.5361	2.1688
13.546	-3.5334	2.1947
13.58	-3.5355	2.1611
13.613	-3.529	2.173
13.646	-3.5238	2.1916
13.68	-3.5233	2.1566
13.713	-3.5357	2.182
13.747	-3.5273	2.1794
13.78	-3.5246	2.1491
13.813	-3.5255	2.1973
13.847	-3.4986	2.1795
13.88	-3.5284	2.1609
13.913	-3.5337	2.1675
13.947	-3.5261	2.1118
13.98	-3.5711	2.0817
14.014	-3.5567	2.0761
14.047	-3.5726	2.0064
14.08	-3.5834	1.9785
14.114	-3.5851	1.9514
14.147	-3.613	1.8736
14.18	-3.6511	1.827
14.214	-3.6715	1.7591
14.247	-3.7061	1.6809
14.28	-3.7349	1.6714
14.314	-3.7663	1.5879
14.347	-3.7946	1.5409
14.381	-3.8385	1.5075
14.414	-3.8853	1.3823
14.447	-3.9042	1.3729
14.481	-3.9291	1.3207
14.514	-3.9672	1.2259
14.547	-4.0031	1.2035
14.581	-4.0144	1.1479
14.614	-4.0439	1.0628
14.647	-4.0892	1.041
14.681	-4.1261	0.97293
14.714	-4.155	0.90704
14.748	-4.1933	0.87815
14.781	-4.2152	0.81356
14.814	-4.2521	0.74619
14.848	-4.2439	0.72765
14.881	-4.2524	0.65935
14.914	-4.2518	0.64044
14.948	-4.253	0.60276
14.981	-4.254	0.52819
15.015	-4.2604	0.52491
15.048	-4.2344	0.49805
15.081	-4.2336	0.42087
15.115	-4.2447	0.38513
15.148	-4.2529	0.32535
15.181	-4.2462	0.29938
15.215	-4.2615	0.24886
15.248	-4.2834	0.1556
15.281	-4.2935	0.11834
15.315	-4.3029	0.077589
15.348	-4.3483	-0.036741
15.382	-4.3752	-0.05822
15.415	-4.367	-0.11467
15.448	-4.3568	-0.1531
15.482	-4.3472	-0.1518
15.515	NaN	NaN
15.548	-4.3087	-0.28785
15.582	-4.3001	-0.39179
15.615	-4.2896	-0.49807
15.648	-4.2751	-0.5788
15.682	NaN	NaN
15.715	-4.2726	-0.76324
15.749	-4.2567	-0.81622
15.782	-4.2602	-0.8995
15.815	-4.2638	-0.97245
15.849	-4.2719	-1.0307
15.882	-4.2637	-1.1063
15.915	-4.2514	-1.1288
15.949	-4.2476	-1.2179
15.982	-4.2217	-1.2498
16.016	-4.203	-1.298
16.049	-4.1751	-1.3557
16.082	-4.1512	-1.4277
16.116	-4.1307	-1.4517
16.149	-4.1171	-1.5463
16.182	-4.1175	-1.5944
16.216	-4.108	-1.6233
16.249	-4.107	-1.7148
16.282	-4.1032	-1.7518
16.316	-4.0874	-1.7558
16.349	-4.0682	-1.8221
16.383	-4.0522	-1.8384
16.416	-4.0394	-1.8988
16.449	-4.0142	-1.9622
16.483	-4.0029	-1.967
16.516	-3.9833	-2.0145
16.549	-3.9546	-2.0809
16.583	-3.9259	-2.1098
16.616	-3.8961	-2.1659
16.649	-3.8688	-2.2135
16.683	-3.8465	-2.2498
16.716	-3.8341	-2.2761
16.75	-3.8295	-2.271
16.783	-3.8351	-2.2499
16.816	-3.8199	-2.2897
16.85	-3.7935	-2.2644
16.883	-3.7249	-2.339
16.916	-3.6768	-2.3764
16.95	-3.6322	-2.3709
16.983	-3.5837	-2.3988
17.017	-3.5278	-2.4272
17.05	-3.4887	-2.4266
17.083	-3.4343	-2.4685
17.117	-3.3898	-2.4918
17.15	-3.3267	-2.5141
17.183	-3.264	-2.566
17.217	-3.1992	-2.5773
17.25	-3.1379	-2.6216
17.283	-3.1254	-2.656
17.317	-3.0689	-2.6762
17.35	-3.0388	-2.7234
17.384	-2.9596	-2.7971
17.417	-2.9209	-2.8156
17.45	-2.8765	-2.8853
17.484	-2.8249	-2.9388
17.517	-2.7705	-2.9709
17.55	-2.7139	-3.0483
17.584	-2.6333	-3.0795
17.617	-2.5716	-3.1352
17.65	-2.5592	-3.1707
17.684	-2.4753	-3.2113
17.717	-2.4543	-3.2653
17.751	-2.391	-3.3078
17.784	-2.3323	-3.3249
17.817	-2.2919	-3.3904
17.851	-2.2345	-3.4298
17.884	-2.1941	-3.4551
17.917	-2.1598	-3.5164
17.951	-2.1004	-3.5428
17.984	-2.0545	-3.5643
18.018	-1.9864	-3.6296
18.051	-1.9188	-3.6485
18.084	-1.8826	-3.6877
18.118	-1.8281	-3.7193
18.151	-1.7793	-3.7272
18.184	-1.7217	-3.7764
18.218	-1.6538	-3.8128
18.251	-1.5753	-3.8585
18.284	-1.5316	-3.91
18.318	-1.464	-3.9297
18.351	-1.3955	-3.9751
18.385	-1.3645	-4.0204
18.418	-1.3386	-4.0234
18.451	-1.285	-4.076
18.485	-1.2356	-4.139
18.518	-1.1984	-4.161
18.551	-1.1563	-4.2332
18.585	-1.0981	-4.2706
18.618	-1.0667	-4.268
18.651	-1.0236	-4.2816
18.685	-0.99354	-4.2716
18.718	-0.95313	-4.2689
18.752	-0.90959	-4.2739
18.785	-0.85309	-4.2542
18.818	-0.80569	-4.2546
18.852	-0.8218	-4.2332
18.885	-0.74835	-4.2164
18.918	-0.74536	-4.2524
18.952	-0.75491	-4.2332
18.985	-0.74683	-4.2156
19.019	-0.74835	-4.2501
19.052	-0.75533	-4.233
19.085	-0.79439	-4.2414
19.119	-0.74605	-4.2352
19.152	-0.73116	-4.2224
19.185	-0.70713	-4.2524
19.219	-0.69716	-4.2335
19.252	-0.67357	-4.2229
19.285	-0.64938	-4.2526
19.319	-0.64938	-4.2335
19.352	-0.68675	-4.2441
19.386	-0.65022	-4.2526
19.419	-0.64066	-4.233
19.452	-0.6498	-4.2524
19.486	-0.6777	-4.2536
19.519	-0.62584	-4.2246
19.552	-0.57824	-4.2388
19.586	-0.57335	-4.2332
19.619	-0.48786	-4.1944
19.652	-0.44954	-4.2138
19.686	-0.3811	-4.1778
19.719	-0.33446	-4.1759
19.753	-0.26915	-4.184
19.786	-0.23848	-4.1571
19.819	-0.10761	-4.1262
19.853	-0.063457	-4.131
19.886	0.0078184	-4.0886
19.919	0.085323	-4.0977
19.953	0.14839	-4.1058
19.986	0.23264	-4.0641
20.02	0.30316	-4.0961
20.053	0.37306	-4.0711
20.086	0.43957	-4.0421
20.12	0.50651	-4.0899
20.153	0.55176	-4.0687
20.186	NaN	NaN
20.22	0.74211	-4.098
20.253	0.81638	-4.0666
20.286	0.88984	-4.0906
20.32	0.96112	-4.1061
20.353	1.0027	-4.0793
20.387	1.0985	-4.0902
20.42	1.1566	-4.0711
20.453	1.2323	-4.0424
20.487	1.2327	-4.0708
20.52	1.2418	-4.0228
20.553	1.2522	-4.0042
20.587	1.2224	-4.0225
20.62	1.2784	-3.9833
20.653	1.3067	-4.0021
20.687	1.2996	-3.9848
20.72	1.3741	-3.9544
20.754	1.4311	-3.9546
20.787	1.4463	-3.921
20.82	1.4858	-3.9144
20.854	1.5289	-3.9271
20.887	1.5647	-3.8765
20.92	1.5683	-3.8804
20.954	1.5988	-3.8934
20.987	1.6084	-3.8345
21.021	1.6195	-3.8463
21.054	1.6201	-3.8366
21.087	1.6222	-3.8037
21.121	1.6263	-3.8434
21.154	1.605	-3.8125
21.187	1.6607	-3.8098
21.221	1.6736	-3.8326
21.254	1.6699	-3.7906
21.287	1.6723	-3.7937
21.321	1.681	-3.7924
21.354	1.7268	-3.7434
21.388	1.7849	-3.7449
21.421	1.7912	-3.7128
21.454	1.811	-3.6667
21.488	1.8419	-3.6857
21.521	1.8443	-3.6503
21.554	1.8889	-3.6371
21.588	1.9545	-3.6268
21.621	1.983	-3.579
21.654	2.0515	-3.5716
21.688	2.0845	-3.5474
21.721	2.1382	-3.4947
21.755	2.1661	-3.5127
21.788	2.2104	-3.4729
21.821	2.2337	-3.437
21.855	2.2828	-3.4209
21.888	2.2916	-3.3714
21.921	2.302	-3.3532
21.955	2.3125	-3.3541
21.988	2.3783	-3.2856
22.022	2.4102	-3.2714
22.055	2.4416	-3.2646
22.088	2.4798	-3.2165
22.122	2.5296	-3.2087
22.155	2.5426	-3.1641
22.188	2.5618	-3.1452
22.222	2.551	-3.1622
22.255	2.5419	-3.1248
22.288	2.5799	-3.0957
22.322	2.6189	-3.0776
22.355	2.6525	-3.0172
22.389	2.6548	-3.0182
22.422	2.6835	-2.9989
22.455	2.7415	-2.9331
22.489	2.778	-2.9314
22.522	2.8206	-2.8683
22.555	2.8246	-2.863
22.589	2.8251	-2.863
22.622	2.8098	-2.8296
22.655	2.8279	-2.8199
22.689	2.8181	-2.8276
22.722	2.8457	-2.7796
22.756	2.8397	-2.7729
22.789	2.8759	-2.723
22.822	2.9034	-2.6552
22.856	2.9171	-2.6499
22.889	2.937	-2.6021
22.922	2.9352	-2.5922
22.956	2.9268	-2.601
22.989	2.9492	-2.5488
23.023	2.9501	-2.5495
23.056	2.9347	-2.5335
23.089	2.9461	-2.4687
23.123	2.9448	-2.4485
23.156	2.9438	-2.4095
23.189	2.9456	-2.3721
23.223	2.9473	-2.346
23.256	2.9623	-2.2552
23.289	2.9728	-2.2277
23.323	2.9918	-2.1799
23.356	2.9833	-2.1426
23.39	3.0015	-2.0662
23.423	3.0191	-2.0064
23.456	3.0237	-1.9545
23.49	3.0378	-1.9302
23.523	3.0508	-1.8376
23.556	3.0493	-1.798
23.59	3.05	-1.7799
23.623	3.0418	-1.7405
23.656	3.0417	-1.7232
23.69	3.0417	-1.7023
23.723	3.0497	-1.6264
23.757	3.0445	-1.631
23.79	3.0489	-1.6451
23.823	3.0442	-1.6209
23.857	3.0502	-1.6367
23.89	3.0586	-1.6062
23.923	3.0685	-1.5689
23.957	3.0871	-1.5687
23.99	3.1048	-1.5289
24.024	3.1229	-1.5183
24.057	3.1251	-1.5587
24.09	3.1527	-1.5097
24.124	3.1735	-1.5202
24.157	3.2271	-1.4882
24.19	3.2703	-1.4164
24.224	3.2976	-1.4254
24.257	3.3285	-1.3794
24.29	3.3449	-1.3487
24.324	3.3832	-1.3396
24.357	3.4216	-1.2527
24.391	3.4693	-1.205
24.424	3.5171	-1.1668
24.457	3.5447	-1.09
24.491	3.5852	-1.0631
24.524	3.6155	-1.0455
24.557	3.6405	-0.99369
24.591	3.6603	-0.9945
24.624	3.682	-0.95872
24.657	3.6913	-0.92092
24.691	3.7087	-0.90098
24.724	3.719	-0.83375
24.758	3.7261	-0.79309
24.791	3.7213	-0.76926
24.824	3.7191	-0.70811
24.858	3.7293	-0.65324
24.891	3.728	-0.62222
24.924	3.7181	-0.53631
24.958	3.7257	-0.50549
24.991	3.7287	-0.46089
25.025	3.7301	-0.38678
25.058	3.7299	-0.37436
25.091	3.7307	-0.31035
25.125	3.7285	-0.28895
25.158	3.728	-0.30657
25.191	3.718	-0.25515
25.225	3.7283	-0.195
25.258	3.719	-0.23183
25.291	3.7072	-0.13978
25.325	3.6929	-0.13893
25.358	3.66	-0.096001
25.392	3.6336	-0.045806
25.425	3.6109	-0.040378
25.458	3.5918	0.0084638
25.492	3.5656	0.077275
25.525	3.542	0.11116
25.558	3.5153	0.17064
25.592	3.4868	0.2283
25.625	3.4665	0.26512
25.658	3.4413	0.34474
25.692	3.4314	0.36333
25.725	3.4099	0.42808
25.759	3.3936	0.49773
25.792	3.3787	0.53028
25.825	3.3718	0.57187
25.859	3.3521	0.62829
25.892	3.3227	0.65597
25.925	3.313	0.7045
25.959	3.3039	0.70436
25.992	3.2961	0.70528
26.026	3.277	0.76312
26.059	3.2635	0.77954
26.092	3.246	0.81803
26.126	3.2187	0.9053
26.159	3.2025	0.91819
26.192	3.1825	0.97433
26.226	3.1639	1.0318
26.259	3.1362	1.0714
26.292	3.1024	1.1236
26.326	3.0777	1.1655
26.359	3.0485	1.1753
26.393	3.0136	1.2458
26.426	2.9902	1.2983
26.459	2.9685	1.3338
26.493	2.9389	1.41
26.526	2.9201	1.447
26.559	2.8838	1.496
26.593	2.8534	1.5444
26.626	2.8236	1.5709
26.659	2.7898	1.6149
26.693	2.7497	1.6885
26.726	2.7034	1.7383
26.76	2.6745	1.776
26.793	2.6357	1.8311
26.826	2.6083	1.8523
26.86	2.5791	1.9004
26.893	2.5301	1.9372
26.926	2.5061	1.9525
26.96	2.4839	2.0248
26.993	2.4493	2.047
27.027	2.4076	2.1113
27.06	2.3762	2.1756
27.093	2.3482	2.1949
27.127	2.3312	2.2355
27.16	2.2998	2.2713
27.193	2.2565	2.2948
27.227	2.2157	2.3588
27.26	2.1952	2.3591
27.293	2.1492	2.3782
27.327	2.1051	2.4193
27.36	2.0709	2.4233
27.394	2.0355	2.4471
27.427	1.9965	2.4651
27.46	1.942	2.4669
27.494	1.8979	2.5278
27.527	1.875	2.5339
27.56	1.8404	2.5662
27.594	1.8125	2.6147
27.627	1.8015	2.6045
27.66	1.7849	2.6348
27.694	1.7424	2.6968
27.727	1.7217	2.6945
27.761	1.6894	2.7401
27.794	1.6625	2.7783
27.827	1.6298	2.7758
27.861	1.5834	2.8252
27.894	1.5747	2.8078
27.927	1.5448	2.816
27.961	1.5221	2.8403
27.994	1.4836	2.8117
28.028	1.4307	2.8445
28.061	1.3703	2.8785
28.094	1.3295	2.8572
28.128	1.2792	2.8838
28.161	1.2715	2.8673
28.194	1.2068	2.8489
28.228	1.157	2.8855
28.261	1.1038	2.8893
28.294	1.0635	2.8879
28.328	1.0037	2.9335
28.361	0.98298	2.9137
28.395	0.93558	2.9326
28.428	0.88813	2.9707
28.461	0.84903	2.9516
28.495	0.78358	2.991
28.528	0.74436	3.028
28.561	0.70522	3.018
28.595	0.67624	3.0547
28.628	0.63796	3.0737
28.661	0.57966	3.0729
28.695	0.53308	3.1415
28.728	0.49672	3.1528
28.762	0.44741	3.1801
28.795	0.39991	3.2468
28.828	0.36367	3.258
28.862	0.31515	3.3056
28.895	0.26379	3.3594
28.928	0.21664	3.3607
28.962	0.15202	3.4392
28.995	0.12356	3.4756
29.029	0.09722	3.4603
29.062	0.075879	3.5157
29.095	0.033274	3.5305
29.129	0.0020912	3.5373
29.162	-0.027433	3.5847
29.195	-0.07725	3.6103
29.229	-0.11531	3.6319
29.262	-0.16953	3.6799
29.295	-0.20545	3.6728
29.329	-0.26246	3.7117
29.362	-0.31229	3.7286
29.396	-0.35934	3.7206
29.429	-0.42165	3.7729
29.462	-0.46983	3.7531
29.496	-0.52783	3.7715
29.529	-0.5623	3.7949
29.562	-0.57142	3.7582
29.596	-0.64677	3.7773
29.629	-0.70323	3.8109
29.662	-0.705	3.7673
29.696	-0.769	3.7796
29.729	-0.77402	3.7746
29.763	-0.84514	3.7504
29.796	-0.86539	3.7509
29.829	-0.8887	3.7363
29.863	-0.93289	3.7023
29.896	-0.97039	3.722
29.929	-1.0129	3.6886
29.963	-1.0657	3.6728
29.996	-1.1089	3.6888
30.03	-1.152	3.6537
30.063	-1.2203	3.6713
30.096	-1.257	3.6636
30.13	-1.3084	3.6514
30.163	-1.3738	3.6712
30.196	-1.4283	3.6629
30.23	-1.471	3.6523
30.263	-1.4992	3.6497
30.296	-1.5289	3.6031
30.33	-1.5254	3.6101
30.363	-1.5385	3.6026
30.397	-1.526	3.5731
30.43	-1.5476	3.5832
30.463	-1.5348	3.5919
30.497	-1.542	3.5718
30.53	-1.5373	3.5827
30.563	-1.5289	3.5643
30.597	-1.5551	3.5518
30.63	-1.5496	3.5761
30.663	-1.5385	3.5643
30.697	-1.583	3.5331
30.73	-1.5839	3.5429
30.764	-1.6048	3.4957
30.797	-1.6295	3.4932
30.83	-1.6475	3.4923
30.864	-1.6502	3.4478
30.897	-1.6786	3.4384
30.93	-1.678	3.4171
30.964	-1.7248	3.3598
30.997	-1.7574	3.3539
31.031	-1.7988	3.2899
31.064	-1.7971	3.2783
31.097	-1.8236	3.2672
31.131	-1.8613	3.1905
31.164	-1.9	3.1525
31.197	-1.9091	3.1423
31.231	-1.9399	3.0583
31.264	-1.9654	3.0651
31.297	-1.9801	3.0414
31.331	-2.0127	2.9795
31.364	-2.0504	2.9784
31.398	-2.086	2.9179
31.431	-2.132	2.867
31.464	-2.1785	2.8482
31.498	-2.2069	2.7906
31.531	-2.2552	2.743
31.564	-2.2942	2.7052
31.598	-2.3336	2.6395
