4.604	1.9352	-2.3786
4.637	1.9563	-2.394
4.671	1.9878	-2.4097
4.704	2.0512	-2.4195
4.738	2.0987	-2.4217
4.771	2.1532	-2.4147
4.804	2.2092	-2.4237
4.838	2.283	-2.4329
4.871	2.3443	-2.4245
4.904	2.3892	-2.4438
4.938	2.4326	-2.4616
4.971	2.4992	-2.4558
5.005	2.5737	-2.4545
5.038	2.6706	-2.4382
5.071	2.7532	-2.4303
5.105	2.8064	-2.4299
5.138	2.8371	-2.4072
5.171	2.8494	-2.4043
5.205	2.8669	-2.3955
5.238	2.8781	-2.3878
5.271	2.8855	-2.3871
5.305	2.8891	-2.3798
5.338	2.884	-2.3925
5.372	2.8765	-2.3921
5.405	2.887	-2.3774
5.438	2.915	-2.3872
5.472	2.8871	-2.3773
5.505	2.9147	-2.3768
5.538	2.9419	-2.3862
5.572	2.9643	-2.3694
5.605	2.991	-2.3682
5.638	2.9988	-2.367
5.672	2.9911	-2.3482
5.705	3.0087	-2.3234
5.739	3.0184	-2.3203
5.772	3.0176	-2.3091
5.805	3.0102	-2.2764
5.839	3.0096	-2.282
5.872	2.9927	-2.2582
5.905	2.9972	-2.2616
5.939	2.9973	-2.2591
5.972	2.9989	-2.2589
6.006	2.9976	-2.2615
6.039	2.9973	-2.2585
6.072	2.9907	-2.2382
6.106	2.9716	-2.216
6.139	2.9725	-2.2278
6.172	2.9542	-2.2077
6.206	2.9471	-2.1876
6.239	2.9367	-2.1502
6.272	2.9157	-2.1168
6.306	2.8736	-2.0987
6.339	2.8329	-2.0553
6.373	2.7952	-2.0081
6.406	2.7284	-1.963
6.439	2.6783	-1.9379
6.473	2.632	-1.8968
6.506	2.595	-1.851
6.539	2.5436	-1.8162
6.573	2.4945	-1.772
6.606	2.4745	-1.7362
6.639	2.4568	-1.6977
6.673	2.415	-1.6432
6.706	2.3808	-1.6019
6.74	2.3441	-1.5275
6.773	2.3092	-1.4677
6.806	2.3085	-1.4178
6.84	2.2928	-1.3887
6.873	2.287	-1.3845
6.906	2.2578	-1.3577
6.94	2.227	-1.3228
6.973	2.1758	-1.2812
7.007	2.1316	-1.2476
7.04	2.0804	-1.1961
7.073	2.0557	-1.1887
7.107	2.015	-1.1639
7.14	1.9695	-1.1353
7.173	1.9426	-1.1062
7.207	1.8882	-1.0625
7.24	1.846	-1.023
7.273	1.7992	-0.9852
7.307	1.7891	-0.96601
7.34	1.7582	-0.93234
7.374	1.7515	-0.92029
7.407	1.7082	-0.88882
7.44	1.6788	-0.84122
7.474	1.6361	-0.80815
7.507	1.5913	-0.76593
7.54	1.5586	-0.73669
7.574	1.527	-0.71024
7.607	1.4594	-0.6758
7.64	1.4077	-0.63184
7.674	1.3783	-0.60305
7.707	1.3397	-0.56737
7.741	1.2991	-0.54044
7.774	1.2616	-0.51285
7.807	1.2196	-0.47988
7.841	1.1845	-0.46057
7.874	1.1347	-0.42365
7.907	1.1085	-0.38199
7.941	1.067	-0.34808
7.974	1.038	-0.33111
8.008	0.99616	-0.2995
8.041	0.97123	-0.28315
8.074	0.93455	-0.2566
8.108	0.87612	-0.21906
8.141	0.82499	-0.17514
8.174	0.78907	-0.15317
8.208	0.73556	-0.12129
8.241	0.67967	-0.073007
8.274	0.62541	-0.033107
8.308	0.57448	-0.0020763
8.341	0.51612	0.034558
8.375	0.48695	0.07291
8.408	0.43915	0.10795
8.441	0.3967	0.15023
8.475	0.37054	0.20091
8.508	0.33994	0.22693
8.541	0.30163	0.26335
8.575	0.27962	0.28814
8.608	0.26093	0.29787
8.641	0.24782	0.31215
8.675	0.24467	0.31168
8.708	0.21859	0.31361
8.742	0.19834	0.32073
8.775	0.16983	0.34759
8.808	0.15434	0.35966
8.842	0.15094	0.37847
8.875	0.11141	0.41351
8.908	0.084292	0.43267
8.942	0.059223	0.47515
8.975	0.051501	0.49563
9.009	0.02134	0.52142
9.042	-0.013129	0.56109
9.075	-0.037934	0.57285
9.109	-0.082854	0.61425
9.142	-0.0893	0.61928
9.175	-0.11585	0.63819
9.209	-0.14333	0.65817
9.242	-0.15335	0.65739
9.275	-0.1808	0.65898
9.309	-0.2124	0.69387
9.342	-0.23566	0.70794
9.376	-0.23955	0.70597
9.409	-0.27531	0.71551
9.442	-0.30193	0.72562
9.476	-0.35057	0.74453
9.509	-0.40139	0.74852
9.542	-0.43321	0.76291
9.576	-0.46527	0.77803
9.609	-0.47663	0.80691
9.642	-0.51024	0.81957
9.676	-0.51908	0.83996
9.709	-0.54116	0.89433
9.743	-0.52221	0.90296
9.776	-0.53973	0.94013
9.809	-0.53186	0.9575
9.843	-0.52884	0.98926
9.876	-0.53259	1.014
9.909	-0.53729	1.0186
9.943	-0.53929	1.0553
9.976	-0.53234	1.091
10.01	-0.53248	1.1113
10.043	-0.52413	1.1264
10.076	-0.52968	1.1687
10.11	-0.52479	1.2018
10.143	-0.52992	1.2319
10.176	-0.53343	1.2686
10.21	-0.5494	1.3002
10.243	-0.55862	1.3377
10.276	-0.5703	1.3927
10.31	-0.57343	1.434
10.343	-0.59516	1.4798
10.377	-0.61447	1.528
10.41	-0.62613	1.5664
10.443	-0.63249	1.6059
10.477	-0.64685	1.6745
10.51	-0.6645	1.7518
10.543	-0.6668	1.7775
10.577	-0.66338	1.8106
10.61	-0.67376	1.8542
10.643	-0.68047	1.9045
10.677	-0.68473	1.9099
10.71	-0.68312	1.9039
10.744	-0.68769	1.9063
10.777	-0.68784	1.9065
10.81	-0.68253	1.8948
10.844	-0.68288	1.8927
10.877	-0.67384	1.8928
10.91	-0.67492	1.9098
10.944	-0.68045	1.8963
10.977	-0.67551	1.9006
11.011	-0.68064	1.9051
11.044	-0.67967	1.9137
11.077	-0.6809	1.8953
11.111	-0.67903	1.8958
11.144	-0.6738	1.8934
11.177	-0.67302	1.8942
11.211	-0.67296	1.8931
11.244	-0.67369	1.8923
11.277	-0.66785	1.8897
11.311	-0.67901	1.8959
11.344	-0.67299	1.8934
11.378	-0.67369	1.8923
11.411	-0.66741	1.8895
11.444	-0.66533	1.8933
11.478	-0.66785	1.8897
11.511	-0.66567	1.9015
11.544	-0.66553	1.9115
11.578	-0.66538	1.9113
11.611	-0.66311	1.9222
11.644	-0.65508	1.9218
11.678	-0.66211	1.9131
11.711	-0.66292	1.9126
11.745	-0.66338	1.9127
11.778	-0.66165	1.9139
11.811	-0.65714	1.909
11.845	-0.66444	1.8939
11.878	-0.66212	1.9043
11.911	-0.66252	1.9234
11.945	-0.66675	1.9272
11.978	-0.66617	1.9392
12.012	-0.67336	1.9794
12.045	-0.68435	1.9896
12.078	-0.69216	2.0062
12.112	-0.70182	2.0437
12.145	-0.69893	2.0468
12.178	-0.71066	2.0916
12.212	-0.71715	2.1456
12.245	-0.73891	2.1875
12.278	-0.73709	2.2203
12.312	-0.75005	2.2711
12.345	-0.76283	2.3318
12.379	-0.77763	2.379
12.412	-0.77937	2.4205
12.445	-0.7847	2.4531
12.479	-0.81728	2.5422
12.512	-0.82978	2.5712
12.545	-0.83397	2.5919
12.579	-0.84087	2.6184
12.612	-0.87794	2.661
12.645	-0.89319	2.7114
12.679	-0.90255	2.7492
12.712	-0.91725	2.7911
12.746	-0.90341	2.8249
12.779	-0.91798	2.8931
12.812	-0.93088	2.9391
12.846	-0.95615	2.998
12.879	-0.95194	3.0682
12.912	-0.96809	3.1059
12.946	-0.98373	3.1683
12.979	-0.98588	3.2196
13.013	-0.98851	3.2769
13.046	-1.0074	3.3333
13.079	-1.026	3.3898
13.113	-1.0245	3.4332
13.146	-1.0395	3.4908
13.179	-1.0452	3.5609
13.213	-1.0511	3.6206
13.246	-1.0546	3.6759
13.279	-1.0793	3.7521
13.313	-1.0845	3.7893
13.346	-1.0896	3.8643
13.38	-1.0904	3.8976
13.413	-1.0885	3.9122
13.446	-1.0797	3.9127
13.48	-1.0796	3.9109
13.513	-1.0792	3.9107
13.546	-1.0802	3.9098
13.58	-1.0813	3.9112
13.613	-1.0693	3.9144
13.646	-1.0525	3.9208
13.68	-1.0461	3.904
13.713	-1.0199	3.9057
13.747	-0.99163	3.9256
13.78	-0.96549	3.918
13.813	-0.92976	3.9572
13.847	-0.90167	3.9597
13.88	-0.8643	3.9778
13.913	-0.83992	4.0013
13.947	-0.79269	4.01
13.98	-0.74428	4.0184
14.014	-0.71615	4.019
14.047	-0.642	4.0215
14.08	-0.57643	4.0297
14.114	-0.53723	4.0294
14.147	-0.51698	4.0458
14.18	-0.48165	4.0498
14.214	-0.42655	4.0506
14.247	-0.38055	4.0494
14.28	-0.35181	4.0514
14.314	-0.33114	4.0489
14.347	-0.30293	4.0313
14.381	-0.26553	4.0406
14.414	-0.22821	4.0316
14.447	-0.20663	4.0375
14.481	-0.19025	4.0325
14.514	-0.15119	4.031
14.547	-0.10605	4.041
14.581	-0.07738	4.0331
14.614	-0.05054	4.0325
14.647	-0.040559	4.0336
14.681	-0.018417	4.0307
14.714	0.017821	4.031
14.748	0.056372	4.0377
14.781	0.10238	4.0395
14.814	0.13251	4.0219
14.848	0.16954	4.0199
14.881	0.21594	4.022
14.914	0.24525	4.0114
14.948	0.24627	4.0107
14.981	0.26906	4.0072
15.015	0.29458	3.9992
15.048	0.30135	3.9832
15.081	0.33568	3.9773
15.115	0.36542	3.9741
15.148	0.38854	3.9705
15.181	0.41159	3.9595
15.215	0.45208	3.9545
15.248	0.50064	3.9533
15.281	0.54563	3.9399
15.315	0.58455	3.9386
15.348	0.6022	3.9462
15.382	0.64876	3.939
15.415	0.70462	3.9367
15.448	0.76378	3.9278
15.482	0.80074	3.9274
15.515	0.82735	3.91
15.548	0.86679	3.9085
15.582	0.90802	3.8945
15.615	0.92081	3.8816
15.648	0.93899	3.8646
15.682	0.93405	3.8619
15.715	0.93284	3.8562
15.749	0.96596	3.847
15.782	0.99098	3.8355
15.815	1.0122	3.8398
15.849	1.053	3.8324
15.882	1.0917	3.8218
15.915	1.094	3.8047
15.949	1.1383	3.778
15.982	1.1848	3.7641
16.016	1.2274	3.747
16.049	1.279	3.7344
16.082	1.3168	3.7256
16.116	1.3864	3.7086
16.149	1.4343	3.6706
16.182	1.454	3.6679
16.216	1.4907	3.6616
16.249	1.4975	3.6344
16.282	1.4977	3.6326
16.316	1.5089	3.6304
16.349	1.5119	3.6158
16.383	1.5296	3.606
16.416	1.5305	3.5983
16.449	1.5666	3.5584
16.483	1.5913	3.5359
16.516	1.6188	3.4963
16.549	1.6637	3.4666
16.583	1.6924	3.4299
16.616	1.7377	3.3818
16.649	1.762	3.3383
16.683	1.8091	3.3199
16.716	1.8679	3.2849
16.75	1.8995	3.2505
16.783	1.9235	3.2369
16.816	1.9604	3.2267
16.85	1.9993	3.2085
16.883	2.0349	3.189
16.916	2.0723	3.1685
16.95	2.1362	3.1468
16.983	2.1874	3.123
17.017	2.2258	3.1043
17.05	2.2647	3.0965
17.083	2.299	3.0952
17.117	2.3309	3.0863
17.15	2.361	3.068
17.183	2.3851	3.0554
17.217	2.4063	3.0388
17.25	2.4147	3.0304
17.283	2.4262	3.0211
17.317	2.4499	3.0096
17.35	2.453	3.009
17.384	2.4716	2.9921
17.417	2.489	2.9812
17.45	2.4876	2.9705
17.484	2.5027	2.966
17.517	2.5071	2.9495
17.55	2.5103	2.9277
17.584	2.5064	2.933
17.617	2.4983	2.9339
17.65	2.5155	2.9327
17.684	2.4999	2.9345
17.717	2.4984	2.9331
17.751	2.5034	2.9289
17.784	2.5074	2.9333
17.817	2.5168	2.9259
17.851	2.508	2.9244
17.884	2.5108	2.9169
17.917	2.5291	2.9076
17.951	2.5356	2.904
17.984	2.5432	2.9017
18.018	2.5526	2.903
18.051	2.5441	2.9037
18.084	2.5451	2.9038
18.118	2.5436	2.903
18.151	2.544	2.9031
18.184	2.5456	2.905
18.218	2.5459	2.9032
18.251	2.5429	2.9018
18.284	2.5464	2.9049
18.318	2.5549	2.8959
18.351	2.5568	2.8883
18.385	2.5673	2.8709
18.418	2.5771	2.8596
18.451	2.5986	2.845
18.485	2.6221	2.82
18.518	2.6415	2.8022
18.551	2.6518	2.7952
18.585	2.6686	2.774
18.618	2.714	2.7413
18.651	2.7333	2.7249
18.685	2.7718	2.6964
18.718	2.7678	2.6832
18.752	2.8045	2.6533
18.785	2.7827	2.6492
18.818	2.8049	2.6272
18.852	2.814	2.6155
18.885	2.8333	2.5984
18.918	2.8413	2.5791
18.952	2.8511	2.5602
18.985	2.8561	2.5461
19.019	2.8894	2.5037
19.052	2.9266	2.4545
19.085	2.9274	2.4366
19.119	2.9498	2.4034
19.152	2.962	2.3783
19.185	2.9921	2.3231
19.219	3.017	2.2735
19.252	3.0408	2.229
19.285	3.0504	2.1557
19.319	3.065	2.1222
19.352	3.0961	2.0589
19.386	3.1	2.0146
19.419	3.1055	1.9827
19.452	3.1144	1.9455
19.486	3.119	1.9025
19.519	3.1377	1.855
19.552	3.1574	1.7973
19.586	3.1725	1.7567
19.619	3.1759	1.7046
19.652	3.1817	1.6441
19.686	3.1929	1.5863
19.719	3.1982	1.5458
19.753	3.202	1.4948
19.786	3.2243	1.4121
19.819	3.2407	1.3625
19.853	3.2534	1.32
19.886	3.2696	1.2587
19.919	3.3001	1.2049
19.953	3.3146	1.1541
19.986	3.351	1.1134
20.02	3.3914	1.0228
20.053	3.4242	0.9799
20.086	3.4474	0.94449
20.12	3.4822	0.89776
20.153	3.5045	0.84224
20.186	3.5388	0.79294
20.22	3.5605	0.7553
20.253	3.5857	0.6988
20.286	3.6161	0.60556
20.32	3.6315	0.55635
20.353	3.6537	0.49254
20.387	3.6746	0.42711
20.42	3.6852	0.36353
20.453	3.6992	0.32108
20.487	3.7024	0.28694
20.52	3.7103	0.24716
20.553	3.7224	0.1555
20.587	3.7292	0.11503
20.62	3.7402	0.041555
20.653	3.7331	-0.031236
20.687	3.7486	-0.054392
20.72	3.7515	-0.10807
20.754	3.7399	-0.1659
20.787	3.7401	-0.19317
20.82	3.7218	-0.24172
20.854	3.7179	-0.29866
20.887	3.6905	-0.33558
20.92	3.6706	-0.38808
20.954	3.6304	-0.468
20.987	3.5906	-0.51313
21.021	3.568	-0.54747
21.054	3.4992	-0.61108
21.087	3.4458	-0.62362
21.121	3.3804	-0.6327
21.154	3.3361	-0.63572
21.187	3.2972	-0.663
21.221	3.2585	-0.65315
21.254	3.211	-0.663
21.287	3.1606	-0.67934
21.321	3.1027	-0.6983
21.354	3.0515	-0.66485
21.388	3.0148	-0.65689
21.421	2.9528	-0.65334
21.454	2.9299	-0.646
21.488	2.8963	-0.63247
21.521	2.8513	-0.63338
21.554	2.8212	-0.63027
21.588	2.773	-0.61518
21.621	2.7184	-0.57608
21.654	2.6672	-0.5696
21.688	2.6202	-0.56837
21.721	2.5712	-0.53228
21.755	2.5299	-0.53438
21.788	2.4805	-0.53667
21.821	2.4562	-0.49819
21.855	2.428	-0.48913
21.888	2.408	-0.49558
21.921	2.3805	-0.49087
21.955	2.3555	-0.47802
21.988	2.3221	-0.44341
22.022	2.3063	-0.44001
22.055	2.2897	-0.4392
22.088	2.2685	-0.43002
22.122	2.2312	-0.41212
22.155	2.2122	-0.41089
22.188	2.2019	-0.41153
22.222	2.1742	-0.40352
22.255	2.1437	-0.39624
22.288	2.1179	-0.40358
22.322	2.1047	-0.40616
22.355	2.0786	-0.40382
22.389	2.0606	-0.40347
22.422	2.0518	-0.41276
22.455	2.0283	-0.4078
22.489	2.0152	-0.40116
22.522	2.0022	-0.38494
22.555	1.9926	-0.38303
22.589	1.9819	-0.3771
22.622	1.9506	-0.36526
22.655	1.9352	-0.35651
22.689	1.9143	-0.35937
22.722	1.8913	-0.35459
22.756	1.8753	-0.33256
22.789	1.8415	-0.33458
22.822	1.7924	-0.33945
22.856	1.7465	-0.3231
22.889	1.7205	-0.317
22.922	1.6906	-0.31087
22.956	1.6466	-0.31468
22.989	1.6008	-0.3139
23.023	1.5563	-0.29396
23.056	1.5037	-0.29743
23.089	1.4451	-0.30112
23.123	1.3904	-0.29095
23.156	1.3649	-0.27646
23.189	1.3077	-0.2793
23.223	1.2392	-0.27041
23.256	1.1955	-0.26748
23.289	1.1556	-0.26136
23.323	1.1115	-0.26939
23.356	1.0696	-0.26617
23.39	1.0338	-0.25472
23.423	1.0041	-0.2427
23.456	0.9758	-0.25405
23.49	0.92808	-0.24393
23.523	0.90005	-0.23218
23.556	0.86986	-0.23548
23.59	0.81586	-0.23065
23.623	0.76694	-0.22352
23.656	0.71862	-0.20661
23.69	0.68192	-0.20567
23.723	0.63523	-0.20422
23.757	0.58766	-0.19442
23.79	0.54559	-0.18889
23.823	0.50057	-0.18597
23.857	0.45121	-0.17211
23.89	0.42599	-0.15689
23.923	0.38933	-0.16773
23.957	0.34977	-0.16984
23.99	0.33204	-0.16919
24.024	0.29577	-0.16756
24.057	0.25619	-0.1605
24.09	0.22171	-0.15492
24.124	0.18498	-0.15593
24.157	0.13543	-0.15879
24.19	0.099193	-0.15734
24.224	0.051083	-0.15875
24.257	-0.0061038	-0.16757
24.29	-0.079121	-0.1547
24.324	-0.12383	-0.15148
24.357	-0.16309	-0.15037
24.391	-0.22073	-0.15271
24.424	-0.25319	-0.1468
24.457	-0.28734	-0.13099
24.491	-0.33053	-0.13007
24.524	-0.37821	-0.13837
24.557	-0.41597	-0.11276
24.591	-0.46857	-0.10638
24.624	-0.5247	-0.10094
24.657	-0.5493	-0.094378
24.691	-0.60132	-0.07547
24.724	-0.63691	-0.088841
24.758	-0.67867	-0.084164
24.791	-0.72267	-0.073103
24.824	-0.75104	-0.072982
24.858	-0.78808	-0.072722
24.891	-0.82444	-0.068154
24.924	-0.85531	-0.0675
24.958	-0.89125	-0.067967
24.991	-0.92112	-0.049608
25.025	-0.97754	-0.040154
25.058	-1.0285	-0.028629
25.091	-1.0836	-0.026059
25.125	-1.1065	-0.021163
25.158	-1.1307	0.00032856
25.191	-1.1587	-0.0045248
25.225	-1.2145	0.013098
25.258	-1.2347	0.023059
25.291	-1.2722	0.031513
25.325	-1.3174	0.033049
25.358	-1.3645	0.061334
25.392	-1.4076	0.074794
25.425	-1.4335	0.077258
25.458	-1.46	0.078863
25.492	-1.4866	0.077877
25.525	-1.5076	0.08026
25.558	-1.5466	0.077181
25.592	-1.5927	0.078769
25.625	-1.6412	0.096682
25.658	-1.6652	0.10156
25.692	-1.717	0.11539
25.725	-1.7504	0.11804
25.759	-1.8012	0.13136
25.792	-1.8266	0.14054
25.825	-1.8636	0.15172
25.859	-1.9017	0.16843
25.892	-1.9379	0.18592
25.925	-1.9714	0.20096
25.959	-2.0055	0.2202
25.992	-2.0525	0.22789
26.026	-2.0967	0.26364
26.059	-2.1407	0.27613
26.092	-2.1742	0.27981
26.126	-2.2162	0.29622
26.159	-2.2532	0.30543
26.192	-2.2993	0.33331
26.226	-2.3519	0.34481
26.259	-2.3736	0.35489
26.292	-2.4354	0.38643
26.326	-2.4633	0.39487
26.359	-2.5174	0.40852
26.393	-2.568	0.42408
26.426	-2.6108	0.42726
26.459	-2.6404	0.44536
26.493	-2.7027	0.45794
26.526	-2.744	0.44598
26.559	-2.7938	0.47138
26.593	-2.8306	0.48446
26.626	-2.8754	0.49405
26.659	-2.9269	0.50857
26.693	-2.9711	0.51136
26.726	-3.016	0.52342
26.76	-3.0633	0.53228
26.793	-3.1116	0.54904
26.826	-3.1458	0.56204
26.86	-3.2018	0.56361
26.893	-3.2471	0.5772
26.926	-3.2798	0.59728
26.96	-3.3105	0.6072
26.993	-3.3776	0.62362
27.027	-3.4239	0.63343
27.06	-3.4647	0.67028
27.093	-3.502	0.68825
27.127	-3.5503	0.70088
27.16	-3.5892	0.73505
27.193	-3.6229	0.74842
27.227	-3.67	0.77198
27.26	-3.7362	0.80232
27.293	-3.7627	0.82373
27.327	-3.8132	0.83937
27.36	-3.8545	0.84489
27.394	-3.921	0.87609
27.427	-3.9663	0.88584
27.46	-4.0331	0.88243
27.494	-4.0909	0.89342
27.527	-4.1361	0.88568
27.56	-4.1327	0.87973
27.594	-4.104	0.86919
27.627	-4.1035	0.85835
27.66	-4.1243	0.85884
27.694	-4.1139	0.85778
27.727	-4.1162	0.85328
27.761	-4.1243	0.85884
27.794	-4.1221	0.85801
27.827	-4.1139	0.85926
27.861	-4.119	0.87378
27.894	-4.1203	0.88249
27.927	-4.1242	0.89802
27.961	-4.1254	0.90572
27.994	-4.1323	0.91626
28.028	-4.1347	0.92215
28.061	-4.1239	0.93589
28.094	-4.1325	0.94552
28.128	-4.139	0.95587
28.161	-4.1236	0.96452
28.194	-4.1303	0.98328
28.228	-4.1153	0.98007
28.261	-4.1194	0.99483
28.294	-4.117	0.99688
28.328	-4.1148	1.0257
28.361	-4.1084	1.0368
28.395	-4.1082	1.0626
28.428	-4.1061	1.0755
28.461	-4.1067	1.0931
28.495	-4.1012	1.1093
28.528	-4.0921	1.1446
28.561	-4.089	1.1719
28.595	-4.0731	1.2112
28.628	-4.0783	1.2356
28.661	-4.0694	1.2848
28.695	-4.0526	1.3187
28.728	-4.0403	1.3576
28.762	-4.0169	1.3917
28.795	-4.0163	1.4024
28.828	-4.0002	1.4422
28.862	-3.9867	1.4866
28.895	-3.9593	1.5149
28.928	-3.9422	1.535
28.962	-3.9349	1.5378
28.995	-3.9074	1.5757
29.029	-3.8869	1.5922
29.062	-3.8666	1.629
29.095	-3.841	1.6956
29.129	-3.813	1.7535
29.162	-3.7752	1.793
29.195	-3.7547	1.8369
29.229	-3.7125	1.8974
29.262	-3.6914	1.9265
29.295	-3.6729	1.9452
29.329	-3.6593	1.9603
29.362	-3.6273	2.0027
29.396	-3.5962	2.0496
29.429	-3.5511	2.126
29.462	-3.5243	2.1736
29.496	-3.4946	2.2116
29.529	-3.4557	2.2599
29.562	-3.4045	2.3384
29.596	-3.3708	2.3789
29.629	-3.3347	2.4174
29.662	-3.3182	2.4602
29.696	-3.2741	2.5283
29.729	-3.2422	2.5811
29.763	-3.2107	2.6438
29.796	-3.1702	2.7168
29.829	-3.1344	2.7567
29.863	-3.1318	2.7912
29.896	-3.1154	2.8317
29.929	-3.0942	2.8572
29.963	-3.0686	2.86
29.996	-3.049	2.877
30.03	-3.0302	2.8882
30.063	-2.9721	2.9227
30.096	-2.9227	2.9411
30.13	-2.8892	2.9545
30.163	-2.8501	2.9829
30.196	-2.8012	3.0179
30.23	-2.7552	3.0467
30.263	-2.7057	3.0634
30.296	-2.6462	3.0911
30.33	-2.594	3.1225
30.363	-2.5492	3.1623
30.397	-2.4791	3.1966
30.43	-2.4417	3.2327
30.463	-2.3927	3.2818
30.497	-2.3226	3.3317
30.53	-2.2604	3.3643
30.563	-2.2086	3.4164
30.597	-2.1455	3.4376
30.63	-2.0884	3.4738
30.663	-2.0455	3.5182
30.697	-1.9889	3.5459
30.73	-1.9209	3.5905
30.764	-1.8777	3.6246
30.797	-1.8223	3.6428
30.83	-1.7903	3.6672
30.864	-1.7335	3.6971
30.897	-1.6811	3.728
30.93	-1.6252	3.7476
30.964	-1.5936	3.7548
30.997	-1.5206	3.7772
31.031	-1.4589	3.7999
31.064	-1.4216	3.8094
31.097	-1.3759	3.8312
31.131	-1.3392	3.8407
31.164	-1.2933	3.8494
31.197	-1.2414	3.8633
31.231	-1.1831	3.8717
31.264	-1.1421	3.8777
31.297	-1.0716	3.9047
31.331	-1.0253	3.9232
31.364	-0.94554	3.9369
31.398	-0.89694	3.9368
31.431	-0.84117	3.9394
31.464	-0.78631	3.9383
31.498	-0.72863	3.9377
31.531	-0.69715	3.935
31.564	-0.64811	3.943
31.598	-0.60543	3.9455
31.631	-0.56823	3.9465
31.664	-0.53143	3.957
31.698	-0.47126	3.9717
31.731	-0.42417	3.9804
31.765	-0.36912	4.003
31.798	-0.29999	4.021
