5.138	-1.0529	0.26698
5.171	-1.0175	0.2944
5.205	-0.96037	0.32485
5.238	-0.91419	0.35435
5.271	-0.87638	0.38948
5.305	-0.80939	0.43742
5.338	-0.75918	0.46236
5.372	-0.72623	0.51715
5.405	-0.66933	0.55721
5.438	-0.62148	0.5884
5.472	-0.59959	0.64089
5.505	-0.56819	0.69323
5.538	-0.54637	0.73024
5.572	-0.52267	0.76955
5.605	-0.50115	0.80528
5.638	-0.45641	0.86228
5.672	-0.42858	0.90742
5.705	-0.39659	0.9599
5.739	-0.35465	1.0258
5.772	-0.32935	1.0717
5.805	-0.30468	1.1304
5.839	-0.25695	1.1954
5.872	-0.21572	1.2633
5.905	-0.19011	1.348
5.939	-0.1512	1.3962
5.972	-0.11568	1.4435
6.006	-0.075039	1.5154
6.039	-0.03586	1.5743
6.072	0.0021067	1.6352
6.106	0.035168	1.6829
6.139	0.082846	1.7281
6.172	0.12369	1.7802
6.206	0.17003	1.8363
6.239	0.21548	1.8845
6.272	0.24924	1.9439
6.306	0.30287	2.0089
6.339	0.34139	2.0267
6.373	0.38044	2.078
6.406	0.43747	2.1443
6.439	0.46494	2.1644
6.473	0.48102	2.2092
6.506	0.50758	2.2628
6.539	0.54715	2.3115
6.573	0.57373	2.363
6.606	0.61024	2.4216
6.639	0.65301	2.4611
6.673	0.68085	2.4924
6.706	0.71094	2.5515
6.74	0.75728	2.6089
6.773	0.78052	2.6854
6.806	0.81185	2.761
6.84	0.85973	2.8203
6.873	0.88386	2.8779
6.906	0.92191	2.9301
6.94	0.95854	2.9816
6.973	0.99956	3.0604
7.007	1.034	3.1063
7.04	1.0755	3.154
7.073	1.0995	3.2071
7.107	1.1324	3.2609
7.14	1.1758	3.3101
7.173	1.2178	3.3643
7.207	1.2633	3.4157
7.24	1.3341	3.4715
7.273	1.3699	3.5235
7.307	1.418	3.5813
7.34	1.4828	3.6541
7.374	1.5346	3.7305
7.407	1.5922	3.7605
7.44	1.624	3.7805
7.474	1.6464	3.7946
7.507	1.6944	3.7843
7.54	1.7442	3.7602
7.574	1.7908	3.7534
7.607	1.7982	3.735
7.64	1.8258	3.7057
7.674	1.8599	3.676
7.707	1.9019	3.6283
7.741	1.9454	3.5942
7.774	1.9851	3.56
7.807	2.0296	3.5206
7.841	2.0661	3.4914
7.874	2.1381	3.4736
7.907	2.1946	3.4469
7.941	2.2506	3.407
7.974	2.321	3.3911
8.008	2.4053	3.3763
8.041	2.4673	3.3339
8.074	2.4991	3.3203
8.108	2.5197	3.2966
8.141	2.5214	3.2863
8.174	2.5154	3.2812
8.208	2.5214	3.2774
8.241	2.5319	3.2577
8.274	2.5341	3.2495
8.308	2.5318	3.2367
8.341	2.5314	3.2123
8.375	2.5454	3.1933
8.408	2.5435	3.1824
8.441	2.5473	3.1631
8.475	2.5652	3.1302
8.508	2.5642	3.0867
8.541	2.5811	3.0703
8.575	2.586	3.012
8.608	2.6082	2.952
8.641	2.6385	2.9297
8.675	2.66	2.9156
8.708	2.7042	2.8548
8.742	2.7422	2.8025
8.775	2.7768	2.7826
8.808	2.8269	2.7246
8.842	2.8675	2.6879
8.875	2.9311	2.6383
8.908	2.9765	2.5998
8.942	3.0225	2.5712
8.975	3.0777	2.5405
9.009	3.1266	2.4889
9.042	3.1643	2.4658
9.075	3.2275	2.4427
9.109	3.2878	2.4062
9.142	3.3432	2.3666
9.175	3.3791	2.3491
9.209	3.3927	2.3158
9.242	3.3902	2.3144
9.275	3.3907	2.3044
9.309	3.4039	2.308
9.342	3.422	2.3264
9.376	3.4457	2.3127
9.409	3.4676	2.3065
9.442	3.4749	2.3163
9.476	3.4825	2.2913
9.509	3.4851	2.2774
9.542	3.491	2.2728
9.576	3.5068	2.2474
9.609	3.5187	2.2143
9.642	3.544	2.1802
9.676	3.5498	2.1296
9.709	3.5719	2.1018
9.743	3.5814	2.098
9.776	3.579	2.0915
9.809	3.578	2.0883
9.843	3.5831	2.0984
9.876	3.5812	2.0994
9.909	3.5793	2.0864
9.943	3.5777	2.0956
9.976	3.5789	2.0992
10.01	3.5808	2.0978
10.043	3.5782	2.0904
10.076	3.5781	2.0901
10.11	3.5799	2.0932
10.143	3.5774	2.0931
10.176	3.5731	2.097
10.21	3.5514	2.1275
10.243	3.5484	2.1356
10.276	3.5338	2.1255
10.31	3.5187	2.1283
10.343	3.5054	2.1262
10.377	3.4956	2.1224
10.41	3.4799	2.1191
10.443	3.4348	2.0921
10.477	3.3876	2.0408
10.51	3.3148	1.9749
10.543	3.2595	1.9284
10.577	3.2457	1.9093
10.61	3.2407	1.9046
10.643	3.2407	1.9133
10.677	3.2394	1.9052
10.71	3.2402	1.9106
10.744	3.2354	1.9034
10.777	3.2426	1.9143
10.81	3.2199	1.9083
10.844	3.1851	1.8731
10.877	3.1624	1.8631
10.91	3.1343	1.8635
10.944	3.1281	1.8575
10.977	3.1328	1.8512
11.011	3.1308	1.8558
11.044	3.1319	1.8643
11.077	3.1311	1.8493
11.111	3.1339	1.8557
11.144	3.1277	1.8549
11.177	3.131	1.8557
11.211	3.1387	1.8537
11.244	3.1398	1.8298
11.277	3.1535	1.8246
11.311	3.1564	1.7943
11.344	3.1451	1.7555
11.378	3.1387	1.7355
11.411	3.1348	1.7288
11.444	3.1305	1.7355
11.478	3.1292	1.7276
11.511	3.1287	1.7291
11.544	3.1349	1.7316
11.578	3.133	1.7373
11.611	3.1341	1.7338
11.644	3.1268	1.7237
11.678	3.1343	1.7428
11.711	3.1346	1.7325
11.745	3.1325	1.7347
11.778	3.1369	1.7321
11.811	3.1329	1.7344
11.845	3.1341	1.7372
11.878	3.1353	1.7307
11.911	3.1329	1.7352
11.945	3.1334	1.7368
11.978	3.1321	1.7283
12.012	3.1386	1.737
12.045	3.1375	1.7369
12.078	3.1777	1.7568
12.112	3.2157	1.77
12.145	3.2523	1.7863
12.178	3.2907	1.7847
12.212	3.3565	1.8057
12.245	3.4101	1.8279
12.278	3.412	1.8223
12.312	3.4137	1.8258
12.345	3.4068	1.8181
12.379	3.409	1.8227
12.412	3.4131	1.8224
12.445	3.4152	1.8234
12.479	3.4181	1.8228
12.512	3.435	1.7954
12.545	3.4344	1.8076
12.579	3.4331	1.8118
12.612	3.4352	1.8073
12.645	3.4302	1.8103
12.679	3.4297	1.8096
12.712	3.4375	1.8078
12.746	3.43	1.811
12.779	3.4384	1.8133
12.812	3.4518	1.8167
12.846	3.4854	1.8224
12.879	3.5017	1.8293
12.912	3.539	1.8313
12.946	3.5291	1.8264
12.979	3.5354	1.8335
13.013	3.5294	1.8392
13.046	3.5338	1.8337
13.079	3.5451	1.8001
13.113	3.5748	1.7576
13.146	3.5964	1.7439
13.179	3.612	1.7484
13.213	3.6328	1.7271
13.246	3.6649	1.7386
13.279	3.6969	1.7261
13.313	3.7499	1.7245
13.346	3.768	1.715
13.38	3.7754	1.7087
13.413	3.7823	1.6916
13.446	3.7908	1.6903
13.48	3.7826	1.6891
13.513	3.7819	1.6898
13.546	3.7744	1.6754
13.58	3.7759	1.6894
13.613	3.7709	1.677
13.646	3.7736	1.6898
13.68	3.7691	1.6913
13.713	3.7547	1.6902
13.747	3.7319	1.6928
13.78	3.7295	1.7054
13.813	3.7088	1.675
13.847	3.6901	1.6451
13.88	3.7052	1.6522
13.913	3.7081	1.6571
13.947	3.6757	1.6786
13.98	3.6393	1.7106
14.014	3.5936	1.7382
14.047	3.5681	1.7916
14.08	3.5398	1.8509
14.114	3.5055	1.92
14.147	3.4737	1.9824
14.18	3.4299	2.0482
14.214	3.3935	2.1033
14.247	3.3367	2.1727
14.28	3.3072	2.2293
14.314	3.2514	2.2952
14.347	3.1872	2.3815
14.381	3.1453	2.4407
14.414	3.0804	2.5046
14.447	3.0332	2.6069
14.481	2.9852	2.6634
14.514	2.9321	2.7323
14.547	2.884	2.8105
14.581	2.8404	2.8793
14.614	2.8094	2.9399
14.647	2.7718	2.998
14.681	2.7322	3.0688
14.714	2.7005	3.1257
14.748	2.6647	3.1619
14.781	2.6162	3.2168
14.814	2.5776	3.2674
14.848	2.5217	3.3082
14.881	2.4677	3.3472
14.914	2.4106	3.3794
14.948	2.3719	3.4248
14.981	2.2982	3.4691
15.015	2.2599	3.5036
15.048	2.2214	3.5414
15.081	2.1766	3.5567
15.115	2.1296	3.5666
15.148	2.0874	3.5849
15.181	2.0142	3.6137
15.215	1.9251	3.6477
15.248	1.8599	3.6719
15.281	1.7703	3.7162
15.315	1.7112	3.7547
15.348	1.6517	3.7919
15.382	1.5613	3.8327
15.415	1.5041	3.8872
15.448	1.4522	3.9549
15.482	1.3862	3.9935
15.515	1.3394	3.9945
15.548	1.2814	4.0405
15.582	1.226	4.0582
15.615	1.173	4.0415
15.648	1.1351	4.0404
15.682	1.0505	4.0479
15.715	1.0053	4.0425
15.749	0.9439	4.0576
15.782	0.8489	4.0624
15.815	0.75775	4.0753
15.849	0.71479	4.1136
15.882	0.65335	4.1262
15.915	0.57927	4.1567
15.949	0.51439	4.2017
15.982	0.45141	4.2305
16.016	0.37874	4.2436
16.049	0.33601	4.2501
16.082	0.3043	4.261
16.116	0.28474	4.2415
16.149	0.23477	4.2053
16.182	0.20454	4.1799
16.216	0.14708	4.1794
16.249	0.10192	4.1421
16.282	0.032028	4.0955
16.316	-0.042166	4.0609
16.349	-0.12288	4.0472
16.383	-0.19094	4.0037
16.416	-0.26924	3.9735
16.449	-0.35614	3.9747
16.483	-0.42609	3.9545
16.516	-0.51462	3.9244
16.549	-0.60435	3.9453
16.583	-0.67328	3.9283
16.616	-0.76108	3.903
16.649	-0.83439	3.9277
16.683	-0.9127	3.9298
16.716	-0.97262	3.9266
16.75	-1.0777	3.9513
16.783	-1.1474	3.9867
16.816	-1.2245	4.0135
16.85	-1.3145	4.038
16.883	-1.4058	4.0773
16.916	-1.4772	4.1081
16.95	-1.5244	4.0985
16.983	-1.5198	4.0683
17.017	-1.521	4.0607
17.05	-1.5745	4.0237
17.083	-1.6433	3.9917
17.117	-1.7234	3.9928
17.15	-1.7854	3.9531
17.183	-1.8721	3.9162
17.217	-1.9272	3.9161
17.25	-1.9997	3.8983
17.283	-2.0855	3.8799
17.317	-2.1271	3.8654
17.35	-2.1302	3.8599
17.384	-2.1603	3.8175
17.417	-2.1927	3.7779
17.45	-2.2367	3.7653
17.484	-2.2589	3.7537
17.517	-2.3226	3.6787
17.55	-2.4045	3.6544
17.584	-2.4547	3.6384
17.617	-2.5118	3.574
17.65	-2.5645	3.5576
17.684	-2.6121	3.5539
17.717	-2.6769	3.4961
17.751	-2.7439	3.4912
17.784	-2.7668	3.4741
17.817	-2.7957	3.4494
17.851	-2.8218	3.4124
17.884	-2.8363	3.378
17.917	-2.8425	3.3832
17.951	-2.8555	3.3767
17.984	-2.8568	3.3574
18.018	-2.9266	3.3812
18.051	-2.9398	3.367
18.084	-2.9593	3.3293
18.118	-2.9721	3.3654
18.151	-2.9927	3.3409
18.184	-3.0131	3.3075
18.218	-3.0446	3.3229
18.251	-3.0889	3.2703
18.284	-3.1457	3.2184
18.318	-3.1794	3.2211
18.351	-3.201	3.1873
18.385	-3.1992	3.1822
18.418	-3.2074	3.1805
18.451	-3.2116	3.1819
18.485	-3.2095	3.2003
18.518	-3.224	3.1608
18.551	-3.2389	3.1329
18.585	-3.2547	3.1432
18.618	-3.2583	3.1071
18.651	-3.2841	3.0838
18.685	-3.3367	3.0865
18.718	-3.3472	3.0675
18.752	-3.3651	3.053
18.785	-3.3963	3.014
18.818	-3.4263	2.9558
18.852	-3.4648	2.9203
18.885	-3.4998	2.8777
18.918	-3.5326	2.8277
18.952	-3.5911	2.7878
18.985	-3.6378	2.7014
19.019	-3.6673	2.6762
19.052	-3.7158	2.6151
19.085	-3.7684	2.5044
19.119	-3.8081	2.4834
19.152	-3.864	2.4067
19.185	-3.8986	2.3167
19.219	-3.9293	2.3074
19.252	-3.9484	2.2759
19.285	-3.9675	2.2108
19.319	-3.9983	2.1989
19.352	-4.0326	2.1356
19.386	-4.0664	2.0671
19.419	-4.0876	2.0356
19.452	-4.1187	1.9922
19.486	-4.1444	1.927
19.519	-4.187	1.8343
19.552	-4.2362	1.7244
19.586	-4.2711	1.6398
19.619	-4.3174	1.5626
19.652	-4.3458	1.4642
19.686	-4.3809	1.3791
19.719	-4.4149	1.2761
19.753	-4.4438	1.1822
19.786	-4.4737	1.0977
19.819	-4.4872	1.0062
19.853	-4.514	0.89448
19.886	-4.5256	0.82153
19.919	-4.5517	0.72754
19.953	-4.5705	0.63063
19.986	-4.5827	0.56886
20.02	-4.5867	0.49356
20.053	-4.6016	0.43054
20.086	-4.605	0.36579
20.12	-4.5941	0.33016
20.153	-4.5895	0.32519
20.186	-4.5854	0.32683
20.22	-4.5911	0.32697
20.253	-4.6011	0.31713
20.286	-4.6044	0.30988
20.32	-4.6169	0.30815
20.353	-4.6192	0.2718
20.387	-4.6201	0.22083
20.42	-4.6186	0.16445
20.453	-4.6202	0.12904
20.487	-4.6232	0.063603
20.52	-4.6263	-0.0083256
20.553	-4.6225	-0.060099
20.587	-4.6191	-0.11512
20.62	-4.6263	-0.2002
20.653	-4.6145	-0.28503
20.687	-4.6138	-0.3494
20.72	-4.6169	-0.38856
20.754	-4.6119	-0.42018
20.787	-4.604	-0.45039
20.82	-4.6082	-0.49435
20.854	-4.6016	-0.53813
20.887	-4.5951	-0.59878
20.92	-4.5796	-0.6911
20.954	-4.5628	-0.76188
20.987	-4.5433	-0.85991
21.021	-4.527	-0.97023
21.054	-4.5087	-1.0557
21.087	-4.4853	-1.1502
21.121	-4.4691	-1.2195
21.154	-4.446	-1.306
21.187	-4.4288	-1.3614
21.221	-4.4005	-1.4488
21.254	-4.3748	-1.5267
21.287	-4.3459	-1.5995
21.321	-4.3303	-1.665
21.354	-4.3124	-1.7141
21.388	-4.2672	-1.7961
21.421	-4.2558	-1.8304
21.454	-4.2565	-1.8412
21.488	-4.2385	-1.854
21.521	-4.2309	-1.8832
21.554	-4.2217	-1.9178
21.588	-4.2015	-1.9547
21.621	-4.1808	-2.0052
21.654	-4.1491	-2.0682
21.688	-4.1031	-2.1578
21.721	-4.0793	-2.2009
21.755	-4.0245	-2.2845
21.788	-3.9713	-2.3716
21.821	-3.936	-2.4228
21.855	-3.8892	-2.4944
21.888	-3.8287	-2.5906
21.921	-3.7982	-2.6356
21.955	-3.7459	-2.706
21.988	-3.7083	-2.7569
22.022	-3.6363	-2.8496
22.055	-3.5719	-2.9237
22.088	-3.4946	-3.0165
22.122	-3.4292	-3.0867
22.155	-3.3774	-3.1372
22.188	-3.2918	-3.2269
22.222	-3.2214	-3.2929
22.255	-3.159	-3.3318
22.288	-3.1552	-3.3383
22.322	-3.1335	-3.3643
22.355	-3.0703	-3.4163
22.389	-3.0235	-3.4516
22.422	-2.969	-3.4965
22.455	-2.9136	-3.539
22.489	-2.8526	-3.5871
22.522	-2.8071	-3.6327
22.555	-2.8179	-3.616
22.589	-2.7804	-3.6367
22.622	-2.7336	-3.6789
22.655	-2.7102	-3.6947
22.689	-2.6747	-3.7164
22.722	-2.6018	-3.7626
22.756	-2.526	-3.8027
22.789	-2.4664	-3.8417
22.822	-2.3851	-3.8851
22.856	-2.3423	-3.9096
22.889	-2.234	-3.9604
22.922	-2.155	-4.0052
22.956	-2.1132	-4.0264
22.989	-1.9959	-4.0827
23.023	-1.9473	-4.1059
23.056	-1.9498	-4.0995
23.089	-1.9181	-4.1025
23.123	-1.878	-4.1195
23.156	-1.8783	-4.1197
23.189	-1.8733	-4.1256
23.223	-1.8256	-4.1527
23.256	-1.7747	-4.1749
23.289	-1.7366	-4.1891
23.323	-1.6818	-4.2071
23.356	-1.6285	-4.218
23.39	-1.5583	-4.2515
23.423	-1.5135	-4.268
23.456	-1.4305	-4.2818
23.49	-1.3571	-4.3046
23.523	-1.2621	-4.3298
23.556	-1.1726	-4.3437
23.59	-1.0769	-4.368
23.623	-1.0139	-4.377
23.656	-0.92326	-4.3907
23.69	-0.85245	-4.4022
23.723	-0.78847	-4.4144
23.757	-0.70944	-4.4187
23.79	-0.66519	-4.4215
23.823	-0.59411	-4.4236
23.857	-0.51592	-4.4243
23.89	-0.45909	-4.4338
23.923	-0.43111	-4.4339
23.957	-0.40032	-4.4267
23.99	-0.36776	-4.4291
24.024	-0.32619	-4.4342
24.057	-0.27523	-4.4385
24.09	-0.18551	-4.4326
24.124	-0.12413	-4.43
24.157	-0.057529	-4.4311
24.19	0.015412	-4.4293
24.224	0.10348	-4.4261
24.257	0.16014	-4.4252
24.29	0.25711	-4.4135
24.324	0.36498	-4.3975
24.357	0.47043	-4.3772
24.391	0.5488	-4.369
24.424	0.64169	-4.3568
24.457	0.73292	-4.3319
24.491	0.8088	-4.3163
24.524	0.90219	-4.2979
24.557	0.98871	-4.275
24.591	1.0819	-4.2459
24.624	1.1688	-4.2148
24.657	1.2675	-4.1772
24.691	1.3756	-4.1367
24.724	1.4693	-4.1014
24.758	1.5582	-4.0669
24.791	1.6643	-4.0068
24.824	1.7341	-3.974
24.858	1.7911	-3.9467
24.891	1.8663	-3.9083
24.924	1.8912	-3.8847
24.958	1.8911	-3.8827
24.991	1.8919	-3.8833
25.025	1.9032	-3.8805
25.058	1.9046	-3.8809
25.091	1.9266	-3.8746
25.125	1.9715	-3.8532
25.158	2.0142	-3.8222
25.191	2.0493	-3.7997
25.225	2.1043	-3.7654
25.258	2.1735	-3.7204
25.291	2.2227	-3.6925
25.325	2.2982	-3.6372
25.358	2.3601	-3.5867
25.392	2.4246	-3.5457
25.425	2.4821	-3.5018
25.458	2.5306	-3.46
25.492	2.5502	-3.4474
25.525	2.5668	-3.4318
25.558	2.5595	-3.4336
25.592	2.5665	-3.4381
25.625	2.5603	-3.4338
25.658	2.5624	-3.4352
25.692	2.5657	-3.432
25.725	2.5598	-3.4371
25.759	2.5705	-3.4299
25.792	2.6106	-3.3875
25.825	2.6679	-3.344
25.859	2.7214	-3.3085
25.892	2.7657	-3.2666
25.925	2.8266	-3.2035
25.959	2.8794	-3.1559
25.992	2.9319	-3.0953
26.026	2.9926	-3.0311
26.059	3.0534	-2.9592
26.092	3.111	-2.8906
26.126	3.1385	-2.8522
26.159	3.2209	-2.7513
26.192	3.2594	-2.7084
26.226	3.3084	-2.6349
26.259	3.3577	-2.5719
26.292	3.3937	-2.5156
26.326	3.4351	-2.4545
26.359	3.4772	-2.3928
26.393	3.5045	-2.3548
26.426	3.5448	-2.2782
26.459	3.577	-2.2121
26.493	3.6177	-2.1477
26.526	3.6587	-2.061
26.559	3.6861	-2.0153
26.593	3.7018	-1.9732
26.626	3.7251	-1.9279
26.659	3.7486	-1.8657
26.693	3.779	-1.8107
26.726	3.8156	-1.7186
26.76	3.8425	-1.6377
26.793	3.8832	-1.5607
26.826	3.9062	-1.4867
26.86	3.9293	-1.4224
26.893	3.9481	-1.3835
26.926	3.9608	-1.3257
26.96	3.9835	-1.2479
26.993	4.0065	-1.1727
27.027	4.0203	-1.0824
27.06	4.0326	-1.0417
27.093	4.0322	-1.0167
27.127	4.0244	-0.99479
27.16	4.0245	-0.98226
27.193	4.0294	-0.96366
27.227	4.0374	-0.92404
27.26	4.0535	-0.88627
27.293	4.0591	-0.86905
27.327	4.0673	-0.87049
27.36	4.071	-0.86267
27.394	4.0696	-0.819
27.427	4.0815	-0.7806
27.46	4.0902	-0.73657
27.494	4.1032	-0.66855
27.527	4.1156	-0.58738
27.56	4.1216	-0.52628
27.594	4.1312	-0.44348
27.627	4.1319	-0.35664
27.66	4.1408	-0.29072
27.694	4.1415	-0.2251
27.727	4.1372	-0.14058
27.761	4.1426	-0.099118
27.794	4.1423	-0.058574
27.827	4.1363	-0.01308
27.861	4.1391	0.038131
27.894	4.1405	0.076587
27.927	4.1335	0.13695
27.961	4.1314	0.2001
27.994	4.1281	0.25434
28.028	4.1216	0.30193
28.061	4.1177	0.35611
28.094	4.114	0.40362
28.128	4.0977	0.45284
28.161	4.0971	0.51638
28.194	4.0865	0.56694
28.228	4.0729	0.62085
28.261	4.0588	0.68055
28.294	4.0474	0.73634
28.328	4.0385	0.76208
28.361	4.0332	0.79369
28.395	4.0157	0.85636
28.428	4.0147	0.8877
28.461	4.0151	0.90854
28.495	4.0041	0.98447
28.528	3.9917	1.0484
28.561	3.9717	1.1244
28.595	3.9539	1.2053
28.628	3.9273	1.297
28.661	3.9049	1.349
28.695	3.8796	1.4352
28.728	3.8424	1.5178
28.762	3.8283	1.5633
28.795	3.8127	1.6075
28.828	3.8091	1.6134
28.862	3.8025	1.6141
28.895	3.8073	1.6125
28.928	3.8111	1.6125
28.962	3.8108	1.6163
28.995	3.8	1.6328
29.029	3.7958	1.644
29.062	3.7819	1.6857
29.095	3.755	1.7386
29.129	3.7265	1.7945
29.162	3.6998	1.8569
29.195	3.6476	1.9528
29.229	3.5971	2.042
29.262	3.5378	2.1535
29.295	3.4925	2.2244
29.329	3.447	2.3074
29.362	3.4048	2.3762
29.396	3.3576	2.4426
29.429	3.3153	2.5097
29.462	3.2737	2.552
29.496	3.2548	2.5962
29.529	3.218	2.6353
29.562	3.1885	2.6724
29.596	3.1351	2.7472
29.629	3.0778	2.811
29.662	3.0338	2.8691
29.696	2.9828	2.9283
29.729	2.9327	2.984
29.763	2.8633	3.0571
29.796	2.7957	3.1171
29.829	2.7288	3.1814
29.863	2.6497	3.2499
29.896	2.5908	3.301
29.929	2.5164	3.3661
29.963	2.4366	3.4273
29.996	2.3897	3.4686
30.03	2.3488	3.4748
30.063	2.3073	3.5018
30.096	2.2694	3.5319
30.13	2.2482	3.5608
30.163	2.2092	3.6071
30.196	2.1521	3.6352
30.23	2.098	3.6627
30.263	2.0189	3.7235
30.296	1.9584	3.7512
30.33	1.8981	3.7827
30.363	1.8387	3.818
30.397	1.7639	3.8613
30.43	1.7251	3.8898
30.463	1.676	3.8878
30.497	1.6261	3.9114
30.53	1.5721	3.9376
30.563	1.5396	3.9616
30.597	1.458	3.9889
30.63	1.394	4.0199
30.663	1.3364	4.0404
30.697	1.246	4.0809
30.73	1.1582	4.1046
30.764	1.0807	4.1366
30.797	0.98212	4.1555
30.83	0.90642	4.1844
30.864	0.81888	4.2002
30.897	0.71872	4.2195
30.93	0.63317	4.2364
30.964	0.56116	4.2527
30.997	0.51993	4.254
31.031	0.44693	4.2746
31.064	0.3892	4.2825
31.097	0.35634	4.2887
31.131	0.31864	4.2863
31.164	0.30891	4.2988
31.197	0.27651	4.2958
31.231	0.20208	4.2977
31.264	0.13405	4.3156
31.297	0.051302	4.3088
31.331	-0.03249	4.3166
31.364	-0.10185	4.325
31.398	-0.17753	4.3181
31.431	-0.24391	4.3228
31.464	-0.32393	4.3268
31.498	-0.42436	4.315
31.531	-0.47504	4.319
31.564	-0.56698	4.3152
31.598	-0.6279	4.3048
31.631	-0.70641	4.3033
31.664	-0.78087	4.2924
31.698	-0.83773	4.2772
31.731	-0.91736	4.2768
31.765	-1.0182	4.2464
31.798	-1.0777	4.2356
31.831	-1.182	4.2206
31.865	-1.2551	4.203
31.898	-1.3303	4.1874
31.931	-1.4136	4.1728
