4.004	-1.1301	4.0476
4.037	-1.0626	4.0627
4.07	-0.97233	4.0705
4.104	-0.91225	4.0688
4.137	-0.8809	4.0814
4.17	-0.84031	4.0775
4.204	-0.80724	4.0796
4.237	-0.75301	4.0946
4.27	-0.706	4.1005
4.304	-0.65284	4.1301
4.337	-0.55914	4.1467
4.371	-0.46962	4.1354
4.404	-0.3767	4.1401
4.437	-0.27338	4.1752
4.471	-0.19213	4.1573
4.504	-0.09371	4.1378
4.537	-0.00089332	4.1558
4.571	0.11534	4.1502
4.604	0.21941	4.1282
4.637	0.29724	4.1183
4.671	0.38671	4.1202
4.704	0.47714	4.1151
4.738	0.57333	4.0799
4.771	0.67611	4.069
4.804	0.76302	4.0553
4.838	0.86487	4.0338
4.871	0.95766	4.0011
4.904	1.0131	3.9697
4.938	1.0682	3.9577
4.971	1.1183	3.9371
5.005	1.1872	3.9149
5.038	1.2576	3.8999
5.071	1.317	3.8836
5.105	1.3801	3.865
5.138	1.4183	3.842
5.171	1.4724	3.801
5.205	1.5456	3.7879
5.238	1.6149	3.7529
5.271	1.6829	3.7005
5.305	1.7518	3.6755
5.338	1.8302	3.6234
5.372	1.9165	3.5746
5.405	1.9675	3.5349
5.438	2.0272	3.4928
5.472	2.0924	3.4789
5.505	2.1798	3.4109
5.538	2.2684	3.3319
5.572	2.3487	3.2775
5.605	2.425	3.2136
5.638	2.4743	3.1566
5.672	2.544	3.1008
5.705	2.6015	3.0516
5.739	2.6729	2.9847
5.772	2.7253	2.9285
5.805	2.7272	2.9084
5.839	2.7122	2.9051
5.872	2.7113	2.9068
5.905	2.7287	2.8994
5.939	2.765	2.8832
5.972	2.7984	2.8545
6.006	2.8257	2.8056
6.039	2.847	2.7909
6.072	2.8869	2.7608
6.106	2.8941	2.7444
6.139	2.8992	2.744
6.172	2.9017	2.7337
6.206	2.9247	2.7069
6.239	2.9532	2.6868
6.272	3.0071	2.6027
6.306	3.0336	2.5628
6.339	3.041	2.5625
6.373	3.0532	2.5366
6.406	3.0611	2.5297
6.439	3.0677	2.5228
6.473	3.0724	2.5178
6.506	3.1117	2.4797
6.539	3.1434	2.4152
6.573	3.1867	2.3422
6.606	3.2264	2.3035
6.639	3.2447	2.2602
6.673	3.3053	2.1544
6.706	3.34	2.08
6.74	3.3803	2.0133
6.773	3.4288	1.9297
6.806	3.4646	1.8424
6.84	3.507	1.7338
6.873	3.5517	1.6539
6.906	3.5937	1.5462
6.94	3.6137	1.4528
6.973	3.6506	1.3545
7.007	3.6711	1.279
7.04	3.7009	1.1848
7.073	3.7307	1.0652
7.107	3.7517	0.94601
7.14	3.7654	0.88058
7.173	3.7778	0.77702
7.207	3.7906	0.6681
7.24	3.8073	0.59621
7.273	3.805	0.51691
7.307	3.818	0.46949
7.34	3.8145	0.38885
7.374	3.807	0.32978
7.407	3.8141	0.30329
7.44	3.7917	0.3031
7.474	3.7736	0.30247
7.507	3.7993	0.29672
7.54	3.8128	0.32411
7.574	3.8124	0.30159
7.607	3.8317	0.28621
7.64	3.8486	0.25535
7.674	3.8418	0.20339
7.707	3.8326	0.15661
7.741	3.824	0.10818
7.774	3.8301	0.072073
7.807	3.8176	-0.00024005
7.841	3.8118	-0.049748
7.874	3.8128	-0.10552
7.907	3.8061	-0.20485
7.941	3.7982	-0.26324
7.974	3.7866	-0.28258
8.008	3.7844	-0.30714
8.041	3.7807	-0.34111
8.074	3.7758	-0.38369
8.108	3.7579	-0.45256
8.141	3.7527	-0.53617
8.174	3.7404	-0.57875
8.208	3.7276	-0.64214
8.241	3.7196	-0.70258
8.274	3.6971	-0.78742
8.308	3.664	-0.89768
8.341	3.634	-0.97492
8.375	3.5947	-1.0816
8.408	3.5663	-1.1761
8.441	3.5371	-1.2673
8.475	3.4955	-1.3472
8.508	3.4625	-1.4281
8.541	3.4174	-1.5365
8.575	3.39	-1.5849
8.608	3.3614	-1.6143
8.641	3.3373	-1.6764
8.675	3.3057	-1.7432
8.708	3.2816	-1.7793
8.742	3.2501	-1.8339
8.775	3.2089	-1.8947
8.808	3.1739	-1.9406
8.842	3.154	-2.0001
8.875	3.1106	-2.0548
8.908	3.0676	-2.1017
8.942	3.0422	-2.1382
8.975	3.0217	-2.1728
9.009	2.9847	-2.2174
9.042	2.9383	-2.2725
9.075	2.8986	-2.3065
9.109	2.8706	-2.3322
9.142	2.8666	-2.3473
9.175	2.8377	-2.3783
9.209	2.8089	-2.4159
9.242	2.7657	-2.4667
9.275	2.7072	-2.5279
9.309	2.6696	-2.5667
9.342	2.6242	-2.6218
9.376	2.5561	-2.691
9.409	2.4999	-2.7314
9.442	2.4356	-2.7894
9.476	2.3727	-2.8427
9.509	2.3144	-2.8888
9.542	2.2546	-2.9257
9.576	2.2076	-2.9669
9.609	2.1544	-3.0025
9.642	2.1039	-3.0485
9.676	2.0442	-3.0831
9.709	2.0149	-3.0982
9.743	1.9679	-3.1379
9.776	1.9133	-3.1715
9.809	1.8739	-3.1851
9.843	1.8338	-3.2027
9.876	1.8132	-3.2075
9.909	1.788	-3.2379
9.943	1.7452	-3.2627
9.976	1.7155	-3.27
10.01	1.6645	-3.2989
10.043	1.6003	-3.3367
10.076	1.5483	-3.3572
10.11	1.4906	-3.3866
10.143	1.4122	-3.4123
10.176	1.3272	-3.4534
10.21	1.2458	-3.4829
10.243	1.1532	-3.5207
10.276	1.0748	-3.5382
10.31	0.98231	-3.5755
10.343	0.88428	-3.5973
10.377	0.78884	-3.6145
10.41	0.70218	-3.6442
10.443	0.61996	-3.6596
10.477	0.53673	-3.6746
10.51	0.44234	-3.6812
10.543	0.3596	-3.6951
10.577	0.27912	-3.7131
10.61	0.21668	-3.7188
10.643	0.13785	-3.7207
10.677	0.067475	-3.739
10.71	0.0075683	-3.7281
10.744	-0.040888	-3.7306
10.777	-0.094343	-3.734
10.81	-0.15852	-3.7315
10.844	-0.17767	-3.7417
10.877	-0.22999	-3.7313
10.91	-0.29634	-3.723
10.944	-0.38378	-3.7388
10.977	-0.42819	-3.7268
11.011	-0.49281	-3.7209
11.044	-0.56548	-3.7109
11.077	-0.61985	-3.7026
11.111	-0.67986	-3.7041
11.144	-0.74877	-3.676
11.177	-0.79338	-3.6642
11.211	-0.83067	-3.6681
11.244	-0.8354	-3.655
11.277	-0.8613	-3.6562
11.311	-0.91509	-3.6513
11.344	-0.9795	-3.6335
11.378	-1.0458	-3.6371
11.411	-1.1221	-3.6071
11.444	-1.1864	-3.5752
11.478	-1.2327	-3.5887
11.511	-1.2735	-3.5635
11.544	-1.3197	-3.5469
11.578	-1.3785	-3.5343
11.611	-1.4596	-3.5031
11.644	-1.5358	-3.4711
11.678	-1.6187	-3.4397
11.711	-1.7036	-3.3905
11.745	-1.7545	-3.3794
11.778	-1.7997	-3.3612
11.811	-1.8455	-3.322
11.845	-1.8953	-3.3122
11.878	-1.9633	-3.2799
11.911	-2.0238	-3.2456
11.945	-2.0998	-3.1978
11.978	-2.1502	-3.1804
12.012	-2.2127	-3.1545
12.045	-2.2667	-3.12
12.078	-2.3164	-3.0768
12.112	-2.4002	-3.033
12.145	-2.4849	-2.9764
12.178	-2.5433	-2.9264
12.212	-2.583	-2.8834
12.245	-2.5962	-2.8764
12.278	-2.5996	-2.875
12.312	-2.5822	-2.8864
12.345	-2.5881	-2.8642
12.379	-2.5961	-2.8656
12.412	-2.6206	-2.8658
12.445	-2.6436	-2.8391
12.479	-2.6653	-2.8151
12.512	-2.6803	-2.8139
12.545	-2.6968	-2.8116
12.579	-2.6993	-2.8003
12.612	-2.7273	-2.7728
12.645	-2.7672	-2.7455
12.679	-2.804	-2.7232
12.712	-2.8293	-2.6834
12.746	-2.8718	-2.6308
12.779	-2.9174	-2.5916
12.812	-2.9562	-2.5582
12.846	-3.0118	-2.5092
12.879	-3.0479	-2.4493
12.912	-3.0987	-2.3889
12.946	-3.1219	-2.3966
12.979	-3.1276	-2.3643
13.013	-3.1392	-2.3304
13.046	-3.1476	-2.3443
13.079	-3.1501	-2.3305
13.113	-3.1492	-2.3264
13.146	-3.1511	-2.3334
13.179	-3.1647	-2.3236
13.213	-3.1785	-2.3136
13.246	-3.2023	-2.27
13.279	-3.2234	-2.2377
13.313	-3.2538	-2.2254
13.346	-3.283	-2.1674
13.38	-3.303	-2.1363
13.413	-3.3273	-2.1189
13.446	-3.3555	-2.0672
13.48	-3.3839	-2.0333
13.513	-3.4173	-1.9891
13.546	-3.4413	-1.9496
13.58	-3.4614	-1.9363
13.613	-3.4896	-1.9056
13.646	-3.5232	-1.8613
13.68	-3.5639	-1.7932
13.713	-3.5857	-1.7331
13.747	-3.6027	-1.7005
13.78	-3.6285	-1.658
13.813	-3.661	-1.5809
13.847	-3.689	-1.5353
13.88	-3.715	-1.5003
13.913	-3.7293	-1.4603
13.947	-3.7439	-1.4132
13.98	-3.7669	-1.3657
14.014	-3.7782	-1.3449
14.047	-3.8035	-1.2878
14.08	-3.8316	-1.2286
14.114	-3.8452	-1.1617
14.147	-3.8689	-1.1105
14.18	-3.8961	-1.0458
14.214	-3.9094	-0.97631
14.247	-3.9368	-0.89545
14.28	-3.9558	-0.84006
14.314	-3.9732	-0.78502
14.347	-3.9859	-0.70167
14.381	-4.0094	-0.62289
14.414	-4.0184	-0.56464
14.447	-4.0318	-0.47422
14.481	-4.0459	-0.42455
14.514	-4.0513	-0.33992
14.547	-4.0579	-0.27251
14.581	-4.0657	-0.23406
14.614	-4.0747	-0.15093
14.647	-4.0742	-0.090062
14.681	-4.071	-0.068783
14.714	-4.0732	-0.022258
14.748	-4.0769	0.042873
14.781	-4.0898	0.12539
14.814	-4.0908	0.1748
14.848	-4.0948	0.25311
14.881	-4.0858	0.31924
14.914	-4.0863	0.40681
14.948	-4.0805	0.47483
14.981	-4.0732	0.51148
15.015	-4.072	0.53944
15.048	-4.0659	0.60915
15.081	-4.0596	0.66195
15.115	-4.0473	0.72524
15.148	-4.032	0.80703
15.181	-4.0162	0.89342
15.215	-3.9991	0.96603
15.248	-3.995	1.0186
15.281	-3.9809	1.0806
15.315	-3.9579	1.1631
15.348	-3.9268	1.2441
15.382	-3.9055	1.3316
15.415	-3.8854	1.4088
15.448	-3.8616	1.4659
15.482	-3.8538	1.5023
15.515	-3.837	1.5616
15.548	-3.8129	1.6428
15.582	-3.7843	1.7116
15.615	-3.7551	1.7823
15.648	-3.7272	1.8563
15.682	-3.6959	1.9134
15.715	-3.6735	1.9455
15.749	-3.649	2.0057
15.782	-3.6203	2.0775
15.815	-3.5883	2.1255
15.849	-3.5564	2.1587
15.882	-3.5395	2.2138
15.915	-3.5318	2.2284
15.949	-3.5312	2.2129
15.982	-3.5282	2.2261
16.016	-3.5356	2.2249
16.049	-3.5249	2.2419
16.082	-3.5132	2.2615
16.116	-3.5131	2.2629
16.149	-3.5013	2.2903
16.182	-3.502	2.2913
16.216	-3.4812	2.3119
16.249	-3.4384	2.3758
16.282	-3.4068	2.4125
16.316	-3.3644	2.472
16.349	-3.3288	2.5374
16.383	-3.2924	2.5754
16.416	-3.2631	2.6177
16.449	-3.2098	2.6895
16.483	-3.1741	2.7191
16.516	-3.1266	2.7767
16.549	-3.0729	2.8363
16.583	-3.0035	2.914
16.616	-2.9489	2.9626
16.649	-2.9251	2.9812
16.683	-2.8846	3.0311
16.716	-2.8177	3.0903
16.75	-2.7707	3.1282
16.783	-2.7243	3.1718
16.816	-2.6752	3.2135
16.85	-2.6216	3.2622
16.883	-2.581	3.3056
16.916	-2.5153	3.3583
16.95	-2.4554	3.3989
16.983	-2.3901	3.4452
17.017	-2.3184	3.4928
17.05	-2.2548	3.5291
17.083	-2.197	3.5733
17.117	-2.1482	3.6036
17.15	-2.0946	3.6293
17.183	-2.0239	3.6662
17.217	-1.9377	3.7168
17.25	-1.8803	3.7529
17.283	-1.7984	3.7878
17.317	-1.7411	3.8028
17.35	-1.6712	3.8342
17.384	-1.6103	3.8623
17.417	-1.5689	3.8769
17.45	-1.5304	3.9021
17.484	-1.5063	3.9123
17.517	-1.4689	3.9293
17.55	-1.4672	3.9349
17.584	-1.458	3.9366
17.617	-1.4413	3.9473
17.65	-1.4276	3.9457
17.684	-1.396	3.9422
17.717	-1.3664	3.959
17.751	-1.3262	3.961
17.784	-1.2734	3.9693
17.817	-1.2056	4.006
17.851	-1.1441	4.0164
17.884	-1.0672	4.0469
17.917	-1.0119	4.0599
17.951	-0.94073	4.0651
17.984	-0.84824	4.0888
18.018	-0.77696	4.1101
18.051	-0.69518	4.1131
18.084	-0.62921	4.1364
18.118	-0.56672	4.1261
18.151	-0.48921	4.1332
18.184	-0.40219	4.1472
18.218	-0.33629	4.1448
18.251	-0.25679	4.1489
18.284	-0.17229	4.1557
18.318	-0.091612	4.1453
18.351	-0.018875	4.1572
18.385	0.055932	4.1495
18.418	0.15176	4.1406
18.451	0.224	4.142
18.485	0.30278	4.1305
18.518	0.38432	4.1155
18.551	0.47209	4.1108
18.585	0.55661	4.0792
18.618	0.63949	4.075
18.651	0.7182	4.0631
18.685	0.78836	4.0393
18.718	0.84859	4.0322
18.752	0.92684	4.002
18.785	0.97827	3.9897
18.818	1.0493	3.9715
18.852	1.0934	3.9482
18.885	1.1685	3.93
18.918	1.1938	3.9252
18.952	1.2302	3.9031
18.985	1.2453	3.9049
19.019	1.2734	3.8959
19.052	1.2862	3.8852
19.085	1.3037	3.8852
19.119	1.3275	3.8662
19.152	1.3354	3.8608
19.185	1.3484	3.8667
19.219	1.3403	3.8495
19.252	1.3442	3.8481
19.285	1.3466	3.8578
19.319	1.3518	3.8553
19.352	1.3521	3.8571
19.386	1.3507	3.8629
19.419	1.3528	3.8603
19.452	1.3887	3.8507
19.486	1.4273	3.8262
19.519	1.4465	3.8172
19.552	1.4748	3.8122
19.586	1.4946	3.7971
19.619	1.5073	3.7909
19.652	1.5481	3.7749
19.686	1.6041	3.7331
19.719	1.6707	3.7124
19.753	1.7294	3.68
19.786	1.7839	3.6432
19.819	1.8748	3.6013
19.853	1.9382	3.5613
19.886	1.9921	3.5274
19.919	2.0513	3.4985
19.953	2.1308	3.4374
19.986	2.2049	3.3905
20.02	2.2675	3.3394
20.053	2.3396	3.2795
20.086	2.4245	3.2212
20.12	2.4853	3.1618
20.153	2.547	3.0929
20.186	2.6049	3.0519
20.22	2.676	2.9721
20.253	2.7155	2.9308
20.286	2.7786	2.8718
20.32	2.8479	2.7876
20.353	2.9003	2.7326
20.387	2.9457	2.6728
20.42	3.0034	2.5866
20.453	3.0659	2.5235
20.487	3.1211	2.4299
20.52	3.1717	2.3607
20.553	3.204	2.3194
20.587	3.235	2.2608
20.62	3.2658	2.2149
20.653	3.2796	2.1899
20.687	3.3094	2.1393
20.72	3.3296	2.1128
20.754	3.3471	2.0748
20.787	3.3783	2.023
20.82	3.395	1.9818
20.854	3.412	1.9432
20.887	3.4322	1.9132
20.92	3.4463	1.8786
20.954	3.4742	1.8099
20.987	3.5019	1.7432
21.021	3.5211	1.6939
21.054	3.5458	1.6382
21.087	3.5768	1.5689
21.121	3.6051	1.4914
21.154	3.6365	1.3913
21.187	3.6618	1.3263
21.221	3.6761	1.257
21.254	3.6992	1.1845
21.287	3.7107	1.1236
21.321	3.7304	1.0551
21.354	3.7482	1.0016
21.388	3.7495	0.93677
21.421	3.7632	0.88701
21.454	3.7668	0.8491
21.488	3.7769	0.78763
21.521	3.7808	0.74266
21.554	3.7864	0.71484
21.588	3.7956	0.64943
21.621	3.8093	0.59863
21.654	3.8077	0.5529
21.688	3.8143	0.48278
21.721	3.8105	0.4423
21.755	3.8148	0.39398
21.788	3.8179	0.34604
21.821	3.8193	0.27498
21.855	3.8137	0.19615
21.888	3.8175	0.16921
21.921	3.8035	0.12816
21.955	3.7948	0.12453
21.988	3.8056	0.12426
22.022	3.8085	0.08151
22.055	3.8062	0.058141
22.088	3.7788	0.056065
22.122	3.7801	0.016656
22.155	3.7942	-0.00095463
22.188	3.7873	-0.014494
22.222	3.7994	-0.045376
22.255	3.8092	-0.084428
22.288	3.8045	-0.12169
22.322	3.8029	-0.17733
22.355	3.7857	-0.24825
22.389	3.7822	-0.28533
22.422	3.7807	-0.32891
22.455	3.7715	-0.38558
22.489	3.7646	-0.45523
22.522	3.7553	-0.49191
22.555	3.7405	-0.51415
22.589	3.7287	-0.52855
22.622	3.7321	-0.53049
22.655	3.7404	-0.54886
22.689	3.7421	-0.55866
22.722	3.7418	-0.56631
22.756	3.7478	-0.58727
22.789	3.7308	-0.63264
22.822	3.7249	-0.6456
22.856	3.7156	-0.68184
22.889	3.7045	-0.70685
22.922	3.7083	-0.72061
22.956	3.7038	-0.74631
22.989	3.6915	-0.78906
23.023	3.6866	-0.79722
23.056	3.6616	-0.85787
23.089	3.6555	-0.88234
23.123	3.6487	-0.9351
23.156	3.6256	-0.97959
23.189	3.6139	-1.024
23.223	3.5929	-1.0928
23.256	3.5827	-1.1412
23.289	3.5628	-1.1786
23.323	3.5398	-1.2354
23.356	3.5249	-1.2867
23.39	3.4942	-1.3411
23.423	3.4728	-1.3993
23.456	3.4404	-1.4527
23.49	3.4227	-1.5036
23.523	3.3999	-1.5398
23.556	3.3824	-1.5827
23.59	3.3471	-1.6476
23.623	3.3329	-1.6811
23.656	3.3137	-1.714
23.69	3.2951	-1.7584
23.723	3.2822	-1.774
23.757	3.2612	-1.8036
23.79	3.2341	-1.8563
23.823	3.2076	-1.8943
23.857	3.1684	-1.951
23.89	3.1379	-2.0059
23.923	3.092	-2.0646
23.957	3.0652	-2.1086
23.99	3.0344	-2.1522
24.024	2.9993	-2.1981
24.057	2.9614	-2.2384
24.09	2.9376	-2.2738
24.124	2.9014	-2.3106
24.157	2.8552	-2.3747
24.19	2.8295	-2.3904
24.224	2.8121	-2.4201
24.257	2.7769	-2.4665
24.29	2.751	-2.4832
24.324	2.7219	-2.5228
24.357	2.6991	-2.5436
24.391	2.6615	-2.5798
24.424	2.6137	-2.6294
24.457	2.5796	-2.6474
24.491	2.5532	-2.679
24.524	2.5197	-2.7265
24.557	2.4753	-2.7472
24.591	2.4565	-2.7676
24.624	2.4206	-2.7986
24.657	2.3998	-2.8032
24.691	2.3853	-2.8249
24.724	2.364	-2.8452
24.758	2.3491	-2.8508
24.791	2.3343	-2.8748
24.824	2.3134	-2.8847
24.858	2.2792	-2.9105
24.891	2.2323	-2.9542
24.924	2.2059	-2.9673
24.958	2.1628	-2.9995
24.991	2.1075	-3.048
25.025	2.059	-3.0637
25.058	2.0309	-3.0977
25.091	1.9655	-3.1342
25.125	1.9018	-3.1631
25.158	1.8632	-3.1916
25.191	1.8325	-3.2045
25.225	1.8172	-3.2048
25.258	1.7956	-3.2317
25.291	1.7558	-3.2467
25.325	1.7312	-3.2658
25.358	1.7044	-3.2765
25.392	1.6522	-3.3012
25.425	1.5941	-3.3352
25.458	1.5578	-3.3569
25.492	1.5177	-3.3675
25.525	1.4686	-3.4002
25.558	1.4006	-3.4299
25.592	1.3576	-3.4322
25.625	1.2701	-3.4801
25.658	1.2064	-3.5027
25.692	1.1239	-3.5279
25.725	1.0517	-3.5554
25.759	1.0261	-3.549
25.792	0.99707	-3.5637
25.825	0.96181	-3.5644
25.859	0.9334	-3.5794
25.892	0.91481	-3.5957
25.925	0.88042	-3.5931
25.959	0.85954	-3.5991
25.992	0.82086	-3.6279
26.026	0.7655	-3.6358
26.059	0.70402	-3.6428
26.092	0.67659	-3.6583
26.126	0.61283	-3.6594
26.159	0.54669	-3.675
26.192	0.49526	-3.6809
26.226	0.45079	-3.676
26.259	0.39418	-3.6945
26.292	0.34056	-3.6939
26.326	0.2896	-3.6938
26.359	0.24852	-3.7186
26.393	0.18763	-3.7205
26.426	0.13455	-3.722
26.459	0.08236	-3.7348
26.493	0.01071	-3.7239
26.526	-0.066044	-3.7294
26.559	-0.13488	-3.7298
26.593	-0.22786	-3.7267
26.626	-0.29632	-3.7298
26.659	-0.37616	-3.7165
26.693	-0.45899	-3.7055
26.726	-0.51074	-3.7157
26.76	-0.59157	-3.7004
26.793	-0.673	-3.6818
26.826	-0.75741	-3.6814
26.86	-0.83449	-3.6602
26.893	-0.8987	-3.6476
26.926	-0.9701	-3.6404
26.96	-1.0186	-3.6259
26.993	-1.0806	-3.6222
27.027	-1.158	-3.5941
27.06	-1.2157	-3.5811
27.093	-1.2775	-3.5683
27.127	-1.3436	-3.5431
27.16	-1.3986	-3.5275
27.193	-1.4631	-3.5098
27.227	-1.5215	-3.4806
27.26	-1.5691	-3.4655
27.293	-1.6156	-3.4483
27.327	-1.6928	-3.4094
27.36	-1.7395	-3.4008
27.394	-1.7885	-3.3903
27.427	-1.8495	-3.3531
27.46	-1.8655	-3.3453
27.494	-1.885	-3.324
27.527	-1.9094	-3.3147
27.56	-1.9498	-3.3036
27.594	-1.9827	-3.2773
27.627	-2.0337	-3.2554
27.66	-2.0735	-3.2338
27.694	-2.1445	-3.1903
27.727	-2.1983	-3.1608
27.761	-2.2613	-3.1149
27.794	-2.3154	-3.0818
27.827	-2.384	-3.0371
27.861	-2.4656	-2.9816
27.894	-2.5201	-2.9364
27.927	-2.5767	-2.893
27.961	-2.6448	-2.8424
27.994	-2.7129	-2.7755
28.028	-2.779	-2.7087
28.061	-2.8418	-2.6504
28.094	-2.897	-2.604
28.128	-2.9462	-2.5607
28.161	-2.9764	-2.5221
28.194	-3.0185	-2.4883
28.228	-3.0634	-2.4458
28.261	-3.093	-2.398
28.294	-3.113	-2.3951
28.328	-3.1238	-2.3663
28.361	-3.1464	-2.3512
28.395	-3.1726	-2.3283
28.428	-3.1885	-2.2881
28.461	-3.1944	-2.2892
28.495	-3.1896	-2.2903
28.528	-3.1934	-2.284
28.561	-3.1915	-2.2899
28.595	-3.1905	-2.2872
28.628	-3.203	-2.2889
28.661	-3.205	-2.2904
28.695	-3.2174	-2.264
28.728	-3.2279	-2.259
28.762	-3.2297	-2.2509
28.795	-3.248	-2.2324
28.828	-3.2628	-2.2102
28.862	-3.2681	-2.196
28.895	-3.2854	-2.1848
28.928	-3.2947	-2.1774
28.962	-3.309	-2.1481
28.995	-3.3155	-2.132
29.029	-3.3289	-2.1199
29.062	-3.3424	-2.0953
29.095	-3.3578	-2.0839
29.129	-3.3741	-2.0685
29.162	-3.3902	-2.0402
29.195	-3.4159	-2.0166
29.229	-3.4299	-1.989
29.262	-3.4444	-1.9616
29.295	-3.455	-1.9532
29.329	-3.4611	-1.9515
29.362	-3.4649	-1.9452
29.396	-3.4726	-1.9414
29.429	-3.4707	-1.9274
29.462	-3.4756	-1.9223
29.496	-3.4868	-1.9085
29.529	-3.4881	-1.8851
29.562	-3.504	-1.8699
29.596	-3.5261	-1.8402
29.629	-3.5478	-1.7875
29.662	-3.5633	-1.7621
29.696	-3.5867	-1.7131
29.729	-3.621	-1.6644
29.763	-3.6492	-1.6086
29.796	-3.6811	-1.5307
29.829	-3.7077	-1.4898
29.863	-3.7416	-1.4115
29.896	-3.7706	-1.3307
29.929	-3.7989	-1.2752
29.963	-3.8221	-1.1958
29.996	-3.8528	-1.1223
30.03	-3.8744	-1.0497
30.063	-3.9051	-0.96757
30.096	-3.9264	-0.88907
30.13	-3.9457	-0.83869
30.163	-3.9682	-0.75546
30.196	-3.9772	-0.68333
30.23	-3.997	-0.61553
30.263	-4.0251	-0.53449
30.296	-4.0228	-0.47623
30.33	-4.0379	-0.39202
30.363	-4.0491	-0.30866
30.397	-4.046	-0.25887
30.43	-4.0572	-0.19339
30.463	-4.0638	-0.14388
30.497	-4.0679	-0.11175
30.53	-4.0724	-0.07568
30.563	-4.0776	-0.037513
30.597	-4.0825	-0.0034377
30.63	-4.0789	0.027939
30.663	-4.0828	0.046879
30.697	-4.0802	0.079921
30.73	-4.0833	0.10743
30.764	-4.0769	0.15184
30.797	-4.0777	0.21131
30.83	-4.0792	0.25549
30.864	-4.0762	0.31268
30.897	-4.0736	0.36851
30.93	-4.0765	0.40416
30.964	-4.0757	0.4377
30.997	-4.0762	0.44116
31.031	-4.0739	0.43807
31.064	-4.0756	0.46336
31.097	-4.0832	0.48636
31.131	-4.0734	0.49674
31.164	-4.0837	0.52663
31.197	-4.0821	0.53355
31.231	-4.0803	0.56279
31.264	-4.0703	0.61051
31.297	-4.0591	0.66115
